timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-24T14:11:32Z,45.017707692459226,-93.15219950862229,1458.23,286.79999999999995,3.48,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:33Z,45.01772101968527,-93.15223940648139,1461.71,286.6,3.48,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:34Z,45.017734095454216,-93.15228131599724,1465.32,286.6,3.48,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:35Z,45.017756558954716,-93.15236412920058,1472.3,286,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:36Z,45.017756558954716,-93.15236412920058,1472.3,286,3.48,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:37Z,45.01776661723852,-93.15240905620158,1476.01,286.20000000000005,3.48,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:38Z,45.01777625642717,-93.15245289355516,1479.62,286.6,3.48,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:39Z,45.017782961949706,-93.15249572508037,1483.06,286.79999999999995,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:40Z,45.017793606966734,-93.15257929265499,1489.76,287.20000000000005,3.49,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:41Z,45.017793606966734,-93.15257929265499,1489.76,287.20000000000005,3.49,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:42Z,45.0177988037467,-93.15262170508504,1493.14,287.4,3.49,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:43Z,45.01780282706022,-93.15266638062894,1496.69,287.4,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:44Z,45.017807269468904,-93.15271164290607,1500.29,287.6,3.49,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:45Z,45.017810203135014,-93.1527566537261,1503.86,287.6,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:46Z,45.01781338825822,-93.15285044722259,1511.25,287.6,3.49,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:47Z,45.01781338825822,-93.15285044722259,1511.25,287.6,3.49,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:48Z,45.01781405881047,-93.15289705060422,1514.93,287.6,3.49,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:49Z,45.017817663028836,-93.15293753519654,1518.13,287.6,3.499,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:50Z,45.017819087952375,-93.15302512608469,1525.04,287.4,3.499,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:51Z,45.017819087952375,-93.15302512608469,1525.04,287.4,3.499,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:52Z,45.017821015790105,-93.15307072363794,1528.64,287.4,3.499,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:53Z,45.01782227307558,-93.1531144771725,1532.09,287,3.499,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:54Z,45.01781975850463,-93.1532001402229,1538.84,286.79999999999995,3.499,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:55Z,45.01781975850463,-93.1532001402229,1538.84,286.79999999999995,3.499,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:56Z,45.01781850121915,-93.15324020572007,1542,286.6,3.499,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:11:57Z,45.01781581901014,-93.15328328870237,1545.4,286.79999999999995,3.499,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:11:58Z,45.01781431026757,-93.1533676944673,1552.05,286.6,3.49,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:11:59Z,45.01781431026757,-93.1533676944673,1552.05,286.6,3.49,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:00Z,45.01781674101949,-93.15340926870704,1555.33,287,3.49,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:01Z,45.017816657200456,-93.15345386043191,1558.85,287.20000000000005,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:02Z,45.01781632192433,-93.15349945798516,1562.44,287.4,3.49,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:03Z,45.01781674101949,-93.15354296006262,1565.88,287.4,3.49,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:04Z,45.01781774684787,-93.15358662977815,1569.31,287.79999999999995,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:05Z,45.01781749539077,-93.15367614850402,1576.37,288.4,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:06Z,45.01781749539077,-93.15367614850402,1576.37,288.4,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:07Z,45.017817160114646,-93.15371881239116,1579.74,288.6,3.49,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:08Z,45.017818585038185,-93.15376181155443,1583.12,288.6,3.49,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:09Z,45.017825961112976,-93.15385124646127,1590.22,288.79999999999995,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:10Z,45.017825961112976,-93.15385124646127,1590.22,288.79999999999995,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:11Z,45.017828810960054,-93.15389391034842,1593.59,289,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:12Z,45.01782948151231,-93.15393950790167,1597.19,289.20000000000005,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:13Z,45.01782772131264,-93.15403061918914,1604.37,289.20000000000005,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:14Z,45.01782772131264,-93.15403061918914,1604.37,289.20000000000005,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:15Z,45.017828308045864,-93.15407630056143,1607.97,289.4,3.48,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:16Z,45.01782763749361,-93.15412072464824,1611.47,289.20000000000005,3.49,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:17Z,45.01782612875104,-93.15416632220149,1615.06,289.79999999999995,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:18Z,45.01782529056072,-93.15420873463154,1618.39,289.6,3.49,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:19Z,45.017822943627834,-93.15425131469965,1621.76,289.6,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:20Z,45.01782076433301,-93.15429096110165,1624.89,289.20000000000005,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:21Z,45.01781892031431,-93.15433295443654,1628.21,288.79999999999995,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:22Z,45.01781648956239,-93.15437469631433,1631.51,288.6,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:23Z,45.01781447790563,-93.15441710874438,1634.85,288.4,3.48,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:24Z,45.017816070467234,-93.15446119755507,1638.32,288.4,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:25Z,45.01781539991498,-93.1545041128993,1641.7,288.6,3.48,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:26Z,45.017816154286265,-93.15454878844321,1645.22,288.6,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:27Z,45.017815148457885,-93.15459379926324,1648.77,288.6,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:28Z,45.017814729362726,-93.1546391453594,1652.35,288.20000000000005,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:29Z,45.017816657200456,-93.15468289889395,1655.81,288,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:30Z,45.017817663028836,-93.15477107651532,1662.76,287.79999999999995,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:31Z,45.017817663028836,-93.15477107651532,1662.76,287.79999999999995,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:32Z,45.01781774684787,-93.15481248311698,1666.02,287.4,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:33Z,45.017817076295614,-93.1548564042896,1669.48,287,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:12:34Z,45.01781573519111,-93.15490216948092,1673.09,286.6,3.48,148,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:35Z,45.01781498081982,-93.15494692884386,1676.62,286.79999999999995,3.48,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:36Z,45.017816573381424,-93.155034519732,1683.53,287.4,3.48,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:37Z,45.017816573381424,-93.155034519732,1683.53,287.4,3.48,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:38Z,45.017815651372075,-93.15507852472365,1686.99,287.6,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:39Z,45.017813723534346,-93.15512194298208,1690.42,287.4,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:40Z,45.01781338825822,-93.15516510978341,1693.81,287.79999999999995,3.48,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:41Z,45.01781531609595,-93.15525311976671,1700.75,288.20000000000005,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:42Z,45.01781531609595,-93.15525311976671,1700.75,288.20000000000005,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:43Z,45.01781632192433,-93.15529569983482,1704.11,288.20000000000005,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:44Z,45.017815148457885,-93.15534146502614,1707.72,288.6,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:45Z,45.017811795696616,-93.15538630820811,1711.27,289,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:46Z,45.0178109575063,-93.15542913973331,1714.64,289,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:47Z,45.01781330443919,-93.15547197125852,1718.02,289.20000000000005,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:48Z,45.01781456172466,-93.1555160600692,1721.5,289.79999999999995,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:49Z,45.01781674101949,-93.15555897541344,1724.88,290,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:50Z,45.01781841740012,-93.15560138784349,1728.23,289.79999999999995,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:51Z,45.01781892031431,-93.1556460633874,1731.75,290.4,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:52Z,45.017817663028836,-93.15568855963647,1735.1,290.4,3.48,147,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:53Z,45.017817663028836,-93.15573449246585,1738.72,290.79999999999995,3.48,147,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:54Z,45.01781850121915,-93.15577992238104,1742.3,291.4,3.48,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:55Z,45.01781866885722,-93.1558250170201,1745.85,291.4,3.48,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:56Z,45.0178196746856,-93.15586918964982,1749.33,291.6,3.48,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:57Z,45.01781975850463,-93.15591394901276,1752.85,292,3.48,146,85,0.5,2020-10-24 14:04:33
2020-10-24T14:12:58Z,45.017819004133344,-93.15595694817603,1756.25,292.20000000000005,3.48,146,86,0.5,2020-10-24 14:04:33
2020-10-24T14:12:59Z,45.017819507047534,-93.15600187517703,1759.79,292.20000000000005,3.48,146,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:00Z,45.01781690865755,-93.156046718359,1763.33,292.79999999999995,3.48,146,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:01Z,45.01781523227692,-93.15608628094196,1766.45,293,3.48,147,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:02Z,45.01781196333468,-93.15612986683846,1769.9,293.20000000000005,3.48,147,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:03Z,45.01780902966857,-93.1561743747443,1773.43,293.4,3.48,147,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:04Z,45.01780668273568,-93.15622047521174,1777.07,293.6,3.48,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:05Z,45.0178056769073,-93.15626733005047,1780.75,293.6,3.48,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:06Z,45.01780626364052,-93.15631493926048,1784.51,293.79999999999995,3.48,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:07Z,45.017809784039855,-93.15636279992759,1788.3,293.79999999999995,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:08Z,45.017812717705965,-93.15641015768051,1792.05,294.20000000000005,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:09Z,45.017813723534346,-93.15645609050989,1795.66,294.20000000000005,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:10Z,45.01781548373401,-93.15649959258735,1799.09,294.6,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:11Z,45.017814729362726,-93.15654309466481,1802.52,294.79999999999995,3.49,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:12Z,45.017811208963394,-93.15658156760037,1805.57,294.6,3.499,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:13Z,45.01780651509762,-93.15661844797432,1808.52,294.20000000000005,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:14Z,45.01779687590897,-93.15665625035763,1811.69,294.20000000000005,3.471,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:15Z,45.01777843572199,-93.15668826922774,1814.94,294,3.471,148,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:16Z,45.0177522841841,-93.15670721232891,1818.2,294.4,3.471,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:17Z,45.017719930037856,-93.15671416930854,1821.84,294.6,3.462,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:18Z,45.0176867377013,-93.15671609714627,1825.53,294.4,3.452,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:19Z,45.017651533707976,-93.15671819262207,1829.45,294,3.452,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:20Z,45.017617251724005,-93.15671928226948,1833.25,293.6,3.452,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:21Z,45.017582634463906,-93.15671978518367,1837.09,293.4,3.452,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:22Z,45.01754801720381,-93.15671609714627,1840.95,293.20000000000005,3.462,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:23Z,45.01751490868628,-93.15671442076564,1844.63,292.79999999999995,3.462,148,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:24Z,45.017444752156734,-93.15671123564243,1852.42,292.4,3.471,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:25Z,45.017444752156734,-93.15671123564243,1852.42,292.4,3.471,148,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:26Z,45.01741038635373,-93.15671148709953,1856.24,292.4,3.471,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:27Z,45.01737501472235,-93.15671291202307,1860.17,292.6,3.48,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:28Z,45.017341235652566,-93.15671257674694,1863.93,292.6,3.49,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:29Z,45.01730804331601,-93.15671450458467,1867.61,292.6,3.49,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:30Z,45.017274264246225,-93.1567166838795,1871.37,292.6,3.499,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:31Z,45.017239563167095,-93.15671894699335,1875.23,292.4,3.499,149,88,0,2020-10-24 14:04:33
2020-10-24T14:13:32Z,45.01717284321785,-93.15671819262207,1882.64,291.79999999999995,3.518,149,88,0,2020-10-24 14:04:33
2020-10-24T14:13:33Z,45.01717284321785,-93.15671819262207,1882.64,291.79999999999995,3.518,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:34Z,45.0171409919858,-93.15671861171722,1886.18,291.6,3.518,149,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:35Z,45.017108051106334,-93.15671869553626,1889.85,291.6,3.527,150,88,0.5,2020-10-24 14:04:33
2020-10-24T14:13:36Z,45.01707645133138,-93.15671542659402,1893.36,291.4,3.527,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:37Z,45.017045522108674,-93.15671307966113,1896.8,291.6,3.536,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:38Z,45.01701501198113,-93.15671098418534,1900.2,291.6,3.536,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:39Z,45.016983998939395,-93.15670838579535,1903.65,292,3.536,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:40Z,45.016954243183136,-93.15670478157699,1906.96,291.6,3.536,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:41Z,45.016922894865274,-93.15670394338667,1910.45,291.79999999999995,3.536,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:42Z,45.01689238473773,-93.15670126117766,1913.84,291.4,3.536,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:43Z,45.01686153933406,-93.15669916570187,1917.27,290.79999999999995,3.527,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:44Z,45.016831532120705,-93.15669572912157,1920.61,290.20000000000005,3.527,149,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:45Z,45.01680093817413,-93.15669254399836,1924.02,290.20000000000005,3.527,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:46Z,45.01676925458014,-93.15668977797031,1927.54,290.20000000000005,3.527,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:47Z,45.01673949882388,-93.15668667666614,1930.86,290.20000000000005,3.527,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:48Z,45.01670823432505,-93.156683659181,1934.33,290.20000000000005,3.527,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:49Z,45.01667655073106,-93.15668240189552,1937.86,290.20000000000005,3.527,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:50Z,45.016645872965455,-93.15668064169586,1941.27,290.4,3.527,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:51Z,45.01661821268499,-93.15667695365846,1944.35,290.20000000000005,3.527,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:13:52Z,45.01656314358115,-93.15667117014527,1950.5,290.20000000000005,3.518,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:53Z,45.01656314358115,-93.15667117014527,1950.5,290.20000000000005,3.518,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:54Z,45.016534896567464,-93.1566680688411,1953.64,290.4,3.508,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:55Z,45.01650589518249,-93.15666605718434,1956.87,290.6,3.499,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:56Z,45.01647706143558,-93.15666547045112,1960.08,290.6,3.499,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:13:57Z,45.016418639570475,-93.15666974522173,1966.56,290.79999999999995,3.49,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:58Z,45.016418639570475,-93.15666974522173,1966.56,290.79999999999995,3.49,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:13:59Z,45.01639005728066,-93.15666974522173,1969.73,291.20000000000005,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:00Z,45.016362899914384,-93.15666706301272,1972.77,291,3.48,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:01Z,45.016334569081664,-93.15666530281305,1975.91,291.4,3.462,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:02Z,45.01630716025829,-93.15666479989886,1978.96,291.20000000000005,3.462,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:03Z,45.01627949997783,-93.15666563808918,1982.02,291.20000000000005,3.452,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:04Z,45.01625217497349,-93.15666337497532,1985.07,291.6,3.452,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:05Z,45.016226610168815,-93.15665968693793,1987.92,291.6,3.424,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:06Z,45.01619945280254,-93.15666220150888,1990.94,291.79999999999995,3.424,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:07Z,45.01617128960788,-93.15666471607983,1994.07,292.20000000000005,3.396,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:08Z,45.01614396460354,-93.15666681155562,1997.1,292.4,3.396,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:09Z,45.01608420163393,-93.15666798502207,2003.74,293.20000000000005,3.387,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:10Z,45.01608420163393,-93.15666798502207,2003.74,293.20000000000005,3.387,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:11Z,45.01605235040188,-93.15666681155562,2007.29,293.6,3.387,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:12Z,45.016021840274334,-93.15666563808918,2010.67,293.79999999999995,3.378,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:13Z,45.015992587432265,-93.1566643808037,2013.93,293.79999999999995,3.378,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:14Z,45.01596266403794,-93.15666060894728,2017.27,293.6,3.378,149,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:15Z,45.01593114808202,-93.15666127949953,2020.77,293.79999999999995,3.378,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:16Z,45.01590524800122,-93.15666161477566,2023.65,293.6,3.378,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:17Z,45.015877755358815,-93.15666002221406,2026.7,293.6,3.378,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:18Z,45.015847915783525,-93.15665734000504,2030.02,293.79999999999995,3.35,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:19Z,45.015817154198885,-93.15665289759636,2033.46,293.79999999999995,3.35,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:20Z,45.015754122287035,-93.15664971247315,2040.47,294.6,3.35,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:21Z,45.015754122287035,-93.15664971247315,2040.47,294.6,3.35,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:22Z,45.01572352834046,-93.15665239468217,2043.87,294.79999999999995,3.35,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:23Z,45.01569394022226,-93.156654573977,2047.17,294.79999999999995,3.35,150,87,0.5,2020-10-24 14:04:33
2020-10-24T14:14:24Z,45.015662759542465,-93.1566540710628,2050.63,294.79999999999995,3.35,151,87,0.5,2020-10-24 14:04:33
2020-10-24T14:14:25Z,45.01563308760524,-93.15665474161506,2053.93,294.6,3.35,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:26Z,45.015603667125106,-93.15665323287249,2057.2,294.6,3.35,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:27Z,45.015573827549815,-93.15665256232023,2060.51,294.6,3.35,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:28Z,45.01554558053613,-93.15665138885379,2063.66,294.79999999999995,3.35,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:29Z,45.01548564992845,-93.15664426423609,2070.33,294.6,3.35,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:14:30Z,45.01548564992845,-93.15664426423609,2070.33,294.6,3.35,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:14:31Z,45.01545664854348,-93.1566400732845,2073.56,295,3.35,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:14:32Z,45.01542957499623,-93.1566355470568,2076.59,294.79999999999995,3.35,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:14:33Z,45.015401327982545,-93.15663311630487,2079.73,295,3.35,149,87,0.5,2020-10-24 14:04:33
2020-10-24T14:14:34Z,45.01534475013614,-93.15663110464811,2086.02,294.20000000000005,3.34,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:35Z,45.01534475013614,-93.15663110464811,2086.02,294.20000000000005,3.34,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:36Z,45.01531708985567,-93.15663127228618,2089.08,294,3.331,150,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:37Z,45.01528875902295,-93.1566284224391,2092.23,293.4,3.331,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:38Z,45.01525900326669,-93.15662766806781,2095.53,293.4,3.322,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:39Z,45.01519521698356,-93.15662900917232,2102.61,293.6,3.322,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:40Z,45.01519521698356,-93.15662900917232,2102.61,293.6,3.322,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:41Z,45.01513226889074,-93.15662942826748,2109.6,293.6,3.331,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:42Z,45.01513226889074,-93.15662942826748,2109.6,293.6,3.331,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:43Z,45.01509916037321,-93.15663521178067,2113.29,293.79999999999995,3.331,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:44Z,45.015035290271044,-93.15664082765579,2120.39,293.79999999999995,3.331,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:45Z,45.015035290271044,-93.15664082765579,2120.39,293.79999999999995,3.331,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:46Z,45.01500343903899,-93.15664099529386,2123.92,294,3.331,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:47Z,45.01496999524534,-93.15664208494127,2127.63,294.4,3.34,151,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:48Z,45.01493747346103,-93.15664325840771,2131.23,294.4,3.34,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:49Z,45.01490704715252,-93.15664174966514,2134.61,294.6,3.35,150,86,0.5,2020-10-24 14:04:33
2020-10-24T14:14:50Z,45.01487737521529,-93.15663781017065,2137.93,294.20000000000005,3.35,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:51Z,45.01481358893216,-93.15664149820805,2145,294.20000000000005,3.35,152,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:52Z,45.01481358893216,-93.15664149820805,2145,294.20000000000005,3.35,152,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:53Z,45.014781821519136,-93.15664174966514,2148.53,294.6,3.35,152,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:54Z,45.014751479029655,-93.15663789398968,2151.92,294.6,3.359,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:55Z,45.01472004689276,-93.15663747489452,2155.41,294.4,3.359,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:56Z,45.01468970440328,-93.15663982182741,2158.78,294.4,3.359,152,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:57Z,45.01465793699026,-93.15664317458868,2162.33,294.20000000000005,3.359,151,85,0.5,2020-10-24 14:04:33
2020-10-24T14:14:58Z,45.014625331386924,-93.1566471979022,2165.97,294.4,3.359,152,85,0.5,2020-10-24 14:04:33
