timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-18T15:12:24Z,1590.52,3.219,124,83,503,268.73,44.86907819285989,-93.49586348980665,7519017623
2021-09-18T15:12:25Z,1593.78,3.219,125,83,504,268.74,44.86904961057007,-93.49587321281433,7519017623
2021-09-18T15:12:26Z,1600.07,3.219,125,83,505,268.86,44.868993451818824,-93.49588243290782,7519017623
2021-09-18T15:12:27Z,1600.07,3.219,125,83,506,268.86,44.868993451818824,-93.49588243290782,7519017623
2021-09-18T15:12:28Z,1603.24,3.219,125,87,507,268.97,44.86896486952901,-93.49588117562234,7519017623
2021-09-18T15:12:29Z,1606.28,3.219,126,87,508,269.07,44.86893771216273,-93.49588545039296,7519017623
2021-09-18T15:12:30Z,1609.52,3.21,126,86,509,269.1,44.86890887841582,-93.49589207209647,7519017623
2021-09-18T15:12:31Z,1612.56,3.21,126,85,510,269.1,44.86888188868761,-93.49589802324772,7519017623
2021-09-18T15:12:32Z,1615.74,3.21,126,85,511,269.09,44.86885347403586,-93.49590397439897,7519017623
2021-09-18T15:12:33Z,1618.54,3.21,126,84,512,269.09,44.868828831240535,-93.4959114342928,7519017623
2021-09-18T15:12:34Z,1621.19,3.21,126,84,513,269.13,44.86880611628294,-93.49592140875757,7519017623
2021-09-18T15:12:35Z,1623.96,3.2,127,84,514,269.13,44.86878080293536,-93.49591998383403,7519017623
2021-09-18T15:12:36Z,1626.62,3.182,127,83,515,269.11,44.86875683069229,-93.4959212411195,7519017623
2021-09-18T15:12:37Z,1630.16,3.172,126,83,516,269.07,44.86872497946024,-93.49591956473887,7519017623
2021-09-18T15:12:38Z,1633.56,3.163,126,83,517,269.07,44.86869438551366,-93.49592115730047,7519017623
2021-09-18T15:12:39Z,1640.8,3.163,126,86,518,268.95,44.86862959340215,-93.49593088030815,7519017623
2021-09-18T15:12:40Z,1640.8,3.163,126,86,519,268.95,44.86862959340215,-93.49593088030815,7519017623
2021-09-18T15:12:41Z,1644.37,3.163,126,86,520,268.89,44.86859740689397,-93.49593280814588,7519017623
2021-09-18T15:12:42Z,1647.78,3.163,126,85,521,268.84,44.86856672912836,-93.49593062885106,7519017623
2021-09-18T15:12:43Z,1651.08,3.172,126,85,522,268.79,44.868537141010165,-93.49592710845172,7519017623
2021-09-18T15:12:44Z,1654.2,3.172,126,86,523,268.79,44.868509229272604,-93.49592383950949,7519017623
2021-09-18T15:12:45Z,1657.27,3.172,126,86,524,268.76,44.8684817366302,-93.49591931328177,7519017623
2021-09-18T15:12:46Z,1663.41,3.182,126,85,525,268.75,44.86842750571668,-93.49590422585607,7519017623
2021-09-18T15:12:47Z,1663.41,3.182,126,85,526,268.75,44.86842750571668,-93.49590422585607,7519017623
2021-09-18T15:12:48Z,1666.48,3.182,126,85,527,268.75,44.868400348350406,-93.49589676596224,7519017623
2021-09-18T15:12:49Z,1669.41,3.182,126,86,528,268.79,44.86837402917445,-93.4958937484771,7519017623
2021-09-18T15:12:50Z,1675.33,3.172,125,86,529,268.83,44.86832038499415,-93.4958955924958,7519017623
2021-09-18T15:12:51Z,1675.33,3.172,125,87,530,268.83,44.86832038499415,-93.4958955924958,7519017623
2021-09-18T15:12:52Z,1677.79,3.163,125,87,531,268.86,44.86829842440784,-93.4958992805332,7519017623
2021-09-18T15:12:53Z,1680.71,3.163,125,88,532,268.94,44.86827604472637,-93.49591864272952,7519017623
2021-09-18T15:12:54Z,1683.26,3.144,125,88,533,268.94,44.868262466043234,-93.49594462662935,7519017623
2021-09-18T15:12:55Z,1685.96,3.144,125,88,534,268.98,44.86825408414006,-93.4959767293185,7519017623
