timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T20:46:34Z,44.974975660443306,-93.19379135034978,1540.99,275.6,3.508,136,85,0.5,2020-04-10 20:39:11
2020-04-10T20:46:35Z,44.97495864517987,-93.1938027497381,1543.06,275.6,3.499,136,85,0.5,2020-04-10 20:39:11
2020-04-10T20:46:36Z,44.97494271956384,-93.1938217766583,1545.37,274.6,3.49,136,86,0,2020-04-10 20:39:11
2020-04-10T20:46:37Z,44.974924363195896,-93.19384004920721,1547.87,274,3.471,136,86,0,2020-04-10 20:39:11
2020-04-10T20:46:38Z,44.97491187416017,-93.19386133924127,1550.05,274,3.452,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:39Z,44.97490483336151,-93.19390098564327,1553.19,272.20000000000005,3.424,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:40Z,44.97489728964865,-93.19394130259752,1556.47,271,3.396,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:41Z,44.97488304041326,-93.193966364488,1558.69,271.79999999999995,3.387,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:42Z,44.97486879117787,-93.19399771280587,1561.53,272,3.368,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:43Z,44.97483660466969,-93.19406158290803,1567.62,271.6,3.303,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:44Z,44.97483660466969,-93.19406158290803,1567.62,271.6,3.303,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:45Z,44.97481456026435,-93.19409519433975,1571.14,272.20000000000005,3.294,136,87,0,2020-04-10 20:39:11
2020-04-10T20:46:46Z,44.97478388249874,-93.1941357627511,1575.7,273.4,3.284,136,88,0,2020-04-10 20:39:11
2020-04-10T20:46:47Z,44.974758150056005,-93.19416996091604,1579.47,273.6,3.284,136,88,0,2020-04-10 20:39:11
2020-04-10T20:46:48Z,44.97473333962262,-93.19420591928065,1583.35,274,3.322,137,88,0,2020-04-10 20:39:11
2020-04-10T20:46:49Z,44.97470961883664,-93.19423609413207,1586.87,273.4,3.331,137,89,0,2020-04-10 20:39:11
2020-04-10T20:46:50Z,44.97468472458422,-93.19426501169801,1590.4,273.79999999999995,3.35,137,89,0,2020-04-10 20:39:11
2020-04-10T20:46:51Z,44.974659411236644,-93.19429719820619,1594.17,274,3.359,137,89,0,2020-04-10 20:39:11
2020-04-10T20:46:52Z,44.97463627718389,-93.19432452321053,1597.47,274,3.378,137,89,0,2020-04-10 20:39:11
2020-04-10T20:46:53Z,44.97461138293147,-93.19434992037714,1600.8,274.6,3.387,137,89,0,2020-04-10 20:39:11
2020-04-10T20:46:54Z,44.97458539903164,-93.19437498226762,1604.21,275,3.387,137,89,0,2020-04-10 20:39:11
2020-04-10T20:46:55Z,44.974560253322124,-93.19440239109099,1607.71,275.4,3.387,137,88,0,2020-04-10 20:39:11
2020-04-10T20:46:56Z,44.97453770600259,-93.1944312248379,1611.06,275.79999999999995,3.396,137,88,0,2020-04-10 20:39:11
2020-04-10T20:46:57Z,44.974516248330474,-93.19446131587029,1614.4,275.79999999999995,3.396,136,86,0,2020-04-10 20:39:11
2020-04-10T20:46:58Z,44.97449847869575,-93.194489646703,1617.37,275.79999999999995,3.396,136,86,0,2020-04-10 20:39:11
2020-04-10T20:46:59Z,44.97448188252747,-93.19451730698347,1620.22,275.79999999999995,3.396,135,86,0,2020-04-10 20:39:11
2020-04-10T20:47:00Z,44.97446587309241,-93.19454505108297,1623.03,275.79999999999995,3.368,134,86,0,2020-04-10 20:39:11
2020-04-10T20:47:01Z,44.97445070184767,-93.19457958452404,1626.19,276,3.331,134,86,0,2020-04-10 20:39:11
2020-04-10T20:47:02Z,44.97443502768874,-93.19461554288864,1629.42,276.4,3.275,134,86,0,2020-04-10 20:39:11
2020-04-10T20:47:03Z,44.974424382671714,-93.19465208798647,1632.48,276.79999999999995,3.275,134,86,0,2020-04-10 20:39:11
2020-04-10T20:47:04Z,44.974415665492415,-93.19468829780817,1635.42,276.6,3.275,133,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:05Z,44.974407786503434,-93.19473179988563,1638.96,277,3.266,133,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:06Z,44.9743921123445,-93.19478150457144,1643.25,276.79999999999995,3.266,133,86,0.5,2020-04-10 20:39:11
2020-04-10T20:47:07Z,44.97434567660093,-93.19486498832703,1651.64,277.4,3.34,133,87,0,2020-04-10 20:39:11
2020-04-10T20:47:08Z,44.97434567660093,-93.19486498832703,1651.64,277.4,3.34,133,87,0.5,2020-04-10 20:39:11
2020-04-10T20:47:09Z,44.97431801632047,-93.19489524699748,1655.53,277.79999999999995,3.368,133,87,0.5,2020-04-10 20:39:11
2020-04-10T20:47:10Z,44.974288595840335,-93.19491880014539,1659.27,277.79999999999995,3.378,134,85,0,2020-04-10 20:39:11
2020-04-10T20:47:11Z,44.97423419728875,-93.1949682533741,1666.45,278,3.387,135,84,0.5,2020-04-10 20:39:11
2020-04-10T20:47:12Z,44.97423419728875,-93.1949682533741,1666.45,278,3.387,135,83,0.5,2020-04-10 20:39:11
2020-04-10T20:47:13Z,44.974206453189254,-93.19499331526458,1670.1,278.20000000000005,3.387,136,83,0.5,2020-04-10 20:39:11
2020-04-10T20:47:14Z,44.974175691604614,-93.19501544348896,1673.94,278.6,3.378,136,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:15Z,44.974144510924816,-93.19503866136074,1677.85,278.79999999999995,3.378,137,86,0,2020-04-10 20:39:11
2020-04-10T20:47:16Z,44.974115928635,-93.1950612924993,1681.49,279,3.387,137,86,0,2020-04-10 20:39:11
2020-04-10T20:47:17Z,44.97409128583968,-93.19508518092334,1684.81,279.20000000000005,3.406,137,86,0,2020-04-10 20:39:11
2020-04-10T20:47:18Z,44.974045772105455,-93.19514201022685,1691.57,279.4,3.406,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:19Z,44.974045772105455,-93.19514201022685,1691.57,279.4,3.406,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:20Z,44.974022805690765,-93.19516941905022,1694.91,279.6,3.396,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:21Z,44.97400101274252,-93.19519590586424,1698.1,279.79999999999995,3.387,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:22Z,44.97395658865571,-93.19524804130197,1704.53,280.20000000000005,3.378,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:23Z,44.97395658865571,-93.19524804130197,1704.53,280.20000000000005,3.378,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:24Z,44.97393496334553,-93.19527251645923,1707.61,280.6,3.378,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:25Z,44.97391208074987,-93.1952978298068,1710.85,281,3.368,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:26Z,44.973865393549204,-93.19534560665488,1717.26,280.79999999999995,3.34,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:27Z,44.973865393549204,-93.19534560665488,1717.26,280.79999999999995,3.34,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:28Z,44.97383848764002,-93.1953657232225,1720.64,280.79999999999995,3.322,138,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:29Z,44.97381082735956,-93.19538491778076,1724.05,281,3.312,138,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:30Z,44.973760871216655,-93.19542816840112,1730.57,281.6,3.312,139,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:31Z,44.973760871216655,-93.19542816840112,1730.57,281.6,3.312,139,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:32Z,44.97373824007809,-93.19545281119645,1733.75,282,3.312,138,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:33Z,44.97371485456824,-93.19547493942082,1736.88,282.6,3.312,138,85,0.5,2020-04-10 20:39:11
2020-04-10T20:47:34Z,44.97367369942367,-93.1955295894295,1743.14,283.6,3.312,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:35Z,44.97367369942367,-93.1955295894295,1743.14,283.6,3.312,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:36Z,44.973652828484774,-93.19555842317641,1746.37,284,3.312,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:37Z,44.97362877242267,-93.19558432325721,1749.72,284.20000000000005,3.312,138,86,0,2020-04-10 20:39:11
2020-04-10T20:47:38Z,44.973578648641706,-93.19563394412398,1756.51,284,3.322,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:39Z,44.973578648641706,-93.19563394412398,1756.51,284,3.322,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:40Z,44.9735564365983,-93.19565774872899,1759.61,284.20000000000005,3.322,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:41Z,44.97353330254555,-93.1956799607724,1762.72,284,3.322,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:42Z,44.9734821729362,-93.19571524858475,1769.06,284.20000000000005,3.303,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:43Z,44.9734821729362,-93.19571524858475,1769.06,284.20000000000005,3.303,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:44Z,44.973451076075435,-93.19572731852531,1772.63,284.6,3.303,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:45Z,44.97341989539564,-93.19573645479977,1776.16,285.20000000000005,3.294,137,87,0,2020-04-10 20:39:11
2020-04-10T20:47:46Z,44.97338628396392,-93.19574056193233,1779.88,285.79999999999995,3.294,137,87,0,2020-04-10 20:39:11
2020-04-10T20:47:47Z,44.973322078585625,-93.19574785418808,1787.02,287,3.303,137,87,0,2020-04-10 20:39:11
2020-04-10T20:47:48Z,44.973322078585625,-93.19574785418808,1787.02,287,3.303,137,88,0,2020-04-10 20:39:11
2020-04-10T20:47:49Z,44.9732924066484,-93.19575665518641,1790.39,287,3.312,137,89,0,2020-04-10 20:39:11
2020-04-10T20:47:50Z,44.973261980339885,-93.19576210342348,1793.79,287.6,3.322,137,89,0,2020-04-10 20:39:11
2020-04-10T20:47:51Z,44.97320246882737,-93.19577098824084,1800.44,287.79999999999995,3.331,137,89,0,2020-04-10 20:39:11
2020-04-10T20:47:52Z,44.97320246882737,-93.19577098824084,1800.44,287.79999999999995,3.331,137,89,0,2020-04-10 20:39:11
2020-04-10T20:47:53Z,44.97317195869982,-93.19577551446855,1803.84,288,3.331,137,89,0,2020-04-10 20:39:11
2020-04-10T20:47:54Z,44.97314153239131,-93.1957798730582,1807.24,288,3.331,137,89,0,2020-04-10 20:39:11
2020-04-10T20:47:55Z,44.97308000922203,-93.1957957148552,1814.18,288.6,3.331,137,87,0,2020-04-10 20:39:11
2020-04-10T20:47:56Z,44.97308000922203,-93.1957957148552,1814.18,288.6,3.331,137,87,0,2020-04-10 20:39:11
2020-04-10T20:47:57Z,44.97305025346577,-93.19580510258675,1817.57,288.6,3.34,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:58Z,44.97302133589983,-93.1958144903183,1820.87,288.6,3.34,138,87,0,2020-04-10 20:39:11
2020-04-10T20:47:59Z,44.97296308167279,-93.195834858343,1827.52,288.79999999999995,3.34,138,86,0,2020-04-10 20:39:11
2020-04-10T20:48:00Z,44.97296308167279,-93.195834858343,1827.52,288.79999999999995,3.34,138,86,0,2020-04-10 20:39:11
2020-04-10T20:48:01Z,44.97293592430651,-93.19584533572197,1830.65,288.4,3.34,138,86,0,2020-04-10 20:39:11
2020-04-10T20:48:02Z,44.972907761111856,-93.19585455581546,1833.85,288.4,3.331,138,86,0,2020-04-10 20:39:11
2020-04-10T20:48:03Z,44.972851602360606,-93.19587333127856,1840.26,288,3.331,138,87,0,2020-04-10 20:39:11
2020-04-10T20:48:04Z,44.972851602360606,-93.19587333127856,1840.26,288,3.331,138,87,0,2020-04-10 20:39:11
2020-04-10T20:48:05Z,44.97282184660435,-93.19588447920978,1843.67,287.79999999999995,3.331,138,86,0,2020-04-10 20:39:11
2020-04-10T20:48:06Z,44.97279376722872,-93.19589319638908,1846.86,287.6,3.331,139,86,0,2020-04-10 20:39:11
2020-04-10T20:48:07Z,44.972737692296505,-93.19591448642313,1853.3,287.20000000000005,3.331,139,86,0,2020-04-10 20:39:11
2020-04-10T20:48:08Z,44.972737692296505,-93.19591448642313,1853.3,287.20000000000005,3.331,139,86,0,2020-04-10 20:39:11
2020-04-10T20:48:09Z,44.97271154075861,-93.19592261686921,1856.28,287.20000000000005,3.331,139,86,0,2020-04-10 20:39:11
2020-04-10T20:48:10Z,44.97268580831587,-93.19593083113432,1859.2,286.79999999999995,3.322,139,86,0,2020-04-10 20:39:11
2020-04-10T20:48:11Z,44.97263057157397,-93.19595069624484,1865.54,285.6,3.294,139,84,0.5,2020-04-10 20:39:11
2020-04-10T20:48:12Z,44.97263057157397,-93.19595069624484,1865.54,285.6,3.294,139,84,0.5,2020-04-10 20:39:11
2020-04-10T20:48:13Z,44.97260006144643,-93.19595974870026,1869,285.4,3.294,139,84,0.5,2020-04-10 20:39:11
2020-04-10T20:48:14Z,44.972569132223725,-93.19596586748958,1872.47,285.20000000000005,3.294,141,84,0.5,2020-04-10 20:39:11
2020-04-10T20:48:15Z,44.972510458901525,-93.19597768597305,1879.06,284.79999999999995,3.303,145,86,0,2020-04-10 20:39:11
2020-04-10T20:48:16Z,44.972510458901525,-93.19597768597305,1879.06,284.79999999999995,3.303,148,86,0,2020-04-10 20:39:11
2020-04-10T20:48:17Z,44.97245270758867,-93.1959989760071,1882.36,284.6,3.303,150,86,0,2020-04-10 20:39:11
2020-04-10T20:48:18Z,44.97245270758867,-93.1959989760071,1885.66,284.6,3.303,151,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:19Z,44.97242077253759,-93.196009285748,1888.96,284.6,3.303,153,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:20Z,44.9723581597209,-93.1960301566869,1896.1,284,3.303,154,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:21Z,44.9723581597209,-93.1960301566869,1896.1,284,3.303,154,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:22Z,44.97232848778367,-93.19604055024683,1899.51,283.79999999999995,3.312,154,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:23Z,44.97229806147516,-93.19605169817805,1903,283.6,3.312,155,86,0,2020-04-10 20:39:11
2020-04-10T20:48:24Z,44.972240729257464,-93.19606670178473,1909.48,283.20000000000005,3.322,155,86,0,2020-04-10 20:39:11
2020-04-10T20:48:25Z,44.972240729257464,-93.19606670178473,1909.48,283.20000000000005,3.322,154,86,0,2020-04-10 20:39:11
2020-04-10T20:48:26Z,44.972211392596364,-93.19607357494533,1912.79,283.4,3.322,154,86,0,2020-04-10 20:39:11
2020-04-10T20:48:27Z,44.97218331322074,-93.19608137011528,1915.96,283,3.322,154,86,0,2020-04-10 20:39:11
2020-04-10T20:48:28Z,44.97212438844144,-93.19609553553164,1922.6,282.79999999999995,3.322,154,86,0,2020-04-10 20:39:11
2020-04-10T20:48:29Z,44.97212438844144,-93.19609553553164,1922.6,282.79999999999995,3.322,155,86,0,2020-04-10 20:39:11
2020-04-10T20:48:30Z,44.972094632685184,-93.19610173813999,1925.94,282.6,3.322,155,86,0,2020-04-10 20:39:11
2020-04-10T20:48:31Z,44.972065296024084,-93.19610978476703,1929.26,282.4,3.322,155,86,0,2020-04-10 20:39:11
2020-04-10T20:48:32Z,44.972033025696874,-93.19612286053598,1932.99,282.4,3.322,154,86,0,2020-04-10 20:39:11
2020-04-10T20:48:33Z,44.9719712510705,-93.19615923799574,1940.42,282.6,3.331,154,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:34Z,44.9719712510705,-93.19615923799574,1940.42,282.6,3.331,153,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:35Z,44.971943674609065,-93.19617692381144,1943.79,282.6,3.331,153,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:36Z,44.97189053334296,-93.1962201744318,1950.61,283.4,3.34,152,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:37Z,44.97189053334296,-93.1962201744318,1950.61,283.4,3.34,151,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:38Z,44.971864046528935,-93.19624322466552,1954.06,283.6,3.34,151,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:39Z,44.97183781117201,-93.1962632574141,1957.38,284.20000000000005,3.35,150,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:40Z,44.97178232297301,-93.19630147889256,1964.24,284.6,3.35,150,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:41Z,44.97178232297301,-93.19630147889256,1964.24,284.6,3.35,149,85,0.5,2020-04-10 20:39:11
2020-04-10T20:48:42Z,44.97175684198737,-93.19631916470826,1967.4,284.6,3.35,149,86,0,2020-04-10 20:39:11
2020-04-10T20:48:43Z,44.971729684621096,-93.19633676670492,1970.72,284.4,3.35,149,86,0,2020-04-10 20:39:11
2020-04-10T20:48:44Z,44.971704287454486,-93.19635830819607,1974.01,284.20000000000005,3.35,149,86,0,2020-04-10 20:39:11
2020-04-10T20:48:45Z,44.9716551695019,-93.19640851579607,1980.73,283.79999999999995,3.35,148,86,0,2020-04-10 20:39:11
2020-04-10T20:48:46Z,44.9716551695019,-93.19640851579607,1980.73,283.79999999999995,3.35,147,86,0,2020-04-10 20:39:11
2020-04-10T20:48:47Z,44.971634298563004,-93.19643441587687,1983.81,283.6,3.35,146,86,0,2020-04-10 20:39:11
2020-04-10T20:48:48Z,44.97161108069122,-93.19645939394832,1987.06,283.79999999999995,3.35,146,86,0,2020-04-10 20:39:11
2020-04-10T20:48:49Z,44.97156657278538,-93.19651471450925,1993.64,284,3.35,145,87,0,2020-04-10 20:39:11
2020-04-10T20:48:50Z,44.97156657278538,-93.19651471450925,1993.64,284,3.35,145,87,0,2020-04-10 20:39:11
2020-04-10T20:48:51Z,44.97154578566551,-93.1965481583029,1997.12,284.20000000000005,3.35,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:52Z,44.971524495631456,-93.1965814344585,2000.63,284,3.35,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:53Z,44.97147772461176,-93.19664178416133,2007.66,283.79999999999995,3.359,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:54Z,44.97147772461176,-93.19664178416133,2007.66,283.79999999999995,3.359,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:55Z,44.971457021310925,-93.19667254574597,2011,284,3.359,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:56Z,44.971420308575034,-93.19674110971391,2017.76,284.20000000000005,3.359,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:57Z,44.971420308575034,-93.19674110971391,2017.76,284.20000000000005,3.359,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:58Z,44.97140094637871,-93.1967743858695,2021.14,284,3.359,144,87,0,2020-04-10 20:39:11
2020-04-10T20:48:59Z,44.971380745992064,-93.19680623710155,2024.51,284,3.359,144,87,0,2020-04-10 20:39:11
2020-04-10T20:49:00Z,44.971344619989395,-93.1968692690134,2030.9,283.79999999999995,3.368,144,87,0,2020-04-10 20:39:11
2020-04-10T20:49:01Z,44.971344619989395,-93.1968692690134,2030.9,283.79999999999995,3.368,144,87,0,2020-04-10 20:39:11
2020-04-10T20:49:02Z,44.97132835909724,-93.19689927622676,2033.87,283.6,3.368,144,86,0,2020-04-10 20:39:11
2020-04-10T20:49:03Z,44.97131117619574,-93.19692919962108,2036.91,283.6,3.359,144,85,0.5,2020-04-10 20:39:11
2020-04-10T20:49:04Z,44.97129206545651,-93.19695970974863,2040.12,283.6,3.35,144,85,0.5,2020-04-10 20:39:11
2020-04-10T20:49:05Z,44.97127396054566,-93.196987118572,2043.07,283.79999999999995,3.35,144,85,0.5,2020-04-10 20:39:11
2020-04-10T20:49:06Z,44.97123640961945,-93.19704277440906,2049.13,284,3.34,143,87,0,2020-04-10 20:39:11
2020-04-10T20:49:07Z,44.97123640961945,-93.19704277440906,2049.13,284,3.34,143,87,0,2020-04-10 20:39:11
2020-04-10T20:49:08Z,44.971217550337315,-93.19707253016531,2052.27,283.79999999999995,3.34,143,88,0,2020-04-10 20:39:11
2020-04-10T20:49:09Z,44.971197517588735,-93.19710044190288,2055.4,283.6,3.331,144,88,0,2020-04-10 20:39:11
2020-04-10T20:49:10Z,44.97115904465318,-93.19715836085379,2061.66,284.20000000000005,3.331,144,88,0,2020-04-10 20:39:11
2020-04-10T20:49:11Z,44.97115904465318,-93.19715836085379,2061.66,284.20000000000005,3.331,144,88,0,2020-04-10 20:39:11
2020-04-10T20:49:12Z,44.97113825753331,-93.19719054736197,2065.09,284.20000000000005,3.322,144,88,0,2020-04-10 20:39:11
2020-04-10T20:49:13Z,44.97111780568957,-93.19721929728985,2068.31,284.20000000000005,3.322,144,88,0,2020-04-10 20:39:11
2020-04-10T20:49:14Z,44.97109240852296,-93.19724729284644,2071.89,284.6,3.322,144,88,0,2020-04-10 20:39:11
2020-04-10T20:49:15Z,44.97106969356537,-93.19727654568851,2075.29,284.79999999999995,3.322,144,89,0,2020-04-10 20:39:11
2020-04-10T20:49:16Z,44.971025018021464,-93.19734360091388,2082.53,285.79999999999995,3.331,144,88,0,2020-04-10 20:39:11
2020-04-10T20:49:17Z,44.971025018021464,-93.19734360091388,2082.53,285.79999999999995,3.331,145,88,0,2020-04-10 20:39:11
2020-04-10T20:49:18Z,44.97100347653031,-93.19737427867949,2085.94,286,3.331,145,88,0,2020-04-10 20:39:11
2020-04-10T20:49:19Z,44.97098042629659,-93.19740168750286,2089.29,286.20000000000005,3.34,145,88,0,2020-04-10 20:39:11
2020-04-10T20:49:20Z,44.970956621691585,-93.19742591120303,2092.55,286.20000000000005,3.34,145,87,0,2020-04-10 20:39:11
2020-04-10T20:49:21Z,44.97090155258775,-93.19746983237565,2099.58,286.6,3.34,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:22Z,44.97090155258775,-93.19746983237565,2099.58,286.6,3.34,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:23Z,44.97087422758341,-93.19749120622873,2103.05,286.4,3.34,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:24Z,44.970826702192426,-93.19753185845912,2109.21,286.6,3.34,145,87,0,2020-04-10 20:39:11
2020-04-10T20:49:25Z,44.970826702192426,-93.19753185845912,2109.21,286.6,3.34,145,87,0,2020-04-10 20:39:11
2020-04-10T20:49:26Z,44.97080096974969,-93.19755096919835,2112.44,286.6,3.34,145,87,0,2020-04-10 20:39:11
2020-04-10T20:49:27Z,44.97077574022114,-93.19756924174726,2115.58,286.6,3.34,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:28Z,44.97071790508926,-93.19760142825544,2122.49,286.6,3.331,145,85,0.5,2020-04-10 20:39:11
2020-04-10T20:49:29Z,44.97071790508926,-93.19760142825544,2122.49,286.6,3.331,145,85,0.5,2020-04-10 20:39:11
2020-04-10T20:49:30Z,44.97068722732365,-93.19761576130986,2126.08,287,3.331,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:31Z,44.97065747156739,-93.19762825034559,2129.53,287.20000000000005,3.331,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:32Z,44.97059712186456,-93.19765373133123,2136.48,287.20000000000005,3.34,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:33Z,44.97059712186456,-93.19765373133123,2136.48,287.20000000000005,3.34,145,86,0,2020-04-10 20:39:11
2020-04-10T20:49:34Z,44.9705689586699,-93.19766228087246,2139.68,287,3.34,145,87,0,2020-04-10 20:39:11
2020-04-10T20:49:35Z,44.970511542633176,-93.19767124950886,2146.09,286.79999999999995,3.34,145,87,0,2020-04-10 20:39:11
2020-04-10T20:49:36Z,44.970511542633176,-93.19767124950886,2146.09,286.79999999999995,3.34,146,86,0,2020-04-10 20:39:11
2020-04-10T20:49:37Z,44.970482708886266,-93.19767485372722,2149.31,286.79999999999995,3.34,146,86,0,2020-04-10 20:39:11
2020-04-10T20:49:38Z,44.97045370750129,-93.19767812266946,2152.54,286.6,3.34,147,87,0,2020-04-10 20:39:11
2020-04-10T20:49:39Z,44.970394195988774,-93.19768901914358,2159.2,285.6,3.331,147,87,0,2020-04-10 20:39:11
2020-04-10T20:49:40Z,44.970394195988774,-93.19768901914358,2159.2,285.6,3.331,147,87,0,2020-04-10 20:39:11
2020-04-10T20:49:41Z,44.97036066837609,-93.19769103080034,2162.93,285.6,3.331,147,87,0,2020-04-10 20:39:11
2020-04-10T20:49:42Z,44.97032814659178,-93.19769086316228,2166.55,285.4,3.34,147,87,0,2020-04-10 20:39:11
2020-04-10T20:49:43Z,44.97029813937843,-93.19769220426679,2169.88,285.20000000000005,3.34,147,86,0,2020-04-10 20:39:11
2020-04-10T20:49:44Z,44.97023904696107,-93.19769237190485,2176.44,284.6,3.34,147,86,0,2020-04-10 20:39:11
2020-04-10T20:49:45Z,44.97023904696107,-93.19769237190485,2176.44,284.6,3.34,147,86,0,2020-04-10 20:39:11
2020-04-10T20:49:46Z,44.97021063230932,-93.19769044406712,2179.6,284,3.34,147,86,0,2020-04-10 20:39:11
2020-04-10T20:49:47Z,44.97018154710531,-93.1976877618581,2182.84,283.6,3.34,147,86,0,2020-04-10 20:39:11
2020-04-10T20:49:48Z,44.9701492767781,-93.19768214598298,2186.44,283.4,3.34,147,86,0,2020-04-10 20:39:11
2020-04-10T20:49:49Z,44.970089346170425,-93.19767854176462,2193.1,282.6,3.34,147,88,0,2020-04-10 20:39:11
2020-04-10T20:49:50Z,44.970089346170425,-93.19767854176462,2193.1,282.6,3.34,147,88,0,2020-04-10 20:39:11
2020-04-10T20:49:51Z,44.970060428604484,-93.19767669774592,2196.32,282.4,3.34,147,88,0,2020-04-10 20:39:11
2020-04-10T20:49:52Z,44.97003226540983,-93.1976758595556,2199.45,281.6,3.34,146,87,0,2020-04-10 20:39:11
2020-04-10T20:49:53Z,44.96997023932636,-93.19767862558365,2206.34,280.4,3.34,146,87,0,2020-04-10 20:39:11
2020-04-10T20:49:54Z,44.96997023932636,-93.19767862558365,2206.34,280.4,3.34,146,87,0,2020-04-10 20:39:11
2020-04-10T20:49:55Z,44.96993578970432,-93.19767502136528,2210.17,279.6,3.34,146,87,0,2020-04-10 20:39:11
2020-04-10T20:49:56Z,44.969903603196144,-93.19767166860402,2213.76,279.4,3.34,146,86,0,2020-04-10 20:39:11
2020-04-10T20:49:57Z,44.969840571284294,-93.19767435081303,2220.77,278.20000000000005,3.34,146,85,0.5,2020-04-10 20:39:11
2020-04-10T20:49:58Z,44.969840571284294,-93.19767435081303,2220.77,278.20000000000005,3.34,145,85,0.5,2020-04-10 20:39:11
2020-04-10T20:49:59Z,44.96980997733772,-93.1976779550314,2224.17,277.6,3.34,145,85,0.5,2020-04-10 20:39:11
2020-04-10T20:50:00Z,44.96977879665792,-93.19768214598298,2227.66,277,3.34,145,86,0,2020-04-10 20:39:11
2020-04-10T20:50:01Z,44.969714004546404,-93.19769362919033,2234.91,277,3.35,145,86,0,2020-04-10 20:39:11
2020-04-10T20:50:02Z,44.969714004546404,-93.19769362919033,2234.91,277,3.35,145,86,0,2020-04-10 20:39:11
2020-04-10T20:50:03Z,44.969681818038225,-93.19770050235093,2238.53,276.79999999999995,3.35,145,86,0,2020-04-10 20:39:11
2020-04-10T20:50:04Z,44.969650050625205,-93.19770880043507,2242.12,276.4,3.35,145,85,0.5,2020-04-10 20:39:11
2020-04-10T20:50:05Z,44.969616774469614,-93.19771030917764,2245.81,276.4,3.359,145,84,0.5,2020-04-10 20:39:11
2020-04-10T20:50:06Z,44.96955391019583,-93.19773386232555,2253.12,277,3.359,146,84,0.5,2020-04-10 20:39:11
