timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-02T12:38:27Z,2035.3,3.452,143,84,619,288.94,38.59319700859487,-95.26871035806835,7413714200
2021-09-02T12:38:28Z,2038.63,3.452,143,83,620,288.92,38.59322693198919,-95.26871069334447,7413714200
2021-09-02T12:38:29Z,2042.33,3.452,143,83,621,288.92,38.593260291963816,-95.26870993897319,7413714200
2021-09-02T12:38:30Z,2045.82,3.452,138,83,622,288.91,38.59329172410071,-95.26870792731643,7413714200
2021-09-02T12:38:31Z,2049.61,3.452,137,83,623,288.89,38.59332583844662,-95.26870516128838,7413714200
2021-09-02T12:38:32Z,2053.37,3.452,137,84,624,288.87,38.5933596175164,-95.26870306581259,7413714200
2021-09-02T12:38:33Z,2056.73,3.452,140,84,625,288.86,38.59338987618685,-95.2687009703368,7413714200
2021-09-02T12:38:34Z,2060.12,3.462,142,83,626,288.85,38.593420470133424,-95.26870130561292,7413714200
2021-09-02T12:38:35Z,2063.66,3.462,142,83,627,288.79,38.59345240518451,-95.26869979687035,7413714200
2021-09-02T12:38:36Z,2067.1,3.462,143,83,628,288.76,38.59348341822624,-95.26869904249907,7413714200
2021-09-02T12:38:37Z,2070.42,3.452,143,82,629,288.73,38.593513341620564,-95.2687004674226,7413714200
2021-09-02T12:38:38Z,2073.65,3.452,142,82,630,288.69,38.5935425106436,-95.26870004832745,7413714200
2021-09-02T12:38:39Z,2076.99,3.452,141,84,631,288.66,38.59357268549502,-95.26869803667068,7413714200
2021-09-02T12:38:40Z,2080.25,3.452,141,84,632,288.66,38.59360193833709,-95.26869602501392,7413714200
2021-09-02T12:38:41Z,2083.62,3.452,143,84,633,288.62,38.59363219700754,-95.2686922531575,7413714200
2021-09-02T12:38:42Z,2087.05,3.443,143,84,634,288.59,38.5936632938683,-95.26869091205299,7413714200
2021-09-02T12:38:43Z,2090.37,3.443,143,84,635,288.57,38.593693217262626,-95.2686901576817,7413714200
2021-09-02T12:38:44Z,2093.48,3.434,143,84,636,288.57,38.59372087754309,-95.26868429034948,7413714200
2021-09-02T12:38:45Z,2096.49,3.434,143,84,637,288.57,38.59374677762389,-95.26867381297052,7413714200
2021-09-02T12:38:46Z,2099.25,3.424,142,82,638,288.49,38.59376932494342,-95.26866031810641,7413714200
2021-09-02T12:38:47Z,2102.33,3.415,142,82,639,288.49,38.593790447339416,-95.26863726787269,7413714200
2021-09-02T12:38:48Z,2105.41,3.396,142,82,640,288.43,38.59380427747965,-95.26860625483096,7413714200
2021-09-02T12:38:49Z,2108.57,3.387,142,82,641,288.4,38.5938086360693,-95.26857029646635,7413714200
2021-09-02T12:38:50Z,2112.03,3.387,142,83,642,288.4,38.593809055164456,-95.26853056624532,7413714200
2021-09-02T12:38:51Z,2115.46,3.378,142,84,643,288.4,38.593809977173805,-95.26849125511944,7413714200
2021-09-02T12:38:52Z,2119.15,3.378,142,84,644,288.39,38.59381173737347,-95.26844892650843,7413714200
2021-09-02T12:38:53Z,2122.72,3.378,142,85,645,288.37,38.59381307847798,-95.26840802282095,7413714200
2021-09-02T12:38:54Z,2126.12,3.396,142,85,646,288.35,38.59381307847798,-95.26836887933314,7413714200
2021-09-02T12:38:55Z,2129.47,3.396,141,84,647,288.35,38.59381165355444,-95.26833057403564,7413714200
2021-09-02T12:38:56Z,2132.91,3.396,142,84,648,288.35,38.593810480087996,-95.26829101145267,7413714200
2021-09-02T12:38:57Z,2136.42,3.396,142,85,649,288.35,38.59381106682122,-95.26825069449842,7413714200
2021-09-02T12:38:58Z,2139.7,3.406,142,85,650,288.35,38.593812407925725,-95.26821305975318,7413714200
2021-09-02T12:38:59Z,2143.05,3.406,142,85,651,288.34,38.59381307847798,-95.26817458681762,7413714200
2021-09-02T12:39:00Z,2146.34,3.406,142,84,652,288.32,38.593814922496676,-95.26813695207238,7413714200
2021-09-02T12:39:01Z,2149.49,3.406,142,84,653,288.28,38.59381517395377,-95.26810074225068,7413714200
2021-09-02T12:39:02Z,2152.87,3.406,142,84,654,288.23,38.59381458722055,-95.26806185021996,7413714200
2021-09-02T12:39:03Z,2156.24,3.406,143,84,655,288.19,38.593817772343755,-95.26802337728441,7413714200
2021-09-02T12:39:04Z,2159.65,3.406,143,84,656,288.16,38.593822214752436,-95.26798456907272,7413714200
2021-09-02T12:39:05Z,2163.05,3.406,143,84,657,288.12,38.593826573342085,-95.2679459284991,7413714200
2021-09-02T12:39:06Z,2166.44,3.406,143,83,658,288.08,38.5938310995698,-95.26790737174451,7413714200
2021-09-02T12:39:07Z,2169.95,3.406,145,83,659,288.01,38.593833865597844,-95.26786730624735,7413714200
2021-09-02T12:39:08Z,2173.38,3.406,146,83,660,287.95,38.593834284693,-95.26782774366438,7413714200
2021-09-02T12:39:09Z,2176.67,3.406,146,83,661,287.89,38.593833446502686,-95.26778968982399,7413714200
2021-09-02T12:39:10Z,2180.11,3.396,146,84,662,287.83,38.5938308481127,-95.26774979196489,7413714200
2021-09-02T12:39:11Z,2183.59,3.396,145,84,663,287.77,38.59382875263691,-95.26770989410579,7413714200
2021-09-02T12:39:12Z,2187.47,3.396,144,84,664,287.72,38.593828501179814,-95.26766530238092,7413714200
2021-09-02T12:39:13Z,2191.31,3.415,144,83,665,287.56,38.59382665716112,-95.26762121357024,7413714200
2021-09-02T12:39:14Z,2194.96,3.415,143,83,666,287.45,38.59382246620953,-95.26757972314954,7413714200
2021-09-02T12:39:15Z,2198.78,3.415,143,83,667,287.34,38.59381509013474,-95.2675368078053,7413714200
2021-09-02T12:39:16Z,2202.52,3.424,142,84,668,287.22,38.59380880370736,-95.26749456301332,7413714200
2021-09-02T12:39:17Z,2206.46,3.434,142,84,669,287.09,38.59380486421287,-95.26744955219328,7413714200
2021-09-02T12:39:18Z,2210.33,3.434,142,85,670,286.98,38.593803187832236,-95.26740512810647,7413714200
2021-09-02T12:39:19Z,2214.3,3.452,142,85,671,286.86,38.59380109235644,-95.26735961437225,7413714200
2021-09-02T12:39:20Z,2218.15,3.462,142,85,672,286.75,38.593798661604524,-95.26731544174254,7413714200
2021-09-02T12:39:21Z,2221.76,3.471,141,84,673,286.66,38.59379706904292,-95.26727403514087,7413714200
2021-09-02T12:39:22Z,2225.49,3.48,141,84,674,286.61,38.59379589557648,-95.26723120361567,7413714200
2021-09-02T12:39:23Z,2229.22,3.48,141,83,675,286.52,38.5937948897481,-95.26718845590949,7413714200
2021-09-02T12:39:24Z,2232.67,3.49,141,83,676,286.39,38.593793883919716,-95.26714889332652,7413714200
2021-09-02T12:39:25Z,2236.2,3.49,141,83,677,286.28,38.59379363246262,-95.26710832491517,7413714200
2021-09-02T12:39:26Z,2239.68,3.499,140,83,678,286.21,38.59379312954843,-95.26706834323704,7413714200
2021-09-02T12:39:27Z,2242.96,3.499,140,83,679,286.12,38.5937930457294,-95.26703079231083,7413714200
2021-09-02T12:39:28Z,2246.35,3.49,141,83,680,286.04,38.59379371628165,-95.26699181646109,7413714200
2021-09-02T12:39:29Z,2249.77,3.49,141,83,681,285.97,38.59379254281521,-95.26695258915424,7413714200
2021-09-02T12:39:30Z,2253.36,3.49,140,83,682,285.91,38.59378692694008,-95.2669120207429,7413714200
2021-09-02T12:39:31Z,2256.87,3.49,140,83,683,285.85,38.59377829357982,-95.26687312871218,7413714200
2021-09-02T12:39:32Z,2260.18,3.49,141,83,684,285.8,38.59377066604793,-95.26683641597629,7413714200
2021-09-02T12:39:33Z,2263.54,3.49,141,84,685,285.74,38.593768486753106,-95.26679794304073,7413714200
2021-09-02T12:39:34Z,2266.94,3.49,141,84,686,285.66,38.593768905848265,-95.26675879955292,7413714200
2021-09-02T12:39:35Z,2270.46,3.49,141,84,687,285.56,38.59377100132406,-95.2667183149606,7413714200
2021-09-02T12:39:36Z,2274.14,3.48,141,84,688,285.49,38.593778209760785,-95.266677075997,7413714200
2021-09-02T12:39:37Z,2278.08,3.48,141,83,689,285.44,38.59378784894943,-95.2666334901005,7413714200
2021-09-02T12:39:38Z,2281.7,3.49,141,83,690,285.37,38.593795308843255,-95.26659300550818,7413714200
2021-09-02T12:39:39Z,2285.31,3.49,140,83,691,285.27,38.59379589557648,-95.26655134744942,7413714200
2021-09-02T12:39:40Z,2289.14,3.499,140,83,692,285.17,38.59378860332072,-95.26650843210518,7413714200
2021-09-02T12:39:41Z,2292.47,3.499,140,83,693,285.11,38.59378659166396,-95.26647029444575,7413714200
2021-09-02T12:39:42Z,2295.82,3.499,137,83,694,285.08,38.59378952533007,-95.26643198914826,7413714200
2021-09-02T12:39:43Z,2299.26,3.499,137,83,695,285.07,38.59379245899618,-95.26639267802238,7413714200
2021-09-02T12:39:44Z,2302.77,3.499,137,83,696,285.09,38.5937948897481,-95.2663525287062,7413714200
2021-09-02T12:39:45Z,2306.15,3.499,136,84,697,285.12,38.59379497356713,-95.26631363667548,7413714200
2021-09-02T12:39:46Z,2309.24,3.499,135,84,698,285.14,38.59379413537681,-95.26627809740603,7413714200
2021-09-02T12:39:47Z,2312.05,3.49,136,83,699,285.09,38.59379472211003,-95.26624549180269,7413714200
2021-09-02T12:39:48Z,2314.72,3.49,136,83,700,284.98,38.593792794272304,-95.26621498167515,7413714200
2021-09-02T12:39:49Z,2317.25,3.452,138,82,701,284.86,38.593791872262955,-95.26618581265211,7413714200
2021-09-02T12:39:50Z,2320.22,3.452,138,82,702,284.77,38.59379606321454,-95.2661519497633,7413714200
2021-09-02T12:39:51Z,2323.76,3.434,140,81,703,284.71,38.59379757195711,-95.26611121371388,7413714200
2021-09-02T12:39:52Z,2327.36,3.415,141,81,704,284.64,38.593797739595175,-95.26606989093125,7413714200
2021-09-02T12:39:53Z,2330.85,3.415,142,81,705,284.55,38.59380058944225,-95.26603007689118,7413714200
2021-09-02T12:39:54Z,2334.32,3.415,142,81,706,284.41,38.59380578622222,-95.26599068194628,7413714200
2021-09-02T12:39:55Z,2338.08,3.415,142,83,707,284.34,38.59381131827831,-95.26594810187817,7413714200
2021-09-02T12:39:56Z,2341.71,3.415,143,83,708,284.25,38.593815341591835,-95.26590677909553,7413714200
2021-09-02T12:39:57Z,2345.42,3.424,142,83,709,284.17,38.59381752088666,-95.26586428284645,7413714200
2021-09-02T12:39:58Z,2349.07,3.424,142,83,710,284.11,38.593817772343755,-95.2658223733306,7413714200
2021-09-02T12:39:59Z,2352.57,3.424,140,83,711,284.04,38.59381986781955,-95.26578230783343,7413714200
2021-09-02T12:40:00Z,2356.1,3.424,139,83,712,283.96,38.59382305294275,-95.26574199087918,7413714200
2021-09-02T12:40:01Z,2359.58,3.434,138,83,713,283.88,38.59382196329534,-95.26570200920105,7413714200
2021-09-02T12:40:02Z,2362.84,3.434,139,82,714,283.81,38.59382104128599,-95.26566445827484,7413714200
2021-09-02T12:40:03Z,2366.29,3.434,139,82,715,283.75,38.5938207898289,-95.26562489569187,7413714200
2021-09-02T12:40:04Z,2369.9,3.434,139,82,716,283.69,38.59381819143891,-95.26558357290924,7413714200
2021-09-02T12:40:05Z,2373.61,3.434,139,82,717,283.56,38.59381802380085,-95.26554090902209,7413714200
2021-09-02T12:40:06Z,2377.17,3.434,139,83,718,283.49,38.59381986781955,-95.26550008915365,7413714200
2021-09-02T12:40:07Z,2380.72,3.434,139,83,719,283.43,38.593820706009865,-95.26545943692327,7413714200
2021-09-02T12:40:08Z,2384.25,3.434,139,83,720,283.37,38.59382037073374,-95.26541895233095,7413714200
2021-09-02T12:40:09Z,2387.77,3.443,139,83,721,283.3,38.5938207898289,-95.26537846773863,7413714200
2021-09-02T12:40:10Z,2391.24,3.443,139,83,722,283.23,38.593822717666626,-95.2653387375176,7413714200
2021-09-02T12:40:11Z,2394.62,3.443,139,83,723,283.15,38.59382380731404,-95.26529992930591,7413714200
2021-09-02T12:40:12Z,2397.65,3.443,139,83,724,283.09,38.59382372349501,-95.26526506058872,7413714200
2021-09-02T12:40:13Z,2400.84,3.443,139,83,725,283.02,38.593824645504355,-95.26522851549089,7413714200
2021-09-02T12:40:14Z,2404.2,3.434,139,83,726,282.96,38.59382590278983,-95.2651899587363,7413714200
2021-09-02T12:40:15Z,2407.48,3.424,139,83,727,282.9,38.59382531605661,-95.26515224017203,7413714200
2021-09-02T12:40:16Z,2410.76,3.424,138,83,728,282.84,38.59382498078048,-95.26511468924582,7413714200
2021-09-02T12:40:17Z,2414,3.424,137,83,729,282.76,38.5938258189708,-95.26507747359574,7413714200
2021-09-02T12:40:18Z,2417.51,3.424,137,82,730,282.68,38.59382523223758,-95.26503724046052,7413714200
2021-09-02T12:40:19Z,2421.1,3.415,136,82,731,282.6,38.5938258189708,-95.26499591767788,7413714200
2021-09-02T12:40:20Z,2424.85,3.415,136,82,732,282.52,38.59382380731404,-95.26495291851461,7413714200
2021-09-02T12:40:21Z,2428.74,3.415,136,82,733,282.44,38.5938239749521,-95.2649082429707,7413714200
2021-09-02T12:40:22Z,2432.57,3.424,136,82,734,282.36,38.59382305294275,-95.26486440561712,7413714200
2021-09-02T12:40:23Z,2436.38,3.424,136,82,735,282.29,38.593822214752436,-95.26482065208256,7413714200
2021-09-02T12:40:24Z,2440.22,3.434,136,82,736,282.21,38.593821711838245,-95.26477656327188,7413714200
2021-09-02T12:40:25Z,2443.9,3.434,135,82,737,282.16,38.59382129274309,-95.2647343184799,7413714200
2021-09-02T12:40:26Z,2447.53,3.443,135,82,738,282.03,38.593821628019214,-95.26469266042113,7413714200
2021-09-02T12:40:27Z,2451.29,3.443,135,82,739,281.96,38.59382288530469,-95.2646494936198,7413714200
2021-09-02T12:40:28Z,2455.11,3.452,135,82,740,281.91,38.593823136761785,-95.26460565626621,7413714200
2021-09-02T12:40:29Z,2458.85,3.462,136,82,741,281.86,38.593823639675975,-95.26456274092197,7413714200
2021-09-02T12:40:30Z,2462.62,3.462,136,82,742,281.8,38.593824561685324,-95.26451940648258,7413714200
2021-09-02T12:40:31Z,2466.15,3.471,137,82,743,281.72,38.59382548369467,-95.26447892189026,7413714200
2021-09-02T12:40:32Z,2469.84,3.471,137,83,744,281.65,38.59382716007531,-95.26443667709827,7413714200
2021-09-02T12:40:33Z,2473.42,3.48,136,83,745,281.61,38.593827998265624,-95.2643955219537,7413714200
2021-09-02T12:40:34Z,2476.67,3.48,136,83,746,281.58,38.59382975846529,-95.26435830630362,7413714200
2021-09-02T12:40:35Z,2480.01,3.48,136,83,747,281.57,38.59383126720786,-95.2643199171871,7413714200
2021-09-02T12:40:36Z,2483.33,3.48,136,82,748,281.55,38.593830512836576,-95.26428194716573,7413714200
2021-09-02T12:40:37Z,2486.76,3.48,137,82,749,281.51,38.59383009374142,-95.26424246840179,7413714200
2021-09-02T12:40:38Z,2490.37,3.48,138,82,750,281.48,38.593828501179814,-95.26420106180012,7413714200
2021-09-02T12:40:39Z,2493.89,3.48,138,82,751,281.44,38.59382573515177,-95.2641608286649,7413714200
2021-09-02T12:40:40Z,2497.28,3.48,138,82,752,281.42,38.59382380731404,-95.26412193663418,7413714200
2021-09-02T12:40:41Z,2500.69,3.48,138,82,753,281.39,38.593821711838245,-95.2640828769654,7413714200
2021-09-02T12:40:42Z,2504.21,3.48,138,82,754,281.36,38.59381986781955,-95.26404247619212,7413714200
2021-09-02T12:40:43Z,2507.72,3.48,136,82,755,281.33,38.59381936490536,-95.2640022430569,7413714200
2021-09-02T12:40:44Z,2511.25,3.48,137,82,756,281.26,38.593819281086326,-95.26396167464554,7413714200
2021-09-02T12:40:45Z,2514.89,3.48,137,82,757,281.23,38.59381902962923,-95.26391993276775,7413714200
2021-09-02T12:40:46Z,2518.45,3.48,137,83,758,281.2,38.59381768852472,-95.26387902908027,7413714200
2021-09-02T12:40:47Z,2521.79,3.48,136,83,759,281.18,38.593814838677645,-95.26384080760181,7413714200
2021-09-02T12:40:48Z,2525.29,3.48,136,83,760,281.14,38.59381265938282,-95.26380065828562,7413714200
2021-09-02T12:40:49Z,2528.72,3.48,137,83,761,281.1,38.59381081536412,-95.26376126334071,7413714200
2021-09-02T12:40:50Z,2531.91,3.48,137,83,762,281.07,38.593810396268964,-95.26372463442385,7413714200
2021-09-02T12:40:51Z,2535.36,3.48,138,84,763,281.03,38.59380930662155,-95.26368507184088,7413714200
2021-09-02T12:40:52Z,2538.88,3.48,138,84,764,280.99,38.59380721114576,-95.26364475488663,7413714200
2021-09-02T12:40:53Z,2542.37,3.48,137,83,765,280.96,38.59380293637514,-95.26360510848463,7413714200
2021-09-02T12:40:54Z,2545.68,3.48,137,83,766,281.07,38.593800673261285,-95.26356713846326,7413714200
2021-09-02T12:40:55Z,2549.01,3.48,137,83,767,281.03,38.59379933215678,-95.2635289169848,7413714200
2021-09-02T12:40:56Z,2552.3,3.48,137,83,768,280.96,38.5937980748713,-95.26349119842052,7413714200
2021-09-02T12:40:57Z,2555.26,3.48,138,84,769,280.88,38.59379757195711,-95.26345716789365,7413714200
2021-09-02T12:40:58Z,2558.11,3.48,138,84,770,280.88,38.59379664994776,-95.26342447847128,7413714200
2021-09-02T12:40:59Z,2560.92,3.471,137,83,771,280.83,38.593795811757445,-95.2633922919631,7413714200
2021-09-02T12:41:00Z,2563.75,3.452,138,83,772,280.81,38.593799164518714,-95.26335993781686,7413714200
2021-09-02T12:41:01Z,2566.73,3.443,138,83,773,280.78,38.59380058944225,-95.26332557201385,7413714200
2021-09-02T12:41:02Z,2569.79,3.434,137,83,774,280.68,38.59380184672773,-95.26329036802053,7413714200
2021-09-02T12:41:03Z,2572.98,3.424,138,83,775,280.68,38.59380226582289,-95.26325373910367,7413714200
2021-09-02T12:41:04Z,2576.21,3.424,138,84,776,280.68,38.59380251727998,-95.26321669109166,7413714200
2021-09-02T12:41:05Z,2579.62,3.415,139,84,777,280.67,38.59380385838449,-95.26317754760385,7413714200
2021-09-02T12:41:06Z,2583.4,3.406,139,84,778,280.65,38.59380436129868,-95.26313404552639,7413714200
2021-09-02T12:41:07Z,2587.08,3.406,138,84,779,280.65,38.593805534765124,-95.2630918007344,7413714200
2021-09-02T12:41:08Z,2590.99,3.406,139,84,780,280.67,38.5938067920506,-95.26304695755243,7413714200
2021-09-02T12:41:09Z,2594.78,3.406,139,84,781,280.69,38.59380737878382,-95.26300345547497,7413714200
2021-09-02T12:41:10Z,2598.78,3.415,139,84,782,280.74,38.59380922280252,-95.26295760646462,7413714200
2021-09-02T12:41:11Z,2602.45,3.415,139,83,783,280.76,38.593810480087996,-95.26291544549167,7413714200
2021-09-02T12:41:12Z,2606.21,3.424,140,83,784,280.79,38.59381081536412,-95.2628721948713,7413714200
2021-09-02T12:41:13Z,2609.92,3.434,139,83,785,280.8,38.593816347420216,-95.26283028535545,7413714200
2021-09-02T12:41:14Z,2613.58,3.434,139,84,786,280.82,38.59381852671504,-95.26278820820153,7413714200
2021-09-02T12:41:15Z,2617.23,3.443,140,84,787,280.85,38.593817772343755,-95.26274629868567,7413714200
2021-09-02T12:41:16Z,2620.95,3.452,140,83,788,280.88,38.59381793998182,-95.26270363479853,7413714200
2021-09-02T12:41:17Z,2624.47,3.452,139,83,789,280.92,38.59381743706763,-95.26266331784427,7413714200
2021-09-02T12:41:18Z,2628,3.462,140,83,790,280.96,38.59381793998182,-95.26262274943292,7413714200
2021-09-02T12:41:19Z,2631.36,3.462,139,84,791,281,38.593818275257945,-95.2625841088593,7413714200
2021-09-02T12:41:20Z,2634.89,3.462,141,84,792,281.05,38.59381802380085,-95.26254362426698,7413714200
2021-09-02T12:41:21Z,2638.7,3.462,140,84,793,281.15,38.59381542541087,-95.26249995455146,7413714200
2021-09-02T12:41:22Z,2642.44,3.462,140,83,794,281.18,38.5938118211925,-95.26245729066432,7413714200
2021-09-02T12:41:23Z,2646.12,3.471,141,83,795,281.21,38.593808971345425,-95.26241512969136,7413714200
2021-09-02T12:41:24Z,2649.55,3.471,140,83,796,281.25,38.59380628913641,-95.26237581856549,7413714200
2021-09-02T12:41:25Z,2652.97,3.48,140,83,797,281.29,38.59380578622222,-95.26233650743961,7413714200
2021-09-02T12:41:26Z,2656.45,3.48,141,83,798,281.33,38.59380436129868,-95.26229660958052,7413714200
2021-09-02T12:41:27Z,2659.96,3.48,141,83,799,281.45,38.59380058944225,-95.26225662790239,7413714200
2021-09-02T12:41:28Z,2663.55,3.48,141,84,800,281.49,38.59380042180419,-95.26221538893878,7413714200
2021-09-02T12:41:29Z,2667.2,3.49,142,84,801,281.53,38.593801176175475,-95.26217347942293,7413714200
2021-09-02T12:41:30Z,2670.94,3.49,142,84,802,281.59,38.593800254166126,-95.26213048025966,7413714200
2021-09-02T12:41:31Z,2674.48,3.49,143,84,803,281.63,38.59380033798516,-95.2620899118483,7413714200
2021-09-02T12:41:32Z,2677.84,3.499,140,84,804,281.67,38.593801679089665,-95.26205135509372,7413714200
2021-09-02T12:41:33Z,2681.5,3.499,139,84,805,281.64,38.593802098184824,-95.26200936175883,7413714200
2021-09-02T12:41:34Z,2685.19,3.499,141,83,806,281.71,38.59380142763257,-95.26196694932878,7413714200
2021-09-02T12:41:35Z,2688.7,3.508,141,83,807,281.72,38.59380042180419,-95.26192671619356,7413714200
2021-09-02T12:41:36Z,2692.21,3.508,141,83,808,281.74,38.59380058944225,-95.2618863992393,7413714200
2021-09-02T12:41:37Z,2695.66,3.508,141,83,809,281.77,38.59379983507097,-95.26184683665633,7413714200
2021-09-02T12:41:38Z,2699.21,3.508,141,83,810,281.87,38.59379949979484,-95.26180610060692,7413714200
2021-09-02T12:41:39Z,2702.79,3.508,142,83,811,281.93,38.59379899688065,-95.26176494546235,7413714200
2021-09-02T12:41:40Z,2706.02,3.508,143,83,812,281.79,38.59380234964192,-95.26172806508839,7413714200
2021-09-02T12:41:41Z,2708.69,3.508,143,83,813,281.79,38.59381232410669,-95.2616998180747,7413714200
2021-09-02T12:41:42Z,2711.17,3.499,144,82,814,281.78,38.59383026137948,-95.26168271899223,7413714200
2021-09-02T12:41:43Z,2714.24,3.48,145,82,815,281.75,38.59385767020285,-95.2616776060313,7413714200
2021-09-02T12:41:44Z,2717.42,3.48,145,82,816,281.73,38.5938863363117,-95.26167584583163,7413714200
2021-09-02T12:41:45Z,2720.53,3.471,145,83,817,281.73,38.59391416423023,-95.26166897267103,7413714200
2021-09-02T12:41:46Z,2723.59,3.462,144,83,818,281.79,38.59393822029233,-95.26165095157921,7413714200
2021-09-02T12:41:47Z,2726.48,3.452,144,83,819,281.79,38.59395096078515,-95.26162144728005,7413714200
2021-09-02T12:41:48Z,2729.52,3.452,144,84,820,281.84,38.59395255334675,-95.26158657856286,7413714200
2021-09-02T12:41:49Z,2732.58,3.443,143,84,821,281.85,38.59395305626094,-95.26155137456954,7413714200
2021-09-02T12:41:50Z,2735.91,3.434,143,84,822,281.85,38.5939534753561,-95.26151315309107,7413714200
2021-09-02T12:41:51Z,2739.39,3.434,142,85,823,281.9,38.593956073746085,-95.26147333905101,7413714200
2021-09-02T12:41:52Z,2742.79,3.434,141,86,824,281.88,38.59395934268832,-95.26143453083932,7413714200
2021-09-02T12:41:53Z,2746.09,3.434,143,85,825,281.87,38.593963366001844,-95.26139697991312,7413714200
2021-09-02T12:41:54Z,2749.39,3.434,144,84,826,281.87,38.593966383486986,-95.26135934516788,7413714200
2021-09-02T12:41:55Z,2752.77,3.434,144,83,827,281.86,38.593969317153096,-95.26132062077522,7413714200
2021-09-02T12:41:56Z,2756.45,3.434,144,83,828,281.82,38.59397141262889,-95.26127837598324,7413714200
2021-09-02T12:41:57Z,2760.34,3.434,145,83,829,281.77,38.59397099353373,-95.26123378425837,7413714200
2021-09-02T12:41:58Z,2763.65,3.434,146,83,830,281.73,38.59397082589567,-95.261195814237,7413714200
2021-09-02T12:41:59Z,2767.05,3.434,147,83,831,281.72,38.59396797604859,-95.26115692220628,7413714200
2021-09-02T12:42:00Z,2770.47,3.434,145,83,832,281.72,38.593964790925384,-95.2611178625375,7413714200
2021-09-02T12:42:01Z,2773.99,3.434,144,83,833,281.68,38.5939640365541,-95.26107746176422,7413714200
2021-09-02T12:42:02Z,2777.57,3.443,142,84,834,281.55,38.5939603485167,-95.26103655807674,7413714200
2021-09-02T12:42:03Z,2781.13,3.443,141,84,835,281.44,38.59395858831704,-95.2609957382083,7413714200
2021-09-02T12:42:04Z,2785.01,3.452,144,83,836,281.21,38.59395582228899,-95.26095123030245,7413714200
2021-09-02T12:42:05Z,2788.78,3.452,144,83,837,281.09,38.593953642994165,-95.26090806350112,7413714200
2021-09-02T12:42:06Z,2792.55,3.462,144,83,838,280.9,38.59395439736545,-95.26086472906172,7413714200
2021-09-02T12:42:07Z,2796.56,3.462,144,83,839,280.68,38.59395238570869,-95.26081871241331,7413714200
2021-09-02T12:42:08Z,2800.35,3.471,145,84,840,280.5,38.593951212242246,-95.26077521033585,7413714200
2021-09-02T12:42:09Z,2804.13,3.48,144,84,841,280.41,38.593952637165785,-95.26073187589645,7413714200
2021-09-02T12:42:10Z,2807.82,3.49,145,84,842,280.32,38.593954648822546,-95.26068963110447,7413714200
2021-09-02T12:42:11Z,2811.34,3.499,145,83,843,280.44,38.593958085402846,-95.26064939796925,7413714200
2021-09-02T12:42:12Z,2814.96,3.499,145,83,844,280.38,38.59395842067897,-95.26060790754855,7413714200
2021-09-02T12:42:13Z,2818.66,3.499,146,83,845,280.36,38.59395632520318,-95.2605654951185,7413714200
2021-09-02T12:42:14Z,2822.25,3.508,145,83,846,280.26,38.593956576660275,-95.2605242561549,7413714200
2021-09-02T12:42:15Z,2826.08,3.508,144,83,847,280.05,38.59395590610802,-95.26048025116324,7413714200
2021-09-02T12:42:16Z,2829.8,3.518,145,83,848,279.76,38.59395632520318,-95.2604375872761,7413714200
2021-09-02T12:42:17Z,2833.29,3.518,145,83,849,279.51,38.593956995755434,-95.26039752177894,7413714200
2021-09-02T12:42:18Z,2836.84,3.527,143,83,850,279.35,38.59395775012672,-95.26035678572953,7413714200
2021-09-02T12:42:19Z,2840.57,3.527,143,83,851,279.21,38.59396185725927,-95.26031437329948,7413714200
2021-09-02T12:42:20Z,2844.37,3.527,143,83,852,278.98,38.59396512620151,-95.26027087122202,7413714200
2021-09-02T12:42:21Z,2848.44,3.536,143,83,853,278.47,38.593968814238906,-95.26022443547845,7413714200
2021-09-02T12:42:22Z,2852.51,3.536,143,83,854,278.28,38.59397300519049,-95.26017791591585,7413714200
2021-09-02T12:42:23Z,2856.45,3.546,142,83,855,278.09,38.59397795051336,-95.26013315655291,7413714200
2021-09-02T12:42:24Z,2860.32,3.555,142,82,856,277.9,38.5939828120172,-95.26008923538029,7413714200
2021-09-02T12:42:25Z,2864.19,3.564,143,82,857,277.75,38.593986416235566,-95.26004497893155,7413714200
2021-09-02T12:42:26Z,2867.62,3.574,143,82,858,277.62,38.59398800879717,-95.26000508107245,7413714200
2021-09-02T12:42:27Z,2870.92,3.583,143,82,859,277.48,38.59398172236979,-95.25996778160334,7413714200
2021-09-02T12:42:28Z,2874.5,3.583,143,82,860,277.45,38.5939672216773,-95.25993115268648,7413714200
2021-09-02T12:42:29Z,2877.92,3.583,143,82,861,277.6,38.593952637165785,-95.25989653542638,7413714200
2021-09-02T12:42:30Z,2881.35,3.583,141,82,862,277.49,38.593943836167455,-95.25985856540501,7413714200
2021-09-02T12:42:31Z,2884.96,3.583,139,82,863,277.37,38.59393964521587,-95.25981749407947,7413714200
2021-09-02T12:42:32Z,2888.61,3.583,139,82,864,277.18,38.593934616073966,-95.25977600365877,7413714200
2021-09-02T12:42:33Z,2892.46,3.583,139,81,865,276.9,38.593931598588824,-95.25973199866712,7413714200
2021-09-02T12:42:34Z,2896.32,3.583,139,81,866,276.41,38.59393092803657,-95.25968765839934,7413714200
2021-09-02T12:42:35Z,2900.16,3.592,139,82,867,276.27,38.59392983838916,-95.25964356958866,7413714200
