timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T16:02:09Z,44.98592267744243,-93.2015441916883,3669.72,265.4,2.687,154,79,0.5,2020-06-15 15:47:27
2020-06-15T16:02:10Z,44.985924856737256,-93.2015146035701,3672.04,265.79999999999995,2.575,154,79,0.5,2020-06-15 15:47:27
2020-06-15T16:02:11Z,44.98592812567949,-93.20147696882486,3675.01,266.20000000000005,2.575,154,79,0.5,2020-06-15 15:47:27
2020-06-15T16:02:12Z,44.98593483120203,-93.20144369266927,3677.7,266.20000000000005,2.603,154,79,0.5,2020-06-15 15:47:27
2020-06-15T16:02:13Z,44.98593483120203,-93.20144369266927,3677.7,266.20000000000005,2.603,154,79,0.5,2020-06-15 15:47:27
2020-06-15T16:02:14Z,44.98593885451555,-93.2013782300055,3682.85,267.20000000000005,2.706,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:15Z,44.985936507582664,-93.2013404276222,3685.85,267.20000000000005,2.706,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:16Z,44.985932651907206,-93.20130505599082,3688.65,267.4,2.799,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:17Z,44.985925359651446,-93.20127169601619,3691.38,267.79999999999995,2.799,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:18Z,44.985914546996355,-93.20124269463122,3693.94,268,2.818,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:19Z,44.98589929193258,-93.20121729746461,3696.56,268.20000000000005,2.818,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:20Z,44.985881270840764,-93.20119357667863,3699.3,268.20000000000005,2.79,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:21Z,44.985881270840764,-93.20119357667863,3699.3,268.20000000000005,2.79,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:22Z,44.985848078504205,-93.20116273127496,3703.74,267.79999999999995,2.725,154,82,0,2020-06-15 15:47:27
2020-06-15T16:02:23Z,44.985848078504205,-93.20116273127496,3703.74,267.79999999999995,2.725,154,82,0,2020-06-15 15:47:27
2020-06-15T16:02:24Z,44.98580574989319,-93.20114253088832,3708.7,266.79999999999995,2.659,155,81,0,2020-06-15 15:47:27
2020-06-15T16:02:25Z,44.98580574989319,-93.20114253088832,3708.7,266.79999999999995,2.659,155,81,0,2020-06-15 15:47:27
2020-06-15T16:02:26Z,44.98575353063643,-93.20113431662321,3714.54,266.6,2.687,155,81,0,2020-06-15 15:47:27
2020-06-15T16:02:27Z,44.98575353063643,-93.20113431662321,3714.54,266.6,2.687,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:28Z,44.98569720424712,-93.20112626999617,3720.83,266.4,2.743,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:29Z,44.98569720424712,-93.20112626999617,3720.83,266.4,2.743,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:30Z,44.98563593253493,-93.2011210732162,3727.64,267.6,2.818,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:31Z,44.9856065120548,-93.20112325251102,3730.91,267.6,2.865,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:32Z,44.98557910323143,-93.20112442597747,3733.96,267.6,2.883,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:33Z,44.985552029684186,-93.20112383924425,3736.96,267.4,2.883,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:34Z,44.985552029684186,-93.20112383924425,3736.96,267.4,2.883,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:35Z,44.985489919781685,-93.20112417452037,3743.86,268,2.902,154,80,0,2020-06-15 15:47:27
2020-06-15T16:02:36Z,44.985489919781685,-93.20112417452037,3743.86,268,2.902,154,80,0,2020-06-15 15:47:27
2020-06-15T16:02:37Z,44.98543778434396,-93.2011263538152,3749.65,268.4,2.911,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:38Z,44.98541087843478,-93.20112492889166,3752.63,268.4,2.911,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:39Z,44.98538548126817,-93.20111914537847,3755.48,268,2.911,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:40Z,44.98538548126817,-93.20111914537847,3755.48,268,2.911,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:41Z,44.98533820733428,-93.20110749453306,3760.82,267.4,2.893,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:42Z,44.98533820733428,-93.20110749453306,3760.82,267.4,2.893,155,80,0,2020-06-15 15:47:27
2020-06-15T16:02:43Z,44.98528623953462,-93.20109852589667,3766.63,266.79999999999995,2.874,155,81,0,2020-06-15 15:47:27
2020-06-15T16:02:44Z,44.98528623953462,-93.20109852589667,3766.63,266.79999999999995,2.874,155,81,0,2020-06-15 15:47:27
2020-06-15T16:02:45Z,44.9852404743433,-93.2010930776596,3771.73,266.20000000000005,2.865,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:46Z,44.9852404743433,-93.2010930776596,3771.73,266.20000000000005,2.865,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:47Z,44.98519169166684,-93.20109064690769,3777.14,265.6,2.837,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:48Z,44.98519169166684,-93.20109064690769,3777.14,265.6,2.837,154,81,0,2020-06-15 15:47:27
2020-06-15T16:02:49Z,44.98514617793262,-93.20108477957547,3782.22,265.6,2.818,154,80,0,2020-06-15 15:47:27
2020-06-15T16:02:50Z,44.98514617793262,-93.20108477957547,3782.22,265.6,2.818,154,80,0,2020-06-15 15:47:27
2020-06-15T16:02:51Z,44.98509337194264,-93.20108159445226,3788.09,265,2.799,151,81,0,2020-06-15 15:47:27
2020-06-15T16:02:52Z,44.98509337194264,-93.20108159445226,3788.09,265,2.799,150,81,0,2020-06-15 15:47:27
2020-06-15T16:02:53Z,44.98503369279206,-93.2010758947581,3794.73,265.20000000000005,2.809,150,81,0,2020-06-15 15:47:27
2020-06-15T16:02:54Z,44.98503369279206,-93.2010758947581,3794.73,265.20000000000005,2.809,150,81,0,2020-06-15 15:47:27
2020-06-15T16:02:55Z,44.98498097062111,-93.20108033716679,3800.61,265.4,2.827,150,80,0,2020-06-15 15:47:27
2020-06-15T16:02:56Z,44.98498097062111,-93.20108033716679,3800.61,265.4,2.827,150,80,0,2020-06-15 15:47:27
2020-06-15T16:02:57Z,44.98494744300842,-93.20110799744725,3805.01,264.79999999999995,2.809,151,80,0,2020-06-15 15:47:27
2020-06-15T16:02:58Z,44.98494744300842,-93.20110799744725,3805.01,264.79999999999995,2.809,151,80,0,2020-06-15 15:47:27
2020-06-15T16:02:59Z,44.9849122390151,-93.20114437490702,3809.84,264,2.781,151,80,0,2020-06-15 15:47:27
2020-06-15T16:03:00Z,44.98488868586719,-93.20115627720952,3812.6,263.79999999999995,2.762,151,81,0,2020-06-15 15:47:27
2020-06-15T16:03:01Z,44.9848641268909,-93.20116239599884,3815.35,263.79999999999995,2.762,151,81,0,2020-06-15 15:47:27
2020-06-15T16:03:02Z,44.984838142991066,-93.20116063579917,3818.15,263.79999999999995,2.762,151,81,0,2020-06-15 15:47:27
2020-06-15T16:03:03Z,44.98482204973698,-93.20114387199283,3820.34,263.6,2.753,151,81,0,2020-06-15 15:47:27
2020-06-15T16:03:04Z,44.98482204973698,-93.20114387199283,3820.34,263.6,2.753,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:05Z,44.98481987044215,-93.20109810680151,3824.31,263.6,2.743,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:06Z,44.98481987044215,-93.20109810680151,3824.31,263.6,2.743,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:07Z,44.984858678653836,-93.20109140127897,3828.7,264,2.715,150,80,0,2020-06-15 15:47:27
2020-06-15T16:03:08Z,44.984858678653836,-93.20109140127897,3828.7,264,2.715,150,80,0,2020-06-15 15:47:27
2020-06-15T16:03:09Z,44.98491307720542,-93.20110699161887,3834.83,265.6,2.706,151,81,0,2020-06-15 15:47:27
2020-06-15T16:03:10Z,44.98491307720542,-93.20110699161887,3837.63,265.6,2.706,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:11Z,44.98496328480542,-93.20112316869199,3840.51,266.79999999999995,2.706,150,83,0,2020-06-15 15:47:27
2020-06-15T16:03:12Z,44.98498432338238,-93.20112559944391,3842.86,267.4,2.715,150,83,0,2020-06-15 15:47:27
2020-06-15T16:03:13Z,44.98500100336969,-93.20112207904458,3844.73,268.6,2.715,149,82,0,2020-06-15 15:47:27
2020-06-15T16:03:14Z,44.98500100336969,-93.20112207904458,3844.73,268.6,2.715,149,82,0,2020-06-15 15:47:27
2020-06-15T16:03:15Z,44.98504827730358,-93.20112191140652,3849.98,270.4,2.697,149,82,0,2020-06-15 15:47:27
2020-06-15T16:03:16Z,44.98504827730358,-93.20112191140652,3849.98,270.4,2.697,149,82,0,2020-06-15 15:47:27
2020-06-15T16:03:17Z,44.98509823344648,-93.20112694054842,3855.54,271,2.706,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:18Z,44.98509823344648,-93.20112694054842,3855.54,271,2.706,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:19Z,44.985146932303905,-93.20113339461386,3860.98,271.6,2.706,150,80,0,2020-06-15 15:47:27
2020-06-15T16:03:20Z,44.985146932303905,-93.20113339461386,3860.98,271.6,2.706,150,80,0,2020-06-15 15:47:27
2020-06-15T16:03:21Z,44.98519252985716,-93.20113901048899,3866.07,272,2.706,150,80,0,2020-06-15 15:47:27
2020-06-15T16:03:22Z,44.98519252985716,-93.20113901048899,3868.45,271.6,2.697,150,80,0,2020-06-15 15:47:27
2020-06-15T16:03:23Z,44.98523896560073,-93.20114118978381,3871.23,271.79999999999995,2.697,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:24Z,44.98523896560073,-93.20114118978381,3871.23,271.79999999999995,2.697,150,81,0,2020-06-15 15:47:27
2020-06-15T16:03:25Z,44.98528556898236,-93.20114521309733,3876.41,271.79999999999995,2.697,150,82,0,2020-06-15 15:47:27
2020-06-15T16:03:26Z,44.98528556898236,-93.20114521309733,3876.41,271.79999999999995,2.697,150,82,0,2020-06-15 15:47:27
2020-06-15T16:03:27Z,44.98532940633595,-93.20114781148732,3881.27,271.20000000000005,2.687,150,82,0,2020-06-15 15:47:27
2020-06-15T16:03:28Z,44.98532940633595,-93.20114781148732,3881.27,271.20000000000005,2.687,150,82,0,2020-06-15 15:47:27
2020-06-15T16:03:29Z,44.985349690541625,-93.20114764384925,3883.51,271.20000000000005,2.678,150,82,0,2020-06-15 15:47:27
2020-06-15T16:03:30Z,44.985397132113576,-93.20114638656378,3888.8,271.20000000000005,2.659,151,82,0,2020-06-15 15:47:27
2020-06-15T16:03:31Z,44.985397132113576,-93.20114638656378,3888.8,271.20000000000005,2.659,150,82,0,2020-06-15 15:47:27
2020-06-15T16:03:32Z,44.98542319983244,-93.20114051923156,3891.72,271.20000000000005,2.65,147,82,0,2020-06-15 15:47:27
2020-06-15T16:03:33Z,44.9854492675513,-93.2011380046606,3894.61,270.6,2.65,146,82,0,2020-06-15 15:47:27
2020-06-15T16:03:34Z,44.9854910094291,-93.2011281978339,3899.23,270.4,2.65,145,82,0,2020-06-15 15:47:27
2020-06-15T16:03:35Z,44.9854910094291,-93.2011281978339,3899.23,270.4,2.65,145,82,0,2020-06-15 15:47:27
2020-06-15T16:03:36Z,44.98552244156599,-93.20114655420184,3903.19,268.20000000000005,2.622,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:37Z,44.98552177101374,-93.20117597468197,3905.49,267.20000000000005,2.603,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:38Z,44.98550827614963,-93.20120053365827,3907.93,267.4,2.603,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:39Z,44.98550827614963,-93.20120053365827,3907.93,267.4,2.603,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:40Z,44.98546770773828,-93.20121855475008,3912.72,267.79999999999995,2.594,146,80,0,2020-06-15 15:47:27
2020-06-15T16:03:41Z,44.98546770773828,-93.20121855475008,3912.72,267.79999999999995,2.594,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:42Z,44.98541926033795,-93.20121905766428,3918.1,267.79999999999995,2.585,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:43Z,44.98541926033795,-93.20121905766428,3918.1,267.79999999999995,2.585,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:44Z,44.9853750038892,-93.20121419616044,3923.03,268.20000000000005,2.613,146,82,0,2020-06-15 15:47:27
2020-06-15T16:03:45Z,44.9853750038892,-93.20121419616044,3923.03,268.20000000000005,2.613,146,82,0,2020-06-15 15:47:27
2020-06-15T16:03:46Z,44.98532613739371,-93.20121017284691,3928.47,268.20000000000005,2.603,145,82,0,2020-06-15 15:47:27
2020-06-15T16:03:47Z,44.98532613739371,-93.20121017284691,3928.47,268.20000000000005,2.603,145,82,0,2020-06-15 15:47:27
2020-06-15T16:03:48Z,44.98527911491692,-93.20120858028531,3933.69,268.4,2.622,147,82,0,2020-06-15 15:47:27
2020-06-15T16:03:49Z,44.98527911491692,-93.20120858028531,3933.69,268.4,2.622,147,82,0,2020-06-15 15:47:27
2020-06-15T16:03:50Z,44.98522907495499,-93.2012053951621,3939.25,268.79999999999995,2.641,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:51Z,44.98522907495499,-93.2012053951621,3939.25,268.79999999999995,2.641,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:52Z,44.985178615897894,-93.20119843818247,3944.89,269,2.65,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:53Z,44.985178615897894,-93.20119843818247,3944.89,269,2.65,146,81,0,2020-06-15 15:47:27
2020-06-15T16:03:54Z,44.985129330307245,-93.20119340904057,3950.38,268.79999999999995,2.659,147,83,0,2020-06-15 15:47:27
2020-06-15T16:03:55Z,44.985129330307245,-93.20119340904057,3950.38,268.79999999999995,2.659,147,83,0,2020-06-15 15:47:27
2020-06-15T16:03:56Z,44.98507929034531,-93.20119458250701,3955.96,268.79999999999995,2.65,147,82,0,2020-06-15 15:47:27
2020-06-15T16:03:57Z,44.98507929034531,-93.20119458250701,3955.96,268.79999999999995,2.65,147,82,0,2020-06-15 15:47:27
2020-06-15T16:03:58Z,44.985030088573694,-93.20119483396411,3961.41,268.79999999999995,2.65,147,81,0,2020-06-15 15:47:27
2020-06-15T16:03:59Z,44.985030088573694,-93.20119483396411,3961.41,268.79999999999995,2.65,147,81,0,2020-06-15 15:47:27
2020-06-15T16:04:00Z,44.984980300068855,-93.20118536241353,3967,268.4,2.659,147,82,0,2020-06-15 15:47:27
2020-06-15T16:04:01Z,44.984952975064516,-93.20118234492838,3970.05,268.20000000000005,2.669,147,82,0,2020-06-15 15:47:27
2020-06-15T16:04:02Z,44.98492640443146,-93.20118016563356,3973.01,268.20000000000005,2.669,147,82,0,2020-06-15 15:47:27
2020-06-15T16:04:03Z,44.98492640443146,-93.20118016563356,3973.01,268.20000000000005,2.669,147,81,0,2020-06-15 15:47:27
2020-06-15T16:04:04Z,44.98487552627921,-93.20118770934641,3978.69,268.20000000000005,2.687,146,82,0,2020-06-15 15:47:27
2020-06-15T16:04:05Z,44.98487552627921,-93.20118770934641,3978.69,268.20000000000005,2.687,146,82,0,2020-06-15 15:47:27
2020-06-15T16:04:06Z,44.984832694754004,-93.2011694367975,3983.7,267.79999999999995,2.687,146,82,0,2020-06-15 15:47:27
2020-06-15T16:04:07Z,44.984832694754004,-93.2011694367975,3983.7,267.79999999999995,2.687,146,82,0,2020-06-15 15:47:27
2020-06-15T16:04:08Z,44.984817020595074,-93.2011242583394,3987.84,267.20000000000005,2.669,148,82,0,2020-06-15 15:47:27
2020-06-15T16:04:09Z,44.984817020595074,-93.2011242583394,3987.84,267.20000000000005,2.669,148,82,0,2020-06-15 15:47:27
2020-06-15T16:04:10Z,44.984831186011434,-93.20110171101987,3990.55,268.6,2.65,147,82,0,2020-06-15 15:47:27
2020-06-15T16:04:11Z,44.984831186011434,-93.20110171101987,3990.55,268.6,2.65,147,80,0,2020-06-15 15:47:27
2020-06-15T16:04:12Z,44.98487879522145,-93.2011052314192,3995.85,269.4,2.622,147,80,0,2020-06-15 15:47:27
2020-06-15T16:04:13Z,44.98487879522145,-93.2011052314192,3995.85,269.4,2.622,146,80,0,2020-06-15 15:47:27
2020-06-15T16:04:14Z,44.98492665588856,-93.20111118257046,4001.18,271,2.631,146,81,0,2020-06-15 15:47:27
2020-06-15T16:04:15Z,44.98492665588856,-93.20111118257046,4001.18,271,2.631,146,81,0,2020-06-15 15:47:27
2020-06-15T16:04:16Z,44.984978372231126,-93.20111881010234,4006.96,271.4,2.641,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:17Z,44.984978372231126,-93.20111881010234,4006.96,271.4,2.641,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:18Z,44.98502464033663,-93.20112057030201,4012.1,272.6,2.641,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:19Z,44.98502464033663,-93.20112057030201,4012.1,272.6,2.641,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:20Z,44.985072081908584,-93.20112224668264,4017.37,274.20000000000005,2.641,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:21Z,44.985072081908584,-93.20112224668264,4017.37,274.20000000000005,2.641,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:22Z,44.98511382378638,-93.20112258195877,4021.98,275.6,2.641,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:23Z,44.98511382378638,-93.20112258195877,4021.98,275.6,2.641,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:24Z,44.98515539802611,-93.20112727582455,4026.62,276.79999999999995,2.594,144,81,0,2020-06-15 15:47:27
2020-06-15T16:04:25Z,44.98515539802611,-93.20112727582455,4026.62,276.79999999999995,2.594,144,81,0,2020-06-15 15:47:27
2020-06-15T16:04:26Z,44.98519806191325,-93.20112719200552,4031.35,277.6,2.566,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:27Z,44.98519806191325,-93.20112719200552,4031.35,277.6,2.566,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:28Z,44.985242318362,-93.20112568326294,4036.26,278.4,2.557,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:29Z,44.98526779934764,-93.20112241432071,4039.08,278.20000000000005,2.557,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:30Z,44.98526779934764,-93.20112241432071,4039.08,278.20000000000005,2.557,145,81,0,2020-06-15 15:47:27
2020-06-15T16:04:31Z,44.985322784632444,-93.20112073794007,4045.16,278.20000000000005,2.566,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:32Z,44.98534843325615,-93.20112241432071,4048.01,278.20000000000005,2.603,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:33Z,44.98537424951792,-93.20112098939717,4050.87,278.4,2.613,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:34Z,44.98537424951792,-93.20112098939717,4050.87,278.4,2.613,144,82,0,2020-06-15 15:47:27
2020-06-15T16:04:35Z,44.98542403802276,-93.20111386477947,4056.4,277.79999999999995,2.622,143,82,0,2020-06-15 15:47:27
2020-06-15T16:04:36Z,44.98542403802276,-93.20111386477947,4056.4,277.79999999999995,2.622,143,82,0,2020-06-15 15:47:27
2020-06-15T16:04:37Z,44.985460583120584,-93.20112870074809,4060.64,276.6,2.613,146,82,0,2020-06-15 15:47:27
2020-06-15T16:04:38Z,44.985460583120584,-93.20112870074809,4060.64,276.6,2.613,146,82,0,2020-06-15 15:47:27
2020-06-15T16:04:39Z,44.985462091863155,-93.20119659416378,4066.04,276,2.566,148,82,0,2020-06-15 15:47:27
2020-06-15T16:04:40Z,44.985462091863155,-93.20119659416378,4066.04,276,2.566,148,82,0,2020-06-15 15:47:27
2020-06-15T16:04:41Z,44.98543258756399,-93.20127362385392,4072.94,276,2.575,148,81,0,2020-06-15 15:47:27
2020-06-15T16:04:42Z,44.98543258756399,-93.20127362385392,4072.94,276,2.575,148,81,0,2020-06-15 15:47:27
2020-06-15T16:04:43Z,44.98539327643812,-93.201345205307,4080.05,276.4,2.631,147,81,0,2020-06-15 15:47:27
2020-06-15T16:04:44Z,44.98539327643812,-93.201345205307,4080.05,276.4,2.631,147,83,0,2020-06-15 15:47:27
2020-06-15T16:04:45Z,44.9853491038084,-93.20141293108463,4087.3,276.79999999999995,2.697,147,83,0.5,2020-06-15 15:47:27
2020-06-15T16:04:46Z,44.9853491038084,-93.20141293108463,4087.3,276.79999999999995,2.697,147,84,0.5,2020-06-15 15:47:27
2020-06-15T16:04:47Z,44.98530996032059,-93.20147529244423,4093.86,277,2.771,147,84,0.5,2020-06-15 15:47:27
2020-06-15T16:04:48Z,44.98530996032059,-93.20147529244423,4093.86,277,2.771,147,84,0.5,2020-06-15 15:47:27
2020-06-15T16:04:49Z,44.98526771552861,-93.2015352230519,4100.51,277.4,2.837,147,84,0,2020-06-15 15:47:27
2020-06-15T16:04:50Z,44.98526771552861,-93.2015352230519,4100.51,277.4,2.837,147,84,0,2020-06-15 15:47:27
2020-06-15T16:04:51Z,44.98522630892694,-93.20159163326025,4106.91,278,2.902,147,84,0,2020-06-15 15:47:27
2020-06-15T16:04:52Z,44.98522630892694,-93.20159163326025,4106.91,278,2.902,147,84,0,2020-06-15 15:47:27
2020-06-15T16:04:53Z,44.985184064134955,-93.2016459479928,4113.26,277.6,2.948,147,84,0,2020-06-15 15:47:27
2020-06-15T16:04:54Z,44.985184064134955,-93.2016459479928,4113.26,277.6,2.948,147,83,0,2020-06-15 15:47:27
2020-06-15T16:04:55Z,44.98513704165816,-93.2016977481544,4119.9,277.4,2.986,147,83,0,2020-06-15 15:47:27
2020-06-15T16:04:56Z,44.98513704165816,-93.2016977481544,4119.9,277.4,2.986,147,83,0,2020-06-15 15:47:27
2020-06-15T16:04:57Z,44.98508792370558,-93.20174904540181,4126.7,276.79999999999995,2.995,147,83,0,2020-06-15 15:47:27
2020-06-15T16:04:58Z,44.98508792370558,-93.20174904540181,4126.7,276.79999999999995,2.995,147,83,0,2020-06-15 15:47:27
2020-06-15T16:04:59Z,44.98504274524748,-93.20180185139179,4133.22,276.79999999999995,2.995,147,83,0,2020-06-15 15:47:27
2020-06-15T16:05:00Z,44.98504274524748,-93.20180185139179,4133.22,276.79999999999995,2.995,147,83,0,2020-06-15 15:47:27
2020-06-15T16:05:01Z,44.985001338645816,-93.20185859687626,4139.65,276.79999999999995,2.995,147,82,0,2020-06-15 15:47:27
2020-06-15T16:05:02Z,44.98498206026852,-93.20189011283219,4142.93,277,2.995,148,82,0,2020-06-15 15:47:27
2020-06-15T16:05:03Z,44.984963703900576,-93.20192070677876,4146.09,277,2.995,148,82,0,2020-06-15 15:47:27
2020-06-15T16:05:04Z,44.984963703900576,-93.20192070677876,4146.09,277,2.995,148,82,0,2020-06-15 15:47:27
2020-06-15T16:05:05Z,44.98493109829724,-93.2019826490432,4152.16,276.79999999999995,3.004,148,82,0,2020-06-15 15:47:27
2020-06-15T16:05:06Z,44.98493109829724,-93.2019826490432,4152.16,276.79999999999995,3.004,148,82,0,2020-06-15 15:47:27
2020-06-15T16:05:07Z,44.98490134254098,-93.20204710587859,4158.22,276.79999999999995,2.995,149,81,0,2020-06-15 15:47:27
2020-06-15T16:05:08Z,44.98490134254098,-93.20204710587859,4158.22,276.79999999999995,2.995,149,81,0,2020-06-15 15:47:27
2020-06-15T16:05:09Z,44.9848725926131,-93.2021015882492,4163.58,276.4,2.976,150,81,0,2020-06-15 15:47:27
2020-06-15T16:05:10Z,44.9848725926131,-93.2021015882492,4163.58,276.4,2.976,150,81,0,2020-06-15 15:47:27
2020-06-15T16:05:11Z,44.984837640076876,-93.20212790742517,4168.02,275.6,2.921,150,80,0,2020-06-15 15:47:27
2020-06-15T16:05:12Z,44.984837640076876,-93.20212790742517,4168.02,275.6,2.921,151,80,0,2020-06-15 15:47:27
2020-06-15T16:05:13Z,44.98480796813965,-93.20213662460446,4171.4,274.6,2.837,151,80,0,2020-06-15 15:47:27
2020-06-15T16:05:14Z,44.98480796813965,-93.20213662460446,4171.4,274.6,2.837,151,80,0,2020-06-15 15:47:27
2020-06-15T16:05:15Z,44.98478810302913,-93.20213704369962,4173.6,273.6,2.687,151,80,0,2020-06-15 15:47:27
2020-06-15T16:05:16Z,44.98478022404015,-93.20213679224253,4174.48,273,2.575,151,80,0,2020-06-15 15:47:27
2020-06-15T16:05:17Z,44.98477234505117,-93.20213528349996,4175.35,272.6,1.194,152,80,0,2020-06-15 15:47:27
2020-06-15T16:05:18Z,44.984762789681554,-93.20213494822383,4176.41,272.4,1.194,152,80,0,2020-06-15 15:47:27
2020-06-15T16:05:19Z,44.984762789681554,-93.20213494822383,4176.41,272.4,1.194,152,0,0,2020-06-15 15:47:27
2020-06-15T16:05:20Z,44.98474795371294,-93.20213679224253,4178.04,271.6,0.009,151,0,0,2020-06-15 15:47:27
2020-06-15T16:05:21Z,44.98474795371294,-93.20213679224253,4178.04,271.6,0.009,151,58,0.5,2020-06-15 15:47:27
2020-06-15T16:05:22Z,44.9847414996475,-93.2021414861083,4178.84,271.4,0.495,151,59,0.5,2020-06-15 15:47:27
2020-06-15T16:05:23Z,44.9847414996475,-93.2021414861083,4178.84,271.4,0.495,151,59,0.5,2020-06-15 15:47:27
2020-06-15T16:05:24Z,44.98474166728556,-93.20214131847024,4178.85,271.20000000000005,0.457,150,58,0.5,2020-06-15 15:47:27
2020-06-15T16:05:25Z,44.98474166728556,-93.20214131847024,4178.85,271.20000000000005,0.457,151,58,0.5,2020-06-15 15:47:27
2020-06-15T16:05:26Z,44.98473957180977,-93.20214383304119,4179.19,271.20000000000005,0.457,150,58,0.5,2020-06-15 15:47:27
2020-06-15T16:05:27Z,44.98473957180977,-93.20214383304119,4179.19,271.20000000000005,0.457,150,0,0,2020-06-15 15:47:27
2020-06-15T16:05:28Z,44.98472599312663,-93.20214768871665,4180.73,270.79999999999995,0.457,149,0,0,2020-06-15 15:47:27
2020-06-15T16:05:29Z,44.984703697264194,-93.20214509032667,4183.22,270.6,0.065,148,0,0,2020-06-15 15:47:27
2020-06-15T16:05:30Z,44.98466572724283,-93.20213737897575,4187.48,270.20000000000005,0.065,148,0,0,2020-06-15 15:47:27
2020-06-15T16:05:31Z,44.9845808185637,-93.20209228433669,4197.58,269.79999999999995,3.826,147,91,0,2020-06-15 15:47:27
2020-06-15T16:05:32Z,44.9845808185637,-93.20209228433669,4197.58,269.79999999999995,3.826,147,94,0,2020-06-15 15:47:27
2020-06-15T16:05:33Z,44.98450018465519,-93.20200921967626,4208.71,269.20000000000005,5.514,146,94,0,2020-06-15 15:47:27
2020-06-15T16:05:34Z,44.98450018465519,-93.20200921967626,4208.71,269.20000000000005,5.514,147,95,0.5,2020-06-15 15:47:27
2020-06-15T16:05:35Z,44.984439918771386,-93.20189723744988,4219.8,269,5.636,148,95,0.5,2020-06-15 15:47:27
2020-06-15T16:05:36Z,44.984439918771386,-93.20189723744988,4219.8,269,5.636,148,95,0.5,2020-06-15 15:47:27
2020-06-15T16:05:37Z,44.98441427014768,-93.20175893604755,4231.16,269.20000000000005,5.608,149,95,0,2020-06-15 15:47:27
2020-06-15T16:05:38Z,44.98441427014768,-93.20175893604755,4231.16,269.20000000000005,5.608,149,95,0,2020-06-15 15:47:27
2020-06-15T16:05:39Z,44.984427681192756,-93.20162172429264,4242.1,268.4,5.505,148,95,0,2020-06-15 15:47:27
2020-06-15T16:05:40Z,44.984427681192756,-93.20162172429264,4242.1,268.4,5.505,148,95,0,2020-06-15 15:47:27
