timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-11T18:15:11Z,2500.67,3.966,141,84,713,253.55,44.97469453141093,-93.22900012135506,6091847648
2021-01-11T18:15:12Z,2504.17,3.947,142,84,714,253.36,44.97469930909574,-93.22895620018244,6091847648
2021-01-11T18:15:13Z,2507.74,3.938,142,83,715,253.34,44.97470509260893,-93.22891160845757,6091847648
2021-01-11T18:15:14Z,2511.37,3.891,141,83,716,253.29,44.97471255250275,-93.22886668145657,6091847648
2021-01-11T18:15:15Z,2514.6,3.891,140,83,717,253.28,44.97472336515784,-93.2288287114352,6091847648
2021-01-11T18:15:16Z,2517.23,3.872,140,83,718,253.19,44.974736692383885,-93.22880105115473,6091847648
2021-01-11T18:15:17Z,2520.23,3.835,140,83,719,253.21,44.974762089550495,-93.22878822684288,6091847648
2021-01-11T18:15:18Z,2523.6,3.76,139,85,720,253.19,44.974791929125786,-93.22878026403487,6091847648
2021-01-11T18:15:19Z,2526.87,3.714,138,85,721,253.2,44.974820259958506,-93.2287679426372,6091847648
2021-01-11T18:15:20Z,2529.6,3.714,138,83,722,253.14,44.97484247200191,-93.22874765843153,6091847648
2021-01-11T18:15:21Z,2532.51,3.714,137,83,723,253.13,44.974866108968854,-93.22873022407293,6091847648
2021-01-11T18:15:22Z,2535.51,3.714,137,88,724,253.04,44.97488874010742,-93.22870885021985,6091847648
2021-01-11T18:15:23Z,2539.22,3.714,137,88,725,252.91,44.974917406216264,-93.2286838721484,6091847648
2021-01-11T18:15:24Z,2542.95,3.714,137,87,726,252.79,44.97494464740157,-93.22865503840148,6091847648
2021-01-11T18:15:25Z,2547.04,3.742,138,87,727,252.57,44.97497390024364,-93.22862268425524,6091847648
2021-01-11T18:15:26Z,2551.22,3.751,138,87,728,252.45,44.97500432655215,-93.2285900786519,6091847648
2021-01-11T18:15:27Z,2555.25,3.779,138,86,729,252.4,44.975031735375524,-93.22855495847762,6091847648
2021-01-11T18:15:28Z,2559.67,3.844,138,85,730,252.69,44.975066939368844,-93.22852872312069,6091847648
2021-01-11T18:15:29Z,2563.59,3.844,139,84,731,252.68,44.97509451583028,-93.22849603369832,6091847648
2021-01-11T18:15:30Z,2567.72,3.872,139,83,732,252.72,44.975122679024935,-93.22845948860049,6091847648
2021-01-11T18:15:31Z,2572.16,3.891,139,83,733,252.79,44.97515469789505,-93.22842554189265,6091847648
2021-01-11T18:15:32Z,2576.33,3.91,139,83,734,252.33,44.97518386691809,-93.2283918466419,6091847648
2021-01-11T18:15:33Z,2580.21,3.928,139,83,735,252.77,44.97521186247468,-93.22836183942854,6091847648
2021-01-11T18:15:34Z,2584.28,3.928,139,84,736,252.83,44.975243378430605,-93.22833543643355,6091847648
2021-01-11T18:15:35Z,2588.15,3.928,140,84,737,252.73,44.975270200520754,-93.22830341756344,6091847648
2021-01-11T18:15:36Z,2592.65,3.928,140,84,738,252.42,44.975304398685694,-93.22827248834074,6091847648
2021-01-11T18:15:37Z,2596.94,3.938,140,84,739,252.15,44.975338177755475,-93.22824591770768,6091847648
2021-01-11T18:15:38Z,2601.1,3.956,141,84,740,252.16,44.97536877170205,-93.22821540758014,6091847648
2021-01-11T18:15:39Z,2605.22,3.966,141,84,741,252.25,44.975397270172834,-93.2281809579581,6091847648
2021-01-11T18:15:40Z,2609.28,3.975,141,84,742,252.49,44.97542643919587,-93.22814986109734,6091847648
2021-01-11T18:15:41Z,2613.49,3.975,141,84,743,252.91,44.97545820660889,-93.2281204406172,6091847648
2021-01-11T18:15:42Z,2616.59,3.975,141,84,744,253.07,44.975477904081345,-93.22809227742255,6091847648
2021-01-11T18:15:43Z,2619.8,3.975,141,84,745,253.33,44.975500367581844,-93.22806654497981,6091847648
2021-01-11T18:15:44Z,2623.31,3.975,142,85,746,253.53,44.97551889158785,-93.228028742596507,6091847648
2021-01-11T18:15:45Z,2626.27,3.966,142,85,747,253.63,44.97553272172809,-93.22799563407898,6091847648
2021-01-11T18:15:46Z,2629.85,3.956,142,85,748,253.68,44.97555451467633,-93.22796110063791,6091847648
2021-01-11T18:15:47Z,2633.01,3.928,142,84,749,253.69,44.9755684286356,-93.22792463935912,6091847648
2021-01-11T18:15:48Z,2636.24,3.919,143,84,750,253.7,44.97559114359319,-93.22789899073541,6091847648
2021-01-11T18:15:49Z,2639.64,3.91,142,84,751,253.7,44.97561695985496,-93.22787577286363,6091847648
2021-01-11T18:15:50Z,2643.2,3.9,142,83,752,253.71,44.975639590993524,-93.22784316726029,6091847648
2021-01-11T18:15:51Z,2647.44,3.9,143,83,753,253.72,44.975674878805876,-93.22781919501722,6091847648
2021-01-11T18:15:52Z,2652.32,3.891,143,83,754,253.73,44.9757203925401,-93.22780477814376,6091847648
2021-01-11T18:15:53Z,2656.59,3.891,144,83,755,253.71,44.97575718909502,-93.22778541594744,6091847648
2021-01-11T18:15:54Z,2660.09,3.891,143,83,756,253.66,44.975780406966805,-93.2277544029057,6091847648
2021-01-11T18:15:55Z,2663.87,3.891,144,84,757,253.66,44.97581142000854,-93.22773445397615,6091847648
2021-01-11T18:15:56Z,2669.93,3.872,143,83,758,253.51,44.97586405836046,-93.22771383449435,6091847648
2021-01-11T18:15:57Z,2669.93,3.872,144,83,759,253.51,44.97586405836046,-93.22771383449435,6091847648
2021-01-11T18:15:58Z,2674.6,3.844,144,83,760,253.57,44.97589632868767,-93.22775197215378,6091847648
2021-01-11T18:15:59Z,2679.31,3.844,143,83,761,253.68,44.97592139057815,-93.22780000045896,6091847648
2021-01-11T18:16:00Z,2684.1,3.844,143,84,762,253.58,44.97594427317381,-93.22785171680152,6091847648
2021-01-11T18:16:01Z,2689.3,3.882,143,86,763,253.55,44.975963551551104,-93.22791198268533,6091847648
2021-01-11T18:16:02Z,2694.38,3.9,143,87,764,253.61,44.97598542831838,-93.22796864435077,6091847648
2021-01-11T18:16:03Z,2698.67,3.919,144,87,765,253.66,44.976001689210534,-93.22801792994142,6091847648
2021-01-11T18:16:04Z,2703.17,3.947,143,87,766,253.69,44.976022727787495,-93.2280667964369,6091847648
2021-01-11T18:16:05Z,2707.23,3.947,144,86,767,253.65,44.97604058124125,-93.228111974895,6091847648
2021-01-11T18:16:06Z,2711.4,3.947,144,86,768,253.71,44.97606161981821,-93.22815597988665,6091847648
2021-01-11T18:16:07Z,2715.8,3.947,144,85,769,253.75,44.97608374804258,-93.22820241563022,6091847648
2021-01-11T18:16:08Z,2720.15,3.947,145,85,770,253.87,44.97610570862889,-93.2282480970025,6091847648
2021-01-11T18:16:09Z,2724.67,3.966,144,85,771,253.81,44.976128842681646,-93.22829520329833,6091847648
2021-01-11T18:16:10Z,2729.15,3.966,145,84,772,253.76,44.97615256346762,-93.22834155522287,6091847648
2021-01-11T18:16:11Z,2733.3,3.984,146,83,773,253.81,44.97617117129266,-93.22838723659515,6091847648
2021-01-11T18:16:12Z,2737.43,3.994,145,83,774,253.91,44.97618910856545,-93.2284330856055,6091847648
2021-01-11T18:16:13Z,2741.4,3.984,146,84,775,253.96,44.97620780020952,-93.2284761685878,6091847648
2021-01-11T18:16:14Z,2745.38,3.984,145,84,776,253.9,44.976229425519705,-93.22851656936109,6091847648
2021-01-11T18:16:15Z,2749.32,3.975,146,85,777,253.93,44.97625012882054,-93.22855705395341,6091847648
2021-01-11T18:16:16Z,2753.35,3.975,146,85,778,253.94,44.97627234086394,-93.22859762236476,6091847648
2021-01-11T18:16:17Z,2757.34,3.975,146,84,779,254,44.97629086486995,-93.22864104062319,6091847648
2021-01-11T18:16:18Z,2761.18,3.975,146,84,780,254.02,44.97630846686661,-93.22868286632001,6091847648
2021-01-11T18:16:19Z,2765.15,3.975,147,84,781,254.08,44.97632657177746,-93.22872620075941,6091847648
2021-01-11T18:16:20Z,2769.07,3.966,146,84,782,254,44.97634534724057,-93.22876836173236,6091847648
2021-01-11T18:16:21Z,2773.12,3.966,146,83,783,254.02,44.97636655345559,-93.22881018742919,6091847648
2021-01-11T18:16:22Z,2777.02,3.966,146,83,784,254.05,44.97638558037579,-93.22885184548795,6091847648
2021-01-11T18:16:23Z,2781.05,3.966,145,83,785,254.13,44.97640670277178,-93.22889350354671,6091847648
2021-01-11T18:16:24Z,2785.2,3.966,145,83,786,254.14,44.97642522677779,-93.22893926873803,6091847648
2021-01-11T18:16:25Z,2789.29,3.984,145,84,787,254.16,44.97644366696477,-93.22898402810097,6091847648
2021-01-11T18:16:26Z,2793.31,3.984,145,84,788,254.2,44.976459508761764,-93.22902987711132,6091847648
2021-01-11T18:16:27Z,2797.31,3.984,146,85,789,254.26,44.97647929005325,-93.2290723733604,6091847648
2021-01-11T18:16:28Z,2801.1,3.994,147,85,790,254.3,44.97649940662086,-93.22911109775305,6091847648
2021-01-11T18:16:29Z,2805.01,3.994,148,86,791,254.28,44.9765196070075,-93.22915183380246,6091847648
2021-01-11T18:16:30Z,2808.81,3.994,148,85,792,254.26,44.976538717746735,-93.22919164784253,6091847648
2021-01-11T18:16:31Z,2812.74,3.994,148,84,793,254.24,44.97656000778079,-93.22923154570162,6091847648
2021-01-11T18:16:32Z,2816.71,3.994,149,84,794,254.27,44.97657962143421,-93.22927353903651,6091847648
2021-01-11T18:16:33Z,2820.61,3.994,149,84,795,254.39,44.97659713961184,-93.22931645438075,6091847648
2021-01-11T18:16:34Z,2824.11,3.994,150,84,796,254.43,44.97660820372403,-93.22935819625854,6091847648
2021-01-11T18:16:35Z,2827.65,3.994,149,84,797,254.44,44.97662337496877,-93.22939767502248,6091847648
2021-01-11T18:16:36Z,2831.47,3.984,148,84,798,254.4,44.976638378575444,-93.22944126091897,6091847648
2021-01-11T18:16:37Z,2835.39,3.984,148,84,799,254.44,44.97665388509631,-93.22948585264385,6091847648
2021-01-11T18:16:38Z,2839.49,3.984,148,84,800,254.52,44.976673582568765,-93.22952977381647,6091847648
2021-01-11T18:16:39Z,2843.32,3.984,148,84,801,254.55,44.9766890052706,-93.22957327589393,6091847648
2021-01-11T18:16:40Z,2846.7,3.984,148,84,802,254.58,44.97670576907694,-93.22960906662047,6091847648
2021-01-11T18:16:41Z,2850.05,3.984,148,84,803,254.57,44.97672286815941,-93.2296440191567,6091847648
2021-01-11T18:16:42Z,2853.2,3.966,147,84,804,254.57,44.976738123223186,-93.22967779822648,6091847648
2021-01-11T18:16:43Z,2856.1,3.956,147,84,805,254.59,44.97675463557243,-93.22970629669726,6091847648
2021-01-11T18:16:44Z,2858.84,3.938,148,83,806,254.62,44.97677156701684,-93.22973161004484,6091847648
2021-01-11T18:16:45Z,2860.77,3.9,148,83,807,254.65,44.97678237967193,-93.2297508046031,6091847648
2021-01-11T18:16:46Z,2861.65,3.863,148,82,808,254.65,44.97678908519447,-93.22975893504918,6091847648
2021-01-11T18:16:47Z,2862.68,3.788,148,81,809,254.65,44.97679545544088,-93.22974937967956,6091847648
2021-01-11T18:16:48Z,2865.74,2.641,147,81,810,254.63,44.97681071050465,-93.22971694171429,6091847648
2021-01-11T18:16:49Z,2869.11,2.641,147,81,811,254.71,44.97682303190231,-93.22967788204551,6091847648
2021-01-11T18:16:50Z,2872.96,3.126,147,83,812,254.71,44.97683652676642,-93.22963287122548,6091847648
2021-01-11T18:16:51Z,2877.09,3.751,146,84,813,254.76,44.97685479931533,-93.22958727367222,6091847648
2021-01-11T18:16:52Z,2881.02,3.751,146,86,814,254.79,44.97687449678779,-93.22954578325152,6091847648
2021-01-11T18:16:53Z,2884.82,3.91,144,86,815,254.81,44.976898385211825,-93.22951141744852,6091847648
2021-01-11T18:16:54Z,2888.31,3.91,144,86,816,254.84,44.97692042961717,-93.22947973385453,6091847648
2021-01-11T18:16:55Z,2892.15,3.854,144,86,817,254.8,44.97694658115506,-93.22944788262248,6091847648
2021-01-11T18:16:56Z,2895.89,3.798,145,85,818,254.8,44.97697256505489,-93.22941787540913,6091847648
2021-01-11T18:16:57Z,2899.48,3.779,144,85,819,254.8,44.97700022533536,-93.22939373552799,6091847648
2021-01-11T18:16:58Z,2902.73,3.546,144,85,820,254.77,44.97702235355973,-93.22936674579978,6091847648
2021-01-11T18:16:59Z,2905.96,3.546,144,85,821,254.74,44.977046409621835,-93.22934377938509,6091847648
2021-01-11T18:17:00Z,2909.36,3.546,144,85,822,254.74,44.977074321359396,-93.22932600975037,6091847648
2021-01-11T18:17:01Z,2912.28,3.592,145,85,823,254.75,44.97709795832634,-93.22930974885821,6091847648
2021-01-11T18:17:02Z,2914.69,3.62,144,86,824,254.74,44.977117823436856,-93.22929734364152,6091847648
2021-01-11T18:17:03Z,2920.06,3.611,145,86,825,254.75,44.97716451063752,-93.22927253320813,6091847648
2021-01-11T18:17:04Z,2923.85,3.648,144,85,826,254.74,44.97719820588827,-93.22926440276206,6091847648
2021-01-11T18:17:05Z,2927.64,3.714,144,85,827,254.73,44.977231565862894,-93.22925216518342,6091847648
2021-01-11T18:17:06Z,2930.72,3.714,145,84,828,254.73,44.97725956141949,-93.22925057262182,6091847648
2021-01-11T18:17:07Z,2934.13,3.714,145,84,829,254.73,44.97729007154703,-93.22924420237541,6091847648
2021-01-11T18:17:08Z,2937.27,3.695,145,84,830,254.73,44.97731798328459,-93.22923841886222,6091847648
2021-01-11T18:17:09Z,2939.91,3.686,145,84,831,254.72,44.97734287753701,-93.22923833504319,6091847648
2021-01-11T18:17:10Z,2942.78,3.658,145,85,832,254.72,44.977368358522654,-93.22923104278743,6091847648
2021-01-11T18:17:11Z,2945.61,3.62,144,85,833,254.73,44.97739367187023,-93.22922375053167,6091847648
2021-01-11T18:17:12Z,2948.94,3.602,144,85,834,254.75,44.97741714119911,-93.22919625788927,6091847648
2021-01-11T18:17:13Z,2952.36,3.592,145,84,835,254.75,44.97743985615671,-93.2291656639427,6091847648
2021-01-11T18:17:14Z,2955.59,3.574,144,84,836,254.74,44.97745661996305,-93.22913129813969,6091847648
2021-01-11T18:17:15Z,2958.98,3.574,145,84,837,254.74,44.97747774235904,-93.22909944690764,6091847648
2021-01-11T18:17:16Z,2963.84,3.555,144,84,838,254.73,44.97750548645854,-93.2290462218225,6091847648
2021-01-11T18:17:17Z,2968.28,3.555,144,84,839,254.7,44.97753331437707,-93.22900305502117,6091847648
2021-01-11T18:17:18Z,2972.37,3.574,144,83,840,254.66,44.97756223194301,-93.22896902449429,6091847648
2021-01-11T18:17:19Z,2976.22,3.583,142,83,841,254.63,44.97759131714702,-93.22893993929029,6091847648
2021-01-11T18:17:20Z,2980.57,3.592,143,83,842,254.52,44.977630376815796,-93.22893130593002,6091847648
2021-01-11T18:17:21Z,2983.98,3.592,142,83,843,254.42,44.977662563323975,-93.22892979718745,6091847648
2021-01-11T18:17:22Z,2986.93,3.62,142,83,844,254.34,44.97768787667155,-93.2289423700422,6091847648
2021-01-11T18:17:23Z,2989.99,3.62,142,83,845,254.29,44.977714363485575,-93.22895343415439,6091847648
2021-01-11T18:17:24Z,2993.4,3.574,141,83,846,254.22,44.97774495743215,-93.2289566192776,6091847648
2021-01-11T18:17:25Z,2997.41,3.564,141,84,847,254.22,44.977781251072884,-93.22895905002952,6091847648
2021-01-11T18:17:26Z,3001.4,3.564,139,84,848,254.22,44.97781662270427,-93.22896776720881,6091847648
2021-01-11T18:17:27Z,3005.21,3.574,139,84,849,254.38,44.97785056941211,-93.228974137455225,6091847648
2021-01-11T18:17:28Z,3008.75,3.574,139,84,850,254.66,44.977881917729974,-93.22898260317743,6091847648
2021-01-11T18:17:29Z,3012.5,3.592,140,84,851,254.69,44.977914774790406,-93.22899349965155,6091847648
2021-01-11T18:17:30Z,3015.83,3.592,141,84,852,254.78,44.97794369235635,-93.2290049828589,6091847648
2021-01-11T18:17:31Z,3019.63,3.602,141,87,853,254.81,44.97797688469291,-93.22901604697108,6091847648
2021-01-11T18:17:32Z,3022.97,3.602,141,87,854,254.69,44.97800596989691,-93.2290271949023,6091847648
2021-01-11T18:17:33Z,3025.52,3.611,141,87,855,254.69,44.97802818194032,-93.22903540916741,6091847648
2021-01-11T18:17:34Z,3028.65,3.611,142,86,856,254.74,44.978055926039815,-93.22902887128294,6091847648
2021-01-11T18:17:35Z,3032.1,3.574,143,85,857,254.9,44.9780844245106,-93.22901152074337,6091847648
2021-01-11T18:17:36Z,3035.69,3.574,143,85,858,254.9,44.97811200097203,-93.22898771613836,6091847648
2021-01-11T18:17:37Z,3039.34,3.564,144,85,859,255.04,44.97813974507153,-93.22896307334304,6091847648
2021-01-11T18:17:38Z,3042.79,3.574,144,85,860,255.13,44.97816623188555,-93.22894027456641,6091847648
2021-01-11T18:17:39Z,3046.59,3.583,144,85,861,255.17,44.97819598764181,-93.22891621850431,6091847648
2021-01-11T18:17:40Z,3050.37,3.592,145,85,862,255.23,44.978225491940975,-93.22889274917543,6091847648
2021-01-11T18:17:41Z,3054.27,3.602,144,85,863,255.35,44.97825591824949,-93.22886777110398,6091847648
2021-01-11T18:17:42Z,3057.94,3.602,144,85,864,255.38,44.978284081444144,-93.22884337976575,6091847648
2021-01-11T18:17:43Z,3061.22,3.602,145,85,865,255.42,44.978309562429786,-93.22882234118879,6091847648
2021-01-11T18:17:44Z,3064.57,3.602,145,84,866,255.42,44.978334959596395,-93.22879945859313,6091847648
2021-01-11T18:17:45Z,3068.3,3.602,145,84,867,255.45,44.97836211696267,-93.22877154685557,6091847648
2021-01-11T18:17:46Z,3072.12,3.592,145,85,868,255.41,44.97839086689055,-93.22874497622252,6091847648
2021-01-11T18:17:47Z,3075.87,3.592,144,85,869,255.3,44.97841785661876,-93.2287163939327,6091847648
2021-01-11T18:17:48Z,3079.72,3.602,144,85,870,255.3,44.97844669036567,-93.22868923656642,6091847648
2021-01-11T18:17:49Z,3083.73,3.602,145,84,871,255.18,44.97847535647452,-93.22865805588663,6091847648
2021-01-11T18:17:50Z,3087.64,3.611,143,84,872,255,44.97850284911692,-93.22862670756876,6091847648
2021-01-11T18:17:51Z,3091.49,3.611,144,84,873,254.72,44.97853076085448,-93.22859770618379,6091847648
2021-01-11T18:17:52Z,3095.16,3.62,144,83,874,254.85,44.97855666093528,-93.22856820188463,6091847648
2021-01-11T18:17:53Z,3098.77,3.62,143,83,875,254.66,44.978579794988036,-93.22853576391935,6091847648
2021-01-11T18:17:54Z,3102.6,3.62,144,82,876,254.28,44.978604605421424,-93.22850198484957,6091847648
2021-01-11T18:17:55Z,3106.29,3.611,144,82,877,254.38,44.97862589545548,-93.22846619412303,6091847648
2021-01-11T18:17:56Z,3110.2,3.611,143,82,878,253.74,44.97864500619471,-93.2284243684262,6091847648
2021-01-11T18:17:57Z,3113.45,3.611,144,82,879,253.74,44.97867199592292,-93.22839385829866,6091847648
2021-01-11T18:17:58Z,3116.73,3.62,144,84,880,253.16,44.978683814406395,-93.22835412807763,6091847648
2021-01-11T18:17:59Z,3119.99,3.62,143,85,881,253.1,44.97868792153895,-93.22831272147596,6091847648
2021-01-11T18:18:00Z,3122.96,3.62,143,86,882,252.97,44.97868440113962,-93.22827483527362,6091847648
2021-01-11T18:18:01Z,3126.25,3.62,142,87,883,253.25,44.97867241501808,-93.2282364461571,6091847648
2021-01-11T18:18:02Z,3129.62,3.62,143,87,884,253.06,44.97865657322109,-93.2281999848783,6091847648
2021-01-11T18:18:03Z,3133.22,3.62,143,85,885,253.45,44.97863628901541,-93.22816427797079,6091847648
2021-01-11T18:18:04Z,3136.85,3.63,143,84,886,253.24,44.97861667536199,-93.22812748141587,6091847648
2021-01-11T18:18:05Z,3140.3,3.639,144,84,887,253.07,44.97859999537468,-93.22809051722288,6091847648
2021-01-11T18:18:06Z,3144.02,3.639,144,84,888,253.12,44.97857895679772,-93.22805380448699,6091847648
2021-01-11T18:18:07Z,3147.9,3.639,143,84,889,253.18,44.978558672592044,-93.2280136551708,6091847648
2021-01-11T18:18:08Z,3151.49,3.648,144,84,890,253.05,44.97854123823345,-93.2279753498733,6091847648
2021-01-11T18:18:09Z,3155.2,3.658,144,84,891,252.98,44.97852807864547,-93.22793201543391,6091847648
2021-01-11T18:18:10Z,3158.94,3.658,144,83,892,253.1,44.97851709835231,-93.22788675315678,6091847648
2021-01-11T18:18:11Z,3162.92,3.667,144,83,893,253.02,44.97850335203111,-93.22784006595612,6091847648
2021-01-11T18:18:12Z,3166.8,3.667,144,83,894,252.96,44.97848968952894,-93.22779471985996,6091847648
2021-01-11T18:18:13Z,3170.58,3.676,145,84,895,253,44.97847602702677,-93.22775088250637,6091847648
2021-01-11T18:18:14Z,3174.34,3.686,144,84,896,252.97,44.97846068814397,-93.22770830243826,6091847648
2021-01-11T18:18:15Z,3178.14,3.686,144,84,897,253.02,44.97844568453729,-93.22766488417983,6091847648
2021-01-11T18:18:16Z,3182.24,3.704,145,84,898,252.99,44.978432105854154,-93.22761652059853,6091847648
2021-01-11T18:18:17Z,3186,3.704,145,84,899,252.97,44.97841936536133,-93.22757243178785,6091847648
2021-01-11T18:18:18Z,3190.02,3.723,145,84,900,253.03,44.97840955853462,-93.22752331383526,6091847648
2021-01-11T18:18:19Z,3194.13,3.732,144,84,901,253.01,44.97840343974531,-93.22747184894979,6091847648
2021-01-11T18:18:20Z,3198.45,3.742,144,84,902,252.98,44.97840452939272,-93.22741644456983,6091847648
2021-01-11T18:18:21Z,3202.39,3.751,144,84,903,252.98,44.978404361754656,-93.22736657224596,6091847648
2021-01-11T18:18:22Z,3206.23,3.76,143,84,904,252.99,44.978407295420766,-93.22731787338853,6091847648
2021-01-11T18:18:23Z,3210.03,3.76,143,84,905,253,44.978412156924605,-93.22727009654045,6091847648
2021-01-11T18:18:24Z,3213.69,3.76,143,84,906,252.92,44.97841349802911,-93.22722382843494,6091847648
2021-01-11T18:18:25Z,3221.43,3.76,143,84,907,252.93,44.978417521342635,-93.22712576016784,6091847648
2021-01-11T18:18:26Z,3221.43,3.76,143,84,908,252.93,44.978417521342635,-93.22712576016784,6091847648
2021-01-11T18:18:27Z,3225.26,3.76,143,84,909,252.91,44.978422466665506,-93.2270778156817,6091847648
2021-01-11T18:18:28Z,3228.97,3.77,143,84,910,252.9,44.97843051329255,-93.22703205049038,6091847648
2021-01-11T18:18:29Z,3232.51,3.77,143,84,911,252.93,44.97844367288053,-93.22699123062193,6091847648
2021-01-11T18:18:30Z,3236.11,3.77,143,84,912,252.97,44.97846647165716,-93.22695879265666,6091847648
2021-01-11T18:18:31Z,3239.94,3.77,143,84,913,252.99,44.978495640680194,-93.2269324734807,6091847648
2021-01-11T18:18:32Z,3243.46,3.77,143,84,914,252.99,44.978521624580026,-93.226906824857,6091847648
2021-01-11T18:18:33Z,3247.11,3.77,143,84,915,253.04,44.978547440841794,-93.22687824256718,6091847648
2021-01-11T18:18:34Z,3250.69,3.76,143,86,916,253.14,44.97857317328453,-93.22685100138187,6091847648
2021-01-11T18:18:35Z,3254.17,3.76,143,86,917,253.23,44.97860158793628,-93.22683180682361,6091847648
2021-01-11T18:18:36Z,3257.81,3.76,143,86,918,253.28,44.97863285243511,-93.22681814432144,6091847648
2021-01-11T18:18:37Z,3261,3.76,143,85,919,253.41,44.97866093181074,-93.22680993005633,6091847648
2021-01-11T18:18:38Z,3264.05,3.751,142,84,920,253.53,44.978688256815076,-93.22680540382862,6091847648
2021-01-11T18:18:39Z,3267.28,3.723,141,84,921,253.65,44.97871725820005,-93.22680339217186,6091847648
2021-01-11T18:18:40Z,3270.83,3.723,142,84,922,253.78,44.97874919325113,-93.22680448181927,6091847648
2021-01-11T18:18:41Z,3274.51,3.704,144,84,923,253.78,44.97878230176866,-93.2268032245338,6091847648
2021-01-11T18:18:42Z,3278.32,3.704,144,84,924,253.93,44.978816667571664,-93.2268032245338,6091847648
2021-01-11T18:18:43Z,3282.17,3.704,144,84,925,254.04,44.97885128483176,-93.22680406272411,6091847648
2021-01-11T18:18:44Z,3285.79,3.704,145,84,926,254.09,44.9788838904351,-93.2268045656383,6091847648
2021-01-11T18:18:45Z,3289.63,3.704,145,84,927,254.07,44.978918423876166,-93.22680565528572,6091847648
2021-01-11T18:18:46Z,3293.27,3.695,146,84,928,254.02,44.97895119711757,-93.22680532000959,6091847648
2021-01-11T18:18:47Z,3297,3.695,145,84,929,253.97,44.97898472473025,-93.22680448181927,6091847648
2021-01-11T18:18:48Z,3300.65,3.695,146,84,930,253.95,44.97901766560972,-93.2268045656383,6091847648
2021-01-11T18:18:49Z,3304.03,3.695,146,84,931,253.98,44.97904809191823,-93.22680397890508,6091847648
2021-01-11T18:18:50Z,3307.75,3.695,145,84,932,253.98,44.979081619530916,-93.22680431418121,6091847648
2021-01-11T18:18:51Z,3311.21,3.686,146,84,933,254.03,44.979112800210714,-93.2268029730767,6091847648
2021-01-11T18:18:52Z,3314.73,3.686,146,84,934,254.12,44.9791444838047,-93.22680238634348,6091847648
2021-01-11T18:18:53Z,3318.22,3.686,145,84,935,254.22,44.97917599976063,-93.22680247016251,6091847648
2021-01-11T18:18:54Z,3321.85,3.686,146,84,936,254.32,44.97920877300203,-93.22679987177253,6091847648
2021-01-11T18:18:55Z,3325.78,3.676,146,84,937,254.41,44.97924406081438,-93.22680179961026,6091847648
2021-01-11T18:18:56Z,3329.47,3.676,146,84,938,254.5,44.979277420789,-93.22680171579123,6091847648
2021-01-11T18:18:57Z,3333.16,3.686,147,84,939,254.59,44.97931061312556,-93.22680087760091,6091847648
2021-01-11T18:18:58Z,3336.87,3.686,146,84,940,254.7,44.979343973100185,-93.22680196724832,6091847648
2021-01-11T18:18:59Z,3340.54,3.686,146,84,941,254.7,44.97937708161771,-93.22680129669607,6091847648
2021-01-11T18:19:00Z,3344.37,3.676,147,84,942,254.8,44.97941161505878,-93.22680129669607,6091847648
2021-01-11T18:19:01Z,3348.28,3.676,146,84,943,254.91,44.97944673523307,-93.22680070996284,6091847648
2021-01-11T18:19:02Z,3351.98,3.686,147,84,944,255.01,44.97948017902672,-93.22680079378188,6091847648
2021-01-11T18:19:03Z,3355.71,3.686,147,84,945,255.09,44.97951370663941,-93.22679970413446,6091847648
2021-01-11T18:19:04Z,3359.38,3.686,146,84,946,255.17,44.97954664751887,-93.22679601609707,6091847648
2021-01-11T18:19:05Z,3362.76,3.686,147,84,947,255.23,44.979576990008354,-93.22679165750742,6091847648
2021-01-11T18:19:06Z,3366.32,3.686,147,84,948,255.37,44.97960892505944,-93.22678905911744,6091847648
2021-01-11T18:19:07Z,3369.98,3.686,146,84,949,255.47,44.9796418659389,-93.22678729891777,6091847648
2021-01-11T18:19:08Z,3373.32,3.686,147,84,950,255.39,44.979671873152256,-93.22679165750742,6091847648
2021-01-11T18:19:09Z,3376.67,3.686,147,84,951,255.58,44.97970188036561,-93.22679534554482,6091847648
2021-01-11T18:19:10Z,3380.53,3.686,146,84,952,255.72,44.97973649762571,-93.22680003941059,6091847648
2021-01-11T18:19:11Z,3384.26,3.686,147,84,953,255.66,44.97976985760033,-93.22680590674281,6091847648
2021-01-11T18:19:12Z,3388.34,3.686,147,84,954,255.24,44.979805732145905,-93.22681646794081,6091847648
2021-01-11T18:19:13Z,3392.1,3.686,146,84,955,254.77,44.979837499558926,-93.22683306410909,6091847648
2021-01-11T18:19:14Z,3396.01,3.686,147,84,956,254.48,44.97986960224807,-93.22685359977186,6091847648
2021-01-11T18:19:15Z,3399.64,3.686,146,84,957,254.56,44.979897011071444,-93.22687891311944,6091847648
2021-01-11T18:19:16Z,3403.58,3.686,146,84,958,254.5,44.97992609627545,-93.22690741159022,6091847648
2021-01-11T18:19:17Z,3407.56,3.686,147,84,959,254.38,44.979953253641725,-93.22694043628871,6091847648
2021-01-11T18:19:18Z,3411.13,3.686,146,84,960,254.33,44.97997018508613,-93.22697957977653,6091847648
2021-01-11T18:19:19Z,3414.99,3.695,146,84,961,254.13,44.97999080456793,-93.2270191423595,6091847648
