timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-14T13:49:14Z,2149.19,3.21,165,83,0.5,2018-03-14 13:38:23
2018-03-14T13:49:15Z,2152.49,3.303,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:16Z,2155.93,3.443,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:17Z,2159.53,3.602,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:18Z,2163.07,3.536,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:19Z,2166.6,3.527,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:20Z,2170.06,3.462,166,83,0,2018-03-14 13:38:23
2018-03-14T13:49:21Z,2173.33,3.275,166,83,0,2018-03-14 13:38:23
2018-03-14T13:49:22Z,2176.48,3.144,166,82,0,2018-03-14 13:38:23
2018-03-14T13:49:23Z,2178.96,2.482,166,82,0,2018-03-14 13:38:23
2018-03-14T13:49:24Z,2181.27,2.305,166,82,0,2018-03-14 13:38:23
2018-03-14T13:49:25Z,2183.5,2.239,166,82,0,2018-03-14 13:38:23
2018-03-14T13:49:26Z,2186.83,3.322,166,83,0,2018-03-14 13:38:23
2018-03-14T13:49:27Z,2190.15,3.322,166,83,0,2018-03-14 13:38:23
2018-03-14T13:49:28Z,2193.39,3.247,166,83,0,2018-03-14 13:38:23
2018-03-14T13:49:29Z,2196.64,3.247,166,83,0,2018-03-14 13:38:23
2018-03-14T13:49:30Z,2199.91,3.266,166,83,0,2018-03-14 13:38:23
2018-03-14T13:49:31Z,2203.22,3.312,166,82,0,2018-03-14 13:38:23
2018-03-14T13:49:32Z,2206.67,3.452,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:33Z,2210.12,3.452,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:34Z,2213.54,3.415,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:35Z,2216.95,3.415,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:36Z,2220.36,3.406,165,81,0,2018-03-14 13:38:23
2018-03-14T13:49:37Z,2223.78,3.424,164,81,0,2018-03-14 13:38:23
2018-03-14T13:49:38Z,2227.2,3.415,165,81,0,2018-03-14 13:38:23
2018-03-14T13:49:39Z,2230.68,3.48,164,82,0,2018-03-14 13:38:23
2018-03-14T13:49:40Z,2234.12,3.434,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:41Z,2237.5,3.387,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:42Z,2240.88,3.378,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:43Z,2244.26,3.378,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:44Z,2247.64,3.387,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:45Z,2250.86,3.219,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:46Z,2254.06,3.191,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:47Z,2257.29,3.238,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:48Z,2260.48,3.191,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:49Z,2263.64,3.154,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:50Z,2266.84,3.2,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:51Z,2270.15,3.312,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:52Z,2273.46,3.312,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:53Z,2276.69,3.228,165,83,0,2018-03-14 13:38:23
2018-03-14T13:49:54Z,2280.02,3.331,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:55Z,2283.3,3.275,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:56Z,2286.53,3.238,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:57Z,2289.79,3.256,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:58Z,2293.02,3.228,165,82,0,2018-03-14 13:38:23
2018-03-14T13:49:59Z,2296.16,3.144,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:00Z,2299.22,3.06,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:01Z,2302.2,2.976,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:02Z,2305.21,3.004,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:03Z,2308.22,3.014,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:04Z,2311.24,3.023,164,83,0,2018-03-14 13:38:23
2018-03-14T13:50:05Z,2314.23,2.986,164,83,0,2018-03-14 13:38:23
2018-03-14T13:50:06Z,2317.25,3.023,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:07Z,2320.27,3.023,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:08Z,2323.49,3.219,165,83,0,2018-03-14 13:38:23
2018-03-14T13:50:09Z,2326.91,3.415,165,83,0,2018-03-14 13:38:23
2018-03-14T13:50:10Z,2330.36,3.452,165,83,0,2018-03-14 13:38:23
2018-03-14T13:50:11Z,2333.73,3.368,165,83,0,2018-03-14 13:38:23
2018-03-14T13:50:12Z,2337,3.266,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:13Z,2340.22,3.228,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:14Z,2343.46,3.238,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:15Z,2346.69,3.228,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:16Z,2349.89,3.2,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:17Z,2353.1,3.21,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:18Z,2356.37,3.275,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:19Z,2359.68,3.303,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:20Z,2363.1,3.424,164,83,0,2018-03-14 13:38:23
2018-03-14T13:50:21Z,2366.67,3.564,164,83,0,2018-03-14 13:38:23
2018-03-14T13:50:22Z,2370.33,3.667,164,83,0,2018-03-14 13:38:23
2018-03-14T13:50:23Z,2373.97,3.639,165,83,0,2018-03-14 13:38:23
2018-03-14T13:50:24Z,2377.45,3.48,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:25Z,2380.83,3.378,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:26Z,2384.15,3.322,165,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:27Z,2387.53,3.378,165,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:28Z,2390.93,3.406,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:29Z,2394.36,3.424,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:30Z,2397.81,3.452,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:31Z,2401.24,3.434,163,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:32Z,2404.68,3.434,163,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:33Z,2408.13,3.452,163,84,0.5,2018-03-14 13:38:23
2018-03-14T13:50:34Z,2411.62,3.49,163,84,0.5,2018-03-14 13:38:23
2018-03-14T13:50:35Z,2415.15,3.527,163,84,0.5,2018-03-14 13:38:23
2018-03-14T13:50:36Z,2418.68,3.527,163,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:37Z,2422.22,3.546,163,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:38Z,2425.77,3.555,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:39Z,2429.33,3.555,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:40Z,2432.86,3.527,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:41Z,2436.36,3.508,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:42Z,2439.87,3.499,164,83,0.5,2018-03-14 13:38:23
2018-03-14T13:50:43Z,2443.36,3.499,165,84,0,2018-03-14 13:38:23
2018-03-14T13:50:44Z,2446.86,3.499,165,84,0,2018-03-14 13:38:23
2018-03-14T13:50:45Z,2450.36,3.499,165,83,0,2018-03-14 13:38:23
2018-03-14T13:50:46Z,2453.86,3.499,165,83,0,2018-03-14 13:38:23
2018-03-14T13:50:47Z,2457.3,3.443,166,81,0,2018-03-14 13:38:23
2018-03-14T13:50:48Z,2460.56,3.256,166,81,0,2018-03-14 13:38:23
2018-03-14T13:50:49Z,2463.73,3.172,166,81,0,2018-03-14 13:38:23
2018-03-14T13:50:50Z,2466.91,3.172,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:51Z,2470.16,3.256,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:52Z,2473.45,3.294,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:53Z,2476.78,3.322,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:54Z,2480.12,3.34,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:55Z,2483.47,3.35,165,82,0,2018-03-14 13:38:23
2018-03-14T13:50:56Z,2486.81,3.34,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:57Z,2490.16,3.35,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:58Z,2493.55,3.396,164,82,0,2018-03-14 13:38:23
2018-03-14T13:50:59Z,2496.93,3.378,164,82,0,2018-03-14 13:38:23
2018-03-14T13:51:00Z,2500.26,3.322,163,81,0,2018-03-14 13:38:23
2018-03-14T13:51:01Z,2503.53,3.275,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:02Z,2506.83,3.303,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:03Z,2510.16,3.331,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:04Z,2513.49,3.331,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:05Z,2516.84,3.34,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:06Z,2520.17,3.34,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:07Z,2523.5,3.331,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:08Z,2526.84,3.34,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:09Z,2530.21,3.359,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:10Z,2533.53,3.331,164,82,0,2018-03-14 13:38:23
2018-03-14T13:51:11Z,2536.83,3.294,164,82,0,2018-03-14 13:38:23
2018-03-14T13:51:12Z,2540.06,3.228,165,82,0,2018-03-14 13:38:23
2018-03-14T13:51:13Z,2543.33,3.275,165,84,0,2018-03-14 13:38:23
2018-03-14T13:51:14Z,2546.67,3.331,165,84,0,2018-03-14 13:38:23
2018-03-14T13:51:15Z,2550.06,3.396,165,84,0,2018-03-14 13:38:23
2018-03-14T13:51:16Z,2553.54,3.48,166,82,0.5,2018-03-14 13:38:23
2018-03-14T13:51:17Z,2557.01,3.471,166,82,0.5,2018-03-14 13:38:23
2018-03-14T13:51:18Z,2560.34,3.331,166,82,0,2018-03-14 13:38:23
2018-03-14T13:51:19Z,2563.58,3.238,166,82,0,2018-03-14 13:38:23
2018-03-14T13:51:20Z,2566.78,3.2,167,82,0,2018-03-14 13:38:23
2018-03-14T13:51:21Z,2570.07,3.294,167,82,0,2018-03-14 13:38:23
2018-03-14T13:51:22Z,2573.49,3.415,167,83,0,2018-03-14 13:38:23
2018-03-14T13:51:23Z,2576.98,3.49,167,83,0,2018-03-14 13:38:23
2018-03-14T13:51:24Z,2580.48,3.499,167,83,0,2018-03-14 13:38:23
2018-03-14T13:51:25Z,2583.99,3.518,167,83,0,2018-03-14 13:38:23
2018-03-14T13:51:26Z,2587.52,3.527,166,82,0,2018-03-14 13:38:23
2018-03-14T13:51:27Z,2591.03,3.508,166,82,0,2018-03-14 13:38:23
2018-03-14T13:51:28Z,2594.47,3.434,165,82,0,2018-03-14 13:38:23
2018-03-14T13:51:29Z,2597.9,3.434,164,82,0,2018-03-14 13:38:23
2018-03-14T13:51:30Z,2601.33,3.434,164,82,0,2018-03-14 13:38:23
2018-03-14T13:51:31Z,2604.76,3.424,164,82,0,2018-03-14 13:38:23
2018-03-14T13:51:32Z,2608.19,3.434,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:33Z,2611.66,3.471,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:34Z,2615.15,3.48,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:35Z,2618.61,3.471,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:36Z,2622.1,3.48,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:37Z,2625.58,3.49,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:38Z,2629.11,3.527,162,82,0,2018-03-14 13:38:23
2018-03-14T13:51:39Z,2632.62,3.508,163,82,0,2018-03-14 13:38:23
2018-03-14T13:51:40Z,2636.16,3.536,162,82,0,2018-03-14 13:38:23
2018-03-14T13:51:41Z,2639.67,3.518,163,81,0,2018-03-14 13:38:23
2018-03-14T13:51:42Z,2643.19,3.518,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:43Z,2646.71,3.518,162,81,0,2018-03-14 13:38:23
2018-03-14T13:51:44Z,2650.22,3.508,162,80,0,2018-03-14 13:38:23
2018-03-14T13:51:45Z,2653.7,3.48,162,80,0,2018-03-14 13:38:23
2018-03-14T13:51:46Z,2657.02,3.322,162,80,0,2018-03-14 13:38:23
2018-03-14T13:51:47Z,2660.31,3.294,162,80,0,2018-03-14 13:38:23
2018-03-14T13:51:48Z,2663.4,3.088,163,81,0,2018-03-14 13:38:23
2018-03-14T13:51:49Z,2666.44,3.042,163,81,0,2018-03-14 13:38:23
2018-03-14T13:51:50Z,2669.43,2.986,163,81,0,2018-03-14 13:38:23
2018-03-14T13:51:51Z,2672.66,3.228,163,81,0,2018-03-14 13:38:23
2018-03-14T13:51:52Z,2675.96,3.303,164,81,0,2018-03-14 13:38:23
2018-03-14T13:51:53Z,2679.09,3.135,164,81,0,2018-03-14 13:38:23
2018-03-14T13:51:54Z,2682.31,3.219,164,84,0,2018-03-14 13:38:23
2018-03-14T13:51:55Z,2685.65,3.331,165,84,0,2018-03-14 13:38:23
2018-03-14T13:51:56Z,2689.07,3.424,165,83,0,2018-03-14 13:38:23
2018-03-14T13:51:57Z,2692.65,3.574,165,83,0,2018-03-14 13:38:23
2018-03-14T13:51:58Z,2696.27,3.63,165,83,0,2018-03-14 13:38:23
2018-03-14T13:51:59Z,2699.98,3.714,165,83,0,2018-03-14 13:38:23
2018-03-14T13:52:00Z,2703.64,3.658,165,82,0,2018-03-14 13:38:23
2018-03-14T13:52:01Z,2707.29,3.648,165,82,0,2018-03-14 13:38:23
2018-03-14T13:52:02Z,2710.79,3.499,165,82,0,2018-03-14 13:38:23
2018-03-14T13:52:03Z,2714.34,3.555,164,82,0,2018-03-14 13:38:23
2018-03-14T13:52:04Z,2717.9,3.555,164,82,0,2018-03-14 13:38:23
2018-03-14T13:52:05Z,2721.46,3.555,164,82,0,2018-03-14 13:38:23
2018-03-14T13:52:06Z,2725,3.546,164,82,0,2018-03-14 13:38:23
2018-03-14T13:52:07Z,2728.53,3.527,164,81,0,2018-03-14 13:38:23
2018-03-14T13:52:08Z,2731.94,3.415,164,81,0,2018-03-14 13:38:23
2018-03-14T13:52:09Z,2735.09,3.144,164,82,0,2018-03-14 13:38:23
2018-03-14T13:52:10Z,2738.2,3.107,164,83,0,2018-03-14 13:38:23
2018-03-14T13:52:11Z,2741.43,3.238,164,83,0,2018-03-14 13:38:23
2018-03-14T13:52:12Z,2744.74,3.312,164,83,0,2018-03-14 13:38:23
2018-03-14T13:52:13Z,2748.12,3.378,164,83,0,2018-03-14 13:38:23
2018-03-14T13:52:14Z,2751.58,3.462,165,83,0,2018-03-14 13:38:23
2018-03-14T13:52:15Z,2755.1,3.518,165,82,0,2018-03-14 13:38:23
2018-03-14T13:52:16Z,2758.62,3.518,165,82,0,2018-03-14 13:38:23
2018-03-14T13:52:17Z,2762.13,3.508,165,82,0,2018-03-14 13:38:23
2018-03-14T13:52:18Z,2765.62,3.49,165,82,0,2018-03-14 13:38:23
2018-03-14T13:52:19Z,2769.17,3.555,165,81,0,2018-03-14 13:38:23
2018-03-14T13:52:20Z,2772.68,3.508,164,81,0,2018-03-14 13:38:23
2018-03-14T13:52:21Z,2776.17,3.49,164,81,0,2018-03-14 13:38:23
2018-03-14T13:52:22Z,2779.64,3.471,164,81,0,2018-03-14 13:38:23
2018-03-14T13:52:23Z,2783.11,3.462,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:24Z,2786.55,3.452,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:25Z,2790.03,3.471,163,82,0,2018-03-14 13:38:23
2018-03-14T13:52:26Z,2793.5,3.471,163,82,0,2018-03-14 13:38:23
2018-03-14T13:52:27Z,2796.98,3.48,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:28Z,2800.47,3.49,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:29Z,2803.97,3.499,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:30Z,2807.48,3.518,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:31Z,2810.99,3.508,163,82,0,2018-03-14 13:38:23
2018-03-14T13:52:32Z,2814.49,3.499,163,82,0,2018-03-14 13:38:23
2018-03-14T13:52:33Z,2817.99,3.499,163,82,0,2018-03-14 13:38:23
2018-03-14T13:52:34Z,2821.5,3.508,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:35Z,2824.88,3.378,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:36Z,2828.09,3.219,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:37Z,2831.22,3.126,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:38Z,2834.44,3.219,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:39Z,2837.75,3.312,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:40Z,2841.13,3.378,163,82,0,2018-03-14 13:38:23
2018-03-14T13:52:41Z,2844.51,3.378,162,82,0,2018-03-14 13:38:23
2018-03-14T13:52:42Z,2847.9,3.396,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:43Z,2851.3,3.396,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:44Z,2854.71,3.406,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:45Z,2858.13,3.424,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:46Z,2861.56,3.424,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:47Z,2864.95,3.396,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:48Z,2868.33,3.378,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:49Z,2871.7,3.368,163,81,0,2018-03-14 13:38:23
2018-03-14T13:52:50Z,2875.05,3.35,162,81,0,2018-03-14 13:38:23
2018-03-14T13:52:51Z,2878.41,3.359,162,80,0,2018-03-14 13:38:23
2018-03-14T13:52:52Z,2881.75,3.34,162,80,0,2018-03-14 13:38:23
2018-03-14T13:52:53Z,2884.99,3.247,162,80,0,2018-03-14 13:38:23
2018-03-14T13:52:54Z,2888.14,3.144,162,80,0,2018-03-14 13:38:23
2018-03-14T13:52:55Z,2891.18,3.042,163,80,0,2018-03-14 13:38:23
2018-03-14T13:52:56Z,2894.22,3.042,163,80,0,2018-03-14 13:38:23
2018-03-14T13:52:57Z,2897.28,3.06,163,80,0,2018-03-14 13:38:23
2018-03-14T13:52:58Z,2900.44,3.163,162,82,0,2018-03-14 13:38:23
2018-03-14T13:52:59Z,2903.73,3.284,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:00Z,2907.11,3.378,162,82,0,2018-03-14 13:38:23
2018-03-14T13:53:01Z,2910.5,3.396,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:02Z,2913.91,3.406,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:03Z,2917.35,3.434,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:04Z,2920.81,3.471,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:05Z,2924.28,3.462,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:06Z,2927.74,3.462,163,81,0,2018-03-14 13:38:23
2018-03-14T13:53:07Z,2931.17,3.434,163,81,0,2018-03-14 13:38:23
2018-03-14T13:53:08Z,2934.4,3.228,164,81,0,2018-03-14 13:38:23
2018-03-14T13:53:09Z,2937.49,3.088,164,82,0,2018-03-14 13:38:23
2018-03-14T13:53:10Z,2940.47,2.986,164,82,0,2018-03-14 13:38:23
2018-03-14T13:53:11Z,2943.39,2.911,164,82,0,2018-03-14 13:38:23
2018-03-14T13:53:12Z,2946.33,2.948,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:13Z,2949.29,2.958,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:14Z,2952.3,3.004,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:15Z,2955.38,3.079,165,83,0,2018-03-14 13:38:23
2018-03-14T13:53:16Z,2958.5,3.126,165,84,0,2018-03-14 13:38:23
2018-03-14T13:53:17Z,2961.76,3.256,165,84,0,2018-03-14 13:38:23
2018-03-14T13:53:18Z,2965.22,3.462,165,84,0,2018-03-14 13:38:23
2018-03-14T13:53:19Z,2968.68,3.462,165,83,0,2018-03-14 13:38:23
2018-03-14T13:53:20Z,2972.19,3.508,164,82,0,2018-03-14 13:38:23
2018-03-14T13:53:21Z,2975.75,3.564,165,81,0,2018-03-14 13:38:23
2018-03-14T13:53:22Z,2979.3,3.546,164,81,0,2018-03-14 13:38:23
2018-03-14T13:53:23Z,2982.78,3.48,164,81,0,2018-03-14 13:38:23
2018-03-14T13:53:24Z,2986.2,3.424,163,81,0,2018-03-14 13:38:23
2018-03-14T13:53:25Z,2989.63,3.424,163,81,0,2018-03-14 13:38:23
2018-03-14T13:53:26Z,2993.06,3.434,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:27Z,2996.51,3.452,163,82,0,2018-03-14 13:38:23
2018-03-14T13:53:28Z,2999.98,3.471,159,81,0,2018-03-14 13:38:23
2018-03-14T13:53:29Z,3003.46,3.471,159,80,0,2018-03-14 13:38:23
2018-03-14T13:53:30Z,3006.91,3.452,159,80,0,2018-03-14 13:38:23
2018-03-14T13:53:31Z,3010.35,3.443,160,81,0,2018-03-14 13:38:23
2018-03-14T13:53:32Z,3013.78,3.434,161,82,0,2018-03-14 13:38:23
2018-03-14T13:53:33Z,3017.23,3.443,161,82,0,2018-03-14 13:38:23
2018-03-14T13:53:34Z,3020.66,3.434,162,82,0,2018-03-14 13:38:23
2018-03-14T13:53:35Z,3023.98,3.322,162,82,0,2018-03-14 13:38:23
2018-03-14T13:53:36Z,3027.17,3.191,163,83,0,2018-03-14 13:38:23
2018-03-14T13:53:37Z,3030.38,3.21,163,83,0,2018-03-14 13:38:23
2018-03-14T13:53:38Z,3033.48,3.098,164,83,0,2018-03-14 13:38:23
2018-03-14T13:53:39Z,3036.63,3.144,164,83,0,2018-03-14 13:38:23
2018-03-14T13:53:40Z,3039.96,3.331,164,83,0,2018-03-14 13:38:23
2018-03-14T13:53:41Z,3043.29,3.331,164,83,0,2018-03-14 13:38:23
2018-03-14T13:53:42Z,3046.57,3.284,165,83,0,2018-03-14 13:38:23
2018-03-14T13:53:43Z,3049.82,3.247,166,83,0,2018-03-14 13:38:23
2018-03-14T13:53:44Z,3053.04,3.219,166,82,0,2018-03-14 13:38:23
2018-03-14T13:53:45Z,3056.39,3.35,166,82,0,2018-03-14 13:38:23
2018-03-14T13:53:46Z,3059.85,3.462,166,82,0,2018-03-14 13:38:23
2018-03-14T13:53:47Z,3063.41,3.564,166,83,0,2018-03-14 13:38:23
2018-03-14T13:53:48Z,3066.98,3.564,166,83,0,2018-03-14 13:38:23
2018-03-14T13:53:49Z,3070.53,3.555,167,83,0,2018-03-14 13:38:23
2018-03-14T13:53:50Z,3073.88,3.35,167,83,0,2018-03-14 13:38:23
2018-03-14T13:53:51Z,3077.21,3.331,167,83,0,2018-03-14 13:38:23
2018-03-14T13:53:52Z,3080.5,3.284,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:53Z,3083.73,3.228,166,82,0,2018-03-14 13:38:23
2018-03-14T13:53:54Z,3087.01,3.284,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:55Z,3090.36,3.35,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:56Z,3093.72,3.359,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:57Z,3097.1,3.378,165,82,0,2018-03-14 13:38:23
2018-03-14T13:53:58Z,3100.4,3.303,164,82,0,2018-03-14 13:38:23
2018-03-14T13:53:59Z,3103.62,3.219,164,82,0,2018-03-14 13:38:23
2018-03-14T13:54:00Z,3106.83,3.21,164,83,0,2018-03-14 13:38:23
2018-03-14T13:54:01Z,3110.24,3.406,163,83,0,2018-03-14 13:38:23
2018-03-14T13:54:02Z,3113.78,3.546,164,83,0,2018-03-14 13:38:23
2018-03-14T13:54:03Z,3117.37,3.592,164,83,0,2018-03-14 13:38:23
2018-03-14T13:54:04Z,3120.93,3.555,164,83,0,2018-03-14 13:38:23
2018-03-14T13:54:05Z,3124.49,3.564,163,82,0,2018-03-14 13:38:23
2018-03-14T13:54:06Z,3128.06,3.564,163,81,0,2018-03-14 13:38:23
2018-03-14T13:54:07Z,3131.63,3.574,164,81,0,2018-03-14 13:38:23
2018-03-14T13:54:08Z,3135.2,3.564,164,80,0,2018-03-14 13:38:23
2018-03-14T13:54:09Z,3138.69,3.49,164,80,0,2018-03-14 13:38:23
2018-03-14T13:54:10Z,3142.18,3.499,165,80,0,2018-03-14 13:38:23
2018-03-14T13:54:11Z,3145.68,3.499,165,79,0.5,2018-03-14 13:38:23
2018-03-14T13:54:12Z,3149.15,3.471,165,79,0.5,2018-03-14 13:38:23
2018-03-14T13:54:13Z,3152.62,3.462,166,80,0,2018-03-14 13:38:23
2018-03-14T13:54:14Z,3156.06,3.443,166,81,0,2018-03-14 13:38:23
2018-03-14T13:54:15Z,3159.48,3.424,166,81,0,2018-03-14 13:38:23
2018-03-14T13:54:16Z,3162.94,3.462,166,81,0,2018-03-14 13:38:23
2018-03-14T13:54:17Z,3166.4,3.452,166,81,0,2018-03-14 13:38:23
2018-03-14T13:54:18Z,3169.87,3.471,165,81,0,2018-03-14 13:38:23
2018-03-14T13:54:19Z,3173.33,3.462,165,81,0,2018-03-14 13:38:23
2018-03-14T13:54:20Z,3176.78,3.452,165,81,0,2018-03-14 13:38:23
2018-03-14T13:54:21Z,3180.25,3.471,166,82,0,2018-03-14 13:38:23
2018-03-14T13:54:22Z,3183.74,3.48,166,82,0,2018-03-14 13:38:23
2018-03-14T13:54:23Z,3187.22,3.49,167,81,0,2018-03-14 13:38:23
2018-03-14T13:54:24Z,3190.73,3.508,167,81,0,2018-03-14 13:38:23
2018-03-14T13:54:25Z,3194.23,3.499,167,81,0,2018-03-14 13:38:23
2018-03-14T13:54:26Z,3197.71,3.48,167,81,0,2018-03-14 13:38:23
2018-03-14T13:54:27Z,3201,3.284,168,81,0,2018-03-14 13:38:23
2018-03-14T13:54:28Z,3204.15,3.154,168,82,0,2018-03-14 13:38:23
2018-03-14T13:54:29Z,3207.19,3.042,168,82,0,2018-03-14 13:38:23
2018-03-14T13:54:30Z,3210.47,3.275,167,82,0,2018-03-14 13:38:23
2018-03-14T13:54:31Z,3213.58,3.116,167,82,0,2018-03-14 13:38:23
2018-03-14T13:54:32Z,3216.83,3.247,167,82,0,2018-03-14 13:38:23
2018-03-14T13:54:33Z,3220.16,3.331,167,82,0,2018-03-14 13:38:23
2018-03-14T13:54:34Z,3223.39,3.228,167,82,0,2018-03-14 13:38:23
2018-03-14T13:54:35Z,3226.51,3.126,166,82,0,2018-03-14 13:38:23
2018-03-14T13:54:36Z,3229.58,3.07,166,82,0,2018-03-14 13:38:23
