timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-21T21:39:18Z,6669.33,4.917,86,170,1874,280.28,45.01325061544776,-93.14963213168085,8500420411
2022-03-21T21:39:19Z,6674.11,4.908,86,170,1875,280.22,45.013249441981316,-93.14969273284078,8500420411
2022-03-21T21:39:20Z,6679.01,4.908,85,171,1876,280.21,45.013247514143586,-93.14975484274328,8500420411
2022-03-21T21:39:21Z,6683.8,4.899,85,171,1877,280.21,45.01324416138232,-93.14981544390321,8500420411
2022-03-21T21:39:22Z,6693.53,4.899,85,171,1878,280.14,45.01322178170085,-93.14993446692824,8500420411
2022-03-21T21:39:23Z,6693.53,4.899,85,171,1879,280.14,45.01322178170085,-93.14993446692824,8500420411
2022-03-21T21:39:24Z,6698.55,4.899,85,172,1880,280.17,45.01320124603808,-93.14999138005078,8500420411
2022-03-21T21:39:25Z,6703.39,4.889,85,171,1881,280.17,45.013178028166294,-93.15004326403141,8500420411
2022-03-21T21:39:26Z,6708.15,4.889,85,171,1882,280.2,45.013149781152606,-93.15008886158466,8500420411
2022-03-21T21:39:27Z,6713.09,4.889,85,172,1883,280.18,45.01311616972089,-93.1501299329102,8500420411
2022-03-21T21:39:28Z,6718.04,4.889,85,172,1884,280.15,45.01307769678533,-93.15016195178032,8500420411
2022-03-21T21:39:29Z,6722.99,4.889,86,172,1885,280.15,45.01303578726947,-93.15018391236663,8500420411
2022-03-21T21:39:30Z,6727.66,4.889,86,172,1886,280.15,45.01299505122006,-93.1501989159733,8500420411
2022-03-21T21:39:31Z,6732.42,4.889,85,172,1887,280.15,45.01295255497098,-93.15020746551454,8500420411
2022-03-21T21:39:32Z,6737.37,4.889,85,172,1888,280.15,45.01290796324611,-93.15020729787648,8500420411
2022-03-21T21:39:33Z,6742.43,4.889,85,172,1889,280.15,45.012862868607044,-93.15019874833524,8500420411
2022-03-21T21:39:34Z,6747.51,4.889,85,172,1890,280.15,45.0128183607012,-93.15018349327147,8500420411
2022-03-21T21:39:35Z,6752.61,4.889,85,173,1891,280.15,45.012775529176,-93.15016061067581,8500420411
2022-03-21T21:39:36Z,6757.6,4.889,85,172,1892,280.15,45.01273479312658,-93.15013404004276,8500420411
2022-03-21T21:39:37Z,6762.6,4.899,85,173,1893,280.16,45.01269799657166,-93.15009757876396,8500420411
2022-03-21T21:39:38Z,6767.78,4.908,85,172,1894,280.15,45.01266622915864,-93.15004946663976,8500420411
2022-03-21T21:39:39Z,6772.87,4.917,85,173,1895,280.18,45.01264175400138,-93.14999490045011,8500420411
2022-03-21T21:39:40Z,6778.19,4.936,86,173,1896,280.14,45.01261996105313,-93.1499346345663,8500420411
2022-03-21T21:39:41Z,6783.63,4.955,86,172,1897,280.17,45.012601437047124,-93.14987084828317,8500420411
2022-03-21T21:39:42Z,6788.99,4.973,85,173,1898,280.15,45.012586768716574,-93.14980613999069,8500420411
2022-03-21T21:39:43Z,6794.3,5.011,85,173,1899,280.14,45.01257930882275,-93.14973950386047,8500420411
2022-03-21T21:39:44Z,6799.22,5.02,85,173,1900,280.13,45.01257721334696,-93.14967714250088,8500420411
2022-03-21T21:39:45Z,6804.21,5.02,85,173,1901,280.12,45.012578973546624,-93.14961394295096,8500420411
2022-03-21T21:39:46Z,6809.39,5.02,84,174,1902,280.11,45.012578554451466,-93.14954806119204,8500420411
2022-03-21T21:39:47Z,6814.28,5.02,84,174,1903,280.11,45.012577967718244,-93.1494858674705,8500420411
2022-03-21T21:39:48Z,6819.29,5.02,84,173,1904,280.12,45.01257922500372,-93.1494224164635,8500420411
2022-03-21T21:39:49Z,6824.12,5.02,84,174,1905,280.12,45.01258282922208,-93.14936131238937,8500420411
2022-03-21T21:39:50Z,6828.97,5.02,84,175,1906,280.12,45.012587355449796,-93.14930004067719,8500420411
2022-03-21T21:39:51Z,6833.79,5.011,84,175,1907,280.12,45.012591294944286,-93.1492390204221,8500420411
2022-03-21T21:39:52Z,6838.54,5.011,85,173,1908,280.12,45.012592636048794,-93.14917867071927,8500420411
2022-03-21T21:39:53Z,6843.18,5.001,85,173,1909,280.12,45.012592719867826,-93.14911974593997,8500420411
2022-03-21T21:39:54Z,6847.81,4.992,85,172,1910,280.12,45.0125921331346,-93.14906107261777,8500420411
2022-03-21T21:39:55Z,6852.6,4.983,84,172,1911,280.13,45.01259406097233,-93.14900030381978,8500420411
2022-03-21T21:39:56Z,6857.08,4.973,84,172,1912,280.13,45.01259573735297,-93.14894339069724,8500420411
2022-03-21T21:39:57Z,6861.62,4.964,84,172,1913,280.13,45.01259640790522,-93.14888572320342,8500420411
2022-03-21T21:39:58Z,6866.22,4.945,84,172,1914,280.14,45.01259699463844,-93.148827301338315,8500420411
2022-03-21T21:39:59Z,6870.71,4.936,84,172,1915,280.13,45.01259548589587,-93.14877038821578,8500420411
2022-03-21T21:40:00Z,6875.18,4.927,84,172,1916,280.13,45.01259523443878,-93.14871364273131,8500420411
2022-03-21T21:40:01Z,6879.56,4.917,84,171,1917,280.13,45.012594647705555,-93.14865807071328,8500420411
2022-03-21T21:40:02Z,6883.99,4.908,84,172,1918,280.13,45.01259481534362,-93.148601828143,8500420411
2022-03-21T21:40:03Z,6888.63,4.899,83,172,1919,280.14,45.012595569714904,-93.14854298718274,8500420411
2022-03-21T21:40:04Z,6893.22,4.889,83,172,1920,280.15,45.012597078457475,-93.1484847329557,8500420411
2022-03-21T21:40:05Z,6897.89,4.88,83,171,1921,280.15,45.01260227523744,-93.14842597581446,8500420411
2022-03-21T21:40:06Z,6905.75,4.852,83,171,1922,280.12,45.0126148480922,-93.14832773990929,8500420411
2022-03-21T21:40:07Z,6905.75,4.852,83,171,1923,280.12,45.0126148480922,-93.14832773990929,8500420411
2022-03-21T21:40:08Z,6909.37,4.833,84,171,1924,280.13,45.012622978538275,-93.14828306436539,8500420411
2022-03-21T21:40:09Z,6912.95,4.787,84,171,1925,280.14,45.01263312064111,-93.14823998138309,8500420411
2022-03-21T21:40:10Z,6916.32,3.947,83,170,1926,280.13,45.01264586113393,-93.1482011731714,8500420411
2022-03-21T21:40:11Z,6919.59,3.704,81,170,1927,280.15,45.01266329549253,-93.14816772937775,8500420411
2022-03-21T21:40:12Z,6922.99,3.574,80,170,1928,280.14,45.01268416643143,-93.14813604578376,8500420411
2022-03-21T21:40:13Z,6926.44,3.546,80,170,1929,280.16,45.01270679756999,-93.1481060385704,8500420411
2022-03-21T21:40:14Z,6929.92,3.527,81,169,1930,280.13,45.0127321947366,-93.14808030612767,8500420411
2022-03-21T21:40:15Z,6933.48,3.527,81,169,1931,280.1,45.012760274112225,-93.14805859699845,8500420411
2022-03-21T21:40:16Z,6937.09,3.555,81,169,1932,280.17,45.01279070042074,-93.1480423361063,8500420411
2022-03-21T21:40:17Z,6940.74,3.564,81,169,1933,280.15,45.01282213255763,-93.14802825450897,8500420411
2022-03-21T21:40:18Z,6944.49,3.602,82,168,1934,280.15,45.012854151427746,-93.14801392145455,8500420411
2022-03-21T21:40:19Z,6948.19,3.62,82,169,1935,280.15,45.01288725994527,-93.14800889231265,8500420411
2022-03-21T21:40:20Z,6951.83,3.639,82,168,1936,280.35,45.012920117005706,-93.14800713211298,8500420411
2022-03-21T21:40:21Z,6955.69,3.639,82,168,1937,280.16,45.012954734265804,-93.14801006577909,8500420411
2022-03-21T21:40:22Z,6959.65,3.639,82,168,1938,280.15,45.012989602983,-93.14802062697709,8500420411
2022-03-21T21:40:23Z,6963.47,3.667,82,168,1939,280.2,45.013022208586335,-93.14803630113602,8500420411
2022-03-21T21:40:24Z,6967.77,3.686,83,168,1940,280.11,45.013056825846434,-93.14806094393134,8500420411
2022-03-21T21:40:25Z,6972.16,3.695,83,167,1941,280.2,45.01309186220169,-93.14808667637408,8500420411
2022-03-21T21:40:26Z,6976.13,3.779,83,168,1942,280.2,45.01312212087214,-93.14811366610229,8500420411
2022-03-21T21:40:27Z,6980.23,3.835,83,168,1943,280.22,45.01315095461905,-93.1481459364295,8500420411
2022-03-21T21:40:28Z,6984.18,3.835,83,168,1944,280.34,45.01317643560469,-93.14818097278476,8500420411
2022-03-21T21:40:29Z,6988.38,3.844,83,168,1945,280.18,45.0132002402097,-93.14822246320546,8500420411
2022-03-21T21:40:30Z,6992.59,3.844,83,168,1946,280.5,45.01322027295828,-93.14826797693968,8500420411
2022-03-21T21:40:31Z,6996.71,3.872,83,169,1947,280.26,45.013235695660114,-93.1483153346926,8500420411
2022-03-21T21:40:32Z,7000.85,3.882,83,168,1948,280.5,45.01324617303908,-93.14836579374969,8500420411
2022-03-21T21:40:33Z,7004.85,3.891,84,168,1949,280.34,45.013252878561616,-93.14841566607356,8500420411
2022-03-21T21:40:34Z,7008.95,3.891,84,168,1950,280.2,45.01325606368482,-93.14846746623516,8500420411
2022-03-21T21:40:35Z,7012.89,3.9,84,167,1951,280.16,45.013258745893836,-93.14851733855903,8500420411
2022-03-21T21:40:36Z,7016.67,3.91,84,167,1952,280.13,45.01326008699834,-93.1485653668642,8500420411
2022-03-21T21:40:37Z,7020.53,3.91,84,167,1953,280.09,45.01326033845544,-93.14861431717873,8500420411
2022-03-21T21:40:38Z,7024.31,3.91,83,166,1954,280.09,45.01325882971287,-93.14866251312196,8500420411
2022-03-21T21:40:39Z,7028.21,3.91,83,166,1955,280.09,45.01325832679868,-93.14871196635067,8500420411
2022-03-21T21:40:40Z,7032.03,3.9,82,165,1956,280.09,45.013257237151265,-93.14876049757004,8500420411
2022-03-21T21:40:41Z,7035.6,3.891,82,165,1957,280.09,45.01325715333223,-93.14880601130426,8500420411
2022-03-21T21:40:42Z,7039.37,3.891,82,164,1958,280.09,45.01325841061771,-93.14885387197137,8500420411
2022-03-21T21:40:43Z,7042.98,3.882,82,164,1959,280.09,45.01325933262706,-93.14889963716269,8500420411
2022-03-21T21:40:44Z,7046.67,3.882,83,164,1960,280.1,45.01325882971287,-93.14894649200141,8500420411
2022-03-21T21:40:45Z,7050.26,3.872,83,164,1961,280.09,45.01325656659901,-93.14899183809757,8500420411
2022-03-21T21:40:46Z,7053.9,3.863,83,164,1962,280.09,45.01325799152255,-93.14903810620308,8500420411
2022-03-21T21:40:47Z,7057.24,3.854,83,163,1963,280.08,45.0132570695132,-93.1490804348141,8500420411
2022-03-21T21:40:48Z,7060.58,3.844,83,164,1964,280.09,45.013255225494504,-93.14912276342511,8500420411
2022-03-21T21:40:49Z,7063.94,3.826,83,164,1965,280.12,45.013254722580314,-93.14916542731225,8500420411
2022-03-21T21:40:50Z,7067.58,3.816,83,163,1966,280.12,45.01325690187514,-93.14921161159873,8500420411
2022-03-21T21:40:51Z,7071.2,3.807,82,163,1967,280.12,45.013258159160614,-93.14925737679005,8500420411
2022-03-21T21:40:52Z,7074.65,3.798,82,163,1968,280.13,45.01325983554125,-93.1493011303246,8500420411
2022-03-21T21:40:53Z,7078.14,3.798,82,164,1969,280.15,45.01326243393123,-93.14934530295432,8500420411
2022-03-21T21:40:54Z,7081.38,3.788,82,164,1970,280.25,45.013263104483485,-93.14938645809889,8500420411
2022-03-21T21:40:55Z,7084.66,3.779,83,164,1971,280.28,45.0132623501122,-93.14942803233862,8500420411
2022-03-21T21:40:56Z,7088.06,3.77,83,164,1972,280.3,45.013259248808026,-93.14947103150189,8500420411
2022-03-21T21:40:57Z,7091.25,3.76,83,164,1973,280.3,45.0132589135319,-93.1495117675513,8500420411
2022-03-21T21:40:58Z,7094.66,3.76,83,164,1974,280.31,45.0132607575506,-93.1495548505336,8500420411
2022-03-21T21:40:59Z,7098.19,3.742,83,164,1975,280.3,45.01326176337898,-93.14959969371557,8500420411
2022-03-21T21:41:00Z,7101.81,3.742,83,164,1976,280.25,45.01326100900769,-93.14964554272592,8500420411
2022-03-21T21:41:01Z,7105.61,3.732,83,164,1977,280.22,45.013255728408694,-93.149693319574,8500420411
2022-03-21T21:41:02Z,7109.85,3.732,83,163,1978,280.21,45.01325145363808,-93.14974679611623,8500420411
2022-03-21T21:41:03Z,7114.37,3.732,83,162,1979,280.21,45.01324659213424,-93.1498037930578,8500420411
2022-03-21T21:41:04Z,7119.35,3.742,83,162,1980,280.08,45.013237707316875,-93.14986573532224,8500420411
2022-03-21T21:41:05Z,7124.7,3.751,83,163,1981,280.14,45.01322287134826,-93.14993035979569,8500420411
2022-03-21T21:41:06Z,7129.9,3.779,87,162,1982,280.17,45.01320476643741,-93.14999121241271,8500420411
2022-03-21T21:41:07Z,7135.16,5.02,87,162,1983,280.17,45.01318012364209,-93.15004812553525,8500420411
2022-03-21T21:41:08Z,7140.16,5.235,87,162,1984,280.21,45.01315045170486,-93.15009607002139,8500420411
2022-03-21T21:41:09Z,7145.16,5.235,87,163,1985,280.18,45.01311575062573,-93.15013647079468,8500420411
2022-03-21T21:41:10Z,7150.25,5.169,87,163,1986,280.14,45.01307627186179,-93.15016941167414,8500420411
2022-03-21T21:41:11Z,7154.95,5.16,87,163,1987,280.15,45.013038301840425,-93.15019589848816,8500420411
2022-03-21T21:41:12Z,7159.45,5.123,86,162,1988,280.14,45.01299940980971,-93.15021165646613,8500420411
2022-03-21T21:41:13Z,7163.77,5.029,86,163,1989,280.15,45.012960601598024,-93.1502163503319,8500420411
2022-03-21T21:41:14Z,7168.44,4.927,86,163,1990,280.15,45.01291869208217,-93.15021182410419,8500420411
2022-03-21T21:41:15Z,7173.14,4.871,86,163,1991,280.14,45.01287736929953,-93.15019933506846,8500420411
2022-03-21T21:41:16Z,7177.86,4.871,86,164,1992,280.15,45.012836968526244,-93.15018072724342,8500420411
2022-03-21T21:41:17Z,7183.1,4.88,86,164,1993,280.13,45.01279514282942,-93.15014979802072,8500420411
2022-03-21T21:41:18Z,7188.79,4.889,87,163,1994,280.14,45.01275432296097,-93.1501061283052,8500420411
2022-03-21T21:41:19Z,7194.41,4.917,87,164,1995,280.13,45.01271643675864,-93.1500591058284,8500420411
2022-03-21T21:41:20Z,7200.16,4.983,87,165,1996,280.09,45.01268098130822,-93.1500057131052,8500420411
2022-03-21T21:41:21Z,7205.52,5.029,86,165,1997,280.11,45.012652315199375,-93.14995097927749,8500420411
2022-03-21T21:41:22Z,7215.57,5.085,86,166,1998,280.11,45.01261535100639,-93.14983514137566,8500420411
2022-03-21T21:41:23Z,7215.57,5.085,86,166,1999,280.11,45.01261535100639,-93.14983514137566,8500420411
2022-03-21T21:41:24Z,7220.37,5.085,86,166,2000,280.1,45.01260847784579,-93.14977495931089,8500420411
2022-03-21T21:41:25Z,7225.25,5.067,86,166,2001,280.13,45.01260596327484,-93.14971310086548,8500420411
2022-03-21T21:41:26Z,7230.09,5.048,86,166,2002,280.08,45.012606382369995,-93.14965166151524,8500420411
2022-03-21T21:41:27Z,7234.82,5.029,86,165,2003,280.07,45.01260814256966,-93.14959173090756,8500420411
2022-03-21T21:41:28Z,7239.5,5.011,86,165,2004,280.07,45.01260847784579,-93.1495323870331,8500420411
2022-03-21T21:41:29Z,7244.09,4.983,86,166,2005,280.07,45.012608813121915,-93.14947404898703,8500420411
2022-03-21T21:41:30Z,7248.77,4.964,85,166,2006,280.07,45.01260990276933,-93.14941462129354,8500420411
2022-03-21T21:41:31Z,7253.58,4.945,84,166,2007,280.07,45.01260990276933,-93.14935376867652,8500420411
2022-03-21T21:41:32Z,7258.49,4.936,84,166,2008,280.08,45.01260906457901,-93.14929140731692,8500420411
2022-03-21T21:41:33Z,7263.68,4.927,84,166,2009,280.08,45.012608813121915,-93.14922560937703,8500420411
2022-03-21T21:41:34Z,7268.67,4.927,84,166,2010,280.08,45.01260864548385,-93.14916232600808,8500420411
2022-03-21T21:41:35Z,7273.55,4.927,84,167,2011,280.08,45.012607388198376,-93.14910038374364,8500420411
2022-03-21T21:41:36Z,7278.48,4.927,84,167,2012,280.09,45.012606885284185,-93.14903785474598,8500420411
2022-03-21T21:41:37Z,7283.19,4.927,84,167,2013,280.09,45.01260696910322,-93.14897800795734,8500420411
2022-03-21T21:41:38Z,7287.93,4.927,84,167,2014,280.09,45.01260814256966,-93.14891782589257,8500420411
2022-03-21T21:41:39Z,7292.47,4.917,84,167,2015,280.09,45.01260856166482,-93.14886032603681,8500420411
2022-03-21T21:41:40Z,7297.06,4.917,84,167,2016,280.09,45.01260847784579,-93.14880198799074,8500420411
2022-03-21T21:41:41Z,7301.82,4.889,83,167,2017,280.09,45.01260914839804,-93.1487416382879,8500420411
2022-03-21T21:41:42Z,7306.34,4.88,83,168,2018,280.09,45.01261007040739,-93.14868438988924,8500420411
2022-03-21T21:41:43Z,7311.17,4.871,83,168,2019,280.09,45.01261283643544,-93.14862320199609,8500420411
2022-03-21T21:41:44Z,7315.97,4.861,83,168,2020,280.09,45.01261384226382,-93.14856226556003,8500420411
2022-03-21T21:41:45Z,7320.71,4.861,84,168,2021,280.1,45.012612752616405,-93.14850216731429,8500420411
2022-03-21T21:41:46Z,7325.37,4.852,84,168,2022,280.1,45.01261384226382,-93.14844315871596,8500420411
2022-03-21T21:41:47Z,7329.89,4.852,83,168,2023,280.1,45.01261577010155,-93.14838582649827,8500420411
2022-03-21T21:41:48Z,7334.62,4.843,83,169,2024,280.12,45.0126217212528,-93.14832648262382,8500420411
2022-03-21T21:41:49Z,7339.42,4.824,83,168,2025,280.14,45.01263303682208,-93.14826764166355,8500420411
2022-03-21T21:41:50Z,7344.38,4.815,84,168,2026,280.13,45.01265063881874,-93.14820980653167,8500420411
2022-03-21T21:41:51Z,7349.4,4.815,84,168,2027,280.18,45.01267519779503,-93.14815632998943,8500420411
2022-03-21T21:41:52Z,7354.2,4.824,84,169,2028,280.16,45.012703193351626,-93.1481099780649,8500420411
2022-03-21T21:41:53Z,7358.92,4.833,84,169,2029,280.13,45.012737810611725,-93.1480751093477,8500420411
2022-03-21T21:41:54Z,7363.73,4.833,83,169,2030,280.17,45.01277569681406,-93.14804568886757,8500420411
2022-03-21T21:41:55Z,7368.69,4.833,83,169,2031,280.15,45.01281735487282,-93.14802289009094,8500420411
2022-03-21T21:41:56Z,7373.64,4.833,83,169,2032,280.15,45.01286085695028,-93.14800939522684,8500420411
2022-03-21T21:41:57Z,7378.38,4.833,83,169,2033,280.33,45.01290285028517,-93.1479990016669,8500420411
2022-03-21T21:41:58Z,7383.25,4.833,84,169,2034,280.39,45.01294677145779,-93.14800025895238,8500420411
2022-03-21T21:41:59Z,7388.44,4.824,84,169,2035,280.15,45.0129927881062,-93.14801182597876,8500420411
2022-03-21T21:42:00Z,7393.49,4.824,84,169,2036,280.2,45.013036374002695,-93.14802967943251,8500420411
2022-03-21T21:42:01Z,7398.65,4.833,84,168,2037,280.11,45.01307828351855,-93.1480581779033,8500420411
2022-03-21T21:42:02Z,7403.91,4.833,84,168,2038,280.2,45.01311918720603,-93.14809170551598,8500420411
2022-03-21T21:42:03Z,7409.37,4.843,84,168,2039,280.22,45.013157995417714,-93.14813436940312,8500420411
2022-03-21T21:42:04Z,7414.72,4.843,83,168,2040,280.34,45.01319093629718,-93.14818382263184,8500420411
2022-03-21T21:42:05Z,7420.02,4.861,83,168,2041,280.5,45.013216165825725,-93.14824090339243,8500420411
2022-03-21T21:42:06Z,7425.24,4.871,83,168,2042,280.97,45.013238042593,-93.14829957671463,8500420411
2022-03-21T21:42:07Z,7430.47,4.88,83,168,2043,280.5,45.01325011253357,-93.14836394973099,8500420411
2022-03-21T21:42:08Z,7435.64,4.88,84,168,2044,280.25,45.013256734237075,-93.1484289932996,8500420411
2022-03-21T21:42:09Z,7440.38,4.889,84,168,2045,280.2,45.013263104483485,-93.14848842099309,8500420411
2022-03-21T21:42:10Z,7445.35,4.889,84,168,2046,280.13,45.013267965987325,-93.14855120144784,8500420411
2022-03-21T21:42:11Z,7450.23,4.889,84,168,2047,280.09,45.01327098347247,-93.14861289225519,8500420411
2022-03-21T21:42:12Z,7454.94,4.889,84,169,2048,280.09,45.013272911310196,-93.1486726552248,8500420411
2022-03-21T21:42:13Z,7459.56,4.889,84,168,2049,280.09,45.01327249221504,-93.14873124472797,8500420411
2022-03-21T21:42:14Z,7463.92,4.889,83,168,2050,280.09,45.01327215693891,-93.14878664910793,8500420411
2022-03-21T21:42:15Z,7468.55,4.88,83,168,2051,280.99,45.01327559351921,-93.14884515479207,8500420411
2022-03-21T21:42:16Z,7473.44,4.871,83,168,2052,281.01,45.01327936537564,-93.14890692941844,8500420411
2022-03-21T21:42:17Z,7478.19,4.861,83,168,2053,281.02,45.01328154467046,-93.14896727912128,8500420411
2022-03-21T21:42:18Z,7482.93,4.861,83,168,2054,281.02,45.01328045502305,-93.14902737736702,8500420411
2022-03-21T21:42:19Z,7487.66,4.861,84,168,2055,281.03,45.01327995210886,-93.14908739179373,8500420411
2022-03-21T21:42:20Z,7492.51,4.852,84,168,2056,281.05,45.01328011974692,-93.14914899878204,8500420411
2022-03-21T21:42:21Z,7497.34,4.852,84,169,2057,281.07,45.013282634317875,-93.14921035431325,8500420411
2022-03-21T21:42:22Z,7502.2,4.852,84,169,2058,281.07,45.01328523270786,-93.14927187748253,8500420411
2022-03-21T21:42:23Z,7506.86,4.852,84,169,2059,281.12,45.01328523270786,-93.14933113753796,8500420411
2022-03-21T21:42:24Z,7511.34,4.843,84,169,2060,281.25,45.01328229904175,-93.14938788302243,8500420411
2022-03-21T21:42:25Z,7516.06,4.843,84,169,2061,281.29,45.013278778642416,-93.14944764599204,8500420411
2022-03-21T21:42:26Z,7520.77,4.843,84,169,2062,281.32,45.01327735371888,-93.14950749278069,8500420411
2022-03-21T21:42:27Z,7525.66,4.843,85,169,2063,281.3,45.01327693462372,-93.14956968650222,8500420411
2022-03-21T21:42:28Z,7530.46,4.843,85,169,2064,281.26,45.01327567733824,-93.14963053911924,8500420411
2022-03-21T21:42:29Z,7535.02,4.843,85,169,2065,280.22,45.01327391713858,-93.14968837425113,8500420411
2022-03-21T21:42:30Z,7539.63,4.843,84,169,2066,280.21,45.01326930709183,-93.14974662847817,8500420411
2022-03-21T21:42:31Z,7544.43,4.824,84,169,2067,280.21,45.01326561905444,-93.14980731345713,8500420411
2022-03-21T21:42:32Z,7549.43,4.824,84,170,2068,280.24,45.01325849443674,-93.14987001009285,8500420411
2022-03-21T21:42:33Z,7554.27,4.824,84,170,2069,280.26,45.0132451672107,-93.14992851577699,8500420411
2022-03-21T21:42:34Z,7558.99,4.824,84,170,2070,280.17,45.01322756521404,-93.14998308196664,8500420411
2022-03-21T21:42:35Z,7563.83,4.824,84,170,2071,280.19,45.013202000409365,-93.15003287047148,8500420411
2022-03-21T21:42:36Z,7568.45,4.815,84,170,2072,280.2,45.013174675405025,-93.15007721073925,8500420411
2022-03-21T21:42:37Z,7573.27,4.815,83,170,2073,280.21,45.01314257271588,-93.15011844970286,8500420411
2022-03-21T21:42:38Z,7578.07,4.815,83,170,2074,280.18,45.01310602761805,-93.15015113912523,8500420411
2022-03-21T21:42:39Z,7582.73,4.815,83,170,2075,280.14,45.01306797377765,-93.15017611719668,8500420411
2022-03-21T21:42:40Z,7587.74,4.805,83,170,2076,280.15,45.01302354969084,-93.15018776804209,8500420411
2022-03-21T21:42:41Z,7592.67,4.805,83,170,2077,280.15,45.01297937706113,-93.15019489265978,8500420411
2022-03-21T21:42:42Z,7597.88,4.805,83,169,2078,280.15,45.0129325222224,-93.15019237808883,8500420411
2022-03-21T21:42:43Z,7603.22,4.805,83,169,2079,280.14,45.012884913012385,-93.15018299035728,8500420411
2022-03-21T21:42:44Z,7608.63,4.805,83,169,2080,280.12,45.01283822581172,-93.15016329288483,8500420411
2022-03-21T21:42:45Z,7613.9,4.805,84,169,2081,280.13,45.0127943046391,-93.15013797953725,8500420411
2022-03-21T21:42:46Z,7618.99,4.815,84,169,2082,280.14,45.0127546582371,-93.15010570921004,8500420411
2022-03-21T21:42:47Z,7623.93,4.824,85,169,2083,280.12,45.012718783691525,-93.15006849355996,8500420411
2022-03-21T21:42:48Z,7628.97,4.824,85,170,2084,280.11,45.012685088440776,-93.15002566203475,8500420411
2022-03-21T21:42:49Z,7634.21,4.824,86,169,2085,280.11,45.01265357248485,-93.149976124987,8500420411
2022-03-21T21:42:50Z,7639.28,4.833,85,169,2086,280.14,45.012629348784685,-93.14992164261639,8500420411
2022-03-21T21:42:51Z,7644.34,4.843,85,169,2087,280.11,45.01260990276933,-93.14986355602741,8500420411
2022-03-21T21:42:52Z,7649.6,4.843,85,169,2088,280.15,45.01259473152459,-93.1498003564775,8500420411
2022-03-21T21:42:53Z,7654.65,4.852,85,169,2089,280.14,45.01258618198335,-93.14973749220371,8500420411
2022-03-21T21:42:54Z,7659.7,4.852,84,169,2090,280.13,45.01258417032659,-93.14967345446348,8500420411
2022-03-21T21:42:55Z,7664.8,4.861,84,167,2091,280.12,45.01258458942175,-93.149608746171,8500420411
2022-03-21T21:42:56Z,7669.86,4.861,84,162,2092,280.11,45.012585259974,-93.14954445697367,8500420411
2022-03-21T21:42:57Z,7675.01,4.871,84,162,2093,280.11,45.012587774544954,-93.149479245767,8500420411
2022-03-21T21:42:58Z,7679.82,4.871,84,166,2094,280.12,45.01258911564946,-93.14941814169288,8500420411
2022-03-21T21:42:59Z,7684.55,4.871,84,168,2095,280.12,45.01259104348719,-93.14935829490423,8500420411
2022-03-21T21:43:00Z,7689.13,4.871,84,169,2096,280.12,45.01259288750589,-93.14930012449622,8500420411
2022-03-21T21:43:01Z,7693.84,4.871,83,169,2097,280.12,45.01259498298168,-93.14924052916467,8500420411
2022-03-21T21:43:02Z,7698.61,4.871,83,169,2098,280.12,45.01259649172425,-93.14917992800474,8500420411
2022-03-21T21:43:03Z,7703.42,4.871,83,170,2099,280.12,45.01259783282876,-93.14911890774965,8500420411
2022-03-21T21:43:04Z,7708.42,4.861,84,170,2100,280.12,45.01259883865714,-93.14905545674264,8500420411
2022-03-21T21:43:05Z,7713.24,4.861,84,170,2101,280.13,45.01259934157133,-93.14899426884949,8500420411
2022-03-21T21:43:06Z,7718.01,4.861,85,170,2102,280.13,45.01260068267584,-93.1489337515086,8500420411
2022-03-21T21:43:07Z,7722.8,4.861,85,170,2103,280.13,45.012601437047124,-93.14887289889157,8500420411
2022-03-21T21:43:08Z,7727.36,4.861,85,169,2104,280.13,45.01260185614228,-93.14881506375968,8500420411
2022-03-21T21:43:09Z,7732.28,4.861,85,169,2105,280.13,45.012601520866156,-93.14875270240009,8500420411
2022-03-21T21:43:10Z,7736.97,4.861,84,169,2106,280.13,45.01259984448552,-93.14869319088757,8500420411
2022-03-21T21:43:11Z,7741.51,4.861,84,169,2107,280.13,45.01259867101908,-93.14863560721278,8500420411
2022-03-21T21:43:12Z,7746.19,4.861,84,169,2108,280.13,45.012597078457475,-93.14857626333833,8500420411
2022-03-21T21:43:13Z,7750.49,4.861,83,169,2109,280.14,45.01259749755263,-93.14852186478674,8500420411
2022-03-21T21:43:14Z,7755.43,4.852,83,169,2110,280.15,45.01259917393327,-93.14845908433199,8500420411
2022-03-21T21:43:15Z,7760.52,4.852,83,169,2111,280.15,45.01260118559003,-93.14839454367757,8500420411
2022-03-21T21:43:16Z,7765.6,4.852,83,169,2112,280.12,45.01260655000806,-93.14833058975637,8500420411
2022-03-21T21:43:17Z,7770.8,4.852,83,169,2113,280.14,45.012619625777006,-93.14826722256839,8500420411
2022-03-21T21:43:18Z,7776.29,4.852,85,169,2114,280.16,45.01263840124011,-93.148202765733,8500420411
2022-03-21T21:43:19Z,7781.72,4.852,85,169,2115,280.18,45.012661116197705,-93.14814182929695,8500420411
2022-03-21T21:43:20Z,7786.71,4.861,85,170,2116,280.16,45.01268827356398,-93.14809137023985,8500420411
2022-03-21T21:43:21Z,7791.35,4.871,85,170,2117,280.13,45.012722220271826,-93.14805666916072,8500420411
2022-03-21T21:43:22Z,7800.8,4.88,85,170,2118,280.32,45.01279975287616,-93.1480074673891,8500420411
