timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-24T21:54:05Z,1930.65,3.163,143,87,582,275.37,45.18804062157869,-93.15614218823612,5999061220
2020-12-24T21:54:06Z,1933.67,3.163,143,87,583,275.28,45.18801354803145,-93.15613866783679,5999061220
2020-12-24T21:54:07Z,1936.97,3.163,143,86,584,275.28,45.18798379227519,-93.15613623708487,5999061220
2020-12-24T21:54:08Z,1940.49,3.163,143,86,585,275.28,45.187952192500234,-93.15613841637969,5999061220
2020-12-24T21:54:09Z,1944.23,3.163,143,87,586,275.34,45.187918581068516,-93.15614218823612,5999061220
2020-12-24T21:54:10Z,1947.99,3.172,143,87,587,275.44,45.187884801998734,-93.15614604391158,5999061220
2020-12-24T21:54:11Z,1951.58,3.21,143,87,588,275.61,45.18785269930959,-93.15615107305348,5999061220
2020-12-24T21:54:12Z,1955.18,3.21,143,86,589,275.7,45.1878210157156,-93.156160376966,5999061220
2020-12-24T21:54:13Z,1958.63,3.21,143,85,590,275.91,45.18779109232128,-93.15617261454463,5999061220
2020-12-24T21:54:14Z,1962.17,3.228,143,85,591,275.91,45.18775991164148,-93.15618225373328,5999061220
2020-12-24T21:54:15Z,1965.61,3.228,143,84,592,276.14,45.18772923387587,-93.15618879161775,5999061220
2020-12-24T21:54:16Z,1969.19,3.238,143,85,593,276,45.18769805319607,-93.15620077773929,5999061220
2020-12-24T21:54:17Z,1972.59,3.247,143,84,594,276.05,45.18766871653497,-93.15621251240373,5999061220
2020-12-24T21:54:18Z,1975.68,3.256,143,84,595,275.96,45.18764256499708,-93.15622634254396,5999061220
2020-12-24T21:54:19Z,1979.05,3.256,143,84,596,275.71,45.1876135636121,-93.15623891539872,5999061220
2020-12-24T21:54:20Z,1982.15,3.256,143,84,597,275.6,45.187586825340986,-93.156250230968,5999061220
2020-12-24T21:54:21Z,1985.6,3.256,143,85,598,275.52,45.187556399032474,-93.1562602892518,5999061220
2020-12-24T21:54:22Z,1988.89,3.256,143,85,599,275.5,45.187527146190405,-93.15626749768853,5999061220
2020-12-24T21:54:23Z,1991.89,3.266,143,85,600,275.5,45.18750091083348,-93.1562763825059,5999061220
2020-12-24T21:54:24Z,1994.73,3.266,143,86,601,275.59,45.187476351857185,-93.15628627315164,5999061220
2020-12-24T21:54:25Z,1998.01,3.256,143,87,602,275.73,45.187448440119624,-93.15630001947284,5999061220
2020-12-24T21:54:26Z,2001.31,3.256,143,87,603,275.53,45.187420109286904,-93.15631292760372,5999061220
2020-12-24T21:54:27Z,2004.5,3.256,143,87,604,275.53,45.18739345483482,-93.1563276797533,5999061220
2020-12-24T21:54:28Z,2008.17,3.256,142,87,605,275.38,45.18736277706921,-93.15634544938803,5999061220
2020-12-24T21:54:29Z,2012.03,3.256,142,87,606,275.61,45.187330758199096,-93.15636430867016,5999061220
2020-12-24T21:54:30Z,2015.75,3.266,142,85,607,275.89,45.187298404052854,-93.15637679770589,5999061220
2020-12-24T21:54:31Z,2019.44,3.275,142,85,608,275.77,45.18726537935436,-93.1563829164952,5999061220
2020-12-24T21:54:32Z,2022.96,3.284,142,85,609,275.83,45.187234031036496,-93.15638945437968,5999061220
2020-12-24T21:54:33Z,2026.83,3.294,142,86,610,275.81,45.18720008432865,-93.15640076994896,5999061220
2020-12-24T21:54:34Z,2030.56,3.303,142,85,611,275.81,45.18716764636338,-93.1564125046134,5999061220
2020-12-24T21:54:35Z,2034.22,3.312,142,85,612,275.56,45.18713504076004,-93.15641904249787,5999061220
2020-12-24T21:54:36Z,2037.96,3.322,143,85,613,275.55,45.18710184842348,-93.15642717294395,5999061220
2020-12-24T21:54:37Z,2042.02,3.331,143,84,614,275.54,45.18706572242081,-93.15643572248518,5999061220
2020-12-24T21:54:38Z,2045.97,3.331,143,84,615,275.54,45.18703051842749,-93.15644309855998,5999061220
2020-12-24T21:54:39Z,2049.93,3.34,145,84,616,275.52,45.18699581734836,-93.15645391121507,5999061220
2020-12-24T21:54:40Z,2053.93,3.359,146,84,617,275.52,45.18696011044085,-93.15646137110889,5999061220
2020-12-24T21:54:41Z,2057.79,3.368,146,84,618,275.51,45.18692549318075,-93.15646539442241,5999061220
2020-12-24T21:54:42Z,2061.45,3.396,146,84,619,275.51,45.18689255230129,-93.15646841190755,5999061220
2020-12-24T21:54:43Z,2065.22,3.406,147,84,620,275.51,45.18685860559344,-93.15647042356431,5999061220
2020-12-24T21:54:44Z,2068.64,3.415,147,84,621,275.51,45.186827927827835,-93.15647377632558,5999061220
2020-12-24T21:54:45Z,2072.11,3.424,148,84,622,275.51,45.18679674714804,-93.15647788345814,5999061220
2020-12-24T21:54:46Z,2075.59,3.424,147,84,623,275.53,45.18676556646824,-93.15648266114295,5999061220
2020-12-24T21:54:47Z,2079.36,3.434,147,84,624,275.54,45.186731619760394,-93.15648416988552,5999061220
2020-12-24T21:54:48Z,2083.17,3.434,147,84,625,275.55,45.186697505414486,-93.15648140385747,5999061220
2020-12-24T21:54:49Z,2086.83,3.462,147,85,626,275.54,45.18666464835405,-93.15647763200104,5999061220
2020-12-24T21:54:50Z,2090.63,3.48,148,85,627,275.52,45.186630450189114,-93.1564746145159,5999061220
2020-12-24T21:54:51Z,2094.39,3.49,147,85,628,275.49,45.18659650348127,-93.15647478215396,5999061220
2020-12-24T21:54:52Z,2098.12,3.508,147,85,629,275.48,45.186563059687614,-93.15647335723042,5999061220
2020-12-24T21:54:53Z,2102,3.527,148,85,630,275.5,45.18652819097042,-93.15646966919303,5999061220
2020-12-24T21:54:54Z,2105.6,3.536,148,84,631,275.57,45.18649600446224,-93.15646539442241,5999061220
2020-12-24T21:54:55Z,2109.16,3.546,148,84,632,275.57,45.18646415323019,-93.15646003000438,5999061220
2020-12-24T21:54:56Z,2112.29,3.546,149,84,633,275.65,45.186435990035534,-93.15645516850054,5999061220
2020-12-24T21:54:57Z,2115.66,3.546,148,84,634,275.7,45.186405731365085,-93.15645315684378,5999061220
2020-12-24T21:54:58Z,2119.14,3.536,148,84,635,275.69,45.186374466866255,-93.15645106136799,5999061220
2020-12-24T21:54:59Z,2122.42,3.527,148,84,636,275.7,45.18634496256709,-93.15644821152091,5999061220
2020-12-24T21:55:00Z,2125.82,3.527,147,84,637,275.7,45.18631453625858,-93.15644251182675,5999061220
2020-12-24T21:55:01Z,2128.8,3.527,147,84,638,275.69,45.186287965625525,-93.15643563866615,5999061220
2020-12-24T21:55:02Z,2131.93,3.518,148,84,639,275.69,45.18626022152603,-93.1564294360578,5999061220
2020-12-24T21:55:03Z,2135.14,3.499,147,84,640,275.71,45.186231806874275,-93.15642172470689,5999061220
2020-12-24T21:55:04Z,2138.69,3.49,147,84,641,275.76,45.18620129674673,-93.15640831366181,5999061220
2020-12-24T21:55:05Z,2142.21,3.49,147,84,642,275.79,45.18617087043822,-93.15639523789287,5999061220
2020-12-24T21:55:06Z,2145.53,3.48,146,84,643,275.78,45.18614178523421,-93.15638551488519,5999061220
2020-12-24T21:55:07Z,2148.79,3.49,146,84,644,275.74,45.18611278384924,-93.15637872554362,5999061220
2020-12-24T21:55:08Z,2151.84,3.48,146,84,645,275.81,45.18608554266393,-93.15637361258268,5999061220
2020-12-24T21:55:09Z,2155.03,3.48,146,84,646,275.81,45.18605721183121,-93.15636715851724,5999061220
2020-12-24T21:55:10Z,2158.61,3.471,146,84,647,275.78,45.18602594733238,-93.15635584294796,5999061220
2020-12-24T21:55:11Z,2161.86,3.471,145,84,648,275.77,45.18599753268063,-93.15634586848319,5999061220
2020-12-24T21:55:12Z,2165.16,3.462,145,84,649,275.98,45.185968866571784,-93.15633488819003,5999061220
2020-12-24T21:55:13Z,2168.09,3.462,145,84,650,275.98,45.18594321794808,-93.15632541663945,5999061220
2020-12-24T21:55:14Z,2170.36,3.462,145,84,651,275.98,45.1859231851995,-93.15631862729788,5999061220
2020-12-24T21:55:15Z,2172.31,3.443,145,84,652,275.98,45.1859057508409,-93.15631678327918,5999061220
2020-12-24T21:55:16Z,2174.31,3.396,145,84,653,276,45.18588798120618,-93.15631125122309,5999061220
2020-12-24T21:55:17Z,2177.01,3.35,145,84,654,276.21,45.18586493097246,-93.15630027092993,5999061220
2020-12-24T21:55:18Z,2180.29,3.303,145,84,655,276.21,45.18583609722555,-93.15629096701741,5999061220
2020-12-24T21:55:19Z,2183.52,3.294,144,88,656,276.17,45.185807682573795,-93.15628124400973,5999061220
2020-12-24T21:55:20Z,2187.14,3.294,144,88,657,276.16,45.18577524460852,-93.15627713687718,5999061220
2020-12-24T21:55:21Z,2190.66,3.312,144,88,658,276.2,45.185743644833565,-93.15627437084913,5999061220
2020-12-24T21:55:22Z,2194.23,3.518,144,86,659,276.21,45.185711458325386,-93.15627277828753,5999061220
2020-12-24T21:55:23Z,2197.73,3.518,144,86,660,276.21,45.18567994236946,-93.15627478994429,5999061220
2020-12-24T21:55:24Z,2201.28,3.49,144,86,661,276.09,45.18564809113741,-93.15627344883978,5999061220
2020-12-24T21:55:25Z,2204.83,3.48,145,86,662,276.02,45.185616156086326,-93.1562708504498,5999061220
2020-12-24T21:55:26Z,2208.12,3.518,144,86,663,276.17,45.18558656796813,-93.15627043135464,5999061220
2020-12-24T21:55:27Z,2211.69,3.518,145,85,664,276.52,45.18555446527898,-93.1562742870301,5999061220
2020-12-24T21:55:28Z,2215.32,3.499,145,85,665,276.78,45.18552219495177,-93.1562809087336,5999061220
2020-12-24T21:55:29Z,2219.01,3.499,145,85,666,276.7,45.18548942171037,-93.15628929063678,5999061220
2020-12-24T21:55:30Z,2222.64,3.518,145,85,667,276.7,45.18545715138316,-93.15629683434963,5999061220
2020-12-24T21:55:31Z,2226.05,3.527,145,85,668,276.37,45.18542664125562,-93.15630119293928,5999061220
2020-12-24T21:55:32Z,2229.64,3.527,146,85,669,276.01,45.185394706204534,-93.15630840137601,5999061220
2020-12-24T21:55:33Z,2232.89,3.527,146,85,670,275.86,45.18536671064794,-93.15632038749754,5999061220
2020-12-24T21:55:34Z,2236.25,3.518,146,85,671,275.75,45.185338547453284,-93.15633606165648,5999061220
2020-12-24T21:55:35Z,2239.72,3.49,147,85,672,275.68,45.18531013280153,-93.15635450184345,5999061220
2020-12-24T21:55:36Z,2243.54,3.49,147,85,673,275.6,45.185278030112386,-93.15637218765914,5999061220
2020-12-24T21:55:37Z,2247.13,3.49,147,84,674,275.66,45.18524710088968,-93.15638626925647,5999061220
2020-12-24T21:55:38Z,2250.55,3.508,146,84,675,275.75,45.18521776422858,-93.15639942884445,5999061220
2020-12-24T21:55:39Z,2254.26,3.508,146,84,676,275.89,45.18518683500588,-93.15641686320305,5999061220
2020-12-24T21:55:40Z,2257.58,3.508,147,84,677,275.96,45.18515934236348,-93.15643379464746,5999061220
2020-12-24T21:55:41Z,2261.22,3.508,147,84,678,275.96,45.185130424797535,-93.15645600669086,5999061220
2020-12-24T21:55:42Z,2264.55,3.518,146,84,679,275.99,45.185104524716735,-93.15647738054395,5999061220
2020-12-24T21:55:43Z,2267.86,3.508,147,84,680,275.97,45.185077199712396,-93.15649481490254,5999061220
2020-12-24T21:55:44Z,2271.37,3.508,146,84,681,275.89,45.18504794687033,-93.15651174634695,5999061220
2020-12-24T21:55:45Z,2274.71,3.499,147,85,682,275.9,45.18502187915146,-93.15653286874294,5999061220
2020-12-24T21:55:46Z,2278.51,3.499,147,85,683,275.84,45.184994554147124,-93.15656195394695,5999061220
2020-12-24T21:55:47Z,2282.25,3.499,147,85,684,275.93,45.18496982753277,-93.15659430809319,5999061220
2020-12-24T21:55:48Z,2285.94,3.508,147,85,685,275.97,45.184945184737444,-93.15662582404912,5999061220
2020-12-24T21:55:49Z,2289.47,3.508,147,84,686,276.18,45.184919871389866,-93.15665331669152,5999061220
2020-12-24T21:55:50Z,2293.35,3.518,147,84,687,276.4,45.18489237874746,-93.15668382681906,5999061220
2020-12-24T21:55:51Z,2296.8,3.518,146,85,688,276.32,45.184868574142456,-93.15671207383275,5999061220
2020-12-24T21:55:52Z,2300.08,3.527,147,85,689,276.54,45.18484476953745,-93.1567368004471,5999061220
2020-12-24T21:55:53Z,2303.43,3.527,146,86,690,276.51,45.18481853418052,-93.15675825811923,5999061220
2020-12-24T21:55:54Z,2306.8,3.527,146,87,691,276.51,45.184791292995214,-93.15677703358233,5999061220
2020-12-24T21:55:55Z,2310.29,3.527,147,87,692,276.4,45.184765392914414,-93.15680234692991,5999061220
2020-12-24T21:55:56Z,2313.28,3.527,147,87,693,276.41,45.18474695272744,-93.15683017484844,5999061220
2020-12-24T21:55:57Z,2316.36,3.527,147,87,694,276.4,45.1847317814827,-93.15686294808984,5999061220
2020-12-24T21:55:58Z,2319.95,3.499,147,87,695,276.69,45.18471426330507,-93.1569014210254,5999061220
2020-12-24T21:55:59Z,2323.17,3.499,147,86,696,276.56,45.18469775095582,-93.15693520009518,5999061220
2020-12-24T21:56:00Z,2326.63,3.499,147,86,697,276.56,45.1846781373024,-93.15696939826012,5999061220
2020-12-24T21:56:01Z,2329.99,3.499,147,85,698,276.98,45.18466103821993,-93.15700485371053,5999061220
2020-12-24T21:56:02Z,2333.79,3.499,147,85,699,276.8,45.18464209511876,-93.15704517066479,5999061220
2020-12-24T21:56:03Z,2337.24,3.499,147,85,700,277.37,45.184624744579196,-93.15708171576262,5999061220
2020-12-24T21:56:04Z,2340.66,3.499,147,85,701,277.1,45.18460848368704,-93.15711876377463,5999061220
2020-12-24T21:56:05Z,2344.22,3.499,148,85,702,277.34,45.18459037877619,-93.15715631470084,5999061220
2020-12-24T21:56:06Z,2347.29,3.499,147,85,703,277.01,45.18457604572177,-93.1571897584945,5999061220
2020-12-24T21:56:07Z,2350.85,3.499,147,84,704,277.11,45.18456045538187,-93.15722932107747,5999061220
2020-12-24T21:56:08Z,2354.15,3.499,148,84,705,276.93,45.18454670906067,-93.15726653672755,5999061220
2020-12-24T21:56:09Z,2357.59,3.499,147,84,706,276.67,45.18453321419656,-93.15730601549149,5999061220
2020-12-24T21:56:10Z,2360.92,3.499,147,84,707,276.93,45.18452072516084,-93.15734457224607,5999061220
2020-12-24T21:56:11Z,2363.87,3.49,148,84,708,276.93,45.18451125361025,-93.15737969242036,5999061220
2020-12-24T21:56:12Z,2367.27,3.49,147,84,709,276.64,45.184498094022274,-93.15741883590817,5999061220
2020-12-24T21:56:13Z,2370.46,3.48,147,84,710,276.79,45.18448845483363,-93.15745705738664,5999061220
2020-12-24T21:56:14Z,2374.02,3.48,148,84,711,276.71,45.18447495996952,-93.15749812871218,5999061220
2020-12-24T21:56:15Z,2377.54,3.48,147,84,712,276.66,45.18446305766702,-93.15753978677094,5999061220
2020-12-24T21:56:16Z,2381.06,3.48,148,84,713,276.88,45.184452245011926,-93.15758178010583,5999061220
2020-12-24T21:56:17Z,2384.58,3.48,147,85,714,276.78,45.184441013261676,-93.15762368962169,5999061220
2020-12-24T21:56:18Z,2387.68,3.48,147,85,715,276.66,45.18443497829139,-93.15766233019531,5999061220
2020-12-24T21:56:19Z,2391.03,3.48,148,85,716,276.54,45.184428691864014,-93.15770398825407,5999061220
2020-12-24T21:56:20Z,2394.27,3.471,147,85,717,276.46,45.18442424945533,-93.15774480812252,5999061220
2020-12-24T21:56:21Z,2397.61,3.471,147,85,718,276.56,45.184416035190225,-93.15778571180999,5999061220
2020-12-24T21:56:22Z,2400.84,3.471,147,84,719,276.57,45.18440664745867,-93.15782468765974,5999061220
2020-12-24T21:56:23Z,2403.82,3.471,146,84,720,276.57,45.184392565861344,-93.15785720944405,5999061220
2020-12-24T21:56:24Z,2406.89,3.462,146,84,721,276.66,45.184371527284384,-93.15788260661066,5999061220
2020-12-24T21:56:25Z,2410.02,3.452,146,85,722,276.66,45.18434537574649,-93.15789735876024,5999061220
2020-12-24T21:56:26Z,2413.26,3.452,146,85,723,276.72,45.184316877275705,-93.15790641121566,5999061220
2020-12-24T21:56:27Z,2416.47,3.443,145,85,724,276.79,45.18428871408105,-93.15791579894722,5999061220
2020-12-24T21:56:28Z,2419.89,3.434,145,85,725,276.88,45.1842600479722,-93.1579321436584,5999061220
2020-12-24T21:56:29Z,2423.25,3.434,145,85,726,276.97,45.184232387691736,-93.1579490751028,5999061220
2020-12-24T21:56:30Z,2426.57,3.434,146,85,727,277.06,45.18420271575451,-93.15795519389212,5999061220
2020-12-24T21:56:31Z,2429.58,3.434,145,86,728,277.1,45.1841757260263,-93.15795175731182,5999061220
2020-12-24T21:56:32Z,2432.61,3.434,145,86,729,277.12,45.18414890393615,-93.15794480033219,5999061220
2020-12-24T21:56:33Z,2435.99,3.406,145,86,730,276.99,45.184119483456016,-93.1579334847629,5999061220
2020-12-24T21:56:34Z,2439.74,3.406,146,87,731,276.99,45.18408788368106,-93.15791714005172,5999061220
2020-12-24T21:56:35Z,2443.38,3.406,145,87,732,276.86,45.18405770882964,-93.15789895132184,5999061220
2020-12-24T21:56:36Z,2446.76,3.406,146,87,733,276.85,45.184029042720795,-93.15788419917226,5999061220
2020-12-24T21:56:37Z,2450.18,3.406,145,87,734,276.85,45.183999203145504,-93.15787330269814,5999061220
2020-12-24T21:56:38Z,2453.59,3.406,145,87,735,276.84,45.18396927975118,-93.15786383114755,5999061220
2020-12-24T21:56:39Z,2457.12,3.406,145,86,736,276.74,45.18393793143332,-93.1578562874347,5999061220
2020-12-24T21:56:40Z,2460.59,3.406,145,86,737,276.73,45.183907337486744,-93.15784723497927,5999061220
2020-12-24T21:56:41Z,2464.2,3.406,145,87,738,276.72,45.18387548625469,-93.15783759579062,5999061220
2020-12-24T21:56:42Z,2467.73,3.406,144,87,739,276.72,45.18384413793683,-93.15783030353487,5999061220
2020-12-24T21:56:43Z,2471.34,3.415,145,86,740,276.6,45.18381186760962,-93.1578251067549,5999061220
2020-12-24T21:56:44Z,2474.96,3.415,144,85,741,276.6,45.18377968110144,-93.1578182335943,5999061220
2020-12-24T21:56:45Z,2478.29,3.415,145,85,742,276.6,45.183750092983246,-93.15781127661467,5999061220
2020-12-24T21:56:46Z,2481.96,3.415,145,85,743,276.59,45.183717319741845,-93.15780549310148,5999061220
2020-12-24T21:56:47Z,2485.48,3.415,145,85,744,276.59,45.18368580378592,-93.1577994581312,5999061220
2020-12-24T21:56:48Z,2489.2,3.424,146,85,745,276.59,45.183652862906456,-93.15779107622802,5999061220
2020-12-24T21:56:49Z,2493.01,3.424,145,84,746,276.48,45.18361900001764,-93.15778344869614,5999061220
2020-12-24T21:56:50Z,2497.01,3.434,147,84,747,276.46,45.18358304165304,-93.157780431211,5999061220
2020-12-24T21:56:51Z,2500.93,3.434,147,85,748,276.44,45.183547753840685,-93.15778261050582,5999061220
2020-12-24T21:56:52Z,2504.52,3.443,147,85,749,276.43,45.183515567332506,-93.15778696909547,5999061220
2020-12-24T21:56:53Z,2508.29,3.452,146,85,750,276.55,45.18348195590079,-93.15779308788478,5999061220
2020-12-24T21:56:54Z,2512.06,3.452,146,85,751,276.54,45.1834484282881,-93.15779970958829,5999061220
2020-12-24T21:56:55Z,2515.8,3.462,146,85,752,276.52,45.18341473303735,-93.1578023917973,5999061220
2020-12-24T21:56:56Z,2519.59,3.462,146,85,753,276.52,45.183380618691444,-93.15780138596892,5999061220
2020-12-24T21:56:57Z,2523.04,3.471,146,85,754,276.49,45.183349354192615,-93.1578028947115,5999061220
2020-12-24T21:56:58Z,2526.6,3.471,146,85,755,276.45,45.183317670598626,-93.15780851058662,5999061220
2020-12-24T21:56:59Z,2530,3.471,145,85,756,276.4,45.18328749574721,-93.15781605429947,5999061220
2020-12-24T21:57:00Z,2533.49,3.48,146,85,757,276.35,45.18325614742935,-93.15782066434622,5999061220
2020-12-24T21:57:01Z,2537.17,3.48,146,85,758,276.31,45.18322303891182,-93.15782074816525,5999061220
2020-12-24T21:57:02Z,2540.71,3.48,146,84,759,276.27,45.1831912714988,-93.157825358212,5999061220
2020-12-24T21:57:03Z,2544.21,3.48,146,84,760,276.35,45.18316000699997,-93.15783181227744,5999061220
2020-12-24T21:57:04Z,2547.89,3.48,146,84,761,276.31,45.18312765285373,-93.15784178674221,5999061220
2020-12-24T21:57:05Z,2551.49,3.48,146,84,762,276.25,45.18309563398361,-93.15784865990281,5999061220
2020-12-24T21:57:06Z,2554.81,3.49,146,84,763,276.18,45.18306604586542,-93.1578546948731,5999061220
2020-12-24T21:57:07Z,2558.04,3.49,145,84,764,276.19,45.183037631213665,-93.1578631605953,5999061220
2020-12-24T21:57:08Z,2561.46,3.49,146,84,765,276.19,45.18300754018128,-93.15787229686975,5999061220
2020-12-24T21:57:09Z,2564.87,3.48,145,84,766,276.1,45.18297761678696,-93.15788269042969,5999061220
2020-12-24T21:57:10Z,2568.34,3.48,145,84,767,275.99,45.182946771383286,-93.15788956359029,5999061220
2020-12-24T21:57:11Z,2571.94,3.48,145,84,768,275.85,45.18291441723704,-93.15789157524705,5999061220
2020-12-24T21:57:12Z,2575.43,3.48,146,84,769,275.71,45.18288298510015,-93.15789291635156,5999061220
2020-12-24T21:57:13Z,2579.04,3.48,145,84,770,275.57,45.18285079859197,-93.15789970569313,5999061220
2020-12-24T21:57:14Z,2582.63,3.49,145,84,771,275.59,45.18281936645508,-93.15791018307209,5999061220
2020-12-24T21:57:15Z,2586.29,3.49,145,84,772,275.59,45.18278659321368,-93.15791596658528,5999061220
2020-12-24T21:57:16Z,2590.01,3.49,145,84,773,275.51,45.18275314942002,-93.15791663713753,5999061220
2020-12-24T21:57:17Z,2593.59,3.49,145,84,774,275.46,45.18272079527378,-93.15791579894722,5999061220
2020-12-24T21:57:18Z,2597.27,3.49,146,84,775,275.43,45.18268768675625,-93.15791613422334,5999061220
2020-12-24T21:57:19Z,2600.6,3.49,145,84,776,275.41,45.18265784718096,-93.15791915170848,5999061220
2020-12-24T21:57:20Z,2604.11,3.49,145,85,777,275.4,45.18262641504407,-93.15792418085039,5999061220
2020-12-24T21:57:21Z,2607.75,3.49,145,85,778,275.38,45.18259380944073,-93.15792812034488,5999061220
2020-12-24T21:57:22Z,2611.45,3.49,144,85,779,275.35,45.18256044946611,-93.15792954526842,5999061220
2020-12-24T21:57:23Z,2615.2,3.499,144,84,780,275.35,45.18252667039633,-93.15792795270681,5999061220
2020-12-24T21:57:24Z,2618.64,3.499,144,84,781,275.32,45.182495741173625,-93.15792669542134,5999061220
2020-12-24T21:57:25Z,2622.32,3.508,143,84,782,275.3,45.18246280029416,-93.15792351029813,5999061220
2020-12-24T21:57:26Z,2625.94,3.508,144,84,783,275.27,45.18243011087179,-93.15792225301266,5999061220
2020-12-24T21:57:27Z,2629.57,3.508,143,84,784,275.24,45.18239742144942,-93.15792074427009,5999061220
2020-12-24T21:57:28Z,2633.24,3.508,144,84,785,275.22,45.18236448056996,-93.15791697241366,5999061220
2020-12-24T21:57:29Z,2636.46,3.508,143,84,786,275.22,45.18233564682305,-93.15791278146207,5999061220
2020-12-24T21:57:30Z,2639.86,3.508,143,84,787,275.22,45.18230496905744,-93.15791454166174,5999061220
2020-12-24T21:57:31Z,2643.11,3.508,143,85,788,275.24,45.18227596767247,-93.15791982226074,5999061220
2020-12-24T21:57:32Z,2646.33,3.508,143,85,789,275.28,45.182247050106525,-93.15792351029813,5999061220
2020-12-24T21:57:33Z,2649.67,3.508,144,85,790,275.31,45.18221704289317,-93.15792535431683,5999061220
2020-12-24T21:57:34Z,2652.86,3.508,143,84,791,275.32,45.182188460603356,-93.15792124718428,5999061220
2020-12-24T21:57:35Z,2656.27,3.508,143,84,792,275.32,45.18215786665678,-93.1579183973372,5999061220
2020-12-24T21:57:36Z,2659.38,3.499,143,84,793,275.3,45.18212987110019,-93.1579186487943,5999061220
2020-12-24T21:57:37Z,2662.43,3.49,142,84,794,275.26,45.18210279755294,-93.1579266116023,5999061220
2020-12-24T21:57:38Z,2665.44,3.49,142,84,795,275.25,45.18207882530987,-93.15794496797025,5999061220
2020-12-24T21:57:39Z,2668.3,3.49,142,84,796,275.21,45.182061810046434,-93.15797220915556,5999061220
2020-12-24T21:57:40Z,2671.18,3.48,141,84,797,275.18,45.18204848282039,-93.15800372511148,5999061220
2020-12-24T21:57:41Z,2674.22,3.48,141,85,798,275.15,45.18204160965979,-93.15804161131382,5999061220
2020-12-24T21:57:42Z,2677.38,3.462,141,86,799,275.15,45.18203532323241,-93.15808100625873,5999061220
2020-12-24T21:57:43Z,2680.73,3.462,141,86,800,275.09,45.18203406594694,-93.15812392160296,5999061220
2020-12-24T21:57:44Z,2684.72,3.452,141,87,801,275.07,45.182033982127905,-93.15817496739328,5999061220
2020-12-24T21:57:45Z,2688.5,3.452,141,87,802,275.06,45.18203213810921,-93.15822299569845,5999061220
2020-12-24T21:57:46Z,2692.29,3.462,141,87,803,275.05,45.18203138373792,-93.15827127546072,5999061220
2020-12-24T21:57:47Z,2695.75,3.462,141,86,804,275.05,45.18202886916697,-93.15831595100462,5999061220
2020-12-24T21:57:48Z,2698.71,3.471,141,85,805,275.06,45.182018894702196,-93.15835165791214,5999061220
2020-12-24T21:57:49Z,2701.44,3.471,141,85,806,275.12,45.181998861953616,-93.1583721935749,5999061220
2020-12-24T21:57:50Z,2704.02,3.462,142,84,807,275.12,45.18197564408183,-93.15837504342198,5999061220
2020-12-24T21:57:51Z,2706.65,3.443,141,84,808,275.24,45.18195619806647,-93.15835601650178,5999061220
2020-12-24T21:57:52Z,2709,3.443,141,84,809,275.29,45.18194496631622,-93.15833053551614,5999061220
2020-12-24T21:57:53Z,2711.96,3.424,140,85,810,275.34,45.181942116469145,-93.1582929007709,5999061220
2020-12-24T21:57:54Z,2715.41,3.406,140,85,811,275.38,45.18194429576397,-93.15824889577925,5999061220
2020-12-24T21:57:55Z,2718.96,3.396,139,86,812,275.39,45.181946977972984,-93.1582035496831,5999061220
2020-12-24T21:57:56Z,2722.85,3.387,140,86,813,275.36,45.181949492543936,-93.15815376117826,5999061220
2020-12-24T21:57:57Z,2726.57,3.387,140,86,814,275.33,45.1819478161633,-93.15810640342534,5999061220
2020-12-24T21:57:58Z,2730.46,3.387,140,86,815,275.3,45.18194873817265,-93.15805678255856,5999061220
2020-12-24T21:57:59Z,2733.72,3.387,140,86,816,275.28,45.18195016309619,-93.15801529213786,5999061220
2020-12-24T21:58:00Z,2737.2,3.387,141,86,817,275.3,45.181949995458126,-93.15797078423202,5999061220
2020-12-24T21:58:01Z,2740.32,3.387,141,86,818,275.28,45.18194714561105,-93.15793080255389,5999061220
2020-12-24T21:58:02Z,2743.65,3.387,140,85,819,275.25,45.18193683587015,-93.15789082087576,5999061220
2020-12-24T21:58:03Z,2746.77,3.387,141,85,820,275.21,45.18192082643509,-93.15785796381533,5999061220
2020-12-24T21:58:04Z,2750,3.387,140,86,821,275.21,45.181898195296526,-93.1578317284584,5999061220
2020-12-24T21:58:05Z,2753.35,3.387,140,87,822,275.21,45.181871708482504,-93.15781127661467,5999061220
2020-12-24T21:58:06Z,2756.73,3.387,140,87,823,275.19,45.181843880563974,-93.15779359079897,5999061220
2020-12-24T21:58:07Z,2760.27,3.387,141,87,824,275.24,45.18181370571256,-93.15777967683971,5999061220
2020-12-24T21:58:08Z,2763.68,3.387,140,88,825,275.24,45.181783782318234,-93.15776894800365,5999061220
2020-12-24T21:58:09Z,2767.07,3.387,140,87,826,275.15,45.18175335600972,-93.1577661819756,5999061220
2020-12-24T21:58:10Z,2770.27,3.387,140,87,827,275.07,45.18172452226281,-93.1577661819756,5999061220
2020-12-24T21:58:11Z,2773.53,3.387,141,86,828,275.03,45.18169518560171,-93.15776794217527,5999061220
2020-12-24T21:58:12Z,2776.77,3.387,141,86,829,275.04,45.18166618421674,-93.15777196548879,5999061220
2020-12-24T21:58:13Z,2780.24,3.387,140,85,830,275.04,45.18163500353694,-93.15777573734522,5999061220
