timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T12:11:33Z,834.87,3.387,140,85,255,280.18,45.013127317652106,-93.15003303810954,7534086825
2021-09-22T12:11:34Z,838.84,3.396,140,85,256,280.17,45.01309571787715,-93.15005717799067,7534086825
2021-09-22T12:11:35Z,842.67,3.396,141,86,257,280.13,45.01306395046413,-93.150076540187,7534086825
2021-09-22T12:11:36Z,846.37,3.396,141,86,258,280.12,45.01303209923208,-93.15009003505111,7534086825
2021-09-22T12:11:37Z,850.16,3.406,141,86,259,280.1,45.01299848780036,-93.15009816549718,7534086825
2021-09-22T12:11:38Z,853.79,3.406,141,86,260,280.09,45.01296588219702,-93.1501021888107,7534086825
2021-09-22T12:11:39Z,857.51,3.406,141,86,261,280.09,45.01293243840337,-93.15010143443942,7534086825
2021-09-22T12:11:40Z,861.22,3.415,141,86,262,280.09,45.012898994609714,-93.15009858459234,7534086825
2021-09-22T12:11:41Z,865.07,3.415,141,86,263,280.1,45.01286471262574,-93.15009263344109,7534086825
2021-09-22T12:11:42Z,869.08,3.415,141,86,264,280.09,45.0128289218992,-93.15008299425244,7534086825
2021-09-22T12:11:43Z,872.93,3.424,141,86,265,280.09,45.01279489137232,-93.15007193014026,7534086825
2021-09-22T12:11:44Z,876.9,3.434,141,86,266,280.1,45.01276052556932,-93.15005734562874,7534086825
2021-09-22T12:11:45Z,880.69,3.434,141,86,267,280.09,45.01272968016565,-93.15003672614694,7534086825
2021-09-22T12:11:46Z,884.1,3.443,141,86,268,280.09,45.01270378008485,-93.15001342445612,7534086825
2021-09-22T12:11:47Z,887.58,3.452,141,86,269,280.13,45.01267955638468,-93.14998542889953,7534086825
2021-09-22T12:11:48Z,890.91,3.452,141,86,270,280.11,45.01266002655029,-93.14995332621038,7534086825
2021-09-22T12:11:49Z,894.3,3.452,141,85,271,280.14,45.01264175400138,-93.14991879276931,7534086825
2021-09-22T12:11:50Z,897.52,3.452,141,85,272,280.12,45.01262557692826,-93.1498849298805,7534086825
2021-09-22T12:11:51Z,900.69,3.452,141,86,273,280.11,45.012612249702215,-93.14984930679202,7534086825
2021-09-22T12:11:52Z,903.75,3.452,141,87,274,280.15,45.012603867799044,-93.14981242641807,7534086825
2021-09-22T12:11:53Z,907.11,3.452,141,87,275,280.15,45.012596659362316,-93.14977093599737,7534086825
2021-09-22T12:11:54Z,910.44,3.443,141,87,276,280.14,45.01259255222976,-93.14972911030054,7534086825
2021-09-22T12:11:55Z,913.69,3.443,141,87,277,280.13,45.01259087584913,-93.14968787133694,7534086825
2021-09-22T12:11:56Z,917.01,3.443,141,87,278,280.13,45.012590540573,-93.14964579418302,7534086825
2021-09-22T12:11:57Z,920.12,3.443,141,87,279,280.11,45.01259179785848,-93.14960606396198,7534086825
2021-09-22T12:11:58Z,923.4,3.434,142,87,280,280.11,45.012593641877174,-93.14956457354128,7534086825
2021-09-22T12:11:59Z,926.61,3.434,142,87,281,280.11,45.012595821172,-93.14952375367284,7534086825
2021-09-22T12:12:00Z,929.81,3.434,142,87,282,280.11,45.01259749755263,-93.14948318526149,7534086825
2021-09-22T12:12:01Z,932.9,3.424,142,87,283,280.12,45.01259841956198,-93.14944387413561,7534086825
2021-09-22T12:12:02Z,936.36,3.424,143,87,284,280.12,45.012598000466824,-93.149399952963,7534086825
2021-09-22T12:12:03Z,939.57,3.424,143,87,285,280.12,45.01259699463844,-93.14935913309455,7534086825
2021-09-22T12:12:04Z,942.79,3.424,143,87,286,280.12,45.012595821172,-93.14931822940707,7534086825
2021-09-22T12:12:05Z,946.2,3.424,143,87,287,280.12,45.01259489916265,-93.1492749787867,7534086825
2021-09-22T12:12:06Z,949.59,3.424,143,87,288,280.12,45.012595569714904,-93.14923197962344,7534086825
2021-09-22T12:12:07Z,953.11,3.415,143,86,289,280.12,45.01259632408619,-93.14918738789856,7534086825
2021-09-22T12:12:08Z,956.42,3.415,143,86,290,280.12,45.012597581371665,-93.14914531074464,7534086825
2021-09-22T12:12:09Z,959.85,3.424,142,86,291,280.12,45.012601101771,-93.14910206012428,7534086825
2021-09-22T12:12:10Z,963.12,3.424,143,86,292,280.12,45.01260286197066,-93.14906056970358,7534086825
2021-09-22T12:12:11Z,966.37,3.424,142,85,293,280.12,45.012603448703885,-93.14901933073997,7534086825
2021-09-22T12:12:12Z,969.53,3.424,143,85,294,280.13,45.01260462217033,-93.14897926524282,7534086825
2021-09-22T12:12:13Z,972.82,3.415,143,85,295,280.13,45.01260311342776,-93.14893752336502,7534086825
2021-09-22T12:12:14Z,976.27,3.415,142,85,296,280.13,45.01260328106582,-93.14889376983047,7534086825
2021-09-22T12:12:15Z,979.66,3.415,142,85,297,280.14,45.01260403543711,-93.14885085448623,7534086825
2021-09-22T12:12:16Z,983.02,3.415,142,85,298,280.09,45.012606382369995,-93.14880835823715,7534086825
2021-09-22T12:12:17Z,986.21,3.415,142,86,299,280.09,45.01260889694095,-93.14876787364483,7534086825
2021-09-22T12:12:18Z,989.65,3.415,142,86,300,280.09,45.01261107623577,-93.1487244553864,7534086825
2021-09-22T12:12:19Z,992.95,3.415,141,86,301,280.09,45.01261183060706,-93.14868254587054,7534086825
2021-09-22T12:12:20Z,996.23,3.415,141,86,302,280.09,45.012610824778676,-93.14864088781178,7534086825
2021-09-22T12:12:21Z,999.65,3.415,140,86,303,280.09,45.01260990276933,-93.14859746955335,7534086825
2021-09-22T12:12:22Z,1002.86,3.415,140,85,304,280.09,45.01260990276933,-93.1485566496849,7534086825
2021-09-22T12:12:23Z,1006.17,3.415,138,85,305,280.1,45.01261007040739,-93.14851474016905,7534086825
2021-09-22T12:12:24Z,1009.46,3.415,138,85,306,280.1,45.01261015422642,-93.14847291447222,7534086825
2021-09-22T12:12:25Z,1012.68,3.415,139,85,307,280.1,45.01260939985514,-93.14843209460378,7534086825
2021-09-22T12:12:26Z,1016,3.415,140,84,308,280.1,45.01260898075998,-93.14838993363082,7534086825
2021-09-22T12:12:27Z,1019.31,3.415,140,84,309,280.1,45.01261183060706,-93.148348107934,7534086825
2021-09-22T12:12:28Z,1022.79,3.415,141,84,310,280.13,45.01261602155864,-93.14830435439944,7534086825
2021-09-22T12:12:29Z,1026.09,3.415,141,84,311,280.14,45.01262364909053,-93.14826361835003,7534086825
2021-09-22T12:12:30Z,1029.53,3.415,142,84,312,280.16,45.01263538375497,-93.14822313375771,7534086825
2021-09-22T12:12:31Z,1032.87,3.415,142,85,313,280.15,45.01265021972358,-93.14818616956472,7534086825
2021-09-22T12:12:32Z,1036.13,3.415,142,85,314,280.18,45.012666899710894,-93.14815222285688,7534086825
2021-09-22T12:12:33Z,1039.27,3.415,143,85,315,280.14,45.01268441788852,-93.14812070690095,7534086825
2021-09-22T12:12:34Z,1042.57,3.415,143,86,316,280.16,45.01270545646548,-93.14809128642082,7534086825
2021-09-22T12:12:35Z,1046.07,3.415,144,86,317,280.13,45.012730602175,-93.14806463196874,7534086825
2021-09-22T12:12:36Z,1049.65,3.415,144,86,318,280.17,45.01275759190321,-93.14803957007825,7534086825
2021-09-22T12:12:37Z,1053.42,3.415,144,87,319,280.17,45.01278826966882,-93.14801936969161,7534086825
2021-09-22T12:12:38Z,1057.05,3.415,144,87,320,280.32,45.01281919889152,-93.148004449903965,7534086825
2021-09-22T12:12:39Z,1060.85,3.424,144,87,321,280.31,45.01285255886614,-93.14799388870597,7534086825
2021-09-22T12:12:40Z,1064.42,3.424,144,86,322,280.33,45.012884410098195,-93.14798751845956,7534086825
2021-09-22T12:12:41Z,1068.18,3.434,145,86,323,280.35,45.012918189167976,-93.14798533916473,7534086825
2021-09-22T12:12:42Z,1071.66,3.434,145,86,324,280.39,45.01294953748584,-93.14798508770764,7534086825
2021-09-22T12:12:43Z,1075.25,3.434,146,86,325,280.45,45.01298180781305,-93.1479868479073,7534086825
2021-09-22T12:12:44Z,1078.72,3.434,146,86,326,280.45,45.01301273703575,-93.14799330197275,7534086825
2021-09-22T12:12:45Z,1082.18,3.443,146,86,327,280.6,45.01304282806814,-93.148004449903965,7534086825
2021-09-22T12:12:46Z,1085.83,3.443,146,86,328,280.37,45.01307317055762,-93.14802221953869,7534086825
2021-09-22T12:12:47Z,1089.37,3.443,146,86,329,280.77,45.01310150139034,-93.14804300665855,7534086825
2021-09-22T12:12:48Z,1093.08,3.452,146,86,330,280.82,45.013128742575645,-93.14807016402483,7534086825
2021-09-22T12:12:49Z,1096.74,3.452,146,86,331,280.45,45.01315279863775,-93.14810193143785,7534086825
2021-09-22T12:12:50Z,1100.27,3.462,146,86,332,280.6,45.013175094500184,-93.1481337826699,7534086825
2021-09-22T12:12:51Z,1103.69,3.462,145,86,333,280.34,45.01319454051554,-93.14816756173968,7534086825
2021-09-22T12:12:52Z,1107.55,3.462,145,86,334,280.7,45.01321381889284,-93.14820821397007,7534086825
2021-09-22T12:12:53Z,1111.3,3.462,145,87,335,280.5,45.01323158852756,-93.14824869856238,7534086825
2021-09-22T12:12:54Z,1114.93,3.462,145,87,336,280.97,45.013245083391666,-93.14829069189727,7534086825
2021-09-22T12:12:55Z,1118.48,3.471,145,87,337,280.72,45.01325463876128,-93.14833360724151,7534086825
2021-09-22T12:12:56Z,1122.08,3.471,145,87,338,280.5,45.013263607397676,-93.14837752841413,7534086825
2021-09-22T12:12:57Z,1125.64,3.471,145,87,339,280.25,45.01326729543507,-93.1484223715961,7534086825
2021-09-22T12:12:58Z,1129.02,3.471,145,87,340,280.2,45.013268887996674,-93.14846528694034,7534086825
2021-09-22T12:12:59Z,1132.26,3.48,145,87,341,280.16,45.01326721161604,-93.14850627444685,7534086825
2021-09-22T12:13:00Z,1135.54,3.48,144,87,342,280.13,45.01326838508248,-93.14854784868658,7534086825
2021-09-22T12:13:01Z,1139.11,3.471,145,87,343,280.11,45.01327249221504,-93.1485928595066,7534086825
2021-09-22T12:13:02Z,1142.65,3.48,145,86,344,280.09,45.0132742524147,-93.14863761886954,7534086825
2021-09-22T12:13:03Z,1146.04,3.48,145,86,345,280.97,45.013275342062116,-93.14868070185184,7534086825
2021-09-22T12:13:04Z,1149.47,3.48,145,86,346,280.09,45.01327249221504,-93.14872403629124,7534086825
2021-09-22T12:13:05Z,1152.9,3.48,145,86,347,280.09,45.01327006146312,-93.14876745454967,7534086825
2021-09-22T12:13:06Z,1156.3,3.48,145,87,348,280.09,45.013266960158944,-93.14881028607488,7534086825
2021-09-22T12:13:07Z,1159.74,3.48,145,87,349,280.09,45.01326679252088,-93.14885403960943,7534086825
2021-09-22T12:13:08Z,1163.29,3.48,146,87,350,280.09,45.013265535235405,-93.14889905042946,7534086825
2021-09-22T12:13:09Z,1166.83,3.48,146,87,351,280.1,45.01326436176896,-93.14894397743046,7534086825
2021-09-22T12:13:10Z,1170.39,3.48,146,87,352,280.09,45.01326335594058,-93.14898907206953,7534086825
2021-09-22T12:13:11Z,1173.88,3.48,147,87,353,280.09,45.01326335594058,-93.14903332851827,7534086825
2021-09-22T12:13:12Z,1177.1,3.48,146,87,354,280.08,45.01326327212155,-93.14907431602478,7534086825
2021-09-22T12:13:13Z,1180.55,3.48,146,87,355,280.09,45.013261595740914,-93.1491179857403,7534086825
2021-09-22T12:13:14Z,1183.97,3.48,146,86,356,280.12,45.013263104483485,-93.14916140399873,7534086825
2021-09-22T12:13:15Z,1187.29,3.48,146,86,357,280.12,45.01326251775026,-93.14920348115265,7534086825
2021-09-22T12:13:16Z,1190.53,3.48,145,86,358,280.12,45.01326302066445,-93.14924463629723,7534086825
2021-09-22T12:13:17Z,1193.85,3.48,145,86,359,280.13,45.013262601569295,-93.14928671345115,7534086825
2021-09-22T12:13:18Z,1197.19,3.48,144,86,360,280.15,45.013263104483485,-93.14932904206216,7534086825
2021-09-22T12:13:19Z,1200.66,3.48,144,86,361,280.19,45.01326427794993,-93.14937304705381,7534086825
2021-09-22T12:13:20Z,1204.12,3.48,144,86,362,280.25,45.0132641941309,-93.14941696822643,7534086825
2021-09-22T12:13:21Z,1207.67,3.48,143,86,363,280.3,45.01326444558799,-93.14946197904646,7534086825
2021-09-22T12:13:22Z,1211.08,3.48,144,86,364,280.3,45.01326469704509,-93.14950522966683,7534086825
2021-09-22T12:13:23Z,1214.34,3.48,143,86,365,280.31,45.013263104483485,-93.14954655244946,7534086825
2021-09-22T12:13:24Z,1217.5,3.48,142,86,366,280.3,45.01326151192188,-93.1495865341276,7534086825
2021-09-22T12:13:25Z,1220.66,3.48,143,86,367,280.28,45.013263523578644,-93.14962659962475,7534086825
2021-09-22T12:13:26Z,1223.97,3.471,142,86,368,280.25,45.01326662488282,-93.14966834150255,7534086825
2021-09-22T12:13:27Z,1227.14,3.471,142,86,369,280.22,45.013268468901515,-93.14970857463777,7534086825
2021-09-22T12:13:28Z,1230.45,3.471,142,86,370,280.21,45.01326955854893,-93.14975056797266,7534086825
2021-09-22T12:13:29Z,1233.6,3.471,141,85,371,280.2,45.0132676307112,-93.14979046583176,7534086825
2021-09-22T12:13:30Z,1236.77,3.462,141,85,372,280.22,45.0132623501122,-93.1498299445957,7534086825
2021-09-22T12:13:31Z,1240.22,3.462,140,85,373,280.24,45.01324969343841,-93.14986992627382,7534086825
2021-09-22T12:13:32Z,1243.59,3.462,140,85,374,280.26,45.01323879696429,-93.14991007559001,7534086825
2021-09-22T12:13:33Z,1247.1,3.462,139,85,375,280.16,45.013223541900516,-93.14994921907783,7534086825
2021-09-22T12:13:34Z,1250.75,3.462,139,85,376,280.17,45.01320409588516,-93.14998710528016,7534086825
2021-09-22T12:13:35Z,1254.39,3.462,140,85,377,280.17,45.01318138092756,-93.15002054907382,7534086825
2021-09-22T12:13:36Z,1258.1,3.462,140,85,378,280.18,45.0131537206471,-93.15004753880203,7534086825
2021-09-22T12:13:37Z,1261.74,3.462,139,85,379,280.17,45.01312555745244,-93.150071259588,7534086825
2021-09-22T12:13:38Z,1265.58,3.462,140,86,380,280.19,45.01309412531555,-93.15009145997465,7534086825
2021-09-22T12:13:39Z,1269.35,3.462,140,86,381,280.15,45.013062274083495,-93.15010855905712,7534086825
2021-09-22T12:13:40Z,1273.07,3.462,140,86,382,280.12,45.013030087575316,-93.15012197010219,7534086825
2021-09-22T12:13:41Z,1276.61,3.462,141,86,383,280.13,45.01299932599068,-93.15013328567147,7534086825
2021-09-22T12:13:42Z,1280.5,3.471,141,86,384,280.12,45.01296487636864,-93.1501420866698,7534086825
2021-09-22T12:13:43Z,1284.2,3.471,141,86,385,280.12,45.01293168403208,-93.15014812164009,7534086825
2021-09-22T12:13:44Z,1288.09,3.471,141,86,386,280.12,45.012896647676826,-93.15014879219234,7534086825
2021-09-22T12:13:45Z,1291.9,3.471,141,86,387,280.12,45.01286219805479,-93.15014787018299,7534086825
2021-09-22T12:13:46Z,1295.66,3.471,141,86,388,280.13,45.012828670442104,-93.15014175139368,7534086825
2021-09-22T12:13:47Z,1299.4,3.48,141,85,389,280.13,45.012795981019735,-93.15013010054827,7534086825
2021-09-22T12:13:48Z,1302.79,3.48,141,85,390,280.13,45.01276697963476,-93.1501164380461,7534086825
2021-09-22T12:13:49Z,1306.45,3.48,141,84,391,280.14,45.01273605041206,-93.15010017715394,7534086825
2021-09-22T12:13:50Z,1309.96,3.49,140,84,392,280.13,45.0127097312361,-93.15007545053959,7534086825
2021-09-22T12:13:51Z,1313.72,3.49,139,85,393,280.11,45.01268274150789,-93.15004670061171,7534086825
2021-09-22T12:13:52Z,1317.64,3.49,139,86,394,280.13,45.01265935599804,-93.15000923350453,7534086825
2021-09-22T12:13:53Z,1321.12,3.499,139,86,395,280.16,45.01264116726816,-93.14997327513993,7534086825
2021-09-22T12:13:54Z,1324.6,3.499,139,86,396,280.14,45.01262649893761,-93.14993421547115,7534086825
2021-09-22T12:13:55Z,1328.01,3.499,139,85,397,280.12,45.01261535100639,-93.1498938985169,7534086825
2021-09-22T12:13:56Z,1331.5,3.499,139,85,398,280.11,45.012606885284185,-93.14985115081072,7534086825
2021-09-22T12:13:57Z,1334.88,3.499,139,85,399,280.15,45.012601520866156,-93.14980898983777,7534086825
2021-09-22T12:13:58Z,1338.37,3.499,139,85,400,280.15,45.01259624026716,-93.14976532012224,7534086825
2021-09-22T12:13:59Z,1341.71,3.499,139,85,401,280.14,45.01259540207684,-93.14972282387316,7534086825
2021-09-22T12:14:00Z,1345.11,3.499,139,85,402,280.13,45.01259540207684,-93.14967974089086,7534086825
2021-09-22T12:14:01Z,1348.64,3.499,139,85,403,280.12,45.012596659362316,-93.14963498152792,7534086825
2021-09-22T12:14:02Z,1351.96,3.499,140,85,404,280.11,45.012596575543284,-93.14959273673594,7534086825
2021-09-22T12:14:03Z,1355.39,3.499,140,85,405,280.11,45.01259523443878,-93.14954923465848,7534086825
2021-09-22T12:14:04Z,1358.66,3.499,140,85,406,280.11,45.012594228610396,-93.14950757659972,7534086825
2021-09-22T12:14:05Z,1362.07,3.499,140,85,407,280.11,45.0125921331346,-93.14946440979838,7534086825
2021-09-22T12:14:06Z,1365.43,3.499,140,85,408,280.12,45.012593222782016,-93.14942182973027,7534086825
2021-09-22T12:14:07Z,1368.58,3.49,140,85,409,280.12,45.012594647705555,-93.14938193187118,7534086825
2021-09-22T12:14:08Z,1371.93,3.49,140,85,410,280.12,45.01259674318135,-93.1493394356221,7534086825
2021-09-22T12:14:09Z,1375.2,3.48,140,85,411,280.12,45.012597078457475,-93.14929786138237,7534086825
2021-09-22T12:14:10Z,1378.46,3.48,140,85,412,280.12,45.01259649172425,-93.14925653859973,7534086825
2021-09-22T12:14:11Z,1381.83,3.48,140,85,413,280.12,45.01259732991457,-93.14921379089355,7534086825
2021-09-22T12:14:12Z,1385.21,3.48,141,85,414,280.12,45.012599090114236,-93.14917095936835,7534086825
2021-09-22T12:14:13Z,1388.72,3.471,141,85,415,280.12,45.012600515037775,-93.14912645146251,7534086825
2021-09-22T12:14:14Z,1392.04,3.471,142,85,416,280.12,45.01260336488485,-93.14908445812762,7534086825
2021-09-22T12:14:15Z,1395.53,3.48,141,85,417,280.12,45.012605879455805,-93.14904036931694,7534086825
2021-09-22T12:14:16Z,1398.92,3.48,139,85,418,280.09,45.01260655000806,-93.14899737015367,7534086825
2021-09-22T12:14:17Z,1402.35,3.48,138,85,419,280.09,45.01260655000806,-93.14895378425717,7534086825
2021-09-22T12:14:18Z,1405.64,3.48,137,84,420,280.13,45.01260571181774,-93.14891212619841,7534086825
2021-09-22T12:14:19Z,1409.05,3.471,137,84,421,280.13,45.01260411925614,-93.14886879175901,7534086825
2021-09-22T12:14:20Z,1412.47,3.471,137,85,422,280.13,45.01260319724679,-93.14882545731962,7534086825
2021-09-22T12:14:21Z,1415.79,3.471,138,86,423,280.13,45.01260420307517,-93.14878329634666,7534086825
2021-09-22T12:14:22Z,1419.2,3.471,138,87,424,280.13,45.0126042868942,-93.1487400457263,7534086825
2021-09-22T12:14:23Z,1422.64,3.471,138,87,425,280.13,45.01260353252292,-93.14869637601078,7534086825
2021-09-22T12:14:24Z,1426.12,3.471,139,87,426,280.13,45.01260378398001,-93.14865220338106,7534086825
2021-09-22T12:14:25Z,1429.45,3.471,139,87,427,280.13,45.01260336488485,-93.14860987477005,7534086825
2021-09-22T12:14:26Z,1432.78,3.471,139,87,428,280.13,45.0126026943326,-93.14856771379709,7534086825
2021-09-22T12:14:27Z,1436.02,3.471,140,87,429,280.14,45.01260261051357,-93.14852647483349,7534086825
2021-09-22T12:14:28Z,1439.59,3.471,140,87,430,280.15,45.01260277815163,-93.14848121255636,7534086825
2021-09-22T12:14:29Z,1443.09,3.471,140,87,431,280.15,45.012603448703885,-93.14843678846955,7534086825
2021-09-22T12:14:30Z,1449.67,3.48,139,87,432,280.1,45.01260822638869,-93.14835355617106,7534086825
2021-09-22T12:14:31Z,1449.67,3.48,140,88,433,280.1,45.01260822638869,-93.14835355617106,7534086825
2021-09-22T12:14:32Z,1452.97,3.48,140,88,434,280.12,45.012612668797374,-93.14831206575036,7534086825
2021-09-22T12:14:33Z,1456.29,3.471,140,88,435,280.13,45.01262180507183,-93.1482720002532,7534086825
2021-09-22T12:14:34Z,1459.79,3.471,141,88,436,280.16,45.01263253390789,-93.14823017455637,7534086825
2021-09-22T12:14:35Z,1463.2,3.471,141,88,437,280.15,45.01264619641006,-93.14819136634469,7534086825
2021-09-22T12:14:36Z,1466.71,3.471,141,88,438,280.18,45.01266421750188,-93.14815482124686,7534086825
2021-09-22T12:14:37Z,1470.27,3.471,142,88,439,280.14,45.012687016278505,-93.14812313765287,7534086825
2021-09-22T12:14:38Z,1473.76,3.471,142,87,440,280.16,45.012710485607386,-93.14809371717274,7534086825
2021-09-22T12:14:39Z,1477.33,3.471,142,87,441,280.13,45.01273697242141,-93.14806806854904,7534086825
2021-09-22T12:14:40Z,1480.75,3.471,142,87,442,280.17,45.01276253722608,-93.14804376102984,7534086825
2021-09-22T12:14:41Z,1484.49,3.471,143,86,443,280.15,45.01279338262975,-93.14802506938577,7534086825
2021-09-22T12:14:42Z,1487.81,3.471,143,86,444,280.15,45.01282104291022,-93.14800897613168,7534086825
2021-09-22T12:14:43Z,1491.44,3.48,143,86,445,280.31,45.01285289414227,-93.14799849875271,7534086825
2021-09-22T12:14:44Z,1494.76,3.48,144,86,446,280.33,45.012881979346275,-93.14798936247826,7534086825
2021-09-22T12:14:45Z,1498.28,3.48,143,86,447,280.35,45.01291357912123,-93.14798492006958,7534086825
2021-09-22T12:14:46Z,1501.99,3.48,144,86,448,280.39,45.01294685527682,-93.14798726700246,7534086825
2021-09-22T12:14:47Z,1505.07,3.48,144,86,449,280.39,45.012974347919226,-93.14799355342984,7534086825
2021-09-22T12:14:48Z,1508.54,3.48,143,86,450,280.45,45.01300443895161,-93.14800528809428,7534086825
2021-09-22T12:14:49Z,1512.16,3.471,144,86,451,280.2,45.01303503289819,-93.14802138134837,7534086825
2021-09-22T12:14:50Z,1515.85,3.471,144,86,452,280.37,45.01306478865445,-93.14804225228727,7534086825
2021-09-22T12:14:51Z,1519.31,3.471,144,86,453,280.37,45.0130913592875,-93.14806488342583,7534086825
2021-09-22T12:14:52Z,1523,3.471,143,86,454,280.2,45.01311834901571,-93.1480922922492,7534086825
2021-09-22T12:14:53Z,1526.44,3.48,144,86,455,280.22,45.0131415668875,-93.14812112599611,7534086825
2021-09-22T12:14:54Z,1529.8,3.48,144,87,456,280.22,45.013161934912205,-93.14815264195204,7534086825
2021-09-22T12:14:55Z,1533.22,3.48,143,87,457,280.34,45.0131796207279,-93.14818818122149,7534086825
2021-09-22T12:14:56Z,1536.82,3.48,143,87,458,280.18,45.013196133077145,-93.14822740852833,7534086825
2021-09-22T12:14:57Z,1540.56,3.48,143,86,459,280.38,45.01321147195995,-93.14826965332031,7534086825
2021-09-22T12:14:58Z,1544.26,3.49,143,86,460,280.26,45.01322521828115,-93.14831248484552,7534086825
2021-09-22T12:14:59Z,1547.88,3.49,143,85,461,280.16,45.01323552802205,-93.14835598692298,7534086825
2021-09-22T12:15:00Z,1551.41,3.49,141,85,462,280.34,45.01324131153524,-93.1484001595527,7534086825
2021-09-22T12:15:01Z,1554.89,3.49,140,85,463,280.25,45.01324617303908,-93.14844408072531,7534086825
2021-09-22T12:15:02Z,1558.06,3.49,140,85,464,280.2,45.0132483523339,-93.1484847329557,7534086825
2021-09-22T12:15:03Z,1561.27,3.49,140,86,465,280.16,45.01324960961938,-93.14852546900511,7534086825
2021-09-22T12:15:04Z,1564.62,3.49,140,86,466,280.11,45.01324960961938,-93.14856788143516,7534086825
2021-09-22T12:15:05Z,1568.07,3.49,141,86,467,280.09,45.01325078308582,-93.14861163496971,7534086825
2021-09-22T12:15:06Z,1571.67,3.49,141,86,468,280.09,45.01325271092355,-93.148657316342,7534086825
2021-09-22T12:15:07Z,1575.12,3.49,141,85,469,280.09,45.01325254328549,-93.14870098605752,7534086825
2021-09-22T12:15:08Z,1578.45,3.49,140,85,470,280.09,45.01325262710452,-93.14874331466854,7534086825
2021-09-22T12:15:09Z,1581.78,3.49,140,85,471,280.09,45.013251369819045,-93.14878547564149,7534086825
2021-09-22T12:15:10Z,1585.09,3.49,140,86,472,280.09,45.01325128600001,-93.14882746897638,7534086825
2021-09-22T12:15:11Z,1588.44,3.49,140,85,473,280.09,45.01324868761003,-93.14886988140643,7534086825
2021-09-22T12:15:12Z,1591.7,3.49,140,86,474,280.09,45.01324759796262,-93.14891137182713,7534086825
2021-09-22T12:15:13Z,1595.22,3.48,141,86,475,280.1,45.01324709504843,-93.14895604737103,7534086825
2021-09-22T12:15:14Z,1598.73,3.48,142,86,476,280.09,45.01325002871454,-93.14900038763881,7534086825
2021-09-22T12:15:15Z,1602.31,3.48,143,86,477,280.09,45.013255225494504,-93.14904523082078,7534086825
2021-09-22T12:15:16Z,1605.65,3.48,143,86,478,280.09,45.013255812227726,-93.14908772706985,7534086825
2021-09-22T12:15:17Z,1609.01,3.48,144,86,479,280.11,45.01325514167547,-93.14913030713797,7534086825
2021-09-22T12:15:18Z,1612.37,3.48,144,86,480,280.12,45.01325120218098,-93.14917255192995,7534086825
2021-09-22T12:15:19Z,1615.95,3.48,144,86,481,280.12,45.01325011253357,-93.14921789802611,7534086825
2021-09-22T12:15:20Z,1623.07,3.48,143,86,482,280.13,45.013249861076474,-93.14930833876133,7534086825
2021-09-22T12:15:21Z,1623.07,3.48,143,86,483,280.13,45.013249861076474,-93.14930833876133,7534086825
2021-09-22T12:15:22Z,1626.71,3.49,143,86,484,280.19,45.01325212419033,-93.14935427159071,7534086825
2021-09-22T12:15:23Z,1630.3,3.49,143,86,485,280.25,45.01325606368482,-93.14939953386784,7534086825
2021-09-22T12:15:24Z,1633.68,3.49,142,86,486,280.28,45.01325991936028,-93.14944203011692,7534086825
2021-09-22T12:15:25Z,1636.76,3.49,142,86,487,280.3,45.01326302066445,-93.14948092214763,7534086825
2021-09-22T12:15:26Z,1639.87,3.49,142,86,488,280.3,45.01326302066445,-93.14952040091157,7534086825
2021-09-22T12:15:27Z,1643.08,3.48,142,86,489,280.31,45.013261092826724,-93.14956096932292,7534086825
2021-09-22T12:15:28Z,1646.27,3.48,141,85,490,280.3,45.01326000317931,-93.14960153773427,7534086825
2021-09-22T12:15:29Z,1649.62,3.48,141,85,491,280.25,45.0132607575506,-93.14964395016432,7534086825
2021-09-22T12:15:30Z,1652.92,3.471,142,85,492,280.22,45.01326142810285,-93.14968577586114,7534086825
2021-09-22T12:15:31Z,1656.15,3.471,142,85,493,280.21,45.01326100900769,-93.14972684718668,7534086825
2021-09-22T12:15:32Z,1659.18,3.471,143,85,494,280.2,45.013255225494504,-93.14976464956999,7534086825
2021-09-22T12:15:33Z,1662.09,3.471,143,85,495,280.21,45.01325053162873,-93.14980119466782,7534086825
2021-09-22T12:15:34Z,1665.11,3.452,144,85,496,280.22,45.013243490830064,-93.1498381588608,7534086825
2021-09-22T12:15:35Z,1668.07,3.443,144,85,497,280.11,45.013235779479146,-93.14987420104444,7534086825
2021-09-22T12:15:36Z,1671.22,3.443,144,85,498,280.14,45.01322555355728,-93.14991158433259,7534086825
2021-09-22T12:15:37Z,1674.7,3.424,144,85,499,280.16,45.01320996321738,-93.14994997344911,7534086825
2021-09-22T12:15:38Z,1678.1,3.424,145,86,500,280.16,45.01319093629718,-93.14998392015696,7534086825
2021-09-22T12:15:39Z,1681.62,3.424,145,86,501,280.16,45.01316671259701,-93.15001275390387,7534086825
2021-09-22T12:15:40Z,1685.2,3.424,146,86,502,280.18,45.01314114779234,-93.15004041418433,7534086825
2021-09-22T12:15:41Z,1688.89,3.415,145,85,503,280.17,45.013112062588334,-93.15006312914193,7534086825
2021-09-22T12:15:42Z,1692.34,3.415,147,85,504,280.13,45.01308406703174,-93.15008240751922,7534086825
