timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-29T22:14:07Z,44.987941877916455,-93.21816919371486,1403.1,258,3.256,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:14:08Z,44.98793810606003,-93.21820221841335,1405.74,258.20000000000005,3.247,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:14:09Z,44.98793659731746,-93.21823348291218,1408.21,258.20000000000005,3.228,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:14:14Z,44.9879982881248,-93.21835820563138,1410.47,257.79999999999995,3.2,139,81,0,2020-05-29 22:07:05
2020-05-29T22:14:15Z,44.988019578158855,-93.21836273185909,1412.85,258.4,2.725,138,81,0,2020-05-29 22:07:05
2020-05-29T22:14:16Z,44.988049920648336,-93.21836650371552,1416.24,258.79999999999995,2.725,138,85,0,2020-05-29 22:07:05
2020-05-29T22:14:17Z,44.98807883821428,-93.21836801245809,1419.46,259,3.07,138,85,0.5,2020-05-29 22:07:05
2020-05-29T22:14:18Z,44.98810339719057,-93.21836524643004,1422.19,259.20000000000005,3.07,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:19Z,44.98813030309975,-93.21836390532553,1425.18,259.79999999999995,3.014,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:20Z,44.98815720900893,-93.21836331859231,1428.17,259.6,3.014,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:21Z,44.98818512074649,-93.21836331859231,1431.26,259.6,3.014,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:22Z,44.98824228532612,-93.21836172603071,1437.61,260,3.032,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:23Z,44.98824228532612,-93.21836172603071,1437.61,260,3.042,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:24Z,44.98827598057687,-93.21836432442069,1441.36,260.20000000000005,3.06,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:25Z,44.98830112628639,-93.21836491115391,1444.14,260.6,3.042,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:26Z,44.988328367471695,-93.21836080402136,1447.2,260.6,2.976,138,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:27Z,44.98835016041994,-93.21835393086076,1449.67,260.79999999999995,2.902,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:14:28Z,44.988372288644314,-93.21834730915725,1452.18,261,2.818,139,84,0.5,2020-05-29 22:07:05
2020-05-29T22:14:34Z,44.98842777684331,-93.21834269911051,1452.18,261.6,0.103,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:35Z,44.98844085261226,-93.2183532603085,1453.84,261.20000000000005,0,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:36Z,44.98845309019089,-93.21835929527879,1455.27,262,1.213,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:37Z,44.98847085982561,-93.2183582894504,1457.23,262.6,1.269,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:38Z,44.98848645016551,-93.21835887618363,1458.95,263.4,1.558,139,0,0,2020-05-29 22:07:05
2020-05-29T22:14:39Z,44.988508243113756,-93.21836155839264,1461.38,264,1.596,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:40Z,44.988542441278696,-93.21837153285742,1465.26,264.6,2.015,140,87,0.5,2020-05-29 22:07:05
2020-05-29T22:14:41Z,44.988571694120765,-93.21837790310383,1468.55,265,3.238,140,87,0.5,2020-05-29 22:07:05
2020-05-29T22:14:42Z,44.98859549872577,-93.21838209405541,1471.21,265,3.238,140,85,0.5,2020-05-29 22:07:05
2020-05-29T22:14:43Z,44.98861896805465,-93.21838729083538,1473.85,264.4,2.893,140,85,0,2020-05-29 22:07:05
2020-05-29T22:14:44Z,44.988638581708074,-93.21839240379632,1476.07,264.4,2.827,140,84,0,2020-05-29 22:07:05
2020-05-29T22:14:51Z,44.98866431415081,-93.2183981873095,1476.07,265,0,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:52Z,44.98867521062493,-93.21839667856693,1477.22,265.4,0,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:53Z,44.988693399354815,-93.2183899730444,1479.29,265.6,0.83,140,0,0,2020-05-29 22:07:05
2020-05-29T22:14:54Z,44.988710498437285,-93.21838427335024,1481.22,266,1.428,140,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:55Z,44.9887338001281,-93.2183807529509,1483.83,266.20000000000005,2.454,140,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:56Z,44.98876246623695,-93.21837932802737,1487.01,266.4,3.023,140,86,0.5,2020-05-29 22:07:05
2020-05-29T22:14:57Z,44.988794568926096,-93.2183773163706,1490.58,266.79999999999995,3.284,140,87,0.5,2020-05-29 22:07:05
2020-05-29T22:14:58Z,44.988828180357814,-93.21837790310383,1494.32,266.6,3.378,140,87,0.5,2020-05-29 22:07:05
2020-05-29T22:14:59Z,44.98886019922793,-93.2183762267232,1497.88,266.6,3.471,140,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:00Z,44.98889649286866,-93.21837153285742,1501.92,267,3.518,140,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:01Z,44.98892440460622,-93.2183688506484,1505.02,267.20000000000005,3.471,140,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:02Z,44.98895022086799,-93.21836767718196,1507.9,266.79999999999995,3.238,139,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:03Z,44.98897670768201,-93.21836323477328,1510.85,266.4,3.228,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:04Z,44.98900478705764,-93.21836155839264,1513.96,266.20000000000005,3.238,139,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:05Z,44.98903705738485,-93.21836030110717,1517.54,266,3.256,139,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:06Z,44.98906698077917,-93.21835954673588,1520.86,265.79999999999995,3.34,139,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:07Z,44.98909522779286,-93.21835753507912,1523.98,265.6,3.34,138,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:08Z,44.989117020741105,-93.21835552342236,1526.39,265.6,3.331,138,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:09Z,44.98913864605129,-93.21835275739431,1528.8,265.20000000000005,3.266,138,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:10Z,44.98916286975145,-93.2183500751853,1531.49,265.20000000000005,3.21,137,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:11Z,44.989190781489015,-93.21834655478597,1534.57,265.20000000000005,3.163,137,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:12Z,44.98921877704561,-93.21834462694824,1537.68,265.4,3.154,135,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:13Z,44.98924660496414,-93.21834764443338,1540.77,265.4,3.144,135,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:14Z,44.98927325941622,-93.21834747679532,1543.74,265.6,3.144,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:15Z,44.989302763715386,-93.21834538131952,1547.02,266.20000000000005,3.135,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:16Z,44.989334447309375,-93.21834387257695,1550.54,266,3.135,135,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:17Z,44.98939052224159,-93.21834278292954,1556.77,265.79999999999995,3.144,135,83,0.5,2020-05-29 22:07:05
2020-05-29T22:15:18Z,44.98939052224159,-93.21834278292954,1556.77,265.79999999999995,3.144,135,83,0.5,2020-05-29 22:07:05
2020-05-29T22:15:19Z,44.989422457292676,-93.21833968162537,1560.33,265.79999999999995,3.116,133,83,0.5,2020-05-29 22:07:05
2020-05-29T22:15:20Z,44.98945263214409,-93.21833725087345,1563.68,265.79999999999995,3.116,132,83,0.5,2020-05-29 22:07:05
2020-05-29T22:15:21Z,44.98948968015611,-93.21832585148513,1567.89,266,3.116,133,83,0.5,2020-05-29 22:07:05
2020-05-29T22:15:22Z,44.98951993882656,-93.21830372326076,1571.65,265.79999999999995,3.135,133,83,0.5,2020-05-29 22:07:05
2020-05-29T22:15:23Z,44.989543659612536,-93.21827413514256,1575.09,265.79999999999995,3.144,133,83,0.5,2020-05-29 22:07:05
2020-05-29T22:15:24Z,44.989580288529396,-93.21820875629783,1581.54,266.6,3.144,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:25Z,44.989580288529396,-93.21820875629783,1581.54,266.6,3.144,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:26Z,44.98959260992706,-93.21817900054157,1584.22,266.4,3.135,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:27Z,44.98960166238248,-93.21811479516327,1589.46,264.4,3.116,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:28Z,44.98960166238248,-93.21811479516327,1589.46,264.4,3.098,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:29Z,44.989605685696006,-93.2180821057409,1592.07,263.79999999999995,3.079,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:30Z,44.98960928991437,-93.21804480627179,1595.04,263,3.06,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:31Z,44.98961029574275,-93.21800373494625,1598.28,263,3.06,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:32Z,44.989609122276306,-93.21796358563006,1601.45,262.4,3.06,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:33Z,44.9896009080112,-93.21792947128415,1604.29,262.4,3.06,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:34Z,44.989587077870965,-93.21790700778365,1606.63,262.20000000000005,3.042,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:35Z,44.989539720118046,-93.21788672357798,1611.91,261,3.032,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:36Z,44.989539720118046,-93.21788672357798,1611.91,261,3.023,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:37Z,44.98951415531337,-93.21787783876061,1614.66,260.79999999999995,3.023,131,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:38Z,44.98948372900486,-93.21786291897297,1618.08,261.4,3.023,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:39Z,44.98944961465895,-93.21785596199334,1621.84,261.79999999999995,3.023,131,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:40Z,44.9894227925688,-93.21785101667047,1624.84,261.4,3.032,131,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:41Z,44.98936981894076,-93.21783643215895,1630.8,260.79999999999995,3.042,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:42Z,44.98936981894076,-93.21783643215895,1630.8,260.79999999999995,3.042,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:43Z,44.98934073373675,-93.2178302295506,1634.04,260.4,3.042,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:44Z,44.98931013979018,-93.21782880462706,1637.43,260.4,3.051,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:45Z,44.989278707653284,-93.21782830171287,1640.9,260.20000000000005,3.06,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:46Z,44.98924476094544,-93.21782729588449,1644.68,259.79999999999995,3.07,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:47Z,44.98921114951372,-93.21782545186579,1648.41,259,3.079,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:48Z,44.98917871154845,-93.21782335639,1652.01,258.4,3.098,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:49Z,44.98915063217282,-93.21782042272389,1655.14,258.20000000000005,3.107,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:50Z,44.989122888073325,-93.21781514212489,1658.25,257.79999999999995,3.107,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:15:51Z,44.989066142588854,-93.217812795192,1664.56,256,3.107,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:52Z,44.989066142588854,-93.217812795192,1664.56,256,3.107,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:53Z,44.989034961909056,-93.2178130466491,1668.03,256,3.107,132,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:54Z,44.989000679925084,-93.21780852042139,1671.85,256,3.107,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:55Z,44.988965559750795,-93.21780810132623,1675.75,255.39999999999998,3.116,133,84,0.5,2020-05-29 22:07:05
2020-05-29T22:15:56Z,44.98893697746098,-93.21780852042139,1678.92,255.60000000000002,3.135,133,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:57Z,44.98890864662826,-93.2178059220314,1682.09,255,3.135,133,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:58Z,44.988881992176175,-93.2178011443466,1685.05,255,3.135,134,86,0.5,2020-05-29 22:07:05
2020-05-29T22:15:59Z,44.98885232023895,-93.21780047379434,1688.35,255.20000000000005,3.135,134,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:00Z,44.98882507905364,-93.21780038997531,1691.37,256.4,3.135,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:01Z,44.98879389837384,-93.21779712103307,1694.85,256.6,3.144,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:02Z,44.98876204714179,-93.21779485791922,1698.39,257,3.144,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:03Z,44.98873237520456,-93.21778991259634,1701.7,257.4,3.154,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:04Z,44.98869708739221,-93.21779016405344,1705.62,257.20000000000005,3.154,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:05Z,44.98866540379822,-93.2177871465683,1709.15,257.4,3.163,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:06Z,44.98863338492811,-93.21778496727347,1712.71,257.4,3.172,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:07Z,44.98859977349639,-93.21778429672122,1716.44,257.6,3.182,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:08Z,44.988564401865005,-93.21778387762606,1720.37,257.20000000000005,3.191,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:09Z,44.988531125709414,-93.21778320707381,1724.06,257.20000000000005,3.2,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:10Z,44.98849969357252,-93.21778354234993,1727.55,257.4,3.21,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:11Z,44.98847069218755,-93.21778312325478,1730.77,257.6,3.21,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:12Z,44.98844085261226,-93.2177884876728,1734.12,257.6,3.21,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:13Z,44.98840732499957,-93.21779460646212,1737.87,257.20000000000005,3.219,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:14Z,44.988370863720775,-93.21779862977564,1741.91,256.4,3.228,134,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:15Z,44.98833649791777,-93.21780055761337,1745.74,256.4,3.238,133,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:16Z,44.98830070719123,-93.21781128644943,1749.72,256.6,3.247,133,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:17Z,44.988266257569194,-93.21782033890486,1753.57,256.4,3.256,133,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:18Z,44.988236501812935,-93.21782218292356,1756.87,256,3.256,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:19Z,44.9881745595485,-93.21782100945711,1763.74,255.79999999999995,3.266,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:20Z,44.9881745595485,-93.21782100945711,1763.74,255.79999999999995,3.266,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:21Z,44.98814438469708,-93.217818075791,1767.1,255.79999999999995,3.275,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:22Z,44.98811412602663,-93.21781480684876,1770.47,255.79999999999995,3.284,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:23Z,44.98808579519391,-93.21781296283007,1773.62,256.4,3.294,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:24Z,44.98805603943765,-93.21781053207815,1776.93,256.79999999999995,3.294,134,87,0,2020-05-29 22:07:05
2020-05-29T22:16:25Z,44.988025864586234,-93.21780357509851,1780.26,256.79999999999995,3.303,134,87,0,2020-05-29 22:07:05
2020-05-29T22:16:26Z,44.98800231143832,-93.21778169833124,1783.36,257,3.303,134,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:27Z,44.987991163507104,-93.21774473413825,1786.52,257.6,3.303,134,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:28Z,44.98798856511712,-93.2177039142698,1789.75,258,3.303,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:29Z,44.9879914149642,-93.21765873581171,1793.33,258.4,3.303,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:30Z,44.98799275606871,-93.21761380881071,1796.88,258,3.312,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:31Z,44.98799107968807,-93.21756888180971,1800.42,257.79999999999995,3.322,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:32Z,44.98799049295485,-93.2175226137042,1804.07,258,3.331,135,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:33Z,44.98798864893615,-93.21747718378901,1807.66,257.79999999999995,3.34,135,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:34Z,44.987985882908106,-93.21743493899703,1811,257.4,3.35,134,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:35Z,44.98798789456487,-93.21739277802408,1814.33,257.4,3.35,134,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:36Z,44.98798965476453,-93.21735128760338,1817.6,257.6,3.35,133,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:37Z,44.98799501918256,-93.21730962954462,1820.94,257.79999999999995,3.35,133,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:38Z,44.98800088651478,-93.217265708372,1824.46,258.20000000000005,3.359,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:39Z,44.98799912631512,-93.21722723543644,1827.48,258.4,3.359,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:40Z,44.987994097173214,-93.2171843200922,1830.88,258.6,3.359,132,87,0,2020-05-29 22:07:05
2020-05-29T22:16:41Z,44.98799342662096,-93.21714039891958,1834.32,259.20000000000005,3.359,132,87,0,2020-05-29 22:07:05
2020-05-29T22:16:42Z,44.987995605915785,-93.21709580719471,1837.84,259.4,3.359,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:43Z,44.98799694702029,-93.21704903617501,1841.53,259.20000000000005,3.359,132,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:44Z,44.98799602501094,-93.21700285188854,1845.16,259,3.368,132,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:45Z,44.987996527925134,-93.21695750579238,1848.74,259,3.368,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:46Z,44.98799535445869,-93.21691199205816,1852.32,259,3.378,133,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:47Z,44.987993594259024,-93.2168684899807,1855.74,258.79999999999995,3.378,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:48Z,44.98799384571612,-93.21682658046484,1859.04,258.20000000000005,3.378,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:49Z,44.98799392953515,-93.21678165346384,1862.57,258.4,3.378,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:50Z,44.98799627646804,-93.21673463098705,1866.28,258.20000000000005,3.387,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:51Z,44.987998539581895,-93.21669029071927,1869.77,258,3.387,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:52Z,44.98800264671445,-93.21664611808956,1873.26,257.6,3.396,134,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:53Z,44.9880051612854,-93.21660437621176,1876.57,257,3.396,135,85,0.5,2020-05-29 22:07:05
2020-05-29T22:16:54Z,44.98800449073315,-93.21656011976302,1880.05,256.79999999999995,3.396,135,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:55Z,44.98800750821829,-93.21651385165751,1883.72,256.79999999999995,3.396,142,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:56Z,44.98800851404667,-93.2164712715894,1887.07,256.4,3.396,142,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:57Z,44.98801236972213,-93.21638091467321,1894.21,255.20000000000005,3.396,142,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:58Z,44.98801236972213,-93.21638091467321,1894.21,255.20000000000005,3.396,142,86,0.5,2020-05-29 22:07:05
2020-05-29T22:16:59Z,44.98801086097956,-93.21629391051829,1901.07,254.79999999999995,3.406,143,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:00Z,44.98801086097956,-93.21629391051829,1901.07,254.79999999999995,3.406,143,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:01Z,44.98801102861762,-93.21624856442213,1904.65,255.20000000000005,3.396,144,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:02Z,44.98800968751311,-93.2162051461637,1908.06,255.20000000000005,3.396,144,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:03Z,44.988006334751844,-93.2161639072001,1911.33,255,3.396,144,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:04Z,44.98800281435251,-93.21611956693232,1914.83,255.20000000000005,3.396,144,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:05Z,44.987999545410275,-93.21607874706388,1918.05,254.79999999999995,3.396,144,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:06Z,44.987995103001595,-93.21603331714869,1921.63,254.79999999999995,3.396,144,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:07Z,44.987992169335485,-93.21599040180445,1925.03,254.20000000000005,3.406,144,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:08Z,44.98799258843064,-93.21595100685954,1928.14,253.60000000000002,3.406,144,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:09Z,44.98799401335418,-93.21590892970562,1931.46,253.60000000000002,3.396,144,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:10Z,44.98799292370677,-93.21586945094168,1934.58,253.20000000000005,3.396,144,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:11Z,44.9879914149642,-93.21582494303584,1938.09,254,3.396,145,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:12Z,44.987995103001595,-93.21578403934836,1941.34,254.20000000000005,3.387,145,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:13Z,44.98799401335418,-93.21573492139578,1945.21,254.60000000000002,3.396,145,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:14Z,44.98799602501094,-93.21569368243217,1948.48,254.20000000000005,3.396,145,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:15Z,44.98799694702029,-93.21565487422049,1951.52,253.60000000000002,3.396,144,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:16Z,44.98800080269575,-93.2156094443053,1955.12,254.39999999999998,3.396,144,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:17Z,44.98800423927605,-93.21556443348527,1958.69,254,3.396,143,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:18Z,44.98801035806537,-93.21551665663719,1962.52,254.39999999999998,3.396,143,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:19Z,44.98801622539759,-93.21547156199813,1966.13,254.39999999999998,3.406,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:20Z,44.98802485875785,-93.21542990393937,1969.55,254.20000000000005,3.406,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:21Z,44.988032234832644,-93.2153900898993,1972.8,254,3.406,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:22Z,44.98803558759391,-93.21535186842084,1975.83,254,3.406,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:23Z,44.98803583905101,-93.21530467830598,1979.53,255,3.406,142,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:24Z,44.9880379345268,-93.21525824256241,1983.2,255.20000000000005,3.406,142,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:25Z,44.98803692869842,-93.21520669385791,1987.27,255.79999999999995,3.406,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:26Z,44.988039610907435,-93.21515941992402,1991,256.20000000000005,3.415,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:27Z,44.98803969472647,-93.21510979905725,1994.91,257,3.424,142,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:28Z,44.98804036527872,-93.21506336331367,1998.58,257.4,3.434,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:29Z,44.98803894035518,-93.21501298807561,2002.54,258,3.434,141,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:30Z,44.9880397785455,-93.21496755816042,2006.12,258.4,3.443,140,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:31Z,44.9880413711071,-93.21492623537779,2009.38,258.20000000000005,3.443,140,84,0.5,2020-05-29 22:07:05
2020-05-29T22:17:32Z,44.98804489150643,-93.21488625369966,2012.55,258.4,3.443,140,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:33Z,44.98804723843932,-93.21484945714474,2015.46,258,3.443,140,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:34Z,44.988051764667034,-93.21476714685559,2021.97,258.20000000000005,3.434,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:35Z,44.988051764667034,-93.21476714685559,2021.97,258.20000000000005,3.424,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:36Z,44.988054782152176,-93.21472238749266,2025.51,258.4,3.424,139,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:37Z,44.98805629089475,-93.21467511355877,2029.24,259,3.424,139,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:38Z,44.988057715818286,-93.21463429369032,2032.46,259.20000000000005,3.424,139,86,0.5,2020-05-29 22:07:05
2020-05-29T22:17:39Z,44.98805587179959,-93.21459070779383,2035.9,259.20000000000005,3.424,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:40Z,44.988056709989905,-93.21454963646829,2039.12,259,3.424,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:41Z,44.98805645853281,-93.21450831368566,2042.38,258.79999999999995,3.424,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:42Z,44.98805503360927,-93.21446849964559,2045.52,259,3.415,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:43Z,44.98805578798056,-93.21442550048232,2048.91,259,3.415,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:44Z,44.98805243521929,-93.21433514356613,2056.05,258.4,3.415,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:45Z,44.98805243521929,-93.21433514356613,2056.05,258.4,3.415,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:46Z,44.98804966919124,-93.21428778581321,2059.79,258,3.415,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:47Z,44.98805101029575,-93.21424579247832,2063.1,257.6,3.424,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:48Z,44.98805461451411,-93.21420505642891,2066.34,257,3.415,139,85,0.5,2020-05-29 22:07:05
2020-05-29T22:17:49Z,44.988059643656015,-93.2141587883234,2070.03,257.20000000000005,3.415,139,85,0.5,2020-05-29 22:07:05
