timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T02:26:28Z,6049.03,3.163,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:26:29Z,6052.2,3.163,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:26:30Z,6055.41,3.21,144,84,0,2019-11-13 01:56:27
2019-11-13T02:26:31Z,6058.62,3.21,144,84,0,2019-11-13 01:56:27
2019-11-13T02:26:32Z,6061.91,3.294,143,84,0,2019-11-13 01:56:27
2019-11-13T02:26:33Z,6065.2,3.294,144,83,0,2019-11-13 01:56:27
2019-11-13T02:26:34Z,6068.5,3.294,144,83,0,2019-11-13 01:56:27
2019-11-13T02:26:35Z,6071.79,3.294,144,84,0,2019-11-13 01:56:27
2019-11-13T02:26:36Z,6075.08,3.284,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:26:37Z,6078.36,3.284,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:26:38Z,6081.6,3.238,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:26:39Z,6084.84,3.238,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:26:40Z,6088.04,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:26:41Z,6091.24,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:26:42Z,6094.44,3.2,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:26:43Z,6097.64,3.2,143,84,0,2019-11-13 01:56:27
2019-11-13T02:26:44Z,6100.85,3.21,143,84,0,2019-11-13 01:56:27
2019-11-13T02:26:45Z,6104.06,3.21,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:46Z,6107.37,3.312,144,83,0,2019-11-13 01:56:27
2019-11-13T02:26:47Z,6110.68,3.312,144,82,0,2019-11-13 01:56:27
2019-11-13T02:26:48Z,6113.97,3.284,144,82,0,2019-11-13 01:56:27
2019-11-13T02:26:49Z,6117.25,3.284,144,83,0,2019-11-13 01:56:27
2019-11-13T02:26:50Z,6120.53,3.275,142,83,0,2019-11-13 01:56:27
2019-11-13T02:26:51Z,6123.8,3.275,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:52Z,6127.13,3.331,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:53Z,6130.47,3.331,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:54Z,6133.81,3.35,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:55Z,6137.17,3.35,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:56Z,6140.21,3.042,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:57Z,6143.25,3.042,143,83,0,2019-11-13 01:56:27
2019-11-13T02:26:58Z,6146.39,3.144,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:26:59Z,6149.54,3.144,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:00Z,6152.76,3.228,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:01Z,6155.99,3.228,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:02Z,6159.29,3.294,143,84,0,2019-11-13 01:56:27
2019-11-13T02:27:03Z,6162.58,3.294,143,84,0,2019-11-13 01:56:27
2019-11-13T02:27:04Z,6165.96,3.378,144,84,0,2019-11-13 01:56:27
2019-11-13T02:27:05Z,6169.34,3.378,143,84,0,2019-11-13 01:56:27
2019-11-13T02:27:06Z,6172.6,3.256,143,83,0,2019-11-13 01:56:27
2019-11-13T02:27:07Z,6175.85,3.256,143,83,0,2019-11-13 01:56:27
2019-11-13T02:27:08Z,6179.07,3.219,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:09Z,6182.29,3.219,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:10Z,6185.51,3.219,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:11Z,6188.72,3.219,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:27:12Z,6191.91,3.182,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:27:13Z,6195.09,3.182,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:14Z,6198.37,3.275,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:15Z,6201.64,3.275,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:16Z,6204.91,3.275,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:17Z,6208.19,3.275,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:18Z,6211.72,3.536,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:19Z,6215.26,3.536,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:20Z,6218.87,3.602,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:21Z,6222.46,3.602,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:27:22Z,6225.88,3.415,144,84,0,2019-11-13 01:56:27
2019-11-13T02:27:23Z,6229.29,3.415,144,84,0,2019-11-13 01:56:27
2019-11-13T02:27:24Z,6232.67,3.378,143,84,0,2019-11-13 01:56:27
2019-11-13T02:27:25Z,6236.05,3.378,144,83,0,2019-11-13 01:56:27
2019-11-13T02:27:26Z,6239.47,3.424,142,83,0,2019-11-13 01:56:27
2019-11-13T02:27:27Z,6242.9,3.424,142,83,0,2019-11-13 01:56:27
2019-11-13T02:27:28Z,6246.02,3.126,142,83,0,2019-11-13 01:56:27
2019-11-13T02:27:29Z,6249.15,3.126,142,83,0,2019-11-13 01:56:27
2019-11-13T02:27:30Z,6252.42,3.275,140,83,0,2019-11-13 01:56:27
2019-11-13T02:27:31Z,6255.7,3.275,140,83,0,2019-11-13 01:56:27
2019-11-13T02:27:32Z,6258.9,3.2,141,84,0,2019-11-13 01:56:27
2019-11-13T02:27:33Z,6262.1,3.2,141,84,0,2019-11-13 01:56:27
2019-11-13T02:27:34Z,6265.31,3.21,141,84,0,2019-11-13 01:56:27
2019-11-13T02:27:35Z,6268.52,3.21,140,84,0,2019-11-13 01:56:27
2019-11-13T02:27:36Z,6271.73,3.21,140,83,0,2019-11-13 01:56:27
2019-11-13T02:27:37Z,6274.94,3.21,140,83,0,2019-11-13 01:56:27
2019-11-13T02:27:38Z,6278.16,3.219,139,84,0,2019-11-13 01:56:27
2019-11-13T02:27:39Z,6281.38,3.219,140,84,0,2019-11-13 01:56:27
2019-11-13T02:27:40Z,6284.67,3.294,139,83,0,2019-11-13 01:56:27
2019-11-13T02:27:41Z,6287.97,3.294,139,83,0,2019-11-13 01:56:27
2019-11-13T02:27:42Z,6291.23,3.266,139,82,0,2019-11-13 01:56:27
2019-11-13T02:27:43Z,6294.5,3.266,139,82,0,2019-11-13 01:56:27
2019-11-13T02:27:44Z,6297.82,3.322,139,82,0,2019-11-13 01:56:27
2019-11-13T02:27:45Z,6301.14,3.322,140,82,0,2019-11-13 01:56:27
2019-11-13T02:27:46Z,6304.41,3.266,139,83,0,2019-11-13 01:56:27
2019-11-13T02:27:47Z,6307.67,3.266,140,83,0,2019-11-13 01:56:27
2019-11-13T02:27:48Z,6310.83,3.154,140,83,0,2019-11-13 01:56:27
2019-11-13T02:27:49Z,6313.98,3.154,140,83,0,2019-11-13 01:56:27
2019-11-13T02:27:50Z,6317.09,3.107,140,82,0,2019-11-13 01:56:27
2019-11-13T02:27:51Z,6320.19,3.107,140,82,0,2019-11-13 01:56:27
2019-11-13T02:27:52Z,6323.33,3.135,140,84,0,2019-11-13 01:56:27
2019-11-13T02:27:53Z,6326.46,3.135,140,84,0,2019-11-13 01:56:27
2019-11-13T02:27:54Z,6329.63,3.163,140,84,0,2019-11-13 01:56:27
2019-11-13T02:27:55Z,6332.79,3.163,140,84,0,2019-11-13 01:56:27
2019-11-13T02:27:56Z,6336.09,3.303,139,84,0,2019-11-13 01:56:27
2019-11-13T02:27:57Z,6339.4,3.303,139,83,0,2019-11-13 01:56:27
2019-11-13T02:27:58Z,6343.13,3.732,139,83,0,2019-11-13 01:56:27
2019-11-13T02:27:59Z,6346.86,3.732,140,82,0,2019-11-13 01:56:27
2019-11-13T02:28:00Z,6350.6,3.732,140,82,0,2019-11-13 01:56:27
2019-11-13T02:28:01Z,6354.18,3.583,140,82,0,2019-11-13 01:56:27
2019-11-13T02:28:02Z,6357.67,3.499,140,82,0,2019-11-13 01:56:27
2019-11-13T02:28:03Z,6361.17,3.499,140,82,0,2019-11-13 01:56:27
2019-11-13T02:28:04Z,6364.66,3.49,141,83,0,2019-11-13 01:56:27
2019-11-13T02:28:05Z,6368.25,3.583,141,84,0,2019-11-13 01:56:27
2019-11-13T02:28:06Z,6371.95,3.704,140,84,0,2019-11-13 01:56:27
2019-11-13T02:28:07Z,6375.62,3.667,140,84,0,2019-11-13 01:56:27
2019-11-13T02:28:08Z,6379.26,3.639,140,84,0,2019-11-13 01:56:27
2019-11-13T02:28:09Z,6382.76,3.499,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:10Z,6386.25,3.499,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:11Z,6389.64,3.387,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:12Z,6392.94,3.303,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:13Z,6396.2,3.256,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:14Z,6399.46,3.256,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:15Z,6402.65,3.191,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:16Z,6405.84,3.191,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:17Z,6409.01,3.172,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:18Z,6412.22,3.2,142,84,0,2019-11-13 01:56:27
2019-11-13T02:28:19Z,6415.41,3.2,142,84,0,2019-11-13 01:56:27
2019-11-13T02:28:20Z,6418.59,3.172,142,84,0,2019-11-13 01:56:27
2019-11-13T02:28:21Z,6421.72,3.135,142,84,0,2019-11-13 01:56:27
2019-11-13T02:28:22Z,6424.86,3.135,142,83,0,2019-11-13 01:56:27
2019-11-13T02:28:23Z,6428.01,3.154,142,83,0,2019-11-13 01:56:27
2019-11-13T02:28:24Z,6431.09,3.079,142,82,0.5,2019-11-13 01:56:27
2019-11-13T02:28:25Z,6434.17,3.079,142,82,0.5,2019-11-13 01:56:27
2019-11-13T02:28:26Z,6437.31,3.144,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:27Z,6440.57,3.256,142,85,0.5,2019-11-13 01:56:27
2019-11-13T02:28:28Z,6443.83,3.256,142,85,0.5,2019-11-13 01:56:27
2019-11-13T02:28:29Z,6447.33,3.499,143,85,0.5,2019-11-13 01:56:27
2019-11-13T02:28:30Z,6451.03,3.704,143,85,0.5,2019-11-13 01:56:27
2019-11-13T02:28:31Z,6454.74,3.704,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:28:32Z,6458.23,3.499,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:33Z,6461.58,3.35,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:34Z,6464.81,3.228,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:35Z,6468.01,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:36Z,6471.21,3.2,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:37Z,6474.46,3.247,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:38Z,6477.65,3.191,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:39Z,6480.84,3.191,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:28:40Z,6483.96,3.116,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:28:41Z,6487.08,3.126,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:42Z,6490.21,3.126,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:43Z,6493.31,3.098,145,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:44Z,6496.51,3.2,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:28:45Z,6499.71,3.2,145,84,0.5,2019-11-13 01:56:27
2019-11-13T02:28:46Z,6502.96,3.256,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:47Z,6506.22,3.256,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:48Z,6509.46,3.238,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:49Z,6512.69,3.228,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:50Z,6515.91,3.228,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:51Z,6519.16,3.238,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:52Z,6522.35,3.191,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:53Z,6525.53,3.191,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:54Z,6528.72,3.182,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:28:55Z,6531.93,3.219,142,84,0,2019-11-13 01:56:27
2019-11-13T02:28:56Z,6535.16,3.219,142,84,0,2019-11-13 01:56:27
2019-11-13T02:28:57Z,6538.37,3.219,142,84,0,2019-11-13 01:56:27
2019-11-13T02:28:58Z,6541.6,3.228,142,82,0,2019-11-13 01:56:27
2019-11-13T02:28:59Z,6544.83,3.228,142,82,0,2019-11-13 01:56:27
2019-11-13T02:29:00Z,6548.17,3.34,143,83,0,2019-11-13 01:56:27
2019-11-13T02:29:01Z,6551.51,3.34,143,83,0,2019-11-13 01:56:27
2019-11-13T02:29:02Z,6554.92,3.406,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:03Z,6558.37,3.452,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:04Z,6561.65,3.284,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:05Z,6564.94,3.284,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:06Z,6568.18,3.247,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:07Z,6571.43,3.247,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:08Z,6574.7,3.266,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:09Z,6577.96,3.266,142,83,0,2019-11-13 01:56:27
2019-11-13T02:29:10Z,6581.27,3.303,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:11Z,6584.6,3.331,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:12Z,6587.93,3.331,140,83,0,2019-11-13 01:56:27
2019-11-13T02:29:13Z,6591.26,3.331,140,83,0,2019-11-13 01:56:27
2019-11-13T02:29:14Z,6594.49,3.228,139,82,0,2019-11-13 01:56:27
2019-11-13T02:29:15Z,6597.72,3.228,139,82,0,2019-11-13 01:56:27
2019-11-13T02:29:16Z,6600.98,3.266,139,82,0,2019-11-13 01:56:27
2019-11-13T02:29:17Z,6604.25,3.266,139,82,0,2019-11-13 01:56:27
2019-11-13T02:29:18Z,6607.6,3.35,139,82,0,2019-11-13 01:56:27
2019-11-13T02:29:19Z,6611,3.396,140,82,0,2019-11-13 01:56:27
2019-11-13T02:29:20Z,6614.39,3.396,140,82,0,2019-11-13 01:56:27
2019-11-13T02:29:21Z,6617.74,3.35,140,82,0,2019-11-13 01:56:27
2019-11-13T02:29:22Z,6621.03,3.294,140,83,0,2019-11-13 01:56:27
2019-11-13T02:29:23Z,6624.33,3.294,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:24Z,6627.7,3.368,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:25Z,6631.01,3.312,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:26Z,6634.32,3.312,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:27Z,6637.62,3.303,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:28Z,6640.92,3.294,140,83,0,2019-11-13 01:56:27
2019-11-13T02:29:29Z,6644.21,3.294,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:30Z,6647.5,3.294,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:31Z,6650.77,3.266,141,84,0,2019-11-13 01:56:27
2019-11-13T02:29:32Z,6654.04,3.266,141,84,0,2019-11-13 01:56:27
2019-11-13T02:29:33Z,6657.35,3.312,141,84,0,2019-11-13 01:56:27
2019-11-13T02:29:34Z,6660.66,3.312,141,84,0,2019-11-13 01:56:27
2019-11-13T02:29:35Z,6664,3.34,141,84,0,2019-11-13 01:56:27
2019-11-13T02:29:36Z,6667.36,3.359,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:37Z,6670.72,3.359,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:38Z,6674.12,3.396,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:39Z,6677.51,3.396,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:40Z,6680.94,3.424,140,83,0,2019-11-13 01:56:27
2019-11-13T02:29:41Z,6684.36,3.424,141,83,0,2019-11-13 01:56:27
2019-11-13T02:29:42Z,6687.79,3.424,141,82,0,2019-11-13 01:56:27
2019-11-13T02:29:43Z,6691.17,3.387,141,82,0,2019-11-13 01:56:27
2019-11-13T02:29:44Z,6694.47,3.294,141,82,0,2019-11-13 01:56:27
2019-11-13T02:29:45Z,6697.76,3.294,140,82,0,2019-11-13 01:56:27
2019-11-13T02:29:46Z,6701,3.238,140,83,0,2019-11-13 01:56:27
2019-11-13T02:29:47Z,6704.24,3.238,139,83,0,2019-11-13 01:56:27
2019-11-13T02:29:48Z,6707.46,3.228,139,83,0,2019-11-13 01:56:27
2019-11-13T02:29:49Z,6710.76,3.294,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:29:50Z,6714.05,3.294,141,84,0,2019-11-13 01:56:27
2019-11-13T02:29:51Z,6717.29,3.238,142,84,0,2019-11-13 01:56:27
2019-11-13T02:29:52Z,6720.53,3.238,143,83,0,2019-11-13 01:56:27
2019-11-13T02:29:53Z,6723.76,3.228,143,83,0,2019-11-13 01:56:27
2019-11-13T02:29:54Z,6726.98,3.228,143,83,0,2019-11-13 01:56:27
2019-11-13T02:29:55Z,6730.23,3.247,143,83,0,2019-11-13 01:56:27
2019-11-13T02:29:56Z,6733.5,3.266,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:29:57Z,6736.76,3.266,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:29:58Z,6740.07,3.312,143,84,0,2019-11-13 01:56:27
2019-11-13T02:29:59Z,6743.34,3.266,144,83,0,2019-11-13 01:56:27
2019-11-13T02:30:00Z,6746.61,3.266,144,83,0,2019-11-13 01:56:27
2019-11-13T02:30:01Z,6749.83,3.219,144,82,0,2019-11-13 01:56:27
2019-11-13T02:30:02Z,6753.05,3.219,143,83,0,2019-11-13 01:56:27
2019-11-13T02:30:03Z,6756.26,3.219,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:04Z,6759.49,3.228,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:05Z,6762.78,3.284,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:06Z,6766.06,3.284,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:07Z,6769.35,3.284,142,82,0,2019-11-13 01:56:27
2019-11-13T02:30:08Z,6772.62,3.275,142,82,0,2019-11-13 01:56:27
2019-11-13T02:30:09Z,6775.9,3.275,143,82,0,2019-11-13 01:56:27
2019-11-13T02:30:10Z,6779.23,3.331,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:11Z,6782.66,3.434,143,83,0,2019-11-13 01:56:27
2019-11-13T02:30:12Z,6786.1,3.434,143,83,0,2019-11-13 01:56:27
2019-11-13T02:30:13Z,6789.49,3.396,143,83,0,2019-11-13 01:56:27
2019-11-13T02:30:14Z,6792.79,3.303,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:15Z,6796.05,3.256,143,82,0,2019-11-13 01:56:27
2019-11-13T02:30:16Z,6799.15,3.098,143,82,0,2019-11-13 01:56:27
2019-11-13T02:30:17Z,6802.31,3.163,142,82,0,2019-11-13 01:56:27
2019-11-13T02:30:18Z,6805.47,3.163,141,82,0,2019-11-13 01:56:27
2019-11-13T02:30:19Z,6808.64,3.163,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:30:20Z,6811.87,3.238,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:30:21Z,6815.13,3.256,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:22Z,6818.39,3.256,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:23Z,6821.8,3.415,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:24Z,6825.22,3.415,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:25Z,6828.51,3.294,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:26Z,6831.81,3.303,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:27Z,6835.12,3.303,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:28Z,6838.36,3.247,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:29Z,6841.56,3.2,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:30Z,6844.77,3.2,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:31Z,6847.96,3.191,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:32Z,6851.16,3.2,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:33Z,6854.36,3.2,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:34Z,6857.53,3.163,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:35Z,6860.68,3.163,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:36Z,6863.83,3.144,140,83,0,2019-11-13 01:56:27
2019-11-13T02:30:37Z,6866.99,3.163,139,83,0,2019-11-13 01:56:27
2019-11-13T02:30:38Z,6870.16,3.163,139,83,0,2019-11-13 01:56:27
2019-11-13T02:30:39Z,6873.39,3.238,138,83,0,2019-11-13 01:56:27
2019-11-13T02:30:40Z,6876.77,3.378,139,83,0,2019-11-13 01:56:27
2019-11-13T02:30:41Z,6880.15,3.378,139,83,0,2019-11-13 01:56:27
2019-11-13T02:30:42Z,6883.58,3.434,139,82,0,2019-11-13 01:56:27
2019-11-13T02:30:43Z,6887.01,3.434,139,82,0,2019-11-13 01:56:27
2019-11-13T02:30:44Z,6890.4,3.387,139,82,0,2019-11-13 01:56:27
2019-11-13T02:30:45Z,6893.67,3.266,141,82,0,2019-11-13 01:56:27
2019-11-13T02:30:46Z,6896.93,3.266,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:47Z,6900.1,3.172,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:48Z,6903.3,3.191,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:49Z,6906.55,3.247,141,84,0,2019-11-13 01:56:27
2019-11-13T02:30:50Z,6909.96,3.415,141,84,0,2019-11-13 01:56:27
2019-11-13T02:30:51Z,6913.37,3.415,140,84,0,2019-11-13 01:56:27
2019-11-13T02:30:52Z,6916.81,3.434,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:53Z,6920.23,3.424,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:54Z,6923.66,3.424,141,82,0,2019-11-13 01:56:27
2019-11-13T02:30:55Z,6927.11,3.452,142,82,0,2019-11-13 01:56:27
2019-11-13T02:30:56Z,6930.93,3.826,141,83,0,2019-11-13 01:56:27
2019-11-13T02:30:57Z,6934.76,3.826,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:58Z,6938.67,3.91,142,83,0,2019-11-13 01:56:27
2019-11-13T02:30:59Z,6942.58,3.91,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:00Z,6946.49,3.91,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:01Z,6950.37,3.882,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:02Z,6954.14,3.77,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:03Z,6957.91,3.77,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:04Z,6961.46,3.555,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:05Z,6964.81,3.35,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:06Z,6968.17,3.35,141,83,0,2019-11-13 01:56:27
2019-11-13T02:31:07Z,6971.32,3.154,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:31:08Z,6974.68,3.359,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:31:09Z,6978.03,3.359,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:31:10Z,6981.46,3.424,141,84,0.5,2019-11-13 01:56:27
2019-11-13T02:31:11Z,6984.87,3.406,141,84,0,2019-11-13 01:56:27
2019-11-13T02:31:12Z,6988.27,3.406,141,84,0,2019-11-13 01:56:27
2019-11-13T02:31:13Z,6991.49,3.219,140,82,0,2019-11-13 01:56:27
2019-11-13T02:31:14Z,6994.71,3.219,141,82,0,2019-11-13 01:56:27
2019-11-13T02:31:15Z,6997.88,3.172,140,82,0,2019-11-13 01:56:27
2019-11-13T02:31:16Z,7001.04,3.154,140,84,0,2019-11-13 01:56:27
2019-11-13T02:31:17Z,7004.19,3.154,139,84,0,2019-11-13 01:56:27
2019-11-13T02:31:18Z,7007.37,3.182,140,84,0,2019-11-13 01:56:27
2019-11-13T02:31:19Z,7010.62,3.247,139,82,0,2019-11-13 01:56:27
2019-11-13T02:31:20Z,7014.12,3.499,140,82,0,2019-11-13 01:56:27
2019-11-13T02:31:21Z,7017.62,3.499,140,82,0,2019-11-13 01:56:27
2019-11-13T02:31:22Z,7021.26,3.648,140,82,0,2019-11-13 01:56:27
2019-11-13T02:31:23Z,7024.74,3.48,141,82,0,2019-11-13 01:56:27
2019-11-13T02:31:24Z,7028.22,3.48,140,82,0,2019-11-13 01:56:27
2019-11-13T02:31:25Z,7031.59,3.368,141,82,0,2019-11-13 01:56:27
2019-11-13T02:31:26Z,7034.97,3.368,141,83,0,2019-11-13 01:56:27
2019-11-13T02:31:27Z,7038.33,3.368,140,83,0,2019-11-13 01:56:27
2019-11-13T02:31:28Z,7041.74,3.406,141,83,0,2019-11-13 01:56:27
2019-11-13T02:31:29Z,7045.1,3.368,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:30Z,7048.47,3.368,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:31Z,7051.7,3.228,141,83,0,2019-11-13 01:56:27
2019-11-13T02:31:32Z,7054.88,3.182,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:33Z,7058.08,3.2,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:34Z,7061.28,3.2,141,83,0,2019-11-13 01:56:27
2019-11-13T02:31:35Z,7064.85,3.564,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:36Z,7068.41,3.564,141,83,0,2019-11-13 01:56:27
2019-11-13T02:31:37Z,7071.97,3.555,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:38Z,7075.51,3.546,143,82,0,2019-11-13 01:56:27
2019-11-13T02:31:39Z,7079.1,3.583,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:40Z,7082.77,3.676,142,83,0,2019-11-13 01:56:27
2019-11-13T02:31:41Z,7086.45,3.676,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:42Z,7090.15,3.704,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:43Z,7093.89,3.742,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:44Z,7097.64,3.742,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:45Z,7101.03,3.387,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:46Z,7104.28,3.256,144,83,0,2019-11-13 01:56:27
2019-11-13T02:31:47Z,7107.54,3.256,143,83,0,2019-11-13 01:56:27
2019-11-13T02:31:48Z,7110.76,3.228,144,83,0,2019-11-13 01:56:27
