timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-14T04:24:54Z,2363.85,3.77,148,81,0,2018-02-14 04:13:59
2018-02-14T04:24:55Z,2367.63,3.779,148,81,0,2018-02-14 04:13:59
2018-02-14T04:24:56Z,2371.41,3.779,148,81,0,2018-02-14 04:13:59
2018-02-14T04:24:57Z,2375.19,3.779,148,81,0,2018-02-14 04:13:59
2018-02-14T04:24:58Z,2378.99,3.807,148,81,0,2018-02-14 04:13:59
2018-02-14T04:24:59Z,2382.84,3.854,149,81,0,2018-02-14 04:13:59
2018-02-14T04:25:00Z,2386.71,3.863,149,81,0,2018-02-14 04:13:59
2018-02-14T04:25:01Z,2390.56,3.854,148,81,0,2018-02-14 04:13:59
2018-02-14T04:25:02Z,2394.41,3.854,148,81,0,2018-02-14 04:13:59
2018-02-14T04:25:03Z,2398.23,3.816,149,81,0,2018-02-14 04:13:59
2018-02-14T04:25:04Z,2402.05,3.816,149,81,0,2018-02-14 04:13:59
2018-02-14T04:25:05Z,2405.86,3.816,148,82,0,2018-02-14 04:13:59
2018-02-14T04:25:06Z,2409.68,3.816,148,82,0,2018-02-14 04:13:59
2018-02-14T04:25:07Z,2413.48,3.798,148,82,0,2018-02-14 04:13:59
2018-02-14T04:25:08Z,2417.25,3.77,149,82,0,2018-02-14 04:13:59
2018-02-14T04:25:09Z,2421.02,3.77,148,82,0,2018-02-14 04:13:59
2018-02-14T04:25:10Z,2424.8,3.779,148,82,0,2018-02-14 04:13:59
2018-02-14T04:25:11Z,2428.61,3.816,148,83,0,2018-02-14 04:13:59
2018-02-14T04:25:12Z,2432.45,3.835,148,83,0,2018-02-14 04:13:59
2018-02-14T04:25:13Z,2436.32,3.872,148,81,0,2018-02-14 04:13:59
2018-02-14T04:25:14Z,2440.17,3.844,147,81,0,2018-02-14 04:13:59
2018-02-14T04:25:15Z,2443.9,3.742,147,81,0,2018-02-14 04:13:59
2018-02-14T04:25:16Z,2447.55,3.639,147,81,0,2018-02-14 04:13:59
2018-02-14T04:25:17Z,2451.12,3.574,146,82,0,2018-02-14 04:13:59
2018-02-14T04:25:18Z,2454.65,3.536,146,82,0,2018-02-14 04:13:59
2018-02-14T04:25:19Z,2458.2,3.546,146,82,0,2018-02-14 04:13:59
2018-02-14T04:25:20Z,2461.75,3.555,146,82,0,2018-02-14 04:13:59
2018-02-14T04:25:21Z,2465.33,3.574,145,82,0,2018-02-14 04:13:59
2018-02-14T04:25:22Z,2468.92,3.592,145,82,0,2018-02-14 04:13:59
2018-02-14T04:25:23Z,2472.41,3.49,145,81,0,2018-02-14 04:13:59
2018-02-14T04:25:24Z,2475.84,3.434,145,81,0,2018-02-14 04:13:59
2018-02-14T04:25:25Z,2479.15,3.303,145,82,0,2018-02-14 04:13:59
2018-02-14T04:25:26Z,2482.47,3.322,144,82,0,2018-02-14 04:13:59
2018-02-14T04:25:27Z,2485.83,3.359,144,83,0,2018-02-14 04:13:59
2018-02-14T04:25:28Z,2489.29,3.462,144,83,0,2018-02-14 04:13:59
2018-02-14T04:25:29Z,2492.75,3.462,144,83,0,2018-02-14 04:13:59
2018-02-14T04:25:30Z,2496.22,3.471,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:31Z,2499.7,3.48,144,82,0,2018-02-14 04:13:59
2018-02-14T04:25:32Z,2503.23,3.527,144,82,0,2018-02-14 04:13:59
2018-02-14T04:25:33Z,2506.82,3.592,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:34Z,2510.42,3.602,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:35Z,2513.98,3.555,143,81,0,2018-02-14 04:13:59
2018-02-14T04:25:36Z,2517.5,3.518,142,81,0,2018-02-14 04:13:59
2018-02-14T04:25:37Z,2521.03,3.536,143,81,0,2018-02-14 04:13:59
2018-02-14T04:25:38Z,2524.58,3.546,142,82,0,2018-02-14 04:13:59
2018-02-14T04:25:39Z,2528.13,3.546,142,82,0,2018-02-14 04:13:59
2018-02-14T04:25:40Z,2531.57,3.443,142,82,0,2018-02-14 04:13:59
2018-02-14T04:25:41Z,2534.98,3.415,142,82,0,2018-02-14 04:13:59
2018-02-14T04:25:42Z,2538.41,3.424,142,82,0,2018-02-14 04:13:59
2018-02-14T04:25:43Z,2541.92,3.508,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:44Z,2545.48,3.564,142,82,0,2018-02-14 04:13:59
2018-02-14T04:25:45Z,2549.09,3.611,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:46Z,2552.78,3.695,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:47Z,2556.55,3.77,143,81,0,2018-02-14 04:13:59
2018-02-14T04:25:48Z,2560.31,3.751,143,81,0,2018-02-14 04:13:59
2018-02-14T04:25:49Z,2564.02,3.714,144,81,0,2018-02-14 04:13:59
2018-02-14T04:25:50Z,2567.65,3.63,144,81,0,2018-02-14 04:13:59
2018-02-14T04:25:51Z,2571.24,3.592,143,81,0,2018-02-14 04:13:59
2018-02-14T04:25:52Z,2574.86,3.62,144,82,0,2018-02-14 04:13:59
2018-02-14T04:25:53Z,2578.51,3.648,144,82,0,2018-02-14 04:13:59
2018-02-14T04:25:54Z,2582.18,3.667,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:55Z,2585.85,3.676,144,82,0,2018-02-14 04:13:59
2018-02-14T04:25:56Z,2589.43,3.574,143,82,0,2018-02-14 04:13:59
2018-02-14T04:25:57Z,2592.98,3.555,143,81,0,2018-02-14 04:13:59
2018-02-14T04:25:58Z,2596.47,3.49,144,81,0,2018-02-14 04:13:59
2018-02-14T04:25:59Z,2599.88,3.406,143,82,0,2018-02-14 04:13:59
2018-02-14T04:26:00Z,2603.29,3.415,143,82,0.5,2018-02-14 04:13:59
2018-02-14T04:26:01Z,2606.74,3.443,143,82,0.5,2018-02-14 04:13:59
2018-02-14T04:26:02Z,2610.22,3.48,142,82,0.5,2018-02-14 04:13:59
2018-02-14T04:26:03Z,2613.74,3.527,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:04Z,2617.27,3.527,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:05Z,2620.79,3.518,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:06Z,2624.32,3.527,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:07Z,2627.93,3.62,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:08Z,2631.64,3.704,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:09Z,2635.36,3.714,141,81,0,2018-02-14 04:13:59
2018-02-14T04:26:10Z,2639.04,3.686,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:11Z,2642.71,3.676,142,80,0,2018-02-14 04:13:59
2018-02-14T04:26:12Z,2646.37,3.648,141,80,0,2018-02-14 04:13:59
2018-02-14T04:26:13Z,2649.97,3.611,142,80,0,2018-02-14 04:13:59
2018-02-14T04:26:14Z,2653.53,3.555,141,81,0,2018-02-14 04:13:59
2018-02-14T04:26:15Z,2657.07,3.536,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:16Z,2660.6,3.536,142,82,0,2018-02-14 04:13:59
2018-02-14T04:26:17Z,2664.14,3.536,142,82,0,2018-02-14 04:13:59
2018-02-14T04:26:18Z,2667.69,3.546,142,82,0,2018-02-14 04:13:59
2018-02-14T04:26:19Z,2671.15,3.462,142,83,0,2018-02-14 04:13:59
2018-02-14T04:26:20Z,2674.62,3.471,141,83,0,2018-02-14 04:13:59
2018-02-14T04:26:21Z,2678.09,3.471,141,82,0,2018-02-14 04:13:59
2018-02-14T04:26:22Z,2681.39,3.303,141,82,0,2018-02-14 04:13:59
2018-02-14T04:26:23Z,2684.77,3.378,141,82,0,2018-02-14 04:13:59
2018-02-14T04:26:24Z,2688.18,3.406,141,83,0,2018-02-14 04:13:59
2018-02-14T04:26:25Z,2691.64,3.462,141,83,0,2018-02-14 04:13:59
2018-02-14T04:26:26Z,2695.15,3.518,142,83,0,2018-02-14 04:13:59
2018-02-14T04:26:27Z,2698.75,3.602,142,83,0,2018-02-14 04:13:59
2018-02-14T04:26:28Z,2702.47,3.714,142,83,0,2018-02-14 04:13:59
2018-02-14T04:26:29Z,2706.38,3.91,143,83,0,2018-02-14 04:13:59
2018-02-14T04:26:30Z,2710.35,3.975,143,83,0,2018-02-14 04:13:59
2018-02-14T04:26:31Z,2714.36,4.003,143,83,0,2018-02-14 04:13:59
2018-02-14T04:26:32Z,2718.35,3.994,143,82,0,2018-02-14 04:13:59
2018-02-14T04:26:33Z,2722.18,3.835,143,80,0,2018-02-14 04:13:59
2018-02-14T04:26:34Z,2725.95,3.76,144,80,0,2018-02-14 04:13:59
2018-02-14T04:26:35Z,2729.66,3.714,144,80,0,2018-02-14 04:13:59
2018-02-14T04:26:36Z,2733.34,3.686,144,80,0,2018-02-14 04:13:59
2018-02-14T04:26:37Z,2737.03,3.686,144,80,0,2018-02-14 04:13:59
2018-02-14T04:26:38Z,2740.7,3.667,144,81,0,2018-02-14 04:13:59
2018-02-14T04:26:39Z,2744.34,3.639,144,81,0,2018-02-14 04:13:59
2018-02-14T04:26:40Z,2747.88,3.546,144,81,0,2018-02-14 04:13:59
2018-02-14T04:26:41Z,2751.4,3.518,144,81,0,2018-02-14 04:13:59
2018-02-14T04:26:42Z,2754.96,3.555,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:43Z,2758.49,3.536,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:44Z,2762,3.508,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:45Z,2765.49,3.49,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:46Z,2769.01,3.527,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:47Z,2772.57,3.555,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:48Z,2776.14,3.564,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:49Z,2779.66,3.527,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:50Z,2783.18,3.518,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:51Z,2786.69,3.508,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:52Z,2790.2,3.518,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:53Z,2793.74,3.527,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:54Z,2797.26,3.527,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:55Z,2800.8,3.536,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:56Z,2804.34,3.546,143,81,0,2018-02-14 04:13:59
2018-02-14T04:26:57Z,2807.88,3.536,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:58Z,2811.42,3.536,142,81,0,2018-02-14 04:13:59
2018-02-14T04:26:59Z,2814.95,3.536,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:00Z,2818.5,3.546,142,80,0,2018-02-14 04:13:59
2018-02-14T04:27:01Z,2822.05,3.555,143,81,0,2018-02-14 04:13:59
2018-02-14T04:27:02Z,2825.61,3.555,143,81,0,2018-02-14 04:13:59
2018-02-14T04:27:03Z,2829.18,3.574,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:04Z,2832.76,3.583,142,80,0,2018-02-14 04:13:59
2018-02-14T04:27:05Z,2836.35,3.583,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:06Z,2839.93,3.583,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:07Z,2843.52,3.592,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:08Z,2847.12,3.592,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:09Z,2850.71,3.602,143,81,0,2018-02-14 04:13:59
2018-02-14T04:27:10Z,2854.3,3.583,143,81,0,2018-02-14 04:13:59
2018-02-14T04:27:11Z,2857.87,3.574,143,81,0,2018-02-14 04:13:59
2018-02-14T04:27:12Z,2861.42,3.546,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:13Z,2864.96,3.546,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:14Z,2868.52,3.555,143,81,0,2018-02-14 04:13:59
2018-02-14T04:27:15Z,2872.09,3.574,143,82,0,2018-02-14 04:13:59
2018-02-14T04:27:16Z,2875.67,3.583,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:17Z,2879.26,3.583,143,80,0,2018-02-14 04:13:59
2018-02-14T04:27:18Z,2882.83,3.574,144,80,0,2018-02-14 04:13:59
2018-02-14T04:27:19Z,2886.4,3.564,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:20Z,2889.96,3.564,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:21Z,2893.54,3.583,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:22Z,2897.15,3.611,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:23Z,2900.78,3.63,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:24Z,2904.41,3.63,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:25Z,2908.05,3.63,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:26Z,2911.68,3.639,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:27Z,2915.36,3.676,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:28Z,2919.04,3.686,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:29Z,2922.63,3.583,145,82,0,2018-02-14 04:13:59
2018-02-14T04:27:30Z,2926.11,3.48,145,82,0,2018-02-14 04:13:59
2018-02-14T04:27:31Z,2929.55,3.443,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:32Z,2933.06,3.508,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:33Z,2936.51,3.452,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:34Z,2939.88,3.368,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:35Z,2943.28,3.406,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:36Z,2946.74,3.452,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:37Z,2950.24,3.499,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:38Z,2953.72,3.48,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:39Z,2957.19,3.471,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:40Z,2960.64,3.452,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:41Z,2964.05,3.406,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:42Z,2967.36,3.312,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:43Z,2970.59,3.228,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:44Z,2973.81,3.228,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:45Z,2977.19,3.368,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:46Z,2980.55,3.368,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:47Z,2984,3.443,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:48Z,2987.52,3.518,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:49Z,2991.04,3.527,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:50Z,2994.58,3.536,144,82,0,2018-02-14 04:13:59
2018-02-14T04:27:51Z,2998.09,3.518,144,81,0,2018-02-14 04:13:59
2018-02-14T04:27:52Z,3001.65,3.555,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:53Z,3005.28,3.63,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:54Z,3008.93,3.648,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:55Z,3012.55,3.62,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:56Z,3016.16,3.611,146,81,0,2018-02-14 04:13:59
2018-02-14T04:27:57Z,3019.81,3.658,146,81,0,2018-02-14 04:13:59
2018-02-14T04:27:58Z,3023.48,3.658,145,81,0,2018-02-14 04:13:59
2018-02-14T04:27:59Z,3027.14,3.667,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:00Z,3030.8,3.658,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:01Z,3034.42,3.62,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:02Z,3037.88,3.462,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:03Z,3041.3,3.424,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:04Z,3044.52,3.219,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:05Z,3047.83,3.312,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:06Z,3051.2,3.368,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:07Z,3054.55,3.34,145,82,0,2018-02-14 04:13:59
2018-02-14T04:28:08Z,3057.94,3.396,144,82,0,2018-02-14 04:13:59
2018-02-14T04:28:09Z,3061.34,3.396,144,82,0,2018-02-14 04:13:59
2018-02-14T04:28:10Z,3064.75,3.415,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:11Z,3068.2,3.452,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:12Z,3071.63,3.424,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:13Z,3075.03,3.406,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:14Z,3078.46,3.424,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:15Z,3082.01,3.555,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:16Z,3085.6,3.583,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:17Z,3089.12,3.527,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:18Z,3092.61,3.48,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:19Z,3096.11,3.499,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:20Z,3099.64,3.536,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:21Z,3103.19,3.546,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:22Z,3106.73,3.546,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:23Z,3110.25,3.518,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:24Z,3113.76,3.508,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:25Z,3117.26,3.499,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:26Z,3120.76,3.499,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:27Z,3124.25,3.499,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:28Z,3127.76,3.508,146,81,0,2018-02-14 04:13:59
2018-02-14T04:28:29Z,3131.28,3.518,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:30Z,3134.81,3.527,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:31Z,3138.33,3.527,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:32Z,3141.85,3.508,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:33Z,3145.34,3.499,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:34Z,3148.85,3.508,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:35Z,3152.47,3.62,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:36Z,3156.11,3.639,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:37Z,3159.71,3.602,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:38Z,3163.27,3.564,145,81,0,2018-02-14 04:13:59
2018-02-14T04:28:39Z,3166.78,3.499,144,81,0,2018-02-14 04:13:59
2018-02-14T04:28:40Z,3170.18,3.406,144,83,0,2018-02-14 04:13:59
2018-02-14T04:28:41Z,3173.59,3.415,145,83,0,2018-02-14 04:13:59
2018-02-14T04:28:42Z,3177.04,3.443,145,83,0,2018-02-14 04:13:59
2018-02-14T04:28:43Z,3180.54,3.499,144,83,0,2018-02-14 04:13:59
2018-02-14T04:28:44Z,3184.11,3.574,145,82,0,2018-02-14 04:13:59
2018-02-14T04:28:45Z,3187.72,3.611,145,82,0,2018-02-14 04:13:59
2018-02-14T04:28:46Z,3191.34,3.62,145,82,0,2018-02-14 04:13:59
2018-02-14T04:28:47Z,3194.93,3.583,145,80,0,2018-02-14 04:13:59
2018-02-14T04:28:48Z,3198.49,3.564,145,80,0,2018-02-14 04:13:59
2018-02-14T04:28:49Z,3202.02,3.536,146,80,0,2018-02-14 04:13:59
2018-02-14T04:28:50Z,3205.53,3.508,147,80,0,2018-02-14 04:13:59
2018-02-14T04:28:51Z,3209.01,3.48,147,80,0,2018-02-14 04:13:59
2018-02-14T04:28:52Z,3212.52,3.508,147,81,0,2018-02-14 04:13:59
2018-02-14T04:28:53Z,3216.08,3.555,147,81,0,2018-02-14 04:13:59
2018-02-14T04:28:54Z,3219.64,3.564,148,80,0,2018-02-14 04:13:59
2018-02-14T04:28:55Z,3223.21,3.564,148,80,0,2018-02-14 04:13:59
2018-02-14T04:28:56Z,3226.77,3.564,147,80,0,2018-02-14 04:13:59
2018-02-14T04:28:57Z,3230.33,3.564,148,80,0,2018-02-14 04:13:59
2018-02-14T04:28:58Z,3233.85,3.518,148,81,0,2018-02-14 04:13:59
2018-02-14T04:28:59Z,3237.35,3.499,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:00Z,3240.8,3.452,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:01Z,3244.26,3.462,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:02Z,3247.73,3.462,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:03Z,3251.21,3.48,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:04Z,3254.7,3.49,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:05Z,3258.19,3.49,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:06Z,3261.68,3.49,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:07Z,3265.17,3.49,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:08Z,3268.65,3.48,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:09Z,3272.13,3.48,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:10Z,3275.6,3.471,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:11Z,3279.09,3.49,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:12Z,3282.6,3.518,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:13Z,3286.11,3.499,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:14Z,3289.55,3.443,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:15Z,3292.96,3.415,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:16Z,3296.39,3.424,145,82,0,2018-02-14 04:13:59
2018-02-14T04:29:17Z,3299.84,3.452,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:18Z,3303.31,3.471,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:19Z,3306.8,3.49,146,81,0,2018-02-14 04:13:59
2018-02-14T04:29:20Z,3310.31,3.508,145,80,0,2018-02-14 04:13:59
2018-02-14T04:29:21Z,3313.83,3.518,146,80,0,2018-02-14 04:13:59
2018-02-14T04:29:22Z,3317.36,3.527,146,81,0,2018-02-14 04:13:59
2018-02-14T04:29:23Z,3320.91,3.555,146,81,0,2018-02-14 04:13:59
2018-02-14T04:29:24Z,3324.52,3.611,146,80,0,2018-02-14 04:13:59
2018-02-14T04:29:25Z,3328.14,3.62,146,80,0,2018-02-14 04:13:59
2018-02-14T04:29:26Z,3331.73,3.592,146,80,0,2018-02-14 04:13:59
2018-02-14T04:29:27Z,3335.25,3.518,146,80,0,2018-02-14 04:13:59
2018-02-14T04:29:28Z,3338.74,3.49,146,80,0,2018-02-14 04:13:59
2018-02-14T04:29:29Z,3342.06,3.322,147,80,0,2018-02-14 04:13:59
2018-02-14T04:29:30Z,3345.34,3.284,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:31Z,3348.73,3.387,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:32Z,3352.12,3.387,146,83,0,2018-02-14 04:13:59
2018-02-14T04:29:33Z,3355.54,3.424,147,83,0,2018-02-14 04:13:59
2018-02-14T04:29:34Z,3358.91,3.359,146,83,0,2018-02-14 04:13:59
2018-02-14T04:29:35Z,3362.25,3.35,146,82,0,2018-02-14 04:13:59
2018-02-14T04:29:36Z,3365.58,3.331,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:37Z,3369.05,3.462,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:38Z,3372.62,3.574,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:39Z,3376.25,3.63,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:40Z,3379.92,3.667,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:41Z,3383.58,3.667,148,82,0,2018-02-14 04:13:59
2018-02-14T04:29:42Z,3387.25,3.667,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:43Z,3390.9,3.648,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:44Z,3394.53,3.63,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:45Z,3398.17,3.639,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:46Z,3401.8,3.639,148,80,0,2018-02-14 04:13:59
2018-02-14T04:29:47Z,3405.42,3.611,147,80,0,2018-02-14 04:13:59
2018-02-14T04:29:48Z,3409.03,3.611,148,80,0,2018-02-14 04:13:59
2018-02-14T04:29:49Z,3412.62,3.592,148,80,0,2018-02-14 04:13:59
2018-02-14T04:29:50Z,3416.16,3.546,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:51Z,3419.65,3.49,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:52Z,3423.09,3.434,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:53Z,3426.48,3.396,148,81,0,2018-02-14 04:13:59
2018-02-14T04:29:54Z,3429.85,3.359,147,81,0,2018-02-14 04:13:59
2018-02-14T04:29:55Z,3433.09,3.247,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:56Z,3436.38,3.284,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:57Z,3439.74,3.368,147,82,0,2018-02-14 04:13:59
2018-02-14T04:29:58Z,3443.19,3.452,148,82,0,2018-02-14 04:13:59
2018-02-14T04:29:59Z,3446.75,3.555,148,82,0,2018-02-14 04:13:59
2018-02-14T04:30:00Z,3450.31,3.555,148,82,0,2018-02-14 04:13:59
2018-02-14T04:30:01Z,3453.81,3.508,148,81,0,2018-02-14 04:13:59
2018-02-14T04:30:02Z,3457.35,3.536,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:03Z,3460.89,3.536,148,81,0,2018-02-14 04:13:59
2018-02-14T04:30:04Z,3464.44,3.555,148,81,0,2018-02-14 04:13:59
2018-02-14T04:30:05Z,3467.97,3.527,149,82,0,2018-02-14 04:13:59
2018-02-14T04:30:06Z,3471.5,3.527,149,82,0,2018-02-14 04:13:59
2018-02-14T04:30:07Z,3475.06,3.564,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:08Z,3478.66,3.602,148,81,0,2018-02-14 04:13:59
2018-02-14T04:30:09Z,3482.28,3.62,148,81,0,2018-02-14 04:13:59
2018-02-14T04:30:10Z,3485.91,3.63,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:11Z,3489.57,3.658,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:12Z,3493.23,3.658,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:13Z,3496.89,3.667,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:14Z,3500.53,3.639,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:15Z,3504.15,3.62,149,81,0,2018-02-14 04:13:59
2018-02-14T04:30:16Z,3507.75,3.602,150,81,0,2018-02-14 04:13:59
2018-02-14T04:30:17Z,3511.37,3.611,149,81,0,2018-02-14 04:13:59
