timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-12T17:40:48Z,9756.59,2.893,85,149,3104,243.61,38.872350342571735,-92.29641951620579,5947672675
2020-12-12T17:40:49Z,9758.89,2.883,85,149,3105,243.73,38.87237020768225,-92.29641071520746,5947672675
2020-12-12T17:40:50Z,9761.14,2.874,85,149,3106,243.73,38.872390408068895,-92.2964071109891,5947672675
2020-12-12T17:40:51Z,9763.36,2.865,86,149,3107,243.86,38.872410440817475,-92.29640509933233,5947672675
2020-12-12T17:40:52Z,9765.68,2.855,86,149,3108,243.86,38.87243122793734,-92.29640224948525,5947672675
2020-12-12T17:40:53Z,9768.43,2.827,86,150,3109,244.09,38.872455870732665,-92.29639755561948,5947672675
2020-12-12T17:40:54Z,9771.2,2.827,86,150,3110,244.38,38.87247959151864,-92.29638691060245,5947672675
2020-12-12T17:40:55Z,9774.07,2.818,86,150,3111,244.46,38.87250498868525,-92.29638037271798,5947672675
2020-12-12T17:40:56Z,9777.41,2.818,86,150,3112,244.67,38.87253382243216,-92.29636914096773,5947672675
2020-12-12T17:40:57Z,9779.94,2.818,86,149,3113,244.82,38.87255536392331,-92.29635933414102,5947672675
2020-12-12T17:40:58Z,9783.03,2.809,85,149,3114,244.82,38.87258067727089,-92.29634441435337,5947672675
2020-12-12T17:40:59Z,9785.31,2.818,85,149,3115,244.99,38.87259987182915,-92.29633477516472,5947672675
2020-12-12T17:41:00Z,9788.31,2.809,85,150,3116,244.99,38.8726248499006,-92.29632119648159,5947672675
2020-12-12T17:41:01Z,9791.65,2.809,86,150,3117,245.12,38.87265024706721,-92.29630015790462,5947672675
2020-12-12T17:41:02Z,9794.9,2.818,86,149,3118,245.23,38.87267681770027,-92.29628431610763,5947672675
2020-12-12T17:41:03Z,9798.13,2.818,86,150,3119,245.23,38.87270330451429,-92.29626880958676,5947672675
2020-12-12T17:41:04Z,9801.31,2.818,85,150,3120,245.32,38.87273071333766,-92.29625749401748,5947672675
2020-12-12T17:41:05Z,9804.29,2.827,85,149,3121,245.41,38.87275669723749,-92.29624860920012,5947672675
2020-12-12T17:41:06Z,9807.34,2.837,85,150,3122,245.41,38.87278385460377,-92.2962427418679,5947672675
2020-12-12T17:41:07Z,9810.14,2.837,86,150,3123,245.46,38.872808665037155,-92.29623469524086,5947672675
2020-12-12T17:41:08Z,9813.68,2.846,86,149,3124,245.52,38.87283976189792,-92.2962237149477,5947672675
2020-12-12T17:41:09Z,9817.25,2.846,85,150,3125,245.68,38.8728703558445,-92.2962097171694,5947672675
2020-12-12T17:41:10Z,9820.25,2.855,85,150,3126,245.68,38.872896088287234,-92.29619873687625,5947672675
2020-12-12T17:41:11Z,9823.22,2.865,85,150,3127,245.89,38.872922072187066,-92.29618976823986,5947672675
2020-12-12T17:41:12Z,9825.74,2.874,85,150,3128,246.11,38.87294386513531,-92.2961787879467,5947672675
2020-12-12T17:41:13Z,9828.27,2.874,85,150,3129,246.11,38.87296658009291,-92.29617107659578,5947672675
2020-12-12T17:41:14Z,9830.74,2.865,85,149,3130,246.28,38.87298887595534,-92.29616487398744,5947672675
2020-12-12T17:41:15Z,9833.45,2.865,84,150,3131,246.28,38.8730136025697,-92.29616403579712,5947672675
2020-12-12T17:41:16Z,9836.15,2.855,84,150,3132,246.36,38.87303841300309,-92.29615992866457,5947672675
2020-12-12T17:41:17Z,9838.99,2.855,84,149,3133,246.44,38.873064145445824,-92.29615783318877,5947672675
2020-12-12T17:41:18Z,9841.94,2.855,84,151,3134,246.47,38.873089626431465,-92.29614836163819,5947672675
2020-12-12T17:41:19Z,9844.79,2.855,84,151,3135,246.57,38.873111670836806,-92.29613151401281,5947672675
2020-12-12T17:41:20Z,9847.51,2.855,84,152,3136,246.61,38.8731327932328,-92.29611542075872,5947672675
2020-12-12T17:41:21Z,9850,2.855,84,152,3137,246.63,38.87315274216235,-92.29609848931432,5947672675
2020-12-12T17:41:22Z,9852.67,2.846,84,151,3138,246.64,38.873177552595735,-92.29609815403819,5947672675
2020-12-12T17:41:23Z,9856.11,2.846,85,151,3139,246.58,38.87320672161877,-92.29611332528293,5947672675
2020-12-12T17:41:24Z,9859.59,2.846,85,150,3140,246.53,38.87323396280408,-92.29613377712667,5947672675
2020-12-12T17:41:25Z,9862.82,2.855,85,150,3141,246.45,38.873258689418435,-92.296154061332345,5947672675
2020-12-12T17:41:26Z,9866.01,2.865,84,150,3142,246.45,38.8732829131186,-92.29617417789996,5947672675
2020-12-12T17:41:27Z,9869.21,2.874,82,151,3143,246.39,38.87330730445683,-92.29619404301047,5947672675
2020-12-12T17:41:28Z,9872.46,2.874,82,152,3144,246.33,38.87333353981376,-92.29621089063585,5947672675
2020-12-12T17:41:29Z,9875.88,2.883,82,152,3145,246.27,38.873363714665174,-92.29622036218643,5947672675
2020-12-12T17:41:30Z,9878.84,2.902,83,152,3146,246.2,38.873387183994055,-92.29623729363084,5947672675
2020-12-12T17:41:31Z,9881.88,2.911,84,151,3147,246.17,38.873409144580364,-92.2962585836649,5947672675
2020-12-12T17:41:32Z,9884.74,2.921,84,151,3148,246.11,38.873430686071515,-92.29627660475671,5947672675
2020-12-12T17:41:33Z,9887.51,2.93,83,152,3149,246.03,38.873454155400395,-92.29628775268793,5947672675
2020-12-12T17:41:34Z,9890.59,2.93,83,151,3150,245.89,38.87348181568086,-92.29629068635404,5947672675
2020-12-12T17:41:35Z,9894.14,2.939,83,152,3151,245.89,38.87351383455098,-92.29629068635404,5947672675
2020-12-12T17:41:36Z,9897.69,2.939,83,152,3152,245.7,38.87354576960206,-92.29629026725888,5947672675
2020-12-12T17:41:37Z,9901.35,2.939,84,151,3153,245.52,38.873578794300556,-92.29629152454436,5947672675
2020-12-12T17:41:38Z,9904.96,2.967,85,150,3154,245.38,38.8736108969897,-92.29629764333367,5947672675
2020-12-12T17:41:39Z,9908.58,2.967,85,151,3155,245.15,38.873642329126596,-92.29630912654102,5947672675
2020-12-12T17:41:40Z,9912.04,2.995,83,151,3156,245.07,38.87367099523544,-92.29632488451898,5947672675
2020-12-12T17:41:41Z,9915.41,3.014,83,150,3157,245.07,38.87369974516332,-92.29633745737374,5947672675
2020-12-12T17:41:42Z,9918.53,3.023,83,150,3158,244.85,38.87372547760606,-92.29635212570429,5947672675
2020-12-12T17:41:43Z,9921.97,3.023,83,150,3159,244.8,38.87375347316265,-92.29636922478676,5947672675
2020-12-12T17:41:44Z,9925.13,3.023,84,149,3160,244.64,38.87377786450088,-92.29638800024986,5947672675
2020-12-12T17:41:45Z,9928.68,3.032,84,150,3161,244.58,38.87380627915263,-92.29640694335103,5947672675
2020-12-12T17:41:46Z,9931.71,3.042,84,150,3162,244.48,38.8738320954144,-92.29641809128225,5947672675
2020-12-12T17:41:47Z,9934.77,3.06,84,149,3163,244.34,38.873859168961644,-92.29642462916672,5947672675
2020-12-12T17:41:48Z,9937.96,3.06,84,149,3164,244.29,38.873887583613396,-92.29643074795604,5947672675
2020-12-12T17:41:49Z,9941.01,3.079,83,148,3165,244.26,38.873914489522576,-92.2964377887547,5947672675
2020-12-12T17:41:50Z,9944.01,3.088,83,148,3166,244.25,38.87394064106047,-92.2964462544769,5947672675
2020-12-12T17:41:51Z,9947.4,3.088,82,148,3167,244.25,38.87397073209286,-92.29645354673266,5947672675
2020-12-12T17:41:52Z,9950.38,3.088,82,148,3168,244.08,38.8739962130785,-92.29646410793066,5947672675
2020-12-12T17:41:53Z,9953.63,3.107,83,148,3169,244.08,38.874023873358965,-92.29647659696639,5947672675
2020-12-12T17:41:54Z,9956.64,3.107,83,149,3170,244.08,38.87404859997332,-92.29649076238275,5947672675
2020-12-12T17:41:55Z,9960.03,3.126,83,149,3171,244,38.874076679348946,-92.29650618508458,5947672675
2020-12-12T17:41:56Z,9963.42,3.135,83,149,3172,244,38.87410526163876,-92.29651993140578,5947672675
2020-12-12T17:41:57Z,9966.19,3.135,83,149,3173,243.95,38.874126970767975,-92.29653577320278,5947672675
2020-12-12T17:41:58Z,9969.05,3.135,83,150,3174,243.96,38.87414826080203,-92.29655446484685,5947672675
2020-12-12T17:41:59Z,9972.24,3.135,83,149,3175,243.92,38.874173825606704,-92.2965709771961,5947672675
2020-12-12T17:42:00Z,9975.1,3.126,83,149,3176,243.94,38.874197378754616,-92.29658480733633,5947672675
2020-12-12T17:42:01Z,9978.01,3.126,84,148,3177,243.9,38.874220345169306,-92.29660073295236,5947672675
2020-12-12T17:42:02Z,9980.62,3.126,83,148,3178,243.91,38.87424104847014,-92.29661506600678,5947672675
2020-12-12T17:42:03Z,9983.33,3.126,83,148,3179,243.87,38.87426342815161,-92.29662738740444,5947672675
2020-12-12T17:42:04Z,9986.51,3.116,83,147,3180,243.76,38.8742898311466,-92.29664172045887,5947672675
2020-12-12T17:42:05Z,9989.65,3.107,83,148,3181,243.8,38.87431690469384,-92.2966523654759,5947672675
2020-12-12T17:42:06Z,9993.34,3.107,83,148,3182,243.69,38.87434842064977,-92.29666602797806,5947672675
2020-12-12T17:42:07Z,9996.37,3.107,83,147,3183,243.61,38.87437348254025,-92.2966798581183,5947672675
2020-12-12T17:42:08Z,9999.59,3.116,84,148,3184,243.62,38.874400639906526,-92.2966931015253,5947672675
2020-12-12T17:42:09Z,10002.74,3.116,84,147,3185,243.62,38.87442737817764,-92.29670517146587,5947672675
2020-12-12T17:42:10Z,10009.67,3.116,84,147,3186,243.51,38.874486051499844,-92.29673232883215,5947672675
2020-12-12T17:42:11Z,10009.67,3.116,84,147,3187,243.51,38.874486051499844,-92.29673232883215,5947672675
2020-12-12T17:42:12Z,10013.06,3.116,84,147,3188,243.45,38.87451555579901,-92.29674221947789,5947672675
2020-12-12T17:42:13Z,10016.02,3.126,83,147,3189,243.45,38.874540785327554,-92.29675345122814,5947672675
2020-12-12T17:42:14Z,10018.77,3.126,83,146,3190,243.37,38.87456400319934,-92.29676451534033,5947672675
2020-12-12T17:42:15Z,10021.17,3.126,83,146,3191,243.46,38.87458370067179,-92.29677591472864,5947672675
2020-12-12T17:42:16Z,10024.25,3.116,83,146,3192,243.36,38.87460985220969,-92.29678790085018,5947672675
2020-12-12T17:42:17Z,10026.91,3.107,84,146,3193,243.22,38.87463198043406,-92.29679955169559,5947672675
2020-12-12T17:42:18Z,10029.64,3.098,85,146,3194,243.41,38.874654695391655,-92.29681170545518,5947672675
2020-12-12T17:42:19Z,10032.23,3.098,85,145,3195,243.3,38.8746748957783,-92.2968265414238,5947672675
2020-12-12T17:42:20Z,10035.25,3.088,85,145,3196,243.44,38.87469853274524,-92.29684389196336,5947672675
2020-12-12T17:42:21Z,10038.73,3.079,84,145,3197,243.34,38.87472392991185,-92.29686769656837,5947672675
2020-12-12T17:42:22Z,10042.13,3.079,84,145,3198,243.36,38.87474924325943,-92.29688990861177,5947672675
2020-12-12T17:42:23Z,10044.93,3.079,84,145,3199,243.36,38.87477254495025,-92.2969021461904,5947672675
2020-12-12T17:42:24Z,10047.36,3.088,83,144,3200,243.15,38.8747938349843,-92.29690885171294,5947672675
2020-12-12T17:42:25Z,10049.86,3.088,83,144,3201,243.15,38.874815879389644,-92.2969145514071,5947672675
2020-12-12T17:42:26Z,10052.05,3.079,84,144,3202,243.02,38.87483473867178,-92.29692209511995,5947672675
2020-12-12T17:42:27Z,10054.1,3.07,86,145,3203,243.02,38.874852173030376,-92.296930141747,5947672675
2020-12-12T17:42:28Z,10056.35,3.07,86,145,3204,242.72,38.874871619045734,-92.29693760164082,5947672675
2020-12-12T17:42:29Z,10058.94,3.06,86,145,3205,242.72,38.874894166365266,-92.29694497771561,5947672675
2020-12-12T17:42:30Z,10062.06,3.051,86,146,3206,242.53,38.87492132373154,-92.2969541978091,5947672675
2020-12-12T17:42:31Z,10064.94,3.051,85,146,3207,242.61,38.87494672089815,-92.29696090333164,5947672675
2020-12-12T17:42:32Z,10067.76,3.042,85,145,3208,242.61,38.87497144751251,-92.29696853086352,5947672675
2020-12-12T17:42:33Z,10071.09,3.032,85,145,3209,242.52,38.875000197440386,-92.29697925969958,5947672675
2020-12-12T17:42:34Z,10074.56,3.032,85,145,3210,242.36,38.875030959025025,-92.29698680341244,5947672675
2020-12-12T17:42:35Z,10077.66,3.032,84,145,3211,242.34,38.875057781115174,-92.29699677787721,5947672675
2020-12-12T17:42:36Z,10081.73,3.032,84,145,3212,242.15,38.875092482194304,-92.29701211676002,5947672675
2020-12-12T17:42:37Z,10086.18,3.032,84,145,3213,241.98,38.875130116939545,-92.29702963493764,5947672675
2020-12-12T17:42:38Z,10089.65,3.032,84,145,3214,242.21,38.87516029179096,-92.29703977704048,5947672675
2020-12-12T17:42:39Z,10093.27,3.079,83,145,3215,242.07,38.87519147247076,-92.29705243371427,5947672675
2020-12-12T17:42:40Z,10096.6,3.079,83,145,3216,241.95,38.87521980330348,-92.29706483893096,5947672675
2020-12-12T17:42:41Z,10100.18,3.107,84,145,3217,242.1,38.87525115162134,-92.29707531630993,5947672675
2020-12-12T17:42:42Z,10103.18,3.107,85,145,3218,242.1,38.87527705170214,-92.29708520695567,5947672675
2020-12-12T17:42:43Z,10106.11,3.126,85,145,3219,241.97,38.87530295178294,-92.29709140956402,5947672675
2020-12-12T17:42:44Z,10109.83,3.126,85,145,3220,241.84,38.87533656321466,-92.29709132574499,5947672675
2020-12-12T17:42:45Z,10113.52,3.107,85,144,3221,241.75,38.87536933645606,-92.29709777981043,5947672675
2020-12-12T17:42:46Z,10117.49,3.107,84,144,3222,241.7,38.87540437281132,-92.29710758663714,5947672675
2020-12-12T17:42:47Z,10120.81,3.116,84,144,3223,241.87,38.87543278746307,-92.29711957275867,5947672675
2020-12-12T17:42:48Z,10124.03,3.116,84,145,3224,241.83,38.87545986101031,-92.29713298380375,5947672675
2020-12-12T17:42:49Z,10128.36,3.116,84,145,3225,241.81,38.875496657565236,-92.29714999906719,5947672675
2020-12-12T17:42:50Z,10132.07,3.116,84,145,3226,241.89,38.87552926316857,-92.29715938679874,5947672675
2020-12-12T17:42:51Z,10136.32,3.116,84,144,3227,241.82,38.87556723318994,-92.29716567322612,5947672675
2020-12-12T17:42:52Z,10140.12,3.126,84,144,3228,241.8,38.87560109607875,-92.29717321693897,5947672675
2020-12-12T17:42:53Z,10143.34,3.154,84,144,3229,241.8,38.875629510730505,-92.29718050919473,5947672675
2020-12-12T17:42:54Z,10146.81,3.163,84,144,3230,241.81,38.87566018849611,-92.29718796908855,5947672675
2020-12-12T17:42:55Z,10149.9,3.172,84,144,3231,241.85,38.87568742968142,-92.29719559662044,5947672675
2020-12-12T17:42:56Z,10153.74,3.182,84,142,3232,241.91,38.8757212087512,-92.29720531962812,5947672675
2020-12-12T17:42:57Z,10157.85,3.182,84,142,3233,241.98,38.875756999477744,-92.29721764102578,5947672675
2020-12-12T17:42:58Z,10161.27,3.182,84,142,3234,242.01,38.8757870066911,-92.29722660966218,5947672675
2020-12-12T17:42:59Z,10164.92,3.2,84,142,3235,241.93,38.87581877410412,-92.29723758995533,5947672675
2020-12-12T17:43:00Z,10168.35,3.21,84,142,3236,241.91,38.875848446041346,-92.29724882170558,5947672675
2020-12-12T17:43:01Z,10172.33,3.21,85,142,3237,241.91,38.87588331475854,-92.29725963436067,5947672675
2020-12-12T17:43:02Z,10175.91,3.21,84,143,3238,241.81,38.87591399252415,-92.29727229103446,5947672675
2020-12-12T17:43:03Z,10179.35,3.21,84,142,3239,241.87,38.87594358064234,-92.29728444479406,5947672675
2020-12-12T17:43:04Z,10182.52,3.21,84,142,3240,241.87,38.87597098946571,-92.29729467071593,5947672675
2020-12-12T17:43:05Z,10185.63,3.21,84,143,3241,241.78,38.87599772773683,-92.2973062377423,5947672675
2020-12-12T17:43:06Z,10189.36,3.21,84,143,3242,241.85,38.87602957896888,-92.29732006788254,5947672675
2020-12-12T17:43:07Z,10193.26,3.2,84,143,3243,241.91,38.8760631904006,-92.29733331128955,5947672675
2020-12-12T17:43:08Z,10197.16,3.2,84,143,3244,241.78,38.87609722092748,-92.29734378866851,5947672675
2020-12-12T17:43:09Z,10200.53,3.219,84,143,3245,241.78,38.876126892864704,-92.29735267348588,5947672675
2020-12-12T17:43:10Z,10204.3,3.219,84,143,3246,241.87,38.87615958228707,-92.29736440815032,5947672675
2020-12-12T17:43:11Z,10208.18,3.228,85,143,3247,241.95,38.87619319371879,-92.29737672954798,5947672675
2020-12-12T17:43:12Z,10211.52,3.228,85,143,3248,241.79,38.87622244656086,-92.29738653637469,5947672675
2020-12-12T17:43:13Z,10214.89,3.256,85,144,3249,241.82,38.876251531764865,-92.29739734902978,5947672675
2020-12-12T17:43:14Z,10217.46,3.266,85,144,3250,241.82,38.876272570341825,-92.29740992188454,5947672675
2020-12-12T17:43:15Z,10220.67,3.275,84,145,3251,241.69,38.87629964388907,-92.29742324911058,5947672675
2020-12-12T17:43:16Z,10223.65,3.256,84,145,3252,241.65,38.87632445432246,-92.29743657633662,5947672675
2020-12-12T17:43:17Z,10226.73,3.247,84,144,3253,241.65,38.876350186765194,-92.29744990356266,5947672675
2020-12-12T17:43:18Z,10229.7,3.238,84,145,3254,241.44,38.876375164836645,-92.29746247641742,5947672675
2020-12-12T17:43:19Z,10232.33,3.228,84,146,3255,241.44,38.87639628723264,-92.29747622273862,5947672675
2020-12-12T17:43:20Z,10235.76,3.228,84,146,3256,241.38,38.87642436660826,-92.2974928189069,5947672675
2020-12-12T17:43:21Z,10238.95,3.21,86,146,3257,241.17,38.87645127251744,-92.29750581085682,5947672675
2020-12-12T17:43:22Z,10241.73,3.2,86,145,3258,241.17,38.87647474184632,-92.29751704260707,5947672675
2020-12-12T17:43:23Z,10245.41,3.191,86,145,3259,241.11,38.87650550343096,-92.29753288440406,5947672675
2020-12-12T17:43:24Z,10249.14,3.191,85,145,3260,240.87,38.87653710320592,-92.29754730127752,5947672675
2020-12-12T17:43:25Z,10252.84,3.191,85,145,3261,240.87,38.876567613333464,-92.29756473563612,5947672675
2020-12-12T17:43:26Z,10255.75,3.21,84,145,3262,240.7,38.87659099884331,-92.29757982306182,5947672675
2020-12-12T17:43:27Z,10259.3,3.21,84,145,3263,240.7,38.87661966495216,-92.29759809561074,5947672675
2020-12-12T17:43:28Z,10262.85,3.21,84,146,3264,240.56,38.87664849869907,-92.29761603288352,5947672675
2020-12-12T17:43:29Z,10265.82,3.21,85,146,3265,240.68,38.87667154893279,-92.29763321578503,5947672675
2020-12-12T17:43:30Z,10269.82,3.21,85,146,3266,240.46,38.87670415453613,-92.29765433818102,5947672675
2020-12-12T17:43:31Z,10273.66,3.219,85,146,3267,240.56,38.8767331559211,-92.29767889715731,5947672675
2020-12-12T17:43:32Z,10277.31,3.228,85,145,3268,240.51,38.87675981037319,-92.29770421050489,5947672675
2020-12-12T17:43:33Z,10281.17,3.247,84,145,3269,240.46,38.876787554472685,-92.29773161932826,5947672675
2020-12-12T17:43:34Z,10284.65,3.247,84,144,3270,240.46,38.876813454553485,-92.29775458574295,5947672675
2020-12-12T17:43:35Z,10288.49,3.266,85,144,3271,240.33,38.876843294128776,-92.29777763597667,5947672675
2020-12-12T17:43:36Z,10291.72,3.275,85,145,3272,240.39,38.876867182552814,-92.29779867455363,5947672675
2020-12-12T17:43:37Z,10294.91,3.275,85,145,3273,240.11,38.87689098715782,-92.29781962931156,5947672675
2020-12-12T17:43:38Z,10297.71,3.284,84,145,3274,240.16,38.87691085226834,-92.29783924296498,5947672675
2020-12-12T17:43:39Z,10300.82,3.284,84,145,3275,239.9,38.87693331576884,-92.29786103591323,5947672675
2020-12-12T17:43:40Z,10304.31,3.284,84,145,3276,239.66,38.87695770710707,-92.29788651689887,5947672675
2020-12-12T17:43:41Z,10307.29,3.284,84,144,3277,239.72,38.8769800029695,-92.29790596291423,5947672675
2020-12-12T17:43:42Z,10310.32,3.284,84,144,3278,239.45,38.877001041546464,-92.2979280911386,5947672675
2020-12-12T17:43:43Z,10313.42,3.284,84,144,3279,239.52,38.87702467851341,-92.29794703423977,5947672675
2020-12-12T17:43:44Z,10316.1,3.275,85,145,3280,239.27,38.87704622000456,-92.29796103201807,5947672675
2020-12-12T17:43:45Z,10319.61,3.275,85,145,3281,239.35,38.87707723304629,-92.2979698330164,5947672675
2020-12-12T17:43:46Z,10322.68,3.266,85,145,3282,239.48,38.877104641869664,-92.29797368869185,5947672675
2020-12-12T17:43:47Z,10326.62,3.266,85,145,3283,239.61,38.877139929682016,-92.2979796398431,5947672675
2020-12-12T17:43:48Z,10329.86,3.266,85,145,3284,239.74,38.877168679609895,-92.29798601008952,5947672675
2020-12-12T17:43:49Z,10333.24,3.275,85,144,3285,239.74,38.87719860300422,-92.29799305088818,5947672675
2020-12-12T17:43:50Z,10336.55,3.275,84,145,3286,239.66,38.87722760438919,-92.29800176806748,5947672675
2020-12-12T17:43:51Z,10339.76,3.275,84,144,3287,239.79,38.87725576758385,-92.29801006615162,5947672675
2020-12-12T17:43:52Z,10343.15,3.275,83,145,3288,239.94,38.87728560715914,-92.29801844805479,5947672675
2020-12-12T17:43:53Z,10345.96,3.275,83,145,3289,239.94,38.877309411764145,-92.29802951216698,5947672675
2020-12-12T17:43:54Z,10348.61,3.275,85,144,3290,239.91,38.877331875264645,-92.29804024100304,5947672675
2020-12-12T17:43:55Z,10351.66,3.266,85,145,3291,239.91,38.87735752388835,-92.2980528138578,5947672675
2020-12-12T17:43:56Z,10354.06,3.266,85,143,3292,240.07,38.87737705372274,-92.29806479997933,5947672675
2020-12-12T17:43:57Z,10356.54,3.256,84,144,3293,239.89,38.877397840842605,-92.2980752773583,5947672675
2020-12-12T17:43:58Z,10359.97,3.247,84,144,3294,240.14,38.877427596598864,-92.29808575473726,5947672675
2020-12-12T17:43:59Z,10363.09,3.238,84,144,3295,240.36,38.877454083412886,-92.2980977408588,5947672675
2020-12-12T17:44:00Z,10365.61,3.238,84,144,3296,240.48,38.87747545726597,-92.2981077991426,5947672675
2020-12-12T17:44:01Z,10368.32,3.238,84,143,3297,240.38,38.87749766930938,-92.298120791092515,5947672675
2020-12-12T17:44:02Z,10371.18,3.228,84,143,3298,240.45,38.87752180919051,-92.29813193902373,5947672675
2020-12-12T17:44:03Z,10373.86,3.21,84,143,3299,240.45,38.877545446157455,-92.29813889600337,5947672675
2020-12-12T17:44:04Z,10377.53,3.21,84,143,3300,240.47,38.87757805176079,-92.29814526624978,5947672675
2020-12-12T17:44:05Z,10380.78,3.2,84,143,3301,240.41,38.87760680168867,-92.2981524746865,5947672675
2020-12-12T17:44:06Z,10384.37,3.2,84,143,3302,240.4,38.87763840146363,-92.29816135950387,5947672675
2020-12-12T17:44:07Z,10387.29,3.2,84,143,3303,240.4,38.877662625163794,-92.29817443527281,5947672675
2020-12-12T17:44:08Z,10390.04,3.2,84,144,3304,240.36,38.87768534012139,-92.29818751104176,5947672675
2020-12-12T17:44:09Z,10393.05,3.2,84,144,3305,240.37,38.87770847417414,-92.29820561595261,5947672675
2020-12-12T17:44:10Z,10398.68,3.191,83,144,3306,240.33,38.87775289826095,-92.29823688045144,5947672675
2020-12-12T17:44:11Z,10398.68,3.191,83,144,3307,240.33,38.87775289826095,-92.29823688045144,5947672675
2020-12-12T17:44:12Z,10401.52,3.182,84,144,3308,240.33,38.87777687050402,-92.29824836365879,5947672675
2020-12-12T17:44:13Z,10405,3.182,84,144,3309,240.1,38.8778072129935,-92.29825867339969,5947672675
2020-12-12T17:44:14Z,10408.56,3.182,83,144,3310,239.94,38.87783738784492,-92.298272754997015,5947672675
2020-12-12T17:44:15Z,10411.67,3.182,83,145,3311,239.69,38.87786295264959,-92.29828759096563,5947672675
2020-12-12T17:44:16Z,10415.25,3.182,83,144,3312,239.69,38.87789295986295,-92.29830360040069,5947672675
2020-12-12T17:44:17Z,10418.92,3.182,83,145,3313,239.57,38.87792430818081,-92.29831743054092,5947672675
2020-12-12T17:44:18Z,10421.85,3.191,83,146,3314,239.29,38.87794869951904,-92.29833075776696,5947672675
2020-12-12T17:44:19Z,10424.65,3.191,84,145,3315,239.44,38.87797116301954,-92.29834542609751,5947672675
2020-12-12T17:44:20Z,10427.48,3.191,84,145,3316,239.18,38.877993542701006,-92.29836110025644,5947672675
2020-12-12T17:44:21Z,10430.3,3.191,84,146,3317,238.92,38.878015503287315,-92.29837761260569,5947672675
2020-12-12T17:44:22Z,10433.4,3.191,84,146,3318,239.08,38.878039894625545,-92.29839538224041,5947672675
2020-12-12T17:44:23Z,10436.2,3.182,84,146,3319,238.81,38.87806344777346,-92.29840753600001,5947672675
2020-12-12T17:44:24Z,10438.87,3.182,84,147,3320,238.95,38.87808557599783,-92.29841927066445,5947672675
2020-12-12T17:44:25Z,10442.1,3.182,83,146,3321,238.73,38.8781129848212,-92.2984320949763,5947672675
2020-12-12T17:44:26Z,10444.84,3.172,83,146,3322,238.51,38.87813561595976,-92.29844483546913,5947672675
2020-12-12T17:44:27Z,10448.33,3.172,83,145,3323,238.51,38.87816570699215,-92.29845648631454,5947672675
2020-12-12T17:44:28Z,10451.72,3.172,83,145,3324,238.51,38.87819563038647,-92.29846444912255,5947672675
2020-12-12T17:44:29Z,10455.57,3.172,84,145,3325,238.34,38.87822974473238,-92.29847308248281,5947672675
2020-12-12T17:44:30Z,10459.15,3.172,84,145,3326,238.17,38.878261260688305,-92.29848247021437,5947672675
2020-12-12T17:44:31Z,10463.06,3.182,84,145,3327,238.21,38.87829470448196,-92.29849663563073,5947672675
2020-12-12T17:44:32Z,10466.87,3.182,83,145,3328,238.07,38.87832781299949,-92.29850853793323,5947672675
2020-12-12T17:44:33Z,10471.1,3.191,83,144,3329,237.92,38.87836502864957,-92.29851918295026,5947672675
2020-12-12T17:44:34Z,10475.17,3.2,83,144,3330,237.77,38.87839981354773,-92.29853393509984,5947672675
2020-12-12T17:44:35Z,10478.5,3.2,83,144,3331,237.91,38.87842864729464,-92.2985446639359,5947672675
2020-12-12T17:44:36Z,10482.21,3.21,83,144,3332,237.78,38.878461671993136,-92.29855204001069,5947672675
2020-12-12T17:44:37Z,10485.87,3.21,83,145,3333,237.68,38.8784946128726,-92.29855430312455,5947672675
2020-12-12T17:44:38Z,10489.66,3.21,83,145,3334,237.58,38.87852889485657,-92.29855388402939,5947672675
2020-12-12T17:44:39Z,10493.68,3.219,84,145,3335,237.45,38.87856502085924,-92.29855136945844,5947672675
2020-12-12T17:44:40Z,10497.1,3.228,84,145,3336,237.31,38.87859586626291,-92.29854893870652,5947672675
2020-12-12T17:44:41Z,10500.97,3.238,84,145,3337,237.18,38.878630734980106,-92.29855053126812,5947672675
2020-12-12T17:44:42Z,10504.67,3.238,84,145,3338,237.18,38.87866409495473,-92.29855086654425,5947672675
2020-12-12T17:44:43Z,10507.92,3.256,84,145,3339,237.04,38.878693263977766,-92.29855078272521,5947672675
2020-12-12T17:44:44Z,10511.27,3.275,84,145,3340,236.88,38.878723522648215,-92.29855036363006,5947672675
2020-12-12T17:44:45Z,10514.59,3.284,84,145,3341,236.76,38.878753362223506,-92.29854801669717,5947672675
2020-12-12T17:44:46Z,10518.88,3.312,86,145,3342,236.67,38.87879200279713,-92.29854533448815,5947672675
2020-12-12T17:44:47Z,10522.87,3.312,86,145,3343,236.58,38.87882779352367,-92.2985412273556,5947672675
2020-12-12T17:44:48Z,10526.47,3.34,86,143,3344,236.49,38.87886023148894,-92.29853862896562,5947672675
2020-12-12T17:44:49Z,10529.56,3.359,86,144,3345,236.49,38.87888797558844,-92.29853628203273,5947672675
2020-12-12T17:44:50Z,10532.57,3.359,85,144,3346,236.14,38.87891488149762,-92.29853150434792,5947672675
2020-12-12T17:44:51Z,10535.55,3.34,85,144,3347,236.04,38.87894170358777,-92.29853041470051,5947672675
2020-12-12T17:44:52Z,10538.45,3.34,85,143,3348,236.04,38.878967855125666,-92.2985311690718,5947672675
