timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-27T14:12:21Z,44.92399340495467,-93.19777862168849,10934.37,246.79999999999995,3.807,163,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:22Z,44.92402735166252,-93.19776764139533,10938.24,246.39999999999998,3.807,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:23Z,44.92406129837036,-93.19775481708348,10942.15,246,3.816,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:24Z,44.92409147322178,-93.19774073548615,10945.68,245.79999999999995,3.816,163,86,0.5,2019-02-27 13:15:50
2019-02-27T14:12:25Z,44.92412047460675,-93.19772657006979,10949.09,245.79999999999995,3.807,163,86,0.5,2019-02-27 13:15:50
2019-02-27T14:12:26Z,44.924152325838804,-93.19771382957697,10952.76,245.79999999999995,3.807,162,86,0.5,2019-02-27 13:15:50
2019-02-27T14:12:27Z,44.92418727837503,-93.19770050235093,10956.79,245.79999999999995,3.807,162,86,0.5,2019-02-27 13:15:50
2019-02-27T14:12:28Z,44.924221308901906,-93.19768876768649,10960.67,245.79999999999995,3.807,162,86,0.5,2019-02-27 13:15:50
2019-02-27T14:12:29Z,44.9242527410388,-93.19767761975527,10964.27,245.60000000000002,3.807,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:30Z,44.924285765737295,-93.19766471162438,10968.07,246,3.807,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:31Z,44.92432063445449,-93.19765054620802,10972.11,246.20000000000005,3.807,162,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:32Z,44.92435307241976,-93.19763906300068,10975.82,246.20000000000005,3.798,162,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:33Z,44.924383917823434,-93.19762573577464,10979.41,246,3.798,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:34Z,44.92441149428487,-93.19761282764375,10982.63,246,3.788,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:35Z,44.92444242350757,-93.19759891368449,10986.24,246,3.788,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:36Z,44.92447117343545,-93.19758491590619,10989.62,246.20000000000005,3.779,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:37Z,44.92450210265815,-93.19757267832756,10993.19,246,3.779,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:38Z,44.92453127168119,-93.19756345823407,10996.5,245.79999999999995,3.779,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:39Z,44.92456044070423,-93.19755457341671,10999.82,245.79999999999995,3.77,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:40Z,44.92459296248853,-93.19754258729517,11003.56,246,3.77,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:41Z,44.92466110736132,-93.1975088082254,11011.58,246,3.76,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:42Z,44.92466110736132,-93.1975088082254,11011.58,246,3.77,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:43Z,44.924692288041115,-93.19749388843775,11015.22,245.79999999999995,3.77,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:12:44Z,44.924723636358976,-93.19748181849718,11018.83,245.60000000000002,3.77,172,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:45Z,44.92475464940071,-93.19746958091855,11022.41,245.60000000000002,3.77,171,83,0.5,2019-02-27 13:15:50
2019-02-27T14:12:46Z,44.92478549480438,-93.19745499640703,11026.03,245.79999999999995,3.77,166,83,0.5,2019-02-27 13:15:50
2019-02-27T14:12:47Z,44.92481600493193,-93.19744032807648,11029.61,246.20000000000005,3.76,166,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:48Z,44.924845676869154,-93.1974274199456,11033.05,246.60000000000002,3.76,166,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:49Z,44.92488012649119,-93.19741627201438,11036.98,246.20000000000005,3.76,165,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:50Z,44.924915581941605,-93.19740696810186,11040.99,246.60000000000002,3.76,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:51Z,44.924948774278164,-93.19739514961839,11044.79,246.60000000000002,3.76,162,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:52Z,44.92498146370053,-93.19738148711622,11048.58,247,3.76,162,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:53Z,44.9250107165426,-93.1973669026047,11052.01,247.20000000000005,3.76,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:54Z,44.92503980174661,-93.1973550003022,11055.37,247.20000000000005,3.76,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:55Z,44.9250677973032,-93.19734049960971,11058.68,247.20000000000005,3.751,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:56Z,44.92509705014527,-93.19732407107949,11062.19,247.60000000000002,3.751,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:57Z,44.92512789554894,-93.19730864837766,11065.81,247.79999999999995,3.742,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:12:58Z,44.925158489495516,-93.19729247130454,11069.45,247.79999999999995,3.742,160,83,0.5,2019-02-27 13:15:50
2019-02-27T14:12:59Z,44.925189753994346,-93.19727813825011,11073.1,248.20000000000005,3.732,160,83,0.5,2019-02-27 13:15:50
2019-02-27T14:13:00Z,44.92522235959768,-93.19726263172925,11076.9,248.20000000000005,3.732,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:01Z,44.92525697685778,-93.19725081324577,11080.86,248.39999999999998,3.732,160,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:02Z,44.92529016919434,-93.19724100641906,11084.63,248.39999999999998,3.732,160,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:03Z,44.925322607159615,-93.1972286850214,11088.36,248.39999999999998,3.732,167,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:04Z,44.92535353638232,-93.19721887819469,11091.88,248.20000000000005,3.732,167,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:05Z,44.925384130328894,-93.19720739498734,11095.39,248.20000000000005,3.732,167,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:06Z,44.92541707120836,-93.19719758816063,11099.13,248.39999999999998,3.732,166,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:07Z,44.92544833570719,-93.19718677550554,11102.7,248.39999999999998,3.732,166,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:08Z,44.925480941310525,-93.19717545993626,11106.44,248.79999999999995,3.732,166,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:09Z,44.92551547475159,-93.19716732949018,11110.33,248.79999999999995,3.732,173,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:10Z,44.925550259649754,-93.19716095924377,11114.22,248.79999999999995,3.732,173,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:11Z,44.92558470927179,-93.19715676829219,11118.06,248.39999999999998,3.732,170,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:12Z,44.92561756633222,-93.19715081714094,11121.74,248,3.732,170,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:13Z,44.925647070631385,-93.19714453071356,11125.05,248,3.732,167,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:14Z,44.925678838044405,-93.19713707081974,11128.62,247.79999999999995,3.732,165,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:15Z,44.925711024552584,-93.19713003002107,11132.24,247.79999999999995,3.732,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:16Z,44.925745222717524,-93.19712198339403,11136.09,248,3.732,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:17Z,44.925778079777956,-93.1971182115376,11139.75,248,3.723,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:18Z,44.92581135593355,-93.19711544550955,11143.46,248,3.723,163,83,0.5,2019-02-27 13:15:50
2019-02-27T14:13:19Z,44.92584429681301,-93.19711678661406,11147.12,247.79999999999995,3.723,162,83,0.5,2019-02-27 13:15:50
2019-02-27T14:13:20Z,44.925877153873444,-93.19711653515697,11150.77,248.20000000000005,3.714,162,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:21Z,44.92590975947678,-93.19711972028017,11154.4,248.60000000000002,3.714,162,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:22Z,44.92594588547945,-93.1971234921366,11158.42,248.79999999999995,3.714,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:23Z,44.925980251282454,-93.19712592288852,11162.23,249.39999999999998,3.714,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:24Z,44.926010174676776,-93.19712625816464,11165.56,249.20000000000005,3.714,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:25Z,44.92604210972786,-93.19712575525045,11169.1,249.60000000000002,3.704,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:26Z,44.92607488296926,-93.1971232406795,11172.75,250,3.704,168,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:27Z,44.92610556073487,-93.1971182115376,11176.16,250,3.704,168,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:28Z,44.92613632231951,-93.19710941053927,11179.65,250.39999999999998,3.704,168,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:29Z,44.92616876028478,-93.19710019044578,11183.33,250.60000000000002,3.704,168,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:30Z,44.92620245553553,-93.19709382019937,11187.1,251,3.704,168,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:31Z,44.92623556405306,-93.19708719849586,11190.82,250.79999999999995,3.704,176,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:32Z,44.92626925930381,-93.19707814604044,11194.63,250.60000000000002,3.704,176,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:33Z,44.92630144581199,-93.19707001559436,11198.25,251,3.704,173,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:34Z,44.92633338086307,-93.19706230424345,11201.86,251.39999999999998,3.704,168,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:35Z,44.92636674083769,-93.19705551490188,11205.6,252,3.704,165,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:36Z,44.92640093900263,-93.19704478606582,11209.49,252.20000000000005,3.704,165,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:37Z,44.92643404752016,-93.19703799672425,11213.21,252.39999999999998,3.704,164,86,0.5,2019-02-27 13:15:50
2019-02-27T14:13:38Z,44.926467994228005,-93.1970317941159,11217.01,252,3.704,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:39Z,44.926503198221326,-93.19702416658401,11220.95,252,3.704,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:40Z,44.92653848603368,-93.19701628759503,11224.92,252,3.704,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:41Z,44.926572600379586,-93.19700891152024,11228.75,251.79999999999995,3.704,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:42Z,44.92660663090646,-93.1970011163503,11232.59,251.79999999999995,3.704,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:43Z,44.9266392365098,-93.19699223153293,11236.26,251.79999999999995,3.714,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:44Z,44.92667150683701,-93.19698678329587,11239.86,251.60000000000002,3.714,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:45Z,44.926703944802284,-93.19698074832559,11243.5,251.60000000000002,3.714,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:46Z,44.92673537693918,-93.19697177968919,11247.07,251.79999999999995,3.714,162,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:47Z,44.92676722817123,-93.19696356542408,11250.67,251.60000000000002,3.704,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:48Z,44.926797319203615,-93.19695493206382,11254.08,251.60000000000002,3.704,159,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:49Z,44.926827577874064,-93.1969488132745,11257.48,251.39999999999998,3.704,159,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:50Z,44.9268604349345,-93.19694185629487,11261.16,251.39999999999998,3.704,159,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:51Z,44.92689270526171,-93.19693104363978,11264.84,251.60000000000002,3.704,159,83,0.5,2019-02-27 13:15:50
2019-02-27T14:13:52Z,44.92692849598825,-93.1969234161079,11268.87,251.79999999999995,3.704,159,83,0.5,2019-02-27 13:15:50
2019-02-27T14:13:53Z,44.9269640352577,-93.19691679440439,11272.85,251.60000000000002,3.704,159,83,0.5,2019-02-27 13:15:50
2019-02-27T14:13:54Z,44.92700125090778,-93.19691654294729,11276.99,251.60000000000002,3.714,159,83,0.5,2019-02-27 13:15:50
2019-02-27T14:13:55Z,44.92703779600561,-93.19691662676632,11281.04,251.79999999999995,3.723,159,84,0.5,2019-02-27 13:15:50
2019-02-27T14:13:56Z,44.92707375437021,-93.1969181355089,11285.03,251.39999999999998,3.723,159,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:57Z,44.92713812738657,-93.19691645912826,11292.19,252.20000000000005,3.723,159,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:58Z,44.92713812738657,-93.19691645912826,11292.19,252.20000000000005,3.723,159,85,0.5,2019-02-27 13:15:50
2019-02-27T14:13:59Z,44.92716997861862,-93.19691436365247,11295.72,252.39999999999998,3.723,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:00Z,44.92720392532647,-93.19691067561507,11299.51,252.60000000000002,3.723,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:01Z,44.927236028015614,-93.19691059179604,11303.07,253,3.723,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:02Z,44.92726754397154,-93.19691000506282,11306.58,252.79999999999995,3.723,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:03Z,44.92729998193681,-93.19690883159637,11310.18,253,3.723,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:04Z,44.92733149789274,-93.19691142998636,11313.68,253.20000000000005,3.723,160,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:05Z,44.92736636660993,-93.19691360928118,11317.57,253.20000000000005,3.723,160,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:06Z,44.92739913985133,-93.19691645912826,11321.21,253.20000000000005,3.723,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:07Z,44.92743124254048,-93.19691914133728,11324.79,253.20000000000005,3.723,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:08Z,44.92746393196285,-93.19692433811724,11328.44,253.20000000000005,3.723,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:09Z,44.92749435827136,-93.19692987017334,11331.85,252.60000000000002,3.714,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:10Z,44.927528304979205,-93.1969334743917,11335.63,252,3.704,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:11Z,44.927564011886716,-93.19693615660071,11339.61,252.20000000000005,3.704,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:12Z,44.92760131135583,-93.19693573750556,11343.75,252.60000000000002,3.704,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:13Z,44.92763693444431,-93.19693699479103,11347.7,252.60000000000002,3.714,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:14Z,44.927670964971185,-93.19693800061941,11351.49,252.20000000000005,3.714,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:15Z,44.92770901881158,-93.19694210775197,11355.73,252,3.714,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:16Z,44.92774497717619,-93.19694898091257,11359.76,251.79999999999995,3.714,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:17Z,44.927780851721764,-93.19695484824479,11363.77,251.79999999999995,3.723,166,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:18Z,44.927817061543465,-93.19696331396699,11367.85,252,3.723,166,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:19Z,44.92785184644163,-93.19697035476565,11371.74,252.39999999999998,3.723,166,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:20Z,44.92788679897785,-93.19697722792625,11375.67,252.60000000000002,3.723,166,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:21Z,44.92792141623795,-93.19698435254395,11379.55,252.20000000000005,3.732,166,84,0.5,2019-02-27 13:15:50
2019-02-27T14:14:22Z,44.92795938625932,-93.19699466228485,11383.85,252.20000000000005,3.732,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:23Z,44.92799509316683,-93.1970011163503,11387.85,252.60000000000002,3.742,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:24Z,44.92802996188402,-93.19701050408185,11391.79,252.60000000000002,3.751,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:25Z,44.92806315422058,-93.19702391512692,11395.63,252.39999999999998,3.751,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:26Z,44.92809525690973,-93.19703715853393,11399.34,252.60000000000002,3.751,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:27Z,44.92812811397016,-93.19704830646515,11403.1,252.79999999999995,3.751,160,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:28Z,44.92816197685897,-93.19705702364445,11406.92,253,3.751,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:29Z,44.92819609120488,-93.19706674665213,11410.79,253,3.76,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:30Z,44.928229534998536,-93.19707437418401,11414.55,253,3.76,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:31Z,44.92826339788735,-93.19707890041173,11418.33,253,3.77,160,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:32Z,44.928298853337765,-93.19708376191556,11422.28,252.79999999999995,3.77,160,84,0.5,2019-02-27 13:15:50
2019-02-27T14:14:33Z,44.92833422496915,-93.19708753377199,11426.22,253,3.77,164,84,0.5,2019-02-27 13:15:50
2019-02-27T14:14:34Z,44.92837093770504,-93.1970923114568,11430.32,252.79999999999995,3.77,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:35Z,44.92840815335512,-93.19709616713226,11434.47,252.60000000000002,3.779,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:36Z,44.92844310589135,-93.19710010662675,11438.36,252.39999999999998,3.779,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:37Z,44.928478142246604,-93.19710396230221,11442.27,252,3.779,164,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:38Z,44.92851359769702,-93.1971092429012,11446.23,251.60000000000002,3.779,164,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:39Z,44.9285473767668,-93.1971163675189,11450.03,251.79999999999995,3.788,164,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:40Z,44.9285819940269,-93.19712282158434,11453.91,251.60000000000002,3.788,165,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:41Z,44.928617952391505,-93.19712843745947,11457.93,251.60000000000002,3.788,165,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:42Z,44.92865575477481,-93.19713204167783,11462.14,251.79999999999995,3.798,162,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:43Z,44.928693221881986,-93.19713547825813,11466.3,252,3.807,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:44Z,44.92872859351337,-93.19714168086648,11470.27,251.79999999999995,3.816,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:45Z,44.92876580916345,-93.19714997895062,11474.45,251.20000000000005,3.816,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:46Z,44.92880201898515,-93.19716045632958,11478.56,250.79999999999995,3.826,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:47Z,44.92883797734976,-93.19717135280371,11482.64,251.39999999999998,3.826,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:48Z,44.92887318134308,-93.19718451239169,11486.69,251.60000000000002,3.835,166,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:49Z,44.92890696041286,-93.19719842635095,11490.59,251.79999999999995,3.835,166,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:50Z,44.92894132621586,-93.19721259176731,11494.57,252.39999999999998,3.844,166,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:51Z,44.92897669784725,-93.1972270924598,11498.66,252.39999999999998,3.844,166,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:52Z,44.929011315107346,-93.19723907858133,11502.62,252.39999999999998,3.854,166,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:53Z,44.9290431663394,-93.1972511485219,11506.29,252.79999999999995,3.854,166,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:54Z,44.92907635867596,-93.19726137444377,11510.06,252.39999999999998,3.863,166,86,0.5,2019-02-27 13:15:50
2019-02-27T14:14:55Z,44.929109970107675,-93.19727369584143,11513.92,252.60000000000002,3.863,166,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:56Z,44.929145677015185,-93.19728769361973,11518.03,252.79999999999995,3.863,167,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:57Z,44.929177863523364,-93.19730227813125,11521.79,252.60000000000002,3.863,167,85,0.5,2019-02-27 13:15:50
2019-02-27T14:14:58Z,44.929210133850574,-93.19731719791889,11525.56,252.39999999999998,3.863,173,84,0.5,2019-02-27 13:15:50
2019-02-27T14:14:59Z,44.92924181744456,-93.19733270443976,11529.29,252,3.863,173,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:00Z,44.929272243753076,-93.19735240191221,11533.01,251.79999999999995,3.863,173,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:01Z,44.92930417880416,-93.19736866280437,11536.78,251.60000000000002,3.854,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:02Z,44.92933611385524,-93.19738416932523,11540.53,251.60000000000002,3.854,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:03Z,44.92937056347728,-93.19739858619869,11544.53,251.60000000000002,3.854,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:04Z,44.929405180737376,-93.19741132669151,11548.5,252,3.863,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:05Z,44.92944021709263,-93.19742306135595,11552.5,251.79999999999995,3.863,171,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:06Z,44.92947190068662,-93.19743781350553,11556.21,251.60000000000002,3.863,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:07Z,44.92950459010899,-93.19745533168316,11560.09,251.60000000000002,3.872,180,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:08Z,44.92953887209296,-93.1974684074521,11564.03,251.20000000000005,3.872,187,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:09Z,44.9295749142766,-93.19747997447848,11568.14,251.20000000000005,3.872,181,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:10Z,44.929608944803476,-93.19749011658132,11572,251.20000000000005,3.872,177,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:11Z,44.92964381352067,-93.19749975576997,11575.95,251.20000000000005,3.872,177,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:12Z,44.92967801168561,-93.19751149043441,11579.86,251.39999999999998,3.882,177,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:13Z,44.92971279658377,-93.19752347655594,11583.84,251.39999999999998,3.882,173,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:14Z,44.929748587310314,-93.19753194227815,11587.86,251.60000000000002,3.882,170,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:15Z,44.92978345602751,-93.19753998890519,11591.79,251.60000000000002,3.882,170,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:16Z,44.929814133793116,-93.19755113683641,11595.31,251.79999999999995,3.882,170,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:17Z,44.929847829043865,-93.19756094366312,11599.13,252,3.882,170,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:18Z,44.92988420650363,-93.19757234305143,11603.27,252,3.882,171,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:19Z,44.92991949431598,-93.19758533500135,11607.33,252,3.882,170,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:20Z,44.92995159700513,-93.19760117679834,11611.1,252.20000000000005,3.882,170,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:21Z,44.929987052455544,-93.19761802442372,11615.25,252.20000000000005,3.882,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:22Z,44.93002359755337,-93.19763319566846,11619.49,252.60000000000002,3.891,172,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:23Z,44.93005771189928,-93.19765046238899,11623.51,252.79999999999995,3.891,169,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:24Z,44.93008981458843,-93.19767099805176,11627.43,252.20000000000005,3.891,167,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:25Z,44.93012032471597,-93.19769186899066,11631.18,252,3.9,166,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:26Z,44.930150751024485,-93.19771659560502,11635.09,251.79999999999995,3.9,166,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:27Z,44.930182099342346,-93.19773989729583,11639.02,251.39999999999998,3.9,166,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:28Z,44.93021411821246,-93.19776185788214,11642.98,251.20000000000005,3.9,165,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:29Z,44.930246053263545,-93.19777803495526,11646.71,251.39999999999998,3.9,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:30Z,44.930281676352024,-93.19778691977262,11650.74,251.79999999999995,3.9,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:31Z,44.93031763471663,-93.19779194891453,11654.74,252,3.9,163,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:32Z,44.9303519167006,-93.19779496639967,11658.56,252.20000000000005,3.91,162,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:33Z,44.93038460612297,-93.19779630750418,11662.19,252.20000000000005,3.91,162,86,0.5,2019-02-27 13:15:50
2019-02-27T14:15:34Z,44.93041628971696,-93.1978005822748,11665.73,252.20000000000005,3.9,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:15:35Z,44.93045107461512,-93.1978053599596,11669.61,252.20000000000005,3.9,163,86,0.5,2019-02-27 13:15:50
2019-02-27T14:15:36Z,44.93048728443682,-93.1978087965399,11673.64,252.39999999999998,3.9,163,86,0.5,2019-02-27 13:15:50
2019-02-27T14:15:37Z,44.93052039295435,-93.19781265221536,11677.33,252.39999999999998,3.9,161,86,0.5,2019-02-27 13:15:50
2019-02-27T14:15:38Z,44.930549981072545,-93.19781684316695,11680.63,251.79999999999995,3.891,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:39Z,44.93058149702847,-93.19782103411853,11684.15,251.79999999999995,3.882,161,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:40Z,44.930614018812776,-93.19782681763172,11687.79,252,3.872,161,84,0.5,2019-02-27 13:15:50
2019-02-27T14:15:41Z,44.930645786225796,-93.19783360697329,11691.35,252.20000000000005,3.872,161,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:42Z,44.93067772127688,-93.19784416817129,11695,252,3.863,168,85,0.5,2019-02-27 13:15:50
2019-02-27T14:15:43Z,44.930709321051836,-93.19785095751286,11698.55,252.20000000000005,3.863,168,86,0.5,2019-02-27 13:15:50
