timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T14:08:23Z,1290.13,5.085,170,91,252,92.19,38.98781449533999,-77.09010338410735,10078251875
2022-12-03T14:08:24Z,1295.21,5.085,170,91,253,92.55,38.98777920752764,-77.09014085121453,10078251875
2022-12-03T14:08:25Z,1300.24,5.095,170,91,254,91.65,38.98773914203048,-77.09016792476177,10078251875
2022-12-03T14:08:26Z,1305.29,5.095,169,90,255,92.4,38.98769631050527,-77.09018778987229,10078251875
2022-12-03T14:08:27Z,1310.6,5.095,170,90,256,91.91,38.98764886893332,-77.09019508212805,10078251875
2022-12-03T14:08:28Z,1315.6,5.095,170,90,257,91.99,38.98760385811329,-77.09019667468965,10078251875
2022-12-03T14:08:29Z,1320.83,5.104,170,90,258,92.35,38.98755700327456,-77.09018988534808,10078251875
2022-12-03T14:08:30Z,1326.17,5.104,170,90,259,91.64,38.98751090280712,-77.09017219953239,10078251875
2022-12-03T14:08:31Z,1331.84,5.104,171,89,260,92.27,38.987464383244514,-77.09014529362321,10078251875
2022-12-03T14:08:32Z,1337.45,5.113,170,89,261,93.14,38.98742197081447,-77.09010992199183,10078251875
2022-12-03T14:08:33Z,1343.2,5.113,170,89,262,91.85,38.98738643154502,-77.09006164222956,10078251875
2022-12-03T14:08:34Z,1348.78,5.123,171,89,263,91.57,38.98736162111163,-77.09000556729734,10078251875
2022-12-03T14:08:35Z,1354.54,5.132,171,90,264,91.74,38.98733999580145,-77.08994504995644,10078251875
2022-12-03T14:08:36Z,1360.37,5.132,171,92,265,91.37,38.98732943460345,-77.08987900055945,10078251875
2022-12-03T14:08:37Z,1365.99,5.141,172,92,266,91.35,38.98732599802315,-77.0898141246289,10078251875
2022-12-03T14:08:38Z,1371.68,5.16,171,91,267,91.37,38.98732767440379,-77.08974841050804,10078251875
2022-12-03T14:08:39Z,1377.54,5.169,171,91,268,91.35,38.98733505047858,-77.0896814391017,10078251875
2022-12-03T14:08:40Z,1383.4,5.188,171,91,269,91.33,38.98734401911497,-77.08961471915245,10078251875
2022-12-03T14:08:41Z,1389.17,5.207,172,90,270,91.41,38.987352568656206,-77.08954900503159,10078251875
2022-12-03T14:08:42Z,1394.81,5.235,172,90,271,91.4,38.98736011236906,-77.08948463201523,10078251875
2022-12-03T14:08:43Z,1400.61,5.244,172,91,272,91.37,38.98736438713968,-77.08941791206598,10078251875
2022-12-03T14:08:44Z,1405.93,5.263,172,91,273,91.35,38.98736849427223,-77.0893566403538,10078251875
2022-12-03T14:08:45Z,1410.88,5.291,172,91,274,91.36,38.98737578652799,-77.08930031396449,10078251875
2022-12-03T14:08:46Z,1415.96,5.291,172,90,275,91.37,38.98737972602248,-77.08924189209938,10078251875
2022-12-03T14:08:47Z,1420.85,5.291,172,89,276,91.38,38.9873855933547,-77.0891859009862,10078251875
2022-12-03T14:08:48Z,1425.87,5.281,171,89,277,91.37,38.987387269735336,-77.08912798203528,10078251875
2022-12-03T14:08:49Z,1430.8,5.263,171,89,278,91.35,38.98739280179143,-77.0890714880079,10078251875
2022-12-03T14:08:50Z,1436.1,5.253,172,89,279,91.36,38.98739322088659,-77.08901038393378,10078251875
2022-12-03T14:08:51Z,1440.99,5.244,172,89,280,91.35,38.98739540018141,-77.08895397372544,10078251875
2022-12-03T14:08:52Z,1446.19,5.235,173,89,281,91.34,38.98739523254335,-77.0888938754797,10078251875
2022-12-03T14:08:53Z,1451.35,5.235,173,89,282,91.35,38.98739724420011,-77.08883444778621,10078251875
2022-12-03T14:08:54Z,1456.38,5.235,173,88,283,91.33,38.98739917203784,-77.08877644501626,10078251875
2022-12-03T14:08:55Z,1461.28,5.225,173,88,284,91.32,38.98740109987557,-77.08871995098889,10078251875
2022-12-03T14:08:56Z,1466.19,5.225,173,87,285,91.32,38.98740587756038,-77.08866354078054,10078251875
2022-12-03T14:08:57Z,1471,5.207,173,87,286,91.32,38.9874117448926,-77.08860855549574,10078251875
2022-12-03T14:08:58Z,1475.88,5.151,173,87,287,91.32,38.98741811513901,-77.08855281583965,10078251875
2022-12-03T14:08:59Z,1480.82,5.076,172,87,288,91.41,38.98742859251797,-77.08849724382162,10078251875
2022-12-03T14:09:00Z,1486.05,5.02,172,87,289,91.43,38.98744887672365,-77.08844284527004,10078251875
2022-12-03T14:09:01Z,1491.03,5.02,171,88,290,91.48,38.98746849037707,-77.08839112892747,10078251875
2022-12-03T14:09:02Z,1496.11,5.02,171,89,291,91.41,38.987494641914964,-77.08834293298423,10078251875
2022-12-03T14:09:03Z,1501.07,5.02,172,89,292,91.49,38.987524062395096,-77.08829985000193,10078251875
2022-12-03T14:09:04Z,1506.59,5.029,172,89,293,91.49,38.98756622336805,-77.08826598711312,10078251875
2022-12-03T14:09:05Z,1511.89,5.039,172,89,294,91.86,38.98760930635035,-77.0882395002991,10078251875
2022-12-03T14:09:06Z,1517.63,5.048,172,89,295,91.67,38.98765959776938,-77.08822407759726,10078251875
2022-12-03T14:09:07Z,1523.2,5.057,172,89,296,91.58,38.987709637731314,-77.08821921609342,10078251875
2022-12-03T14:09:08Z,1528.43,5.076,172,89,297,91.56,38.98775674402714,-77.0882199704647,10078251875
2022-12-03T14:09:09Z,1533.44,5.095,172,88,298,91.61,38.98780116811395,-77.08823028020561,10078251875
2022-12-03T14:09:10Z,1538.42,5.095,171,88,299,91.63,38.98784416727722,-77.08824654109776,10078251875
2022-12-03T14:09:11Z,1543.77,5.095,171,88,300,91.55,38.98788867518306,-77.08827026188374,10078251875
2022-12-03T14:09:12Z,1549.53,5.104,171,88,301,91.51,38.987933015450835,-77.08830487914383,10078251875
2022-12-03T14:09:13Z,1554.91,5.104,171,87,302,91.5,38.98796796798706,-77.08834804594517,10078251875
2022-12-03T14:09:14Z,1560.07,5.113,170,87,303,91.49,38.987995041534305,-77.08839657716453,10078251875
2022-12-03T14:09:15Z,1565.3,5.123,170,87,304,91.36,38.98801633156836,-77.08845038898289,10078251875
2022-12-03T14:09:16Z,1570.74,5.123,171,87,305,91.34,38.98803292773664,-77.08850990049541,10078251875
2022-12-03T14:09:17Z,1576.12,5.123,171,87,306,90.96,38.98804156109691,-77.08857100456953,10078251875
2022-12-03T14:09:18Z,1581.33,5.132,171,87,307,90.99,38.988043405115604,-77.0886311866343,10078251875
2022-12-03T14:09:19Z,1586.55,5.132,171,87,308,90.98,38.98804130963981,-77.0886914525181,10078251875
2022-12-03T14:09:20Z,1591.68,5.132,171,88,309,91.32,38.98803527466953,-77.08875029347837,10078251875
2022-12-03T14:09:21Z,1596.71,5.141,171,88,310,91.27,38.98803502321243,-77.08880829624832,10078251875
2022-12-03T14:09:22Z,1601.63,5.141,171,87,311,91.29,38.98803083226085,-77.08886512555182,10078251875
2022-12-03T14:09:23Z,1606.66,5.141,171,87,312,91.25,38.98802504874766,-77.08892262540758,10078251875
2022-12-03T14:09:24Z,1611.63,5.132,171,87,313,91.24,38.98801909759641,-77.08897953853011,10078251875
2022-12-03T14:09:25Z,1616.85,5.132,171,86,314,91.21,38.988014068454504,-77.08903946913779,10078251875
2022-12-03T14:09:26Z,1621.91,5.132,171,86,315,91.2,38.98801046423614,-77.0890976395458,10078251875
2022-12-03T14:09:27Z,1626.94,5.132,171,86,316,91.32,38.98800618946552,-77.08915547467768,10078251875
2022-12-03T14:09:28Z,1632.14,5.132,171,87,317,91.37,38.987998478114605,-77.08921465091407,10078251875
2022-12-03T14:09:29Z,1637.28,5.123,171,87,318,91.37,38.98799286223948,-77.08927357569337,10078251875
2022-12-03T14:09:30Z,1642.29,5.123,171,87,319,91.41,38.987990180030465,-77.08933132700622,10078251875
2022-12-03T14:09:31Z,1647.19,5.113,171,87,320,91.46,38.9879884198308,-77.08938798867166,10078251875
2022-12-03T14:09:32Z,1652.16,5.113,171,87,321,91.55,38.98798565380275,-77.08944515325129,10078251875
2022-12-03T14:09:33Z,1657.12,5.104,171,87,322,91.62,38.98798079229891,-77.08950215019286,10078251875
2022-12-03T14:09:34Z,1662.14,5.104,172,87,323,91.78,38.987974589690566,-77.08955956622958,10078251875
2022-12-03T14:09:35Z,1667.33,5.104,172,87,324,91.98,38.98796981200576,-77.0896190777421,10078251875
2022-12-03T14:09:36Z,1672.38,5.104,172,87,325,92.75,38.98796645924449,-77.08967733196914,10078251875
2022-12-03T14:09:37Z,1677.39,5.104,172,86,326,91.64,38.98795682005584,-77.08973382599652,10078251875
2022-12-03T14:09:38Z,1682.32,5.104,172,86,327,91.87,38.98795028217137,-77.08979015238583,10078251875
2022-12-03T14:09:39Z,1686.77,5.104,172,86,328,92.07,38.987943325191736,-77.08984077908099,10078251875
2022-12-03T14:09:40Z,1690.68,5.085,172,86,329,92.3,38.98793268017471,-77.08988394588232,10078251875
2022-12-03T14:09:41Z,1694.06,5.067,171,85,330,91.27,38.98791968822479,-77.08991923369467,10078251875
2022-12-03T14:09:42Z,1696.83,5.039,171,85,331,91.35,38.98790828883648,-77.08994773216546,10078251875
2022-12-03T14:09:43Z,1699.61,3.602,171,83,332,91.35,38.9878951292485,-77.08997497335076,10078251875
2022-12-03T14:09:44Z,1702.37,2.958,171,83,333,91.21,38.98788096383214,-77.09000112488866,10078251875
2022-12-03T14:09:45Z,1704.71,2.958,171,83,334,91.27,38.987867468968034,-77.09002199582756,10078251875
2022-12-03T14:09:46Z,1706.97,2.911,170,83,335,91.27,38.98785313591361,-77.0900406036526,10078251875
2022-12-03T14:09:47Z,1709,2.725,170,83,336,91.17,38.98784047923982,-77.090057535097,10078251875
2022-12-03T14:09:48Z,1710.77,2.622,169,82,337,91.29,38.987831845879555,-77.0900747179985,10078251875
2022-12-03T14:09:49Z,1712.85,2.473,168,81,338,91.29,38.98782229050994,-77.09009542129934,10078251875
2022-12-03T14:09:50Z,1715.01,2.333,168,81,339,92.19,38.987811394035816,-77.09011612460017,10078251875
2022-12-03T14:09:51Z,1717.37,2.333,167,81,340,92.55,38.98779940791428,-77.09013858810067,10078251875
2022-12-03T14:09:52Z,1719.74,2.361,167,81,341,92.55,38.98778423666954,-77.090157950297,10078251875
2022-12-03T14:09:53Z,1722.05,2.454,167,81,342,91.65,38.98776764050126,-77.09017379209399,10078251875
2022-12-03T14:09:54Z,1724.46,2.501,166,82,343,93.21,38.98774920031428,-77.0901886280626,10078251875
2022-12-03T14:09:55Z,1727,2.501,166,83,344,92.4,38.98772891610861,-77.09020245820284,10078251875
2022-12-03T14:09:56Z,1729.44,2.529,165,83,345,94.39,38.987709721550345,-77.09021603688598,10078251875
2022-12-03T14:09:57Z,1731.62,2.566,164,82,346,94.39,38.98769237101078,-77.09022793918848,10078251875
2022-12-03T14:09:58Z,1733.66,2.566,163,82,347,93.84,38.98767686448991,-77.09024051204324,10078251875
2022-12-03T14:09:59Z,1735.19,2.557,163,81,348,96.12,38.98766638711095,-77.0902525819838,10078251875
2022-12-03T14:10:00Z,1736.54,2.538,162,81,349,96.12,38.987656999379396,-77.09026272408664,10078251875
2022-12-03T14:10:01Z,1737.78,2.501,161,81,350,96.09,38.98765037767589,-77.09027462638915,10078251875
2022-12-03T14:10:02Z,1738.81,2.473,160,81,351,96.09,38.987646186724305,-77.09028577432036,10078251875
2022-12-03T14:10:03Z,1739.35,2.445,160,81,352,96.73,38.98764316923916,-77.09029080346227,10078251875
2022-12-03T14:10:04Z,1740.08,2.361,160,81,353,96.73,38.987641241401434,-77.0902991015464,10078251875
2022-12-03T14:10:05Z,1740.79,2.249,159,82,354,96.73,38.98764015175402,-77.09030731581151,10078251875
2022-12-03T14:10:06Z,1741.55,2.174,159,82,355,96.73,38.98763897828758,-77.09031603299081,10078251875
2022-12-03T14:10:07Z,1742.41,2.118,159,82,356,96.73,38.987635457888246,-77.0903250016272,10078251875
2022-12-03T14:10:08Z,1742.98,2.062,158,82,357,96.52,38.987637385725975,-77.09033112041652,10078251875
2022-12-03T14:10:09Z,1743.88,1.857,158,81,358,96.52,38.987643672153354,-77.09033841267228,10078251875
2022-12-03T14:10:10Z,1745.16,1.68,158,81,359,96.73,38.98761911317706,-77.09030522033572,10078251875
2022-12-03T14:10:11Z,1749.48,1.68,156,81,360,96.24,38.987596314400434,-77.09026163443923,10078251875
2022-12-03T14:10:12Z,1750.94,2.109,155,81,361,93.87,38.98758483119309,-77.09025006741285,10078251875
2022-12-03T14:10:13Z,1754.95,2.109,153,81,362,94.4,38.987560607492924,-77.09021545015275,10078251875
2022-12-03T14:10:14Z,1756.26,2.529,152,81,363,92.35,38.98755490779877,-77.09020195528865,10078251875
2022-12-03T14:10:15Z,1759.83,2.053,152,81,364,91.64,38.98753453977406,-77.0901696011424,10078251875
2022-12-03T14:10:16Z,1769.62,2.398,151,81,365,91.2,38.98747108876705,-77.09008779376745,10078251875
2022-12-03T14:10:17Z,1773.86,2.398,151,81,366,91.25,38.987455666065216,-77.09004303440452,10078251875
2022-12-03T14:10:18Z,1776.6,2.603,151,81,367,91.38,38.98744904436171,-77.09001252427697,10078251875
2022-12-03T14:10:19Z,1779.92,2.603,150,81,368,91.33,38.98743445985019,-77.0899745542556,10078251875
2022-12-03T14:10:20Z,1782.95,2.575,150,82,369,91.36,38.98742800578475,-77.0899404399097,10078251875
2022-12-03T14:10:21Z,1786.65,2.538,149,83,370,91.34,38.98739037103951,-77.08990842103958,10078251875
2022-12-03T14:10:22Z,1789.72,2.575,149,83,371,91.37,38.98737771436572,-77.08987271413207,10078251875
2022-12-03T14:10:23Z,1792.18,2.809,149,82,372,91.36,38.98736849427223,-77.08983918651938,10078251875
2022-12-03T14:10:24Z,1794.26,2.809,148,82,373,91.37,38.98737176321447,-77.08981236442924,10078251875
2022-12-03T14:10:25Z,1795.17,2.743,148,83,374,91.37,38.98735701106489,-77.08981320261955,10078251875
2022-12-03T14:10:26Z,1797.05,2.613,147,83,375,91.36,38.98735181428492,-77.08983390592039,10078251875
2022-12-03T14:10:27Z,1799.51,2.379,146,83,376,91.36,38.98735047318041,-77.0898622367531,10078251875
2022-12-03T14:10:28Z,1802.38,2.379,145,83,377,91.37,38.987353071570396,-77.0898952614516,10078251875
2022-12-03T14:10:29Z,1805.24,2.445,144,84,378,91.34,38.98735877126455,-77.08992736414075,10078251875
2022-12-03T14:10:30Z,1807.8,2.491,144,85,379,91.36,38.987359860911965,-77.08995695225894,10078251875
2022-12-03T14:10:31Z,1810.6,2.547,144,85,380,91.57,38.98736505769193,-77.08998871967196,10078251875
2022-12-03T14:10:32Z,1813.4,2.547,144,84,381,92.21,38.98736824281514,-77.09002082236111,10078251875
2022-12-03T14:10:33Z,1816.18,2.575,144,83,382,92.21,38.987375032156706,-77.09005175158381,10078251875
2022-12-03T14:10:34Z,1818.91,2.603,143,83,383,91.85,38.9873874373734,-77.09007907658815,10078251875
2022-12-03T14:10:35Z,1821.51,2.613,143,83,384,93.14,38.98740076459944,-77.09010388702154,10078251875
2022-12-03T14:10:36Z,1823.97,2.622,144,83,385,93.14,38.98741342127323,-77.09012718871236,10078251875
2022-12-03T14:10:37Z,1826.01,2.631,144,84,386,94.83,38.987421886995435,-77.09014839492738,10078251875
2022-12-03T14:10:38Z,1828.12,2.631,145,84,387,93.35,38.987435130402446,-77.09016582928598,10078251875
2022-12-03T14:10:39Z,1830.45,2.594,143,84,388,95.35,38.987451726570725,-77.09018234163523,10078251875
2022-12-03T14:10:40Z,1831.93,2.594,143,84,389,95.35,38.987458096817136,-77.09019809961319,10078251875
2022-12-03T14:10:41Z,1833.23,2.585,143,83,390,94.33,38.98746807128191,-77.09020899608731,10078251875
2022-12-03T14:10:42Z,1833.71,2.566,141,83,391,96.24,38.9874704182148,-77.09021469578147,10078251875
2022-12-03T14:10:43Z,1834.42,2.538,142,83,392,96.24,38.98747586645186,-77.09021938964725,10078251875
2022-12-03T14:10:44Z,1835.68,2.51,141,83,393,96.24,38.98748726584017,-77.09021905437112,10078251875
2022-12-03T14:10:45Z,1838.52,2.398,141,83,394,95.34,38.98751291446388,-77.09021695889533,10078251875
2022-12-03T14:10:46Z,1843.03,2.295,142,84,395,92.35,38.98755297996104,-77.09020363166928,10078251875
2022-12-03T14:10:47Z,1848.54,2.295,143,84,396,91.99,38.98760201409459,-77.09019030444324,10078251875
2022-12-03T14:10:48Z,1852.6,2.342,143,84,397,91.91,38.987637804821134,-77.09018032997847,10078251875
2022-12-03T14:10:49Z,1857.34,2.986,143,84,398,91.28,38.98767963051796,-77.090167086571455,10078251875
2022-12-03T14:10:50Z,1862.1,3.088,143,84,399,91.32,38.98772128857672,-77.09015049040318,10078251875
2022-12-03T14:10:51Z,1867.4,3.088,143,84,400,91.26,38.98776814341545,-77.09013347513974,10078251875
2022-12-03T14:10:52Z,1871.79,3.219,144,84,401,91.53,38.98780359886587,-77.09011126309633,10078251875
2022-12-03T14:10:53Z,1875.84,3.294,143,84,402,91.29,38.987833019346,-77.09008360281587,10078251875
2022-12-03T14:10:54Z,1879.53,3.294,143,84,403,91.27,38.987859757617116,-77.09005795419216,10078251875
2022-12-03T14:10:55Z,1882.99,3.266,143,84,404,91.27,38.987880712375045,-77.09002853371203,10078251875
2022-12-03T14:10:56Z,1886.14,3.191,143,84,405,91.66,38.9879020024091,-77.09000372327864,10078251875
2022-12-03T14:10:57Z,1889.38,3.098,143,84,406,91.35,38.98792019113898,-77.08997430279851,10078251875
2022-12-03T14:10:58Z,1891.98,3.07,143,83,407,92.6,38.98793578147888,-77.08995158784091,10078251875
2022-12-03T14:10:59Z,1894.24,3.06,142,83,408,92.38,38.98794751614332,-77.08992954343557,10078251875
2022-12-03T14:11:00Z,1897.02,2.939,142,83,409,92.3,38.98795606568456,-77.08989928476512,10078251875
2022-12-03T14:11:01Z,1899.67,2.846,141,83,410,94.43,38.987964279949665,-77.08987053483725,10078251875
2022-12-03T14:11:02Z,1902.09,2.818,140,83,411,94.07,38.987970147281885,-77.0898437127471,10078251875
2022-12-03T14:11:03Z,1904.07,2.818,139,83,412,93.68,38.98797484114766,-77.08982166834176,10078251875
2022-12-03T14:11:04Z,1905.48,2.762,140,83,413,93.68,38.98797878064215,-77.08980607800186,10078251875
2022-12-03T14:11:05Z,1906.62,2.706,140,82,414,93.68,38.98798439651728,-77.0897948462516,10078251875
2022-12-03T14:11:06Z,1907.64,2.613,139,82,415,93.38,38.987989258021116,-77.0897845365107,10078251875
2022-12-03T14:11:07Z,1908.39,2.482,139,0,416,93.38,38.9879918564111,-77.08977640606463,10078251875
2022-12-03T14:11:08Z,1909.11,1.652,139,0,417,93.38,38.98799395188689,-77.08976844325662,10078251875
2022-12-03T14:11:09Z,1909.68,0.037,139,0,418,93.38,38.987993113696575,-77.08976173773408,10078251875
2022-12-03T14:11:10Z,1910.18,0.028,138,0,419,93.38,38.98799051530659,-77.08975679241121,10078251875
2022-12-03T14:11:11Z,1910.88,0.028,137,0,420,93.1,38.98798783309758,-77.08974941633642,10078251875
2022-12-03T14:11:12Z,1911.42,0.065,137,0,421,93.1,38.98798791691661,-77.08974296227098,10078251875
2022-12-03T14:11:13Z,1911.76,0.075,136,0,422,93.1,38.98798791691661,-77.08973902277648,10078251875
2022-12-03T14:11:14Z,1912.3,0.075,135,58,423,93.1,38.98798883892596,-77.0897327363491,10078251875
2022-12-03T14:11:15Z,1912.74,0.075,133,58,424,93.1,38.987989174202085,-77.0897277072072,10078251875
2022-12-03T14:11:16Z,1913.31,0.541,132,58,425,93.1,38.9879902638495,-77.08972116932273,10078251875
2022-12-03T14:11:17Z,1914.24,0.541,132,58,426,92.75,38.98799076676369,-77.08971044048667,10078251875
2022-12-03T14:11:18Z,1915.08,0.681,131,58,427,92.75,38.98799093440175,-77.08970071747899,10078251875
2022-12-03T14:11:19Z,1915.91,0.802,130,58,428,92.75,38.987994035705924,-77.08969099447131,10078251875
2022-12-03T14:11:20Z,1916.67,0.849,129,58,429,92.75,38.98799537681043,-77.08968219347298,10078251875
2022-12-03T14:11:21Z,1917.45,0.914,128,58,430,92.33,38.987996969372034,-77.08967330865562,10078251875
2022-12-03T14:11:22Z,1918.4,0.942,126,58,431,92.33,38.98799763992429,-77.08966232836246,10078251875
2022-12-03T14:11:23Z,1919.28,0.952,125,0,432,93.56,38.98800015449524,-77.08965252153575,10078251875
2022-12-03T14:11:24Z,1920.22,0.98,121,0,433,93.56,38.98800015449524,-77.08964162506163,10078251875
2022-12-03T14:11:25Z,1921.21,0.98,118,0,434,93.19,38.98800317198038,-77.08963064476848,10078251875
2022-12-03T14:11:26Z,1922.13,0.98,117,0,435,93.19,38.988005854189396,-77.08962050266564,10078251875
2022-12-03T14:11:27Z,1923.32,0.989,114,0,436,93.19,38.98800803348422,-77.08960709162056,10078251875
2022-12-03T14:11:28Z,1925.08,0.998,113,0,437,92.92,38.98801004514098,-77.08958689123392,10078251875
2022-12-03T14:11:29Z,1926.94,1.008,113,0,438,92.92,38.988014152273536,-77.08956593647599,10078251875
2022-12-03T14:11:30Z,1929.47,1.036,114,0,439,92.7,38.98801725357771,-77.08953693509102,10078251875
2022-12-03T14:11:31Z,1931.98,1.073,114,0,440,92.47,38.988021444529295,-77.08950843662024,10078251875
2022-12-03T14:11:32Z,1934.92,1.129,115,0,441,92.29,38.988027814775705,-77.08947549574077,10078251875
2022-12-03T14:11:33Z,1938.01,2.463,117,84,442,92.14,38.988036531955004,-77.08944163285196,10078251875
2022-12-03T14:11:34Z,1941.33,2.921,119,84,443,92.5,38.988040471449494,-77.08940357901156,10078251875
2022-12-03T14:11:35Z,1944.46,3.275,120,85,444,92.5,38.98804415948689,-77.08936778828502,10078251875
2022-12-03T14:11:36Z,1947.53,3.275,121,85,445,92.28,38.988045835867524,-77.08933241665363,10078251875
2022-12-03T14:11:37Z,1950.6,3.172,121,85,446,92.07,38.988047847524285,-77.08929704502225,10078251875
2022-12-03T14:11:38Z,1953.59,3.163,121,85,447,91.83,38.9880486857146,-77.08926251158118,10078251875
2022-12-03T14:11:39Z,1956.49,3.154,121,85,448,91.61,38.988050697371364,-77.08922915160656,10078251875
2022-12-03T14:11:40Z,1959.42,3.107,121,84,449,91.43,38.988056564703584,-77.08919612690806,10078251875
2022-12-03T14:11:41Z,1962.28,3.032,121,84,450,91.26,38.9880626834929,-77.08916402421892,10078251875
2022-12-03T14:11:42Z,1964.81,3.004,121,85,451,91.08,38.98806762881577,-77.0891354419291,10078251875
2022-12-03T14:11:43Z,1967.08,2.948,121,85,452,91.08,38.98807056248188,-77.0891095418483,10078251875
2022-12-03T14:11:44Z,1968.63,2.874,121,85,453,90.96,38.988073747605085,-77.08909193985164,10078251875
2022-12-03T14:11:45Z,1968.9,2.781,121,84,454,90.96,38.988073747605085,-77.08909504115582,10078251875
2022-12-03T14:11:46Z,1970.7,2.641,120,84,455,91.08,38.98806922137737,-77.08911515772343,10078251875
2022-12-03T14:11:47Z,1973.46,2.183,120,84,456,91.26,38.98806385695934,-77.0891462545842,10078251875
2022-12-03T14:11:48Z,1976.53,2.183,121,84,457,91.43,38.98805723525584,-77.0891806203872,10078251875
2022-12-03T14:11:49Z,1979.89,2.697,122,84,458,91.61,38.98804985918105,-77.08921833895147,10078251875
2022-12-03T14:11:50Z,1983.32,2.883,124,84,459,91.83,38.98804466240108,-77.08925739862025,10078251875
2022-12-03T14:11:51Z,1986.65,2.995,124,84,460,92.07,38.98804063908756,-77.08929545246065,10078251875
2022-12-03T14:11:52Z,1989.9,2.995,125,84,461,91.84,38.988035609945655,-77.08933241665363,10078251875
2022-12-03T14:11:53Z,1992.93,2.995,126,85,462,91.84,38.988029742613435,-77.08936653099954,10078251875
2022-12-03T14:11:54Z,1995.75,3.042,127,85,463,91.99,38.988023456186056,-77.0893981307745,10078251875
2022-12-03T14:11:55Z,1998.35,3.042,128,85,464,92.14,38.98801876232028,-77.08942755125463,10078251875
2022-12-03T14:11:56Z,2000.56,2.939,128,84,465,92.29,38.988019013777375,-77.0894536189735,10078251875
2022-12-03T14:11:57Z,2002.31,2.781,128,84,466,92.29,38.98801767267287,-77.08947381936014,10078251875
2022-12-03T14:11:58Z,2003.81,2.603,129,84,467,92.47,38.988016499206424,-77.08949100226164,10078251875
2022-12-03T14:11:59Z,2005.29,2.398,130,84,468,92.47,38.988017085939646,-77.08950810134411,10078251875
2022-12-03T14:12:00Z,2006.74,1.801,130,84,469,92.7,38.988017002120614,-77.08952494896948,10078251875
2022-12-03T14:12:01Z,2008.2,1.586,130,84,470,92.7,38.98801582865417,-77.08954171277583,10078251875
2022-12-03T14:12:02Z,2009.64,1.586,130,84,471,92.7,38.98801499046385,-77.08955839276314,10078251875
2022-12-03T14:12:03Z,2010.97,1.596,130,84,472,92.92,38.98801281116903,-77.08957356400788,10078251875
2022-12-03T14:12:04Z,2012.26,1.614,130,84,473,92.92,38.988010631874204,-77.0895881485194,10078251875
2022-12-03T14:12:05Z,2013.65,1.633,130,84,474,93.19,38.988008787855506,-77.08960390649736,10078251875
2022-12-03T14:12:06Z,2014.99,1.652,130,84,475,93.19,38.98800618946552,-77.0896190777421,10078251875
2022-12-03T14:12:07Z,2016.25,1.67,130,84,476,93.19,38.98800669237971,-77.08963357843459,10078251875
2022-12-03T14:12:08Z,2017.48,1.67,129,84,477,93.56,38.988007279112935,-77.08964807912707,10078251875
2022-12-03T14:12:09Z,2018.65,1.642,128,84,478,93.56,38.98800652474165,-77.08966157399118,10078251875
2022-12-03T14:12:10Z,2019.71,1.614,126,84,479,93.56,38.988005351275206,-77.08967372775078,10078251875
2022-12-03T14:12:11Z,2020.74,1.596,124,84,480,94,38.988004345446825,-77.08968588151038,10078251875
2022-12-03T14:12:12Z,2021.78,1.502,122,84,481,94,38.98800199851394,-77.08969761617482,10078251875
2022-12-03T14:12:13Z,2022.9,1.409,121,84,482,94,38.98800250142813,-77.08971060812473,10078251875
2022-12-03T14:12:14Z,2023.99,1.4,120,84,483,94.4,38.98800501599908,-77.08972301334143,10078251875
2022-12-03T14:12:15Z,2025.1,1.39,119,84,484,94.4,38.98800853639841,-77.08973625674844,10078251875
2022-12-03T14:12:16Z,2026.15,1.353,118,84,485,94.4,38.98800761438906,-77.08974841050804,10078251875
2022-12-03T14:12:17Z,2026.97,1.344,118,58,486,94.72,38.988005770370364,-77.08975771442056,10078251875
2022-12-03T14:12:18Z,2028.16,1.344,117,58,487,93.38,38.98799722082913,-77.0897660125047,10078251875
2022-12-03T14:12:19Z,2028.88,1.157,116,58,488,93.38,38.98799152113497,-77.08976995199919,10078251875
2022-12-03T14:12:20Z,2029.2,1.082,115,58,489,93.38,38.987988755106926,-77.0897689461708,10078251875
2022-12-03T14:12:21Z,2029.81,0.821,114,58,490,93.38,38.9879812952131,-77.08977087400854,10078251875
2022-12-03T14:12:22Z,2030.45,0.784,113,58,491,93.38,38.98797291330993,-77.0897744782269,10078251875
2022-12-03T14:12:23Z,2031.32,0.728,114,58,492,93.38,38.987961346283555,-77.0897763222456,10078251875
2022-12-03T14:12:24Z,2031.91,0.728,114,58,493,91.73,38.98795489221811,-77.08977665752172,10078251875
2022-12-03T14:12:25Z,2032.1,0.737,114,0,494,91.73,38.98795296438038,-77.0897765737027,10078251875
2022-12-03T14:12:26Z,2032.34,0.737,114,0,495,91.73,38.98795095272362,-77.08977540023625,10078251875
2022-12-03T14:12:27Z,2032.61,0.653,114,0,496,91.73,38.987948605790734,-77.08977464586496,10078251875
2022-12-03T14:12:28Z,2033.12,0.644,114,58,497,91.73,38.98794399574399,-77.08977523259819,10078251875
2022-12-03T14:12:29Z,2033.6,0.634,115,58,498,91.73,38.9879419002682,-77.08978059701622,10078251875
2022-12-03T14:12:30Z,2034.29,0.606,116,58,499,91.73,38.9879382122308,-77.08978696726263,10078251875
2022-12-03T14:12:31Z,2035.13,0.597,116,58,500,91.87,38.987931003794074,-77.08979107439518,10078251875
