timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-27T20:09:31Z,1725.86,0,113,0,0,2018-11-27 19:58:31
2018-11-27T20:09:32Z,1725.86,0,112,0,0,2018-11-27 19:58:31
2018-11-27T20:09:33Z,1725.86,0,111,0,0,2018-11-27 19:58:31
2018-11-27T20:09:34Z,1725.86,0,111,0,0,2018-11-27 19:58:31
2018-11-27T20:09:35Z,1725.86,0,111,0,0,2018-11-27 19:58:31
2018-11-27T20:09:36Z,1725.86,0,111,0,0,2018-11-27 19:58:31
2018-11-27T20:09:37Z,1725.86,0,110,0,0,2018-11-27 19:58:31
2018-11-27T20:09:38Z,1725.86,0,109,0,0,2018-11-27 19:58:31
2018-11-27T20:09:39Z,1725.86,0,108,0,0,2018-11-27 19:58:31
2018-11-27T20:09:40Z,1725.86,0,107,58,0.5,2018-11-27 19:58:31
2018-11-27T20:09:41Z,1727.19,1.334,106,0,0,2018-11-27 19:58:31
2018-11-27T20:09:42Z,1727.19,0,105,0,0,2018-11-27 19:58:31
2018-11-27T20:09:43Z,1727.19,0,105,0,0,2018-11-27 19:58:31
2018-11-27T20:09:44Z,1727.19,0,104,0,0,2018-11-27 19:58:31
2018-11-27T20:09:45Z,1727.19,0,104,0,0,2018-11-27 19:58:31
2018-11-27T20:09:46Z,1727.19,0,103,0,0,2018-11-27 19:58:31
2018-11-27T20:09:47Z,1727.19,0,102,0,0,2018-11-27 19:58:31
2018-11-27T20:09:48Z,1727.19,0,102,0,0,2018-11-27 19:58:31
2018-11-27T20:09:49Z,1727.19,0,101,0,0,2018-11-27 19:58:31
2018-11-27T20:09:50Z,1727.19,0,101,0,0,2018-11-27 19:58:31
2018-11-27T20:09:51Z,1727.19,0,101,0,0,2018-11-27 19:58:31
2018-11-27T20:09:52Z,1727.19,0,101,0,0,2018-11-27 19:58:31
2018-11-27T20:09:53Z,1727.19,0,101,0,0,2018-11-27 19:58:31
2018-11-27T20:09:54Z,1727.19,0,100,0,0,2018-11-27 19:58:31
2018-11-27T20:09:55Z,1727.19,0,99,0,0,2018-11-27 19:58:31
2018-11-27T20:09:56Z,1727.19,0,99,0,0,2018-11-27 19:58:31
2018-11-27T20:09:57Z,1727.19,0,98,0,0,2018-11-27 19:58:31
2018-11-27T20:09:58Z,1727.19,0,98,0,0,2018-11-27 19:58:31
2018-11-27T20:09:59Z,1727.19,0,98,0,0,2018-11-27 19:58:31
2018-11-27T20:10:00Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:01Z,1727.19,0,96,0,0,2018-11-27 19:58:31
2018-11-27T20:10:02Z,1727.19,0,96,0,0,2018-11-27 19:58:31
2018-11-27T20:10:03Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:04Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:05Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:06Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:07Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:08Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:09Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:10Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:11Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:12Z,1727.19,0,96,0,0,2018-11-27 19:58:31
2018-11-27T20:10:13Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:14Z,1727.19,0,96,0,0,2018-11-27 19:58:31
2018-11-27T20:10:15Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:16Z,1727.19,0,97,0,0,2018-11-27 19:58:31
2018-11-27T20:10:17Z,1727.19,0,98,0,0,2018-11-27 19:58:31
2018-11-27T20:10:18Z,1727.19,0,99,0,0,2018-11-27 19:58:31
2018-11-27T20:10:19Z,1727.19,0,98,0,0,2018-11-27 19:58:31
2018-11-27T20:10:20Z,1727.19,0,98,0,0,2018-11-27 19:58:31
2018-11-27T20:10:21Z,1727.19,0,98,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:22Z,1728.53,1.334,97,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:23Z,1730.05,1.521,97,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:24Z,1731.59,1.54,97,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:25Z,1733.14,1.549,97,86,0,2018-11-27 19:58:31
2018-11-27T20:10:26Z,1735.33,2.193,98,86,0,2018-11-27 19:58:31
2018-11-27T20:10:27Z,1737.98,2.65,98,86,0,2018-11-27 19:58:31
2018-11-27T20:10:28Z,1740.29,2.314,109,86,0,2018-11-27 19:58:31
2018-11-27T20:10:29Z,1742.58,2.286,109,86,0,2018-11-27 19:58:31
2018-11-27T20:10:30Z,1745.24,2.659,109,86,0,2018-11-27 19:58:31
2018-11-27T20:10:31Z,1748.22,2.976,109,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:32Z,1750.67,2.454,109,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:33Z,1752.97,2.305,109,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:34Z,1755.1,2.127,110,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:35Z,1757.14,2.043,110,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:36Z,1759.14,1.997,111,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:37Z,1761.14,1.997,111,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:38Z,1763.18,2.043,111,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:39Z,1765.26,2.081,112,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:40Z,1767.33,2.071,115,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:41Z,1769.75,2.417,118,58,0.5,2018-11-27 19:58:31
2018-11-27T20:10:42Z,1772.74,2.986,119,86,0,2018-11-27 19:58:31
2018-11-27T20:10:43Z,1776.7,3.966,120,86,0,2018-11-27 19:58:31
2018-11-27T20:10:44Z,1780.48,3.77,122,86,0,2018-11-27 19:58:31
2018-11-27T20:10:45Z,1784.66,4.189,124,85,0.5,2018-11-27 19:58:31
2018-11-27T20:10:46Z,1789.42,4.759,124,85,0.5,2018-11-27 19:58:31
2018-11-27T20:10:47Z,1794.28,4.861,124,85,0.5,2018-11-27 19:58:31
2018-11-27T20:10:48Z,1799.1,4.824,124,85,0.5,2018-11-27 19:58:31
2018-11-27T20:10:49Z,1803.82,4.712,124,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:50Z,1808.52,4.703,124,87,0,2018-11-27 19:58:31
2018-11-27T20:10:51Z,1813.28,4.759,125,87,0,2018-11-27 19:58:31
2018-11-27T20:10:52Z,1818.05,4.777,125,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:53Z,1822.83,4.777,125,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:54Z,1827.62,4.787,125,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:55Z,1832.34,4.721,125,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:56Z,1837.07,4.731,125,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:57Z,1841.79,4.721,125,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:58Z,1846.35,4.553,127,86,0.5,2018-11-27 19:58:31
2018-11-27T20:10:59Z,1849.83,3.48,127,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:00Z,1852.95,3.126,127,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:01Z,1856.13,3.182,129,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:02Z,1859.31,3.182,129,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:03Z,1862.58,3.266,129,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:04Z,1866.43,3.854,129,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:05Z,1870.6,4.161,133,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:06Z,1874.93,4.339,133,84,0,2018-11-27 19:58:31
2018-11-27T20:11:07Z,1879.31,4.376,133,84,0,2018-11-27 19:58:31
2018-11-27T20:11:08Z,1883.65,4.339,133,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:09Z,1887.71,4.059,133,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:10Z,1891.93,4.227,137,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:11Z,1896.57,4.637,137,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:12Z,1901.25,4.675,137,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:13Z,1905.92,4.675,137,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:14Z,1910.12,4.199,140,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:15Z,1913.8,3.676,141,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:16Z,1917.27,3.471,141,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:17Z,1920.56,3.294,141,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:18Z,1923.77,3.21,141,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:19Z,1926.93,3.154,141,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:20Z,1930.08,3.154,141,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:21Z,1933.07,2.995,141,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:22Z,1936.79,3.714,143,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:23Z,1940.5,3.714,143,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:24Z,1944.67,4.171,143,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:25Z,1949.05,4.376,143,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:26Z,1953.39,4.339,143,86,0.5,2018-11-27 19:58:31
2018-11-27T20:11:27Z,1957.47,4.087,143,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:28Z,1961.39,3.919,148,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:29Z,1965.18,3.788,148,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:30Z,1969.25,4.068,148,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:31Z,1973.68,4.432,148,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:32Z,1978.28,4.6,148,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:33Z,1982.91,4.628,148,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:34Z,1987.39,4.479,149,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:35Z,1991.6,4.208,149,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:36Z,1995.32,3.723,149,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:37Z,1998.86,3.546,151,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:38Z,2002.44,3.574,152,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:39Z,2006.32,3.882,152,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:40Z,2010.57,4.255,153,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:41Z,2014.96,4.385,154,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:42Z,2019.46,4.497,155,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:43Z,2024,4.535,156,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:44Z,2028.35,4.357,156,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:45Z,2032.42,4.068,158,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:46Z,2036.49,4.068,158,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:47Z,2040.76,4.273,158,83,0.5,2018-11-27 19:58:31
2018-11-27T20:11:48Z,2045.21,4.451,158,83,0.5,2018-11-27 19:58:31
2018-11-27T20:11:49Z,2049.63,4.423,158,83,0.5,2018-11-27 19:58:31
2018-11-27T20:11:50Z,2054.05,4.413,158,83,0.5,2018-11-27 19:58:31
2018-11-27T20:11:51Z,2058.48,4.432,159,85,0,2018-11-27 19:58:31
2018-11-27T20:11:52Z,2062.99,4.507,159,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:53Z,2067.56,4.572,158,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:54Z,2072.24,4.684,158,85,0.5,2018-11-27 19:58:31
2018-11-27T20:11:55Z,2076.96,4.721,160,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:56Z,2081.54,4.572,159,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:57Z,2086.16,4.628,160,84,0.5,2018-11-27 19:58:31
2018-11-27T20:11:58Z,2090.79,4.628,160,83,0.5,2018-11-27 19:58:31
2018-11-27T20:11:59Z,2095.41,4.619,160,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:00Z,2099.98,4.572,160,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:01Z,2104.57,4.591,160,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:02Z,2109.14,4.572,159,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:03Z,2113.72,4.572,159,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:04Z,2118.3,4.581,160,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:05Z,2122.9,4.6,160,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:06Z,2127.47,4.572,160,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:07Z,2132.03,4.563,160,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:08Z,2136.59,4.553,161,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:09Z,2141.15,4.563,160,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:10Z,2145.71,4.563,160,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:11Z,2150.3,4.591,161,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:12Z,2154.88,4.581,161,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:13Z,2159.42,4.535,161,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:14Z,2163.93,4.516,161,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:15Z,2168.46,4.525,162,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:16Z,2172.96,4.497,162,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:17Z,2177.47,4.516,162,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:18Z,2182.04,4.563,162,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:19Z,2186.58,4.544,163,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:20Z,2191.13,4.553,163,84,0.5,2018-11-27 19:58:31
2018-11-27T20:12:21Z,2195.7,4.563,163,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:22Z,2200.25,4.553,162,83,0,2018-11-27 19:58:31
2018-11-27T20:12:23Z,2204.79,4.544,162,83,0,2018-11-27 19:58:31
2018-11-27T20:12:24Z,2209.32,4.525,162,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:25Z,2213.84,4.516,162,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:26Z,2218.34,4.507,163,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:27Z,2222.85,4.507,163,84,0,2018-11-27 19:58:31
2018-11-27T20:12:28Z,2227.35,4.497,162,84,0,2018-11-27 19:58:31
2018-11-27T20:12:29Z,2231.47,4.124,163,84,0,2018-11-27 19:58:31
2018-11-27T20:12:30Z,2235.18,3.714,163,83,0,2018-11-27 19:58:31
2018-11-27T20:12:31Z,2238.65,3.462,164,83,0,2018-11-27 19:58:31
2018-11-27T20:12:32Z,2242.35,3.704,164,83,0,2018-11-27 19:58:31
2018-11-27T20:12:33Z,2246.36,4.012,164,84,0,2018-11-27 19:58:31
2018-11-27T20:12:34Z,2250.37,4.012,166,84,0,2018-11-27 19:58:31
2018-11-27T20:12:35Z,2254.48,4.106,166,83,0,2018-11-27 19:58:31
2018-11-27T20:12:36Z,2258.74,4.199,165,83,0,2018-11-27 19:58:31
2018-11-27T20:12:37Z,2262.88,4.199,165,82,0,2018-11-27 19:58:31
2018-11-27T20:12:38Z,2267.1,4.227,165,82,0,2018-11-27 19:58:31
2018-11-27T20:12:39Z,2271.4,4.292,165,82,0,2018-11-27 19:58:31
2018-11-27T20:12:40Z,2275.71,4.311,165,84,0,2018-11-27 19:58:31
2018-11-27T20:12:41Z,2280.08,4.376,165,84,0,2018-11-27 19:58:31
2018-11-27T20:12:42Z,2284.49,4.404,165,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:43Z,2288.93,4.441,169,83,0,2018-11-27 19:58:31
2018-11-27T20:12:44Z,2293.37,4.441,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:45Z,2297.81,4.441,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:46Z,2302.28,4.469,168,83,0.5,2018-11-27 19:58:31
2018-11-27T20:12:47Z,2306.8,4.516,168,84,0,2018-11-27 19:58:31
2018-11-27T20:12:48Z,2311.37,4.572,168,84,0,2018-11-27 19:58:31
2018-11-27T20:12:49Z,2315.95,4.581,168,84,0,2018-11-27 19:58:31
2018-11-27T20:12:50Z,2320.53,4.581,168,84,0,2018-11-27 19:58:31
2018-11-27T20:12:51Z,2325.09,4.563,168,83,0,2018-11-27 19:58:31
2018-11-27T20:12:52Z,2329.64,4.544,168,83,0,2018-11-27 19:58:31
2018-11-27T20:12:53Z,2334.17,4.535,168,83,0,2018-11-27 19:58:31
2018-11-27T20:12:54Z,2338.7,4.525,168,83,0,2018-11-27 19:58:31
2018-11-27T20:12:55Z,2343.21,4.516,167,83,0,2018-11-27 19:58:31
2018-11-27T20:12:56Z,2347.73,4.516,167,83,0,2018-11-27 19:58:31
2018-11-27T20:12:57Z,2352.24,4.507,165,82,0,2018-11-27 19:58:31
2018-11-27T20:12:58Z,2356.75,4.507,165,82,0,2018-11-27 19:58:31
2018-11-27T20:12:59Z,2361.26,4.516,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:00Z,2365.75,4.488,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:01Z,2370.25,4.507,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:02Z,2374.75,4.497,163,83,0,2018-11-27 19:58:31
2018-11-27T20:13:03Z,2379.23,4.479,163,83,0,2018-11-27 19:58:31
2018-11-27T20:13:04Z,2383.7,4.469,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:05Z,2388.19,4.488,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:06Z,2392.68,4.488,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:07Z,2397.2,4.516,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:08Z,2401.71,4.516,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:09Z,2406.22,4.516,164,84,0,2018-11-27 19:58:31
2018-11-27T20:13:10Z,2410.66,4.432,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:11Z,2415.01,4.357,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:12Z,2419.4,4.385,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:13Z,2423.83,4.432,164,81,0,2018-11-27 19:58:31
2018-11-27T20:13:14Z,2428.25,4.423,164,81,0,2018-11-27 19:58:31
2018-11-27T20:13:15Z,2432.66,4.404,163,81,0,2018-11-27 19:58:31
2018-11-27T20:13:16Z,2436.98,4.32,163,81,0,2018-11-27 19:58:31
2018-11-27T20:13:17Z,2441.3,4.32,163,81,0,2018-11-27 19:58:31
2018-11-27T20:13:18Z,2445.62,4.32,163,82,0,2018-11-27 19:58:31
2018-11-27T20:13:19Z,2449.95,4.329,163,82,0,2018-11-27 19:58:31
2018-11-27T20:13:20Z,2454.24,4.292,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:21Z,2458.39,4.152,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:22Z,2462.18,3.788,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:23Z,2465.88,3.704,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:24Z,2469.8,3.919,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:25Z,2473.85,4.05,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:26Z,2477.97,4.115,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:27Z,2482.14,4.171,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:28Z,2486.39,4.255,163,83,0,2018-11-27 19:58:31
2018-11-27T20:13:29Z,2490.65,4.255,163,83,0,2018-11-27 19:58:31
2018-11-27T20:13:30Z,2494.98,4.329,163,83,0,2018-11-27 19:58:31
2018-11-27T20:13:31Z,2499.47,4.488,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:32Z,2503.98,4.516,163,82,0,2018-11-27 19:58:31
2018-11-27T20:13:33Z,2508.47,4.488,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:34Z,2512.96,4.488,163,82,0,2018-11-27 19:58:31
2018-11-27T20:13:35Z,2517.49,4.525,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:36Z,2522.06,4.572,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:37Z,2525.82,3.77,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:38Z,2529.59,3.77,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:39Z,2533.08,3.49,165,82,0,2018-11-27 19:58:31
2018-11-27T20:13:40Z,2536.89,3.807,165,82,0,2018-11-27 19:58:31
2018-11-27T20:13:41Z,2540.86,3.966,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:42Z,2544.95,4.096,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:43Z,2549.12,4.171,166,83,0,2018-11-27 19:58:31
2018-11-27T20:13:44Z,2553.34,4.217,166,83,0,2018-11-27 19:58:31
2018-11-27T20:13:45Z,2557.63,4.283,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:46Z,2561.93,4.311,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:47Z,2566.53,4.6,165,83,0,2018-11-27 19:58:31
2018-11-27T20:13:48Z,2571.13,4.6,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:49Z,2575.81,4.675,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:50Z,2580.42,4.609,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:51Z,2584.95,4.535,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:52Z,2589.11,4.152,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:53Z,2592.65,3.546,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:54Z,2595.9,3.247,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:55Z,2599.27,3.368,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:56Z,2602.97,3.704,164,83,0,2018-11-27 19:58:31
2018-11-27T20:13:57Z,2606.88,3.91,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:58Z,2610.88,4.003,164,82,0,2018-11-27 19:58:31
2018-11-27T20:13:59Z,2614.94,4.059,165,84,0,2018-11-27 19:58:31
2018-11-27T20:14:00Z,2619.14,4.199,165,84,0,2018-11-27 19:58:31
2018-11-27T20:14:01Z,2623.39,4.245,165,84,0,2018-11-27 19:58:31
2018-11-27T20:14:02Z,2627.74,4.357,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:03Z,2632.14,4.395,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:04Z,2636.53,4.395,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:05Z,2640.96,4.423,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:06Z,2645.37,4.413,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:07Z,2649.78,4.413,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:08Z,2654.2,4.413,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:09Z,2658.62,4.423,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:10Z,2663.04,4.423,166,83,0,2018-11-27 19:58:31
2018-11-27T20:14:11Z,2667.46,4.413,165,83,0,2018-11-27 19:58:31
2018-11-27T20:14:12Z,2671.88,4.423,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:13Z,2676.31,4.423,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:14Z,2680.71,4.413,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:15Z,2685.14,4.423,163,82,0,2018-11-27 19:58:31
2018-11-27T20:14:16Z,2689.56,4.423,163,81,0,2018-11-27 19:58:31
2018-11-27T20:14:17Z,2693.98,4.423,162,81,0,2018-11-27 19:58:31
2018-11-27T20:14:18Z,2698.41,4.423,162,81,0,2018-11-27 19:58:31
2018-11-27T20:14:19Z,2702.65,4.245,162,81,0,2018-11-27 19:58:31
2018-11-27T20:14:20Z,2706.5,3.854,162,81,0,2018-11-27 19:58:31
2018-11-27T20:14:21Z,2710.11,3.602,162,81,0,2018-11-27 19:58:31
2018-11-27T20:14:22Z,2714.04,3.938,162,82,0,2018-11-27 19:58:31
2018-11-27T20:14:23Z,2717.98,3.938,163,82,0,2018-11-27 19:58:31
2018-11-27T20:14:24Z,2722.01,4.031,163,83,0,2018-11-27 19:58:31
2018-11-27T20:14:25Z,2726.15,4.133,163,83,0,2018-11-27 19:58:31
2018-11-27T20:14:26Z,2730.38,4.236,163,82,0,2018-11-27 19:58:31
2018-11-27T20:14:27Z,2734.62,4.236,163,82,0,2018-11-27 19:58:31
2018-11-27T20:14:28Z,2738.88,4.264,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:29Z,2743.29,4.404,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:30Z,2747.82,4.535,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:31Z,2752.3,4.479,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:32Z,2756.74,4.441,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:33Z,2761.18,4.441,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:34Z,2765.63,4.451,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:35Z,2770.08,4.451,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:36Z,2774.43,4.348,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:37Z,2778.78,4.348,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:38Z,2783.04,4.255,163,82,0,2018-11-27 19:58:31
2018-11-27T20:14:39Z,2787.32,4.283,163,82,0,2018-11-27 19:58:31
2018-11-27T20:14:40Z,2791.62,4.301,163,83,0,2018-11-27 19:58:31
2018-11-27T20:14:41Z,2795.96,4.339,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:42Z,2800.33,4.376,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:43Z,2804.75,4.413,164,81,0,2018-11-27 19:58:31
2018-11-27T20:14:44Z,2809.14,4.395,164,81,0,2018-11-27 19:58:31
2018-11-27T20:14:45Z,2813.55,4.404,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:46Z,2817.96,4.413,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:47Z,2822.4,4.441,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:48Z,2826.84,4.441,164,82,0,2018-11-27 19:58:31
2018-11-27T20:14:49Z,2831.27,4.432,164,83,0,2018-11-27 19:58:31
2018-11-27T20:14:50Z,2835.71,4.432,165,83,0,2018-11-27 19:58:31
2018-11-27T20:14:51Z,2840.13,4.423,165,83,0,2018-11-27 19:58:31
