timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-12T23:48:21Z,1924.22,5.776,159,91,951,268.81,44.985910607501864,-93.20165525190532,7478528576
2021-09-12T23:48:22Z,1929.66,5.776,160,91,952,268.77,44.98591580428183,-93.2017238996923,7478528576
2021-09-12T23:48:23Z,1935.44,5.766,160,91,953,268.69,44.98591530136764,-93.20179724134505,7478528576
2021-09-12T23:48:24Z,1941.18,5.757,160,91,954,268.61,44.98590800911188,-93.20186915807426,7478528576
2021-09-12T23:48:25Z,1946.85,5.748,160,92,955,268.6,44.98589275404811,-93.2019379734993,7478528576
2021-09-12T23:48:26Z,1952.5,5.738,160,92,956,268.46,44.985869536176324,-93.20200175978243,7478528576
2021-09-12T23:48:27Z,1958.05,5.738,161,92,957,268.32,44.985838355496526,-93.20205674506724,7478528576
2021-09-12T23:48:28Z,1963.57,5.729,162,91,958,268.2,44.9858018103987,-93.20210427045822,7478528576
2021-09-12T23:48:29Z,1969.21,5.72,163,91,959,268.13,44.98575973324478,-93.20214416831732,7478528576
2021-09-12T23:48:30Z,1975.23,5.71,162,91,960,268.07,44.98570910654962,-93.20217124186456,7478528576
2021-09-12T23:48:31Z,1981.38,5.71,163,90,961,268,44.985655043274164,-93.20218775421381,7478528576
2021-09-12T23:48:32Z,1987.6,5.71,163,90,962,267.98,44.98559921979904,-93.20219479501247,7478528576
2021-09-12T23:48:33Z,1993.58,5.71,164,89,963,267.94,44.98554549179971,-93.20219848304987,7478528576
2021-09-12T23:48:34Z,1999.23,5.71,164,89,964,267.92,44.98549469746649,-93.20219529792666,7478528576
2021-09-12T23:48:35Z,2004.84,5.71,165,88,965,267.9,44.9854442384094,-93.2021948788315,7478528576
2021-09-12T23:48:36Z,2010.43,5.701,164,87,966,267.86,44.98539394699037,-93.20219244807959,7478528576
2021-09-12T23:48:37Z,2015.92,5.682,165,87,967,267.84,44.98534449376166,-93.20218876004219,7478528576
2021-09-12T23:48:38Z,2021.54,5.673,165,86,968,267.82,44.985293950885534,-93.20218943059444,7478528576
2021-09-12T23:48:39Z,2027.31,5.654,165,86,969,267.79,44.9852420669049,-93.202193537727,7478528576
2021-09-12T23:48:40Z,2033,5.654,165,86,970,267.77,44.98519110493362,-93.20219974033535,7478528576
2021-09-12T23:48:41Z,2038.71,5.645,166,86,971,267.73,44.98513980768621,-93.20220326073468,7478528576
2021-09-12T23:48:42Z,2044.38,5.636,165,86,972,267.72,44.985088761895895,-93.20220652967691,7478528576
2021-09-12T23:48:43Z,2050.06,5.636,165,86,973,267.71,44.98503771610558,-93.20220761932433,7478528576
2021-09-12T23:48:44Z,2055.64,5.626,166,86,974,267.67,44.98498750850558,-93.20220820605755,7478528576
2021-09-12T23:48:45Z,2061.14,5.626,166,86,975,267.65,44.98493797145784,-93.20220963098109,7478528576
2021-09-12T23:48:46Z,2066.4,5.617,166,86,976,267.64,44.98489069752395,-93.20220828987658,7478528576
2021-09-12T23:48:47Z,2071.71,5.608,166,86,977,267.6,44.98484283685684,-93.20220979861915,7478528576
2021-09-12T23:48:48Z,2076.93,5.598,165,86,978,267.59,44.98479589819908,-93.20221139118075,7478528576
2021-09-12T23:48:49Z,2082.49,5.589,164,86,979,267.55,44.984746193513274,-93.20221952162683,7478528576
2021-09-12T23:48:50Z,2087.85,5.58,165,86,980,267.54,44.98469799757004,-93.20222212001681,7478528576
2021-09-12T23:48:51Z,2093.03,5.58,165,86,981,267.51,44.98465131036937,-93.20222279056907,7478528576
2021-09-12T23:48:52Z,2097.66,5.57,165,86,982,267.49,44.98460998758674,-93.20221591740847,7478528576
2021-09-12T23:48:53Z,2101.7,5.552,166,85,983,267.56,44.98457528650761,-93.20220032706857,7478528576
2021-09-12T23:48:54Z,2105.27,5.533,166,85,984,267.56,44.98454553075135,-93.2021832279861,7478528576
2021-09-12T23:48:55Z,2108.61,5.514,166,84,985,267.61,44.984518541023135,-93.20216462016106,7478528576
2021-09-12T23:48:56Z,2112.01,3.471,166,81,986,267.65,44.98449549078941,-93.20213637314737,7478528576
2021-09-12T23:48:57Z,2115.31,3.275,166,79,987,267.65,44.98447202146053,-93.20211022160947,7478528576
2021-09-12T23:48:58Z,2118.46,3.247,166,79,988,267.7,44.98445098288357,-93.20208339951932,7478528576
2021-09-12T23:48:59Z,2121.69,3.2,166,80,989,267.72,44.98443212360144,-93.20205230265856,7478528576
2021-09-12T23:49:00Z,2124.88,3.163,166,80,990,267.75,44.984415946528316,-93.20201902650297,7478528576
2021-09-12T23:49:01Z,2128.3,3.163,166,80,991,267.77,44.98439993709326,-93.20198189467192,7478528576
2021-09-12T23:49:02Z,2131.83,3.172,166,81,992,267.73,44.98438694514334,-93.20194107480347,7478528576
2021-09-12T23:49:03Z,2135.36,3.275,164,81,993,267.74,44.98437697067857,-93.20189857855439,7478528576
2021-09-12T23:49:04Z,2138.84,3.312,160,81,994,267.76,44.98437261208892,-93.20185482501984,7478528576
2021-09-12T23:49:05Z,2142.25,3.303,160,81,995,267.78,44.98437060043216,-93.2018116582185,7478528576
2021-09-12T23:49:06Z,2145.71,3.294,159,81,996,267.82,44.98437085188925,-93.20176782086492,7478528576
2021-09-12T23:49:07Z,2149.21,3.294,161,81,997,267.83,44.98437604866922,-93.2017238996923,7478528576
2021-09-12T23:49:08Z,2152.76,3.303,162,81,998,267.85,44.98438241891563,-93.20167981088161,7478528576
2021-09-12T23:49:09Z,2156.38,3.303,162,81,999,267.86,44.9843923933804,-93.20163614116609,7478528576
2021-09-12T23:49:10Z,2160.02,3.312,159,81,1000,267.89,44.98440672643483,-93.20159456692636,7478528576
2021-09-12T23:49:11Z,2163.37,3.35,158,81,1001,267.9,44.98442240059376,-93.20155827328563,7478528576
2021-09-12T23:49:12Z,2166.95,3.35,158,81,1002,267.94,44.98444067314267,-93.20152097381651,7478528576
2021-09-12T23:49:13Z,2170.5,3.359,162,82,1003,267.95,44.98446028679609,-93.201485266909,7478528576
2021-09-12T23:49:14Z,2174.11,3.368,163,82,1004,267.96,44.984482415020466,-93.20145157165825,7478528576
2021-09-12T23:49:15Z,2177.91,3.378,163,82,1005,267.96,44.984508818015456,-93.20142097771168,7478528576
2021-09-12T23:49:16Z,2181.73,3.396,163,82,1006,267.97,44.984537148848176,-93.20139314979315,7478528576
2021-09-12T23:49:17Z,2185.34,3.424,163,82,1007,267.98,44.98456665314734,-93.20137361995876,7478528576
2021-09-12T23:49:18Z,2189.1,3.443,163,82,1008,268,44.98459934256971,-93.20136121474206,7478528576
2021-09-12T23:49:19Z,2193.23,3.452,163,82,1009,268.03,44.984635803848505,-93.20135140791535,7478528576
2021-09-12T23:49:20Z,2197.86,3.49,162,81,1010,268.04,44.984676875174046,-93.20134118199348,7478528576
2021-09-12T23:49:21Z,2202.99,3.536,160,81,1011,268.04,44.9847224727273,-93.20133045315742,7478528576
2021-09-12T23:49:22Z,2208.22,3.611,157,81,1012,268.04,44.98476932756603,-93.20132433436811,7478528576
2021-09-12T23:49:23Z,2213.62,4.871,156,81,1013,268.05,44.98481785878539,-93.20131989195943,7478528576
2021-09-12T23:49:24Z,2218.84,5.123,154,81,1014,268.05,44.98486488126218,-93.20131947286427,7478528576
2021-09-12T23:49:25Z,2224.12,5.169,152,91,1015,268.06,44.984912322834134,-93.20131670683622,7478528576
2021-09-12T23:49:26Z,2229.42,5.263,151,93,1016,268.09,44.98496009968221,-93.20131201297045,7478528576
2021-09-12T23:49:27Z,2234.75,5.468,150,93,1017,268.11,44.98500779271126,-93.20130631327629,7478528576
2021-09-12T23:49:28Z,2240.01,5.496,150,92,1018,268.12,44.98505515046418,-93.20130363106728,7478528576
2021-09-12T23:49:29Z,2245.39,5.542,149,92,1019,268.14,44.98510359786451,-93.20130195468664,7478528576
2021-09-12T23:49:30Z,2250.65,5.561,149,91,1020,268.16,44.985150871798396,-93.20129826664925,7478528576
2021-09-12T23:49:31Z,2256.17,5.561,149,90,1021,268.17,44.98520040884614,-93.20129424333572,7478528576
2021-09-12T23:49:32Z,2261.59,5.552,153,90,1022,268.18,44.98524910770357,-93.2012902200222,7478528576
2021-09-12T23:49:33Z,2267.1,5.552,159,90,1023,268.22,44.98529864475131,-93.20128569379449,7478528576
2021-09-12T23:49:34Z,2272.44,5.561,165,90,1024,268.24,44.98534650541842,-93.20128024555743,7478528576
2021-09-12T23:49:35Z,2277.82,5.561,165,92,1025,268.26,44.98539486899972,-93.20127479732037,7478528576
2021-09-12T23:49:36Z,2282.98,5.542,165,92,1026,268.3,44.98544122092426,-93.20127010345459,7478528576
2021-09-12T23:49:37Z,2288.58,5.524,165,92,1027,268.32,44.98549159616232,-93.2012680079788,7478528576
2021-09-12T23:49:38Z,2294.01,5.533,166,92,1028,268.35,44.98554037883878,-93.20127152837813,7478528576
2021-09-12T23:49:39Z,2299.76,5.514,166,91,1029,268.44,44.985592011362314,-93.2012783177197,7478528576
2021-09-12T23:49:40Z,2305.24,5.533,167,91,1030,268.47,44.98564079403877,-93.20128812454641,7478528576
2021-09-12T23:49:41Z,2310.68,5.524,167,91,1031,268.52,44.98568806797266,-93.2013060618192,7478528576
2021-09-12T23:49:42Z,2316.29,5.524,167,91,1032,268.55,44.98573500663042,-93.20133212953806,7478528576
2021-09-12T23:49:43Z,2322,5.524,168,91,1033,268.59,44.985778760164976,-93.20137018337846,7478528576
2021-09-12T23:49:44Z,2327.45,5.524,168,90,1034,268.56,44.98581404797733,-93.20141829550266,7478528576
2021-09-12T23:49:45Z,2333.2,5.524,169,90,1035,268.53,44.98584548011422,-93.20147621445358,7478528576
2021-09-12T23:49:46Z,2339.14,5.524,168,90,1036,268.65,44.98587129637599,-93.2015420962125,7478528576
2021-09-12T23:49:47Z,2345.16,5.533,168,89,1037,268.84,44.98588931746781,-93.20161409676075,7478528576
2021-09-12T23:49:48Z,2351.1,5.542,168,89,1038,268.79,44.98590323142707,-93.20168693549931,7478528576
2021-09-12T23:49:49Z,2356.89,5.561,167,88,1039,268.73,44.985910104587674,-93.20175969041884,7478528576
2021-09-12T23:49:50Z,2362.73,5.561,168,88,1040,268.65,44.98590708710253,-93.20183361880481,7478528576
2021-09-12T23:49:51Z,2368.52,5.561,168,88,1041,268.6,44.985896022990346,-93.20190528407693,7478528576
2021-09-12T23:49:52Z,2374.39,5.561,168,88,1042,268.46,44.985875487327576,-93.2019739318639,7478528576
2021-09-12T23:49:53Z,2380.15,5.561,168,89,1043,268.32,44.98584388755262,-93.20203268900514,7478528576
2021-09-12T23:49:54Z,2386.12,5.57,168,89,1044,268.21,44.98580331914127,-93.20208239369094,7478528576
2021-09-12T23:49:55Z,2392.36,5.58,168,89,1045,268.14,44.985757134854794,-93.20212748833,7478528576
2021-09-12T23:49:56Z,2398.54,5.589,168,90,1046,268.07,44.98570701107383,-93.20216143503785,7478528576
2021-09-12T23:49:57Z,2404.38,5.617,169,90,1047,268,44.98565621674061,-93.20218046195805,7478528576
2021-09-12T23:49:58Z,2410.39,5.636,169,90,1048,267.98,44.985602321103215,-93.20218498818576,7478528576
2021-09-12T23:49:59Z,2416.3,5.645,168,89,1049,267.94,44.985549096018076,-93.20218834094703,7478528576
2021-09-12T23:50:00Z,2422.47,5.645,167,89,1050,267.92,44.98549352400005,-93.2021885085851,7478528576
2021-09-12T23:50:01Z,2428.52,5.654,167,89,1051,267.9,44.985439125448465,-93.20218817330897,7478528576
2021-09-12T23:50:02Z,2434.53,5.673,168,89,1052,267.86,44.98538506217301,-93.20218725129962,7478528576
2021-09-12T23:50:03Z,2440.4,5.673,169,89,1053,267.84,44.98533225618303,-93.20218658074737,7478528576
2021-09-12T23:50:04Z,2446.37,5.682,169,88,1054,267.8,44.9852785281837,-93.20218549109995,7478528576
2021-09-12T23:50:05Z,2452.34,5.692,169,88,1055,267.79,44.98522480018437,-93.20218725129962,7478528576
2021-09-12T23:50:06Z,2458.22,5.692,169,88,1056,267.75,44.98517199419439,-93.20219202898443,7478528576
2021-09-12T23:50:07Z,2464.03,5.701,166,87,1057,267.73,44.9851196911186,-93.20219471119344,7478528576
2021-09-12T23:50:08Z,2469.67,5.71,164,87,1058,267.72,44.98506898060441,-93.20219437591732,7478528576
2021-09-12T23:50:09Z,2475.41,5.71,162,87,1059,267.69,44.98501734808087,-93.20219286717474,7478528576
2021-09-12T23:50:10Z,2480.98,5.71,165,87,1060,267.67,44.98496722429991,-93.20219337008893,7478528576
2021-09-12T23:50:11Z,2486.85,5.71,167,87,1061,267.64,44.98491450212896,-93.20219747722149,7478528576
2021-09-12T23:50:12Z,2492.51,5.71,168,87,1062,267.62,44.984863540157676,-93.20220108143985,7478528576
2021-09-12T23:50:13Z,2498.33,5.71,169,87,1063,267.6,44.984811237081885,-93.20220426656306,7478528576
2021-09-12T23:50:14Z,2504.01,5.72,169,87,1064,267.59,44.98476019129157,-93.20220828987658,7478528576
2021-09-12T23:50:15Z,2509.49,5.72,170,87,1065,267.59,44.984711073338985,-93.2022144086659,7478528576
2021-09-12T23:50:16Z,2514.83,5.72,170,87,1066,267.53,44.98466296121478,-93.20221650414169,7478528576
2021-09-12T23:50:17Z,2519.72,5.71,170,87,1067,267.57,44.98461904004216,-93.20221533067524,7478528576
2021-09-12T23:50:18Z,2523.62,5.701,166,86,1068,267.57,44.984584003686905,-93.20221239700913,7478528576
2021-09-12T23:50:19Z,2527.12,5.673,165,86,1069,267.56,44.984553242102265,-93.20220284163952,7478528576
2021-09-12T23:50:20Z,2530.28,4.022,164,86,1070,267.56,44.98452667146921,-93.20218842476606,7478528576
2021-09-12T23:50:21Z,2533.09,3.546,168,84,1071,267.61,44.98450412414968,-93.20217191241682,7478528576
2021-09-12T23:50:22Z,2535.96,3.21,170,82,1072,267.61,44.98448358848691,-93.20214986801147,7478528576
2021-09-12T23:50:23Z,2538.86,3.023,170,78,1073,267.65,44.9844650644809,-93.20212396793067,7478528576
2021-09-12T23:50:24Z,2541.59,3.004,171,77,1074,267.7,44.98444737866521,-93.20209974423051,7478528576
2021-09-12T23:50:25Z,2544.59,2.967,171,78,1075,267.68,44.9844288546592,-93.20207216776907,7478528576
2021-09-12T23:50:26Z,2547.71,2.967,170,78,1076,267.72,44.984413012862206,-93.20203939452767,7478528576
2021-09-12T23:50:27Z,2550.65,3.032,170,78,1077,267.75,44.984398763626814,-93.20200787857175,7478528576
2021-09-12T23:50:28Z,2553.55,3.06,170,78,1078,267.72,44.984385184943676,-93.20197644643486,7478528576
2021-09-12T23:50:29Z,2556.52,3.06,170,78,1079,267.73,44.98437562957406,-93.201941242441535,7478528576
2021-09-12T23:50:30Z,2559.54,3.051,170,78,1080,267.74,44.984368588775396,-93.20190411061049,7478528576
2021-09-12T23:50:31Z,2562.57,3.051,169,78,1081,267.76,44.98436347581446,-93.20186622440815,7478528576
2021-09-12T23:50:32Z,2565.63,3.06,169,78,1082,267.78,44.98436054214835,-93.20182758383453,7478528576
2021-09-12T23:50:33Z,2568.66,3.088,169,79,1083,267.77,44.984359284862876,-93.20178911089897,7478528576
2021-09-12T23:50:34Z,2572.06,3.088,168,80,1084,267.82,44.984362721443176,-93.201746279373765,7478528576
2021-09-12T23:50:35Z,2575.46,3.098,168,81,1085,267.83,44.984367499127984,-93.20170353166759,7478528576
2021-09-12T23:50:36Z,2578.75,3.154,168,81,1086,267.85,44.98437269590795,-93.20166254416108,7478528576
2021-09-12T23:50:37Z,2582.23,3.182,167,81,1087,267.88,44.98438283801079,-93.20162080228329,7478528576
2021-09-12T23:50:38Z,2585.6,3.2,167,81,1088,267.9,44.984396835789084,-93.20158266462386,7478528576
2021-09-12T23:50:39Z,2588.94,3.228,167,81,1089,267.9,44.98441318050027,-93.20154704153538,7478528576
2021-09-12T23:50:40Z,2592.62,3.238,166,80,1090,267.95,44.98443170450628,-93.2015082333237,7478528576
2021-09-12T23:50:41Z,2596.3,3.256,166,80,1091,267.96,44.98445073142648,-93.20147001184523,7478528576
2021-09-12T23:50:42Z,2599.71,3.284,166,80,1092,267.96,44.984471183270216,-93.20143782533705,7478528576
2021-09-12T23:50:43Z,2603.29,3.303,166,80,1093,267.96,44.98449641279876,-93.20140957832336,7478528576
2021-09-12T23:50:44Z,2606.63,3.312,165,80,1094,267.97,44.98452113941312,-93.2013853546232,7478528576
2021-09-12T23:50:45Z,2609.97,3.322,165,80,1095,267.98,44.98454796150327,-93.2013660762459,7478528576
2021-09-12T23:50:46Z,2613.71,3.331,165,80,1096,268,44.98457939364016,-93.2013491448015,7478528576
2021-09-12T23:50:47Z,2617.82,3.331,165,80,1097,268.02,44.98461560346186,-93.20133799687028,7478528576
2021-09-12T23:50:48Z,2622.82,3.359,165,80,1098,268.04,44.9846603628248,-93.20133229717612,7478528576
2021-09-12T23:50:49Z,2628,3.387,165,79,1099,268.04,44.98470679856837,-93.20132626220584,7478528576
2021-09-12T23:50:50Z,2633.11,3.452,165,79,1100,268.07,44.98475273139775,-93.2013229932636,7478528576
2021-09-12T23:50:51Z,2638.58,4.908,165,79,1101,268.06,44.98480184935033,-93.2013198081404,7478528576
2021-09-12T23:50:52Z,2644.28,5.132,165,79,1102,268.05,44.984853230416775,-93.20131813175976,7478528576
2021-09-12T23:50:53Z,2649.98,5.328,166,91,1103,268.06,44.98490444384515,-93.20131486281753,7478528576
2021-09-12T23:50:54Z,2656.01,5.71,167,91,1104,268.09,44.984958758577704,-93.20131444372237,7478528576
2021-09-12T23:50:55Z,2661.78,5.748,167,91,1105,268.11,44.985010642558336,-93.20130706764758,7478528576
2021-09-12T23:50:56Z,2667.48,5.878,167,92,1106,268.12,44.98506177216768,-93.20130094885826,7478528576
2021-09-12T23:50:57Z,2673.23,5.878,168,93,1107,268.15,44.98511340469122,-93.20129835046828,7478528576
2021-09-12T23:50:58Z,2678.72,5.878,167,93,1108,268.16,44.98516285791993,-93.20129835046828,7478528576
2021-09-12T23:50:59Z,2684.27,5.869,165,92,1109,268.17,44.985212814062834,-93.2012973446399,7478528576
2021-09-12T23:51:00Z,2689.92,5.841,163,91,1110,268.19,44.985263692215085,-93.20129642263055,7478528576
2021-09-12T23:51:01Z,2695.62,5.813,163,91,1111,268.2,44.98531482182443,-93.2012918125838,7478528576
2021-09-12T23:51:02Z,2701.28,5.813,162,90,1112,268.24,44.98536569997668,-93.20128770545125,7478528576
2021-09-12T23:51:03Z,2706.78,5.804,161,90,1113,268.28,44.98541506938636,-93.20128158666193,7478528576
2021-09-12T23:51:04Z,2712.3,5.785,161,90,1114,268.3,44.98546443879604,-93.20127395913005,7478528576
2021-09-12T23:51:05Z,2717.79,5.757,160,91,1115,268.35,44.9855134729296,-93.20126549340785,7478528576
2021-09-12T23:51:06Z,2723.43,5.748,161,91,1116,268.39,44.985564267262816,-93.20126331411302,7478528576
2021-09-12T23:51:07Z,2729.04,5.738,162,91,1117,268.44,44.98561464250088,-93.20126582868397,7478528576
2021-09-12T23:51:08Z,2734.88,5.729,162,91,1118,268.57,44.985666358843446,-93.20127907209098,7478528576
2021-09-12T23:51:09Z,2740.85,5.729,165,91,1119,268.58,44.985717656090856,-93.20130195468664,7478528576
2021-09-12T23:51:10Z,2747.02,5.748,166,91,1120,268.61,44.9857671931386,-93.20133715867996,7478528576
2021-09-12T23:51:11Z,2753.15,5.766,165,91,1121,268.58,44.98581178486347,-93.20138284005225,7478528576
2021-09-12T23:51:12Z,2759.18,5.785,162,91,1122,268.72,44.98584883287549,-93.20143883116543,7478528576
2021-09-12T23:51:13Z,2765.68,5.794,164,91,1123,269.01,44.98588445596397,-93.20150437764823,7478528576
2021-09-12T23:51:14Z,2771.89,5.813,166,90,1124,268.89,44.985907757654786,-93.20157587528229,7478528576
2021-09-12T23:51:15Z,2778.14,5.832,167,90,1125,269.23,44.98592468909919,-93.20165164768696,7478528576
2021-09-12T23:51:16Z,2784.26,5.841,168,90,1126,269.13,44.98593030497432,-93.20172876119614,7478528576
2021-09-12T23:51:17Z,2790.35,5.85,165,89,1127,268.99,44.98592653311789,-93.20180579088628,7478528576
2021-09-12T23:51:18Z,2796.33,5.86,163,89,1128,268.61,44.98591823503375,-93.20188080891967,7478528576
2021-09-12T23:51:19Z,2802.25,5.86,163,89,1129,268.6,44.98590163886547,-93.20195205509663,7478528576
2021-09-12T23:51:20Z,2808.16,5.86,165,88,1130,268.46,44.98587758280337,-93.20201894268394,7478528576
2021-09-12T23:51:21Z,2813.8,5.85,166,88,1131,268.3,44.985847072675824,-93.20207602344453,7478528576
2021-09-12T23:51:22Z,2819.47,5.85,168,88,1132,268.2,44.98580876737833,-93.20212354883552,7478528576
2021-09-12T23:51:23Z,2825.38,5.832,167,88,1133,268.13,44.98576249927282,-93.20216034539044,7478528576
2021-09-12T23:51:24Z,2831.4,5.822,165,87,1134,268.08,44.98571086674929,-93.20218364708126,7478528576
2021-09-12T23:51:25Z,2837.72,5.822,168,87,1135,268,44.985654624179006,-93.20219546556473,7478528576
2021-09-12T23:51:26Z,2843.5,5.813,169,87,1136,267.98,44.98560265637934,-93.20219982415438,7478528576
2021-09-12T23:51:27Z,2848.19,5.813,171,87,1137,267.96,44.98556041158736,-93.20220309309661,7478528576
2021-09-12T23:51:28Z,2852.1,5.785,171,87,1138,267.94,44.98552529141307,-93.20220259018242,7478528576
2021-09-12T23:51:29Z,2855.64,5.72,171,87,1139,267.92,44.98549344018102,-93.20219915360212,7478528576
2021-09-12T23:51:30Z,2858.86,3.742,171,87,1140,267.9,44.985464522615075,-93.20219571702182,7478528576
2021-09-12T23:51:31Z,2861.96,3.48,171,80,1141,267.87,44.985436694696546,-93.2021948788315,7478528576
2021-09-12T23:51:32Z,2865.24,3.135,170,78,1142,267.87,44.98540719039738,-93.20219404064119,7478528576
2021-09-12T23:51:33Z,2868.46,3.135,170,76,1143,267.86,44.98537818901241,-93.20219345390797,7478528576
2021-09-12T23:51:34Z,2871.31,3.144,170,76,1144,267.84,44.98535245656967,-93.20219471119344,7478528576
2021-09-12T23:51:35Z,2874.33,3.144,170,76,1145,267.82,44.985325299203396,-93.20219680666924,7478528576
2021-09-12T23:51:36Z,2877.35,3.098,169,77,1146,267.82,44.98529814183712,-93.20219814777374,7478528576
2021-09-12T23:51:37Z,2880.42,3.088,169,78,1147,267.8,44.985270565375686,-93.20220108143985,7478528576
2021-09-12T23:51:38Z,2883.41,3.098,169,78,1148,267.79,44.985243659466505,-93.20220158435404,7478528576
2021-09-12T23:51:39Z,2886.69,3.098,168,78,1149,267.77,44.98521423898637,-93.20220082998276,7478528576
2021-09-12T23:51:40Z,2889.81,3.107,169,78,1150,267.77,44.98518615961075,-93.2022004108876,7478528576
2021-09-12T23:51:41Z,2892.98,3.144,168,78,1151,267.75,44.98515757732093,-93.20220150053501,7478528576
2021-09-12T23:51:42Z,2896.2,3.154,167,78,1152,267.73,44.98512857593596,-93.20220057852566,7478528576
2021-09-12T23:51:43Z,2899.27,3.163,168,78,1153,267.72,44.985100915655494,-93.20220133289695,7478528576
2021-09-12T23:51:44Z,2902.19,3.163,168,78,1154,267.72,44.98507468029857,-93.20220141671598,7478528576
2021-09-12T23:51:45Z,2905.38,3.163,168,78,1155,267.71,44.98504593037069,-93.20219948887825,7478528576
2021-09-12T23:51:46Z,2908.57,3.154,168,78,1156,267.69,44.98501726426184,-93.20219714194536,7478528576
2021-09-12T23:51:47Z,2911.65,3.154,168,78,1157,267.67,44.984989520162344,-93.202198818326,7478528576
2021-09-12T23:51:48Z,2915.08,3.163,167,78,1158,267.67,44.98495867475867,-93.20220091380179,7478528576
2021-09-12T23:51:49Z,2918.56,3.163,167,78,1159,267.65,44.98492741025984,-93.20220250636339,7478528576
2021-09-12T23:51:50Z,2921.7,3.182,167,78,1160,267.64,44.984899163246155,-93.20220443420112,7478528576
2021-09-12T23:51:51Z,2924.93,3.2,167,79,1161,267.62,44.98487007804215,-93.20220627821982,7478528576
2021-09-12T23:51:52Z,2928.06,3.2,167,79,1162,267.6,44.98484191484749,-93.20220761932433,7478528576
2021-09-12T23:51:53Z,2930.92,3.2,167,79,1163,267.6,44.98481618240476,-93.20220921188593,7478528576
2021-09-12T23:51:54Z,2934.09,3.2,166,79,1164,267.59,44.984787767753005,-93.20221197791398,7478528576
2021-09-12T23:51:55Z,2937.61,3.191,166,79,1165,267.59,44.98475608415902,-93.20221466012299,7478528576
2021-09-12T23:51:56Z,2941.77,3.191,166,79,1166,267.54,44.98471861705184,-93.2022157497704,7478528576
2021-09-12T23:51:57Z,2946.6,3.21,166,78,1167,267.59,44.98467528261244,-93.20221398957074,7478528576
2021-09-12T23:51:58Z,2952,3.256,166,78,1168,267.58,44.984627002850175,-93.20220510475338,7478528576
2021-09-12T23:51:59Z,2957.67,4.609,165,78,1169,267.56,44.98457704670727,-93.2021903526038,7478528576
2021-09-12T23:52:00Z,2963.64,5.263,164,89,1170,267.61,44.984526420012116,-93.20216529071331,7478528576
2021-09-12T23:52:01Z,2969.89,5.374,162,90,1171,267.65,44.98447730205953,-93.20212673395872,7478528576
2021-09-12T23:52:02Z,2975.96,5.925,160,90,1172,267.7,44.98443488962948,-93.20207811892033,7478528576
2021-09-12T23:52:03Z,2982.03,6.056,158,90,1173,267.75,44.9843979254365,-93.20202145725489,7478528576
2021-09-12T23:52:04Z,2988.05,6.093,155,94,1174,267.73,44.98437118716538,-93.20195498876274,7478528576
2021-09-12T23:52:05Z,2993.94,6.093,154,94,1175,267.7,44.98435249552131,-93.20188508369029,7478528576
2021-09-12T23:52:06Z,2999.89,6.093,157,94,1176,267.74,44.98434327542782,-93.20181073620915,7478528576
2021-09-12T23:52:07Z,3005.93,6.065,160,93,1177,267.79,44.98434252105653,-93.20173429325223,7478528576
2021-09-12T23:52:08Z,3011.94,6.056,163,93,1178,267.83,44.98434981331229,-93.20165877230465,7478528576
2021-09-12T23:52:09Z,3017.8,6.056,164,92,1179,267.88,44.98436775058508,-93.20158878341317,7478528576
2021-09-12T23:52:10Z,3023.67,6.009,164,93,1180,267.93,44.98439415358007,-93.20152441039681,7478528576
2021-09-12T23:52:11Z,3029.59,6.009,165,92,1181,267.98,44.9844272620976,-93.20146548561752,7478528576
2021-09-12T23:52:12Z,3035.64,5.953,166,91,1182,267.97,44.984466740861535,-93.2014125958085,7478528576
2021-09-12T23:52:13Z,3041.62,5.944,166,91,1183,267.97,44.984510662034154,-93.20136859081686,7478528576
2021-09-12T23:52:14Z,3047.21,5.944,167,90,1184,268,44.98455642722547,-93.20133908651769,7478528576
2021-09-12T23:52:15Z,3053.12,5.944,166,92,1185,268.07,44.98460772447288,-93.20131888613105,7478528576
2021-09-12T23:52:16Z,3058.97,5.925,164,90,1186,268.08,44.984659776091576,-93.20130798965693,7478528576
2021-09-12T23:52:17Z,3064.5,5.916,168,90,1187,268.08,44.984709145501256,-93.20129910483956,7478528576
2021-09-12T23:52:18Z,3070.14,5.897,169,90,1188,268.07,44.984759856015444,-93.20129583589733,7478528576
2021-09-12T23:52:19Z,3075.84,5.85,169,91,1189,268.05,44.98481106944382,-93.20129139348865,7478528576
2021-09-12T23:52:20Z,3081.38,5.85,170,91,1190,268.05,44.984861025586724,-93.2012918125838,7478528576
2021-09-12T23:52:21Z,3086.88,5.832,169,91,1191,268.06,44.984910394996405,-93.20128854364157,7478528576
2021-09-12T23:52:22Z,3092.63,5.813,170,90,1192,268.09,44.98496227897704,-93.20128854364157,7478528576
2021-09-12T23:52:23Z,3098.18,5.804,168,90,1193,268.12,44.985012067481875,-93.20128485560417,7478528576
2021-09-12T23:52:24Z,3103.8,5.794,167,89,1194,268.14,44.98506269417703,-93.20128426887095,7478528576
2021-09-12T23:52:25Z,3109.14,5.794,170,89,1195,268.19,44.985110806301236,-93.2012833468616,7478528576
2021-09-12T23:52:26Z,3114.84,5.785,171,89,1196,268.2,44.985162019729614,-93.20128284394741,7478528576
