timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-03T20:43:52Z,44.985511880367994,-93.18376642651856,1382.86,295.4,3.284,134,81,0,2019-04-03 20:35:47
2019-04-03T20:43:53Z,44.985511880367994,-93.18376642651856,1382.86,295.4,3.284,134,81,0,2019-04-03 20:35:47
2019-04-03T20:43:54Z,44.98553526587784,-93.18375645205379,1385.56,296,3.284,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:55Z,44.98558782041073,-93.18374488502741,1391.47,296.79999999999995,3.266,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:56Z,44.98558782041073,-93.18374488502741,1391.47,296.79999999999995,3.266,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:57Z,44.98561288230121,-93.18373650312424,1394.34,298,3.247,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:58Z,44.98563660308719,-93.18372971378267,1397.01,298.20000000000005,3.247,134,80,0.5,2019-04-03 20:35:47
2019-04-03T20:43:59Z,44.98569351620972,-93.18373071961105,1403.34,300.4,3.228,134,81,0,2019-04-03 20:35:47
2019-04-03T20:44:00Z,44.98569351620972,-93.18373071961105,1403.34,300.4,3.228,134,81,0,2019-04-03 20:35:47
2019-04-03T20:44:01Z,44.98572578653693,-93.1837350782007,1406.94,301.20000000000005,3.219,134,81,0,2019-04-03 20:35:47
2019-04-03T20:44:02Z,44.98578563332558,-93.18374463357031,1413.63,301.6,3.219,135,81,0,2019-04-03 20:35:47
2019-04-03T20:44:03Z,44.98578563332558,-93.18374463357031,1413.63,301.6,3.219,135,81,0,2019-04-03 20:35:47
2019-04-03T20:44:04Z,44.98581983149052,-93.18375142291188,1417.47,302.6,3.219,135,81,0,2019-04-03 20:35:47
2019-04-03T20:44:05Z,44.9858826957643,-93.18376692943275,1424.56,304,3.228,136,81,0,2019-04-03 20:35:47
2019-04-03T20:44:06Z,44.9858826957643,-93.18376692943275,1424.56,304,3.228,136,81,0,2019-04-03 20:35:47
2019-04-03T20:44:07Z,44.98594153672457,-93.1837779097259,1431.12,305.20000000000005,3.238,137,81,0,2019-04-03 20:35:47
2019-04-03T20:44:08Z,44.98594153672457,-93.1837779097259,1431.12,305.20000000000005,3.238,137,81,0,2019-04-03 20:35:47
2019-04-03T20:44:09Z,44.98597112484276,-93.18378721363842,1434.48,305.6,3.238,137,81,0,2019-04-03 20:35:47
2019-04-03T20:44:10Z,44.98600339516997,-93.18380012176931,1438.2,306.20000000000005,3.238,137,81,0,2019-04-03 20:35:47
2019-04-03T20:44:11Z,44.98605201020837,-93.18384756334126,1444.79,307,3.247,137,81,0,2019-04-03 20:35:47
2019-04-03T20:44:12Z,44.98605201020837,-93.18384756334126,1444.79,307,3.247,137,82,0,2019-04-03 20:35:47
2019-04-03T20:44:13Z,44.98606860637665,-93.18388301879168,1448.11,307.20000000000005,3.247,137,82,0,2019-04-03 20:35:47
2019-04-03T20:44:14Z,44.98608428053558,-93.18395845592022,1454.32,308,3.247,138,82,0,2019-04-03 20:35:47
2019-04-03T20:44:15Z,44.98608428053558,-93.18395845592022,1454.32,308,3.247,138,81,0,2019-04-03 20:35:47
2019-04-03T20:44:16Z,44.98609224334359,-93.1840390060097,1460.74,308.4,3.238,138,81,0,2019-04-03 20:35:47
2019-04-03T20:44:17Z,44.98609224334359,-93.1840390060097,1460.74,308.4,3.238,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:44:18Z,44.98611453920603,-93.18411561660469,1467.27,308.79999999999995,3.238,138,81,0,2019-04-03 20:35:47
2019-04-03T20:44:19Z,44.98611453920603,-93.18411561660469,1467.27,308.79999999999995,3.238,138,81,0,2019-04-03 20:35:47
2019-04-03T20:44:20Z,44.98612342402339,-93.18415358662605,1470.41,309,3.238,138,81,0,2019-04-03 20:35:47
2019-04-03T20:44:21Z,44.98612895607948,-93.18419532850385,1473.75,308.79999999999995,3.228,139,82,0,2019-04-03 20:35:47
2019-04-03T20:44:22Z,44.98613524250686,-93.18428317084908,1480.71,307.6,3.238,139,82,0,2019-04-03 20:35:47
2019-04-03T20:44:23Z,44.98613524250686,-93.18428317084908,1480.71,307.6,3.238,139,82,0,2019-04-03 20:35:47
2019-04-03T20:44:24Z,44.986136835068464,-93.18437025882304,1487.58,305,3.247,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:44:25Z,44.986136835068464,-93.18437025882304,1487.58,305,3.247,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:44:26Z,44.98613029718399,-93.18441342562437,1491.05,304.4,3.256,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:44:27Z,44.98610640875995,-93.1844914611429,1497.76,302.20000000000005,3.266,137,79,0.5,2019-04-03 20:35:47
2019-04-03T20:44:28Z,44.98610640875995,-93.1844914611429,1497.76,302.20000000000005,3.266,137,79,0.5,2019-04-03 20:35:47
2019-04-03T20:44:29Z,44.986093416810036,-93.18452968262136,1501.1,301.20000000000005,3.266,137,79,0.5,2019-04-03 20:35:47
2019-04-03T20:44:30Z,44.9860660918057,-93.18460302427411,1507.64,299.79999999999995,3.275,137,79,0,2019-04-03 20:35:47
2019-04-03T20:44:31Z,44.9860660918057,-93.18460302427411,1507.64,299.79999999999995,3.275,137,79,0,2019-04-03 20:35:47
2019-04-03T20:44:32Z,44.98604781925678,-93.1846331153065,1510.74,299.4,3.275,137,78,0.5,2019-04-03 20:35:47
2019-04-03T20:44:33Z,44.986027954146266,-93.1846619490534,1513.91,298.79999999999995,3.275,137,78,0.5,2019-04-03 20:35:47
2019-04-03T20:44:34Z,44.98598277568817,-93.18472095765173,1520.75,294.79999999999995,3.275,139,77,0.5,2019-04-03 20:35:47
2019-04-03T20:44:35Z,44.98598277568817,-93.18472095765173,1520.75,294.79999999999995,3.275,139,77,0.5,2019-04-03 20:35:47
2019-04-03T20:44:36Z,44.985955534502864,-93.18475951440632,1525.04,294,3.275,139,77,0.5,2019-04-03 20:35:47
2019-04-03T20:44:37Z,44.98590021394193,-93.18486185744405,1535.21,292.6,3.294,141,76,0.5,2019-04-03 20:35:47
2019-04-03T20:44:38Z,44.98590021394193,-93.18486185744405,1535.21,292.6,3.294,141,76,0.5,2019-04-03 20:35:47
2019-04-03T20:44:39Z,44.985874481499195,-93.18491583690047,1540.34,292,4.115,141,76,0.5,2019-04-03 20:35:47
2019-04-03T20:44:40Z,44.985825112089515,-93.18502647802234,1550.63,291.6,4.404,141,82,0,2019-04-03 20:35:47
2019-04-03T20:44:41Z,44.985825112089515,-93.18502647802234,1550.63,291.6,4.404,141,82,0,2019-04-03 20:35:47
2019-04-03T20:44:42Z,44.985802145674825,-93.18507375195622,1555.14,291.79999999999995,4.376,141,82,0,2019-04-03 20:35:47
2019-04-03T20:44:43Z,44.98576199635863,-93.18517140112817,1564.05,290.79999999999995,4.264,140,82,0,2019-04-03 20:35:47
2019-04-03T20:44:44Z,44.98576199635863,-93.18517140112817,1564.05,290.79999999999995,4.264,140,82,0,2019-04-03 20:35:47
2019-04-03T20:44:45Z,44.98574095778167,-93.18522051908076,1568.57,290.79999999999995,4.339,140,81,0,2019-04-03 20:35:47
2019-04-03T20:44:46Z,44.98569896444678,-93.18531355820596,1577.26,291,4.376,139,81,0,2019-04-03 20:35:47
2019-04-03T20:44:47Z,44.98569896444678,-93.18531355820596,1577.26,291,4.376,139,81,0,2019-04-03 20:35:47
2019-04-03T20:44:48Z,44.98566510155797,-93.18539628759027,1584.77,292.20000000000005,4.329,138,81,0,2019-04-03 20:35:47
2019-04-03T20:44:49Z,44.98566510155797,-93.18539628759027,1584.77,292.20000000000005,4.329,138,81,0,2019-04-03 20:35:47
2019-04-03T20:44:50Z,44.98564884066582,-93.18543509580195,1588.32,292,4.273,138,83,0,2019-04-03 20:35:47
2019-04-03T20:44:51Z,44.9856133852154,-93.18550575524569,1595.13,292.4,4.199,137,83,0,2019-04-03 20:35:47
2019-04-03T20:44:52Z,44.9856133852154,-93.18550575524569,1595.13,292.4,4.199,137,82,0,2019-04-03 20:35:47
2019-04-03T20:44:53Z,44.98559762723744,-93.18553911522031,1598.3,292.6,4.161,136,82,0,2019-04-03 20:35:47
2019-04-03T20:44:54Z,44.98556057922542,-93.18560751155019,1605.09,292.4,4.068,136,82,0,2019-04-03 20:35:47
2019-04-03T20:44:55Z,44.98556057922542,-93.18560751155019,1605.09,292.4,4.068,136,82,0,2019-04-03 20:35:47
2019-04-03T20:44:56Z,44.98554205521941,-93.18563919514418,1608.32,292.4,4.04,136,82,0,2019-04-03 20:35:47
2019-04-03T20:44:57Z,44.98550727032125,-93.18570725619793,1614.94,293,3.938,136,81,0,2019-04-03 20:35:47
2019-04-03T20:44:58Z,44.98550727032125,-93.18570725619793,1614.94,293,3.938,136,81,0,2019-04-03 20:35:47
2019-04-03T20:44:59Z,44.985493356361985,-93.18573877215385,1617.87,293.4,3.882,138,81,0,2019-04-03 20:35:47
2019-04-03T20:45:00Z,44.98547634109855,-93.18577188067138,1621.09,293.79999999999995,3.798,138,81,0,2019-04-03 20:35:47
2019-04-03T20:45:01Z,44.985456224530935,-93.18580859340727,1624.75,294,3.704,138,83,0,2019-04-03 20:35:47
2019-04-03T20:45:02Z,44.98543820343912,-93.18584798835218,1628.44,294.6,3.676,137,83,0,2019-04-03 20:35:47
2019-04-03T20:45:03Z,44.98542118817568,-93.18588243797421,1631.75,295,3.676,137,82,0,2019-04-03 20:35:47
2019-04-03T20:45:04Z,44.985394114628434,-93.18595301359892,1638.09,295.4,3.648,137,82,0,2019-04-03 20:35:47
2019-04-03T20:45:05Z,44.985394114628434,-93.18595301359892,1638.09,295.4,3.648,137,82,0,2019-04-03 20:35:47
2019-04-03T20:45:06Z,44.985388834029436,-93.18598796613514,1640.9,296.20000000000005,3.62,137,82,0,2019-04-03 20:35:47
2019-04-03T20:45:07Z,44.985389253124595,-93.18605401553214,1646.1,297.79999999999995,3.555,138,83,0,2019-04-03 20:35:47
2019-04-03T20:45:08Z,44.985389253124595,-93.18605401553214,1646.1,297.79999999999995,3.555,138,83,0,2019-04-03 20:35:47
2019-04-03T20:45:09Z,44.98539109714329,-93.1860798317939,1648.12,298.20000000000005,3.546,138,82,0,2019-04-03 20:35:47
2019-04-03T20:45:10Z,44.98539780266583,-93.18613842129707,1652.75,299.6,3.424,138,81,0,2019-04-03 20:35:47
2019-04-03T20:45:11Z,44.98539780266583,-93.18613842129707,1652.75,299.6,3.424,138,81,0,2019-04-03 20:35:47
2019-04-03T20:45:12Z,44.98540551401675,-93.1861649081111,1655.01,299.20000000000005,3.322,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:13Z,44.98545245267451,-93.18621209822595,1661.42,299.79999999999995,3.2,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:14Z,44.98545245267451,-93.18621209822595,1661.42,299.79999999999995,3.2,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:15Z,44.98547877185047,-93.1862407643348,1665.11,300.20000000000005,3.2,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:16Z,44.98553660698235,-93.18630253896117,1673.13,300,3.247,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:17Z,44.98553660698235,-93.18630253896117,1673.13,300,3.247,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:18Z,44.98556451871991,-93.1863372400403,1677.27,300.20000000000005,3.48,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:19Z,44.985618414357305,-93.18640253506601,1685.16,301,3.583,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:20Z,44.985618414357305,-93.18640253506601,1685.16,301,3.583,137,81,0,2019-04-03 20:35:47
2019-04-03T20:45:21Z,44.98564406298101,-93.18642843514681,1688.67,301.4,3.583,138,81,0,2019-04-03 20:35:47
2019-04-03T20:45:22Z,44.98570902273059,-93.18644788116217,1696.1,302.6,3.63,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:23Z,44.98570902273059,-93.18644788116217,1696.1,302.6,3.63,139,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:24Z,44.98573693446815,-93.18645006045699,1699.21,302.20000000000005,3.639,139,81,0,2019-04-03 20:35:47
2019-04-03T20:45:25Z,44.98579518869519,-93.18646045401692,1705.73,302.79999999999995,3.639,139,82,0,2019-04-03 20:35:47
2019-04-03T20:45:26Z,44.98579518869519,-93.18646045401692,1705.73,302.79999999999995,3.639,139,82,0,2019-04-03 20:35:47
2019-04-03T20:45:27Z,44.985814886167645,-93.1864807382226,1708.45,302.6,3.592,139,82,0,2019-04-03 20:35:47
2019-04-03T20:45:28Z,44.98582888394594,-93.18655751645565,1714.69,302,3.583,139,82,0,2019-04-03 20:35:47
2019-04-03T20:45:29Z,44.98582888394594,-93.18655751645565,1714.69,302,3.583,139,82,0,2019-04-03 20:35:47
2019-04-03T20:45:30Z,44.98582913540304,-93.18665097467601,1722.06,302,3.564,139,82,0,2019-04-03 20:35:47
2019-04-03T20:45:31Z,44.98582913540304,-93.18665097467601,1722.06,302,3.564,139,81,0,2019-04-03 20:35:47
2019-04-03T20:45:32Z,44.98583366163075,-93.18669858388603,1725.84,301.6,3.546,140,81,0,2019-04-03 20:35:47
2019-04-03T20:45:33Z,44.98583810403943,-93.18679229356349,1733.25,301.6,3.546,140,81,0,2019-04-03 20:35:47
2019-04-03T20:45:34Z,44.98583810403943,-93.18679229356349,1733.25,301.6,3.546,140,81,0,2019-04-03 20:35:47
2019-04-03T20:45:35Z,44.985839780420065,-93.18683906458318,1736.94,301.6,3.536,141,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:36Z,44.98583508655429,-93.18693755194545,1744.72,300.79999999999995,3.508,143,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:37Z,44.98583508655429,-93.18693755194545,1744.72,300.79999999999995,3.508,143,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:38Z,44.98583232052624,-93.18698457442224,1748.45,300,3.508,143,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:39Z,44.98583265580237,-93.187076440081,1755.69,299,3.518,144,79,0.5,2019-04-03 20:35:47
2019-04-03T20:45:40Z,44.98583265580237,-93.187076440081,1755.69,299,3.518,144,79,0.5,2019-04-03 20:35:47
2019-04-03T20:45:41Z,44.98584053479135,-93.18711214698851,1758.63,298.6,3.518,144,78,0.5,2019-04-03 20:35:47
2019-04-03T20:45:42Z,44.98589116148651,-93.18713285028934,1764.53,298.4,3.508,144,78,0.5,2019-04-03 20:35:47
2019-04-03T20:45:43Z,44.98589116148651,-93.18713285028934,1764.53,298.4,3.508,144,78,0.5,2019-04-03 20:35:47
2019-04-03T20:45:44Z,44.98595159500837,-93.18712128326297,1771.29,297,3.462,141,82,0,2019-04-03 20:35:47
2019-04-03T20:45:45Z,44.98595159500837,-93.18712128326297,1771.29,297,3.462,141,82,0,2019-04-03 20:35:47
2019-04-03T20:45:46Z,44.985981434583664,-93.18712052889168,1774.62,297.4,3.452,140,83,0,2019-04-03 20:35:47
2019-04-03T20:45:47Z,44.986035749316216,-93.18712103180587,1780.65,297.20000000000005,3.434,140,83,0,2019-04-03 20:35:47
2019-04-03T20:45:48Z,44.986035749316216,-93.18712103180587,1780.65,297.20000000000005,3.434,139,82,0,2019-04-03 20:35:47
2019-04-03T20:45:49Z,44.98606617562473,-93.18712212145329,1784.03,297.4,3.387,138,81,0,2019-04-03 20:35:47
2019-04-03T20:45:50Z,44.98612669296563,-93.18712346255779,1790.76,297.4,3.368,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:51Z,44.98612669296563,-93.18712346255779,1790.76,297.4,3.368,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:52Z,44.98615829274058,-93.18712438456714,1794.27,298,3.368,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:53Z,44.986214116215706,-93.1871195230633,1800.48,298,3.368,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:54Z,44.986214116215706,-93.1871195230633,1800.48,298,3.368,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:55Z,44.98624378815293,-93.18711960688233,1803.78,298,3.359,138,80,0.5,2019-04-03 20:35:47
2019-04-03T20:45:56Z,44.98629977926612,-93.18711834959686,1810,298.6,3.331,139,80,0,2019-04-03 20:35:47
2019-04-03T20:45:57Z,44.98629977926612,-93.18711834959686,1810,298.6,3.331,139,80,0,2019-04-03 20:35:47
2019-04-03T20:45:58Z,44.98632626608014,-93.18711717613041,1812.95,298.4,3.312,140,80,0,2019-04-03 20:35:47
2019-04-03T20:45:59Z,44.986379742622375,-93.18711650557816,1818.88,298.20000000000005,3.284,140,80,0,2019-04-03 20:35:47
2019-04-03T20:46:00Z,44.986379742622375,-93.18711650557816,1818.88,298.20000000000005,3.284,140,80,0,2019-04-03 20:35:47
2019-04-03T20:46:01Z,44.986436907202005,-93.18711918778718,1825.24,298.6,3.256,141,80,0,2019-04-03 20:35:47
2019-04-03T20:46:02Z,44.986465238034725,-93.18711960688233,1828.38,299,3.256,141,83,0,2019-04-03 20:35:47
2019-04-03T20:46:03Z,44.986465238034725,-93.18711960688233,1828.38,299,3.256,141,83,0,2019-04-03 20:35:47
2019-04-03T20:46:04Z,44.98651385307312,-93.18712949752808,1833.84,299,3.238,140,81,0,2019-04-03 20:35:47
