distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3916.85,5.869,171,91,1627,280.12,45.012572687119246,-93.14935460686684,7653089601,280.14539170506913,0.025391705069125692,2021-10-13T20:56:47Z
3923.47,6.009,171,91,1628,280.12,45.012571178376675,-93.14927062019706,7653089601,280.1455760368664,0.025576036866368668,2021-10-13T20:56:48Z
3930.08,6.242,171,91,1629,280.12,45.01257142983377,-93.14918663352728,7653089601,280.14640552995394,0.026405529953933637,2021-10-13T20:56:49Z
3936.56,6.308,172,91,1630,280.12,45.01257008872926,-93.1491044908762,7653089601,280.1493087557604,0.02930875576038261,2021-10-13T20:56:50Z
3942.9,6.308,172,91,1631,280.12,45.01257193274796,-93.14902402460577,7653089601,280.15308755760367,0.033087557603664663,2021-10-13T20:56:51Z
3949.12,6.196,172,92,1632,280.13,45.01257427968085,-93.1489451508969,7653089601,280.15801843317973,0.028018433179738622,2021-10-13T20:56:52Z
3955.28,6.121,173,93,1633,280.13,45.01257746480405,-93.14886694774032,7653089601,280.16442396313363,0.034423963133633606,2021-10-13T20:56:53Z
3961.35,6.121,174,93,1634,280.13,45.0125783868134,-93.14878983423114,7653089601,280.1711520737327,0.04115207373268959,2021-10-13T20:56:54Z
3967.4,6.121,174,92,1635,280.13,45.01257972791791,-93.14871288836002,7653089601,280.1783870967742,0.048387096774206384,2021-10-13T20:56:55Z
3973.54,6.102,175,91,1636,280.13,45.012579476460814,-93.14863502047956,7653089601,280.184930875576,0.05493087557601939,2021-10-13T20:56:56Z
3979.57,6.102,175,91,1637,280.14,45.01258123666048,-93.1485584937036,7653089601,280.1907373271889,0.05073732718892643,2021-10-13T20:56:57Z
3985.45,6.084,175,91,1638,280.15,45.012582410126925,-93.1484839785844,7653089601,280.19723502304146,0.04723502304148042,2021-10-13T20:56:58Z
3991.11,6.028,175,90,1639,280.15,45.01258567906916,-93.14841222949326,7653089601,280.20414746543776,0.054147465437779374,2021-10-13T20:56:59Z
3996.83,6.028,172,90,1640,280.16,45.012593222782016,-93.14834056422114,7653089601,280.2101382488479,0.050138248847872546,2021-10-13T20:57:00Z
4002.75,5.981,171,90,1641,280.14,45.012607807293534,-93.14826822839676,7653089601,280.21691244239634,0.07691244239634898,2021-10-13T20:57:01Z
4008.59,5.953,169,90,1642,280.16,45.01262968406081,-93.1482009217143,7653089601,280.22359447004607,0.06359447004604135,2021-10-13T20:57:02Z
4014.28,5.953,126,90,1643,280.18,45.0126579310745,-93.1481406558305,7653089601,280.2330414746544,0.05304147465437836,2021-10-13T20:57:03Z
4019.89,5.934,111,90,1644,280.16,45.012690369039774,-93.14808625727892,7653089601,280.2430414746544,0.08304147465435108,2021-10-13T20:57:04Z
4025.63,5.916,99,90,1645,280.2,45.01273009926081,-93.14803957007824,7653089601,280.2526267281106,0.0526267281106243,2021-10-13T20:57:05Z
4031.01,5.878,97,90,1646,280.33,45.01277091912925,-93.14800302498044,7653089601,280.26184331797236,-0.06815668202762026,2021-10-13T20:57:06Z
4036.68,5.878,96,89,1647,280.32,45.012819366529584,-93.1479799747467,7653089601,280.27119815668203,-0.04880184331796045,2021-10-13T20:57:07Z
4042.91,5.841,93,89,1648,280.59,45.01287502236664,-93.14797142520548,7653089601,280.2796774193548,-0.31032258064516327,2021-10-13T20:57:08Z
4048.95,5.841,92,89,1649,280.35,45.01292950473726,-93.14797259867191,7653089601,280.28691244239633,-0.06308755760369422,2021-10-13T20:57:09Z
4053.67,5.832,91,89,1650,280.39,45.012971917167306,-93.14797771163283,7653089601,280.29101382488477,-0.09898617511521479,2021-10-13T20:57:10Z
4057.7,5.794,90,89,1651,280.45,45.01300695352256,-93.14799120649695,7653089601,280.2927188940092,-0.15728110599076217,2021-10-13T20:57:11Z
4061.22,5.692,90,80,1652,280.2,45.013035871088505,-93.14800964668392,7653089601,280.2925806451613,0.09258064516131981,2021-10-13T20:57:12Z
4064.18,4.161,89,79,1653,280.37,45.013059340417385,-93.14802808687092,7653089601,280.2904608294931,-0.07953917050690507,2021-10-13T20:57:13Z
4067.36,3.303,92,77,1654,280.11,45.01308465376496,-93.148046862334,7653089601,280.2870046082949,0.17700460829490794,2021-10-13T20:57:14Z
4070.44,3.07,95,76,1655,280.37,45.01310795545578,-93.14806832000612,7653089601,280.28258064516126,-0.08741935483874386,2021-10-13T20:57:15Z
4073.37,3.07,153,76,1656,280.45,45.01312832348049,-93.14809212461114,7653089601,280.277465437788,-0.17253456221197894,2021-10-13T20:57:16Z
4076.1,3.07,165,77,1657,280.45,45.0131465960294,-93.14811525866388,7653089601,280.2720276497696,-0.17797235023039093,2021-10-13T20:57:17Z
4078.67,2.855,170,77,1658,280.22,45.013161515817046,-93.14814032055438,7653089601,280.2662211981567,0.04622119815667247,2021-10-13T20:57:18Z
4081.18,2.715,172,77,1659,280.34,45.01317501068115,-93.14816580154002,7653089601,280.2594930875576,-0.08050691244238806,2021-10-13T20:57:19Z
4083.63,2.706,174,77,1660,280.34,45.01318900845945,-93.14818977378307,7653089601,280.2521198156682,-0.08788018433176603,2021-10-13T20:57:20Z
4086.18,2.641,174,77,1661,280.7,45.01320141367614,-93.1482170149684,7653089601,280.24276497695854,-0.4572350230414486,2021-10-13T20:57:21Z
4088.52,2.603,174,77,1662,280.5,45.01321096904576,-93.14824350178242,7653089601,280.23285714285714,-0.2671428571428578,2021-10-13T20:57:22Z
4090.84,2.603,175,77,1663,280.38,45.0132174231112,-93.148271497339,7653089601,280.2223041474654,-0.15769585253457308,2021-10-13T20:57:23Z
4093.17,2.566,174,77,1664,280.38,45.01322337426245,-93.14829982817172,7653089601,280.2106912442396,-0.16930875576036897,2021-10-13T20:57:24Z
4095.7,2.482,174,78,1665,280.26,45.01322630792856,-93.14833167940378,7653089601,280.1994930875576,-0.06050691244240625,2021-10-13T20:57:25Z
4098.39,2.473,174,78,1666,280.16,45.01322899013758,-93.1483655422926,7653089601,280.1884792626728,0.028479262672760797,2021-10-13T20:57:26Z
4101.16,2.519,174,78,1667,280.08,45.01323125325143,-93.14840057864784,7653089601,280.1786175115207,0.09861751152072884,2021-10-13T20:57:27Z
4104.47,2.566,174,78,1668,280.04,45.01323158852756,-93.14844257198274,7653089601,280.1700460829493,0.13004608294926356,2021-10-13T20:57:28Z
4108.61,2.622,174,78,1669,280.01,45.01323200762272,-93.14849512651564,7653089601,280.16124423963134,0.15124423963135314,2021-10-13T20:57:29Z
4113.82,2.697,174,78,1670,280,45.01323024742305,-93.14856125973164,7653089601,280.15258064516127,0.15258064516126524,2021-10-13T20:57:30Z
4119.36,4.133,174,91,1671,279.98,45.01322899013758,-93.14863158389926,7653089601,280.1455760368664,0.16557603686635503,2021-10-13T20:57:31Z
4125.35,5.048,173,91,1672,279.98,45.01322622410953,-93.14870744012296,7653089601,280.1383870967742,0.15838709677416318,2021-10-13T20:57:32Z
4131.44,5.692,174,91,1673,279.98,45.01322463154793,-93.1487847212702,7653089601,280.1317511520737,0.15175115207370027,2021-10-13T20:57:33Z
4137.67,5.897,174,89,1674,279.98,45.01322094351053,-93.14886359497903,7653089601,280.12285714285713,0.14285714285711038,2021-10-13T20:57:34Z
4143.89,5.953,174,89,1675,279.99,45.013217590749264,-93.14894238486886,7653089601,280.1137788018433,0.1237788018432866,2021-10-13T20:57:35Z
4150.28,5.962,175,89,1676,279.98,45.01321298070252,-93.1490231025964,7653089601,280.1052534562212,0.12525345622117356,2021-10-13T20:57:36Z
4156.62,5.962,175,90,1677,279.98,45.01320929266512,-93.1491034012288,7653089601,280.09705069124425,0.11705069124423062,2021-10-13T20:57:37Z
4163.04,6.018,176,90,1678,280,45.01320417970419,-93.14918453805149,7653089601,280.08852534562214,0.08852534562214487,2021-10-13T20:57:38Z
4169.44,6.065,176,91,1679,280,45.01320258714259,-93.14926584251224,7653089601,280.08073732718896,0.08073732718895599,2021-10-13T20:57:39Z
4175.84,6.074,175,92,1680,280.05,45.0132002402097,-93.14934697933496,7653089601,280.0741474654378,0.02414746543780666,2021-10-13T20:57:40Z
4182.07,6.13,175,92,1681,280.05,45.01320040784776,-93.14942610450088,7653089601,280.0706451612903,0.020645161290303804,2021-10-13T20:57:41Z
4188.38,6.13,176,92,1682,280.05,45.013200491666794,-93.14950615167618,7653089601,280.069400921659,0.01940092165898477,2021-10-13T20:57:42Z
4194.57,6.14,177,91,1683,280.07,45.01320501789451,-93.14958452247085,7653089601,280.0699078341014,-9.216589859306623e-5,2021-10-13T20:57:43Z
4200.91,6.14,178,90,1684,280.06,45.01320677809417,-93.14966490492225,7653089601,280.07235023041477,0.012350230414767793,2021-10-13T20:57:44Z
4206.99,6.149,178,90,1685,280.04,45.01320770010352,-93.14974218606947,7653089601,280.07612903225805,0.03612903225803166,2021-10-13T20:57:45Z
4212.97,6.149,178,90,1686,280.06,45.013200072571635,-93.1498172879219,7653089601,280.0807834101382,0.020783410138221825,2021-10-13T20:57:46Z
4218.68,6.13,178,90,1687,280.1,45.013190265744925,-93.14988853409886,7653089601,280.08589861751153,-0.014101382488490799,2021-10-13T20:57:47Z
4224.29,6.102,179,90,1688,280.14,45.01317526213825,-93.14995651133358,7653089601,280.0914285714286,-0.048571428571392516,2021-10-13T20:57:48Z
4229.83,6.056,179,90,1689,280.18,45.01315288245678,-93.15001962706448,7653089601,280.0972350230415,-0.08276497695851504,2021-10-13T20:57:49Z
4235.53,6.009,178,90,1690,280.17,45.01312027685344,-93.15007553435862,7653089601,280.1031797235023,-0.06682027649770816,2021-10-13T20:57:50Z
4241.24,5.953,179,90,1691,280.15,45.013081384822726,-93.15012280829252,7653089601,280.10903225806453,-0.04096774193544661,2021-10-13T20:57:51Z
4247.31,5.953,179,90,1692,280.14,45.01303469762206,-93.15016287378968,7653089601,280.114930875576,-0.025069124423964695,2021-10-13T20:57:52Z
4253.83,5.944,179,90,1693,280.15,45.012980131432414,-93.15019355155528,7653089601,280.12055299539173,-0.029447004608243788,2021-10-13T20:57:53Z
4259.86,5.944,179,89,1694,280.15,45.0129272416234,-93.1502108182758,7653089601,280.1258986175115,-0.024101382488481704,2021-10-13T20:57:54Z
4264.94,5.944,179,89,1695,280.14,45.01288164407015,-93.15021257847548,7653089601,280.13078341013824,-0.00921658986175089,2021-10-13T20:57:55Z
4269.08,5.934,180,89,1696,280.15,45.0128445122391,-93.15020704641938,7653089601,280.13511520737325,-0.014884792626730814,2021-10-13T20:57:56Z
4272.44,5.841,179,89,1697,280.15,45.01281467266381,-93.15019849687816,7653089601,280.1390322580645,-0.010967741935473896,2021-10-13T20:57:57Z
4275.37,3.994,180,81,1698,280.15,45.0127892754972,-93.15018877387048,7653089601,280.1426267281106,-0.007373271889377975,2021-10-13T20:57:58Z
4278.35,3.238,179,79,1699,280.15,45.012764632701874,-93.15017368644476,7653089601,280.14566820276497,-0.004331797235010981,2021-10-13T20:57:59Z
4281.22,3.004,180,76,1700,280.15,45.01274149864912,-93.15015734173356,7653089601,280.148202764977,-0.0017972350229911171,2021-10-13T20:58:00Z
4283.98,2.986,179,76,1701,280.15,45.012720292434096,-93.15013915300368,7653089601,280.1500921658986,9.216589864990965e-5,2021-10-13T20:58:01Z
4286.77,2.837,179,76,1702,280.16,45.01269984059036,-93.15011870115995,7653089601,280.15124423963135,-0.008755760368671872,2021-10-13T20:58:02Z
4289.48,2.837,179,76,1703,280.16,45.01268274150789,-93.15009414218366,7653089601,280.151797235023,-0.008202764976999788,2021-10-13T20:58:03Z
4292.2,2.771,178,77,1704,280.16,45.01266488805413,-93.1500701699406,7653089601,280.151797235023,-0.008202764976999788,2021-10-13T20:58:04Z
4294.7,2.771,179,77,1705,280.15,45.01264770515263,-93.15004938282073,7653089601,280.1512903225806,0.0012903225806439877,2021-10-13T20:58:05Z
4297.1,2.743,178,77,1706,280.19,45.012635635212064,-93.15002415329218,7653089601,280.15032258064514,-0.03967741935485947,2021-10-13T20:58:06Z
4299.38,2.706,177,77,1707,280.18,45.01262624748051,-93.14999800175428,7653089601,280.1489861751152,-0.03101382488478066,2021-10-13T20:58:07Z
4301.52,2.659,177,77,1708,280.16,45.0126164406538,-93.14997470006348,7653089601,280.1475576036866,-0.012442396313417703,2021-10-13T20:58:08Z
4303.75,2.585,176,77,1709,280.16,45.01260898075998,-93.14994838088752,7653089601,280.14612903225805,-0.013870967741979712,2021-10-13T20:58:09Z
4306.23,2.501,177,77,1710,280.19,45.012605460360646,-93.14991686493158,7653089601,280.14465437788016,-0.04534562211983939,2021-10-13T20:58:10Z
4308.47,2.482,177,77,1711,280.17,45.01259984448552,-93.14988920465112,7653089601,280.14304147465435,-0.026958525345662565,2021-10-13T20:58:11Z
4310.81,2.482,176,77,1712,280.16,45.01259674318135,-93.14985970035195,7653089601,280.14124423963136,-0.018755760368662777,2021-10-13T20:58:12Z
4313.38,2.445,175,77,1713,280.15,45.01259531825781,-93.14982692711057,7653089601,280.13930875576034,-0.010691244239637854,2021-10-13T20:58:13Z
4316,2.473,175,77,1714,280.15,45.012592216953635,-93.14979381859304,7653089601,280.137465437788,-0.012534562211953926,2021-10-13T20:58:14Z
4318.91,2.473,175,77,1715,280.15,45.01259062439203,-93.14975693821908,7653089601,280.1355760368664,-0.014423963133594953,2021-10-13T20:58:15Z
4322.54,2.491,175,78,1716,280.13,45.01258936710656,-93.14971067011356,7653089601,280.1336866359447,0.0036866359446889874,2021-10-13T20:58:16Z
4327.17,2.557,175,79,1717,280.13,45.01259012147784,-93.14965199679136,7653089601,280.13193548387096,0.0019354838709659816,2021-10-13T20:58:17Z
4332.4,2.622,175,79,1718,280.11,45.012593641877174,-93.14958577975632,7653089601,280.1305069124424,0.020506912442385783,2021-10-13T20:58:18Z
4338.16,4.208,175,87,1719,280.11,45.012593641877174,-93.14951277337968,7653089601,280.12917050691243,0.01917050691241684,2021-10-13T20:58:19Z
4343.99,4.917,175,88,1720,280.12,45.012592636048794,-93.14943859353662,7653089601,280.1280184331797,0.008018433179699969,2021-10-13T20:58:20Z
4350.09,5.458,173,88,1721,280.12,45.012590792030096,-93.14936114475132,7653089601,280.12695852534563,0.0069585253456239116,2021-10-13T20:58:21Z
4356.26,5.57,171,88,1722,280.12,45.012591294944286,-93.14928294159472,7653089601,280.12622119815666,0.006221198156652008,2021-10-13T20:58:22Z
4362.39,5.664,167,88,1723,280.12,45.01259573735297,-93.1492054928094,7653089601,280.12635944700463,0.0063594470046268725,2021-10-13T20:58:23Z
4368.55,5.785,166,88,1724,280.12,45.01260168850422,-93.14912762492897,7653089601,280.1273732718894,0.007373271889377975,2021-10-13T20:58:24Z
4374.72,5.85,169,88,1725,280.08,45.0126061309129,-93.14904958941042,7653089601,280.12921658986176,0.049216589861771354,2021-10-13T20:58:25Z
4380.88,5.85,171,89,1726,280.09,45.01260965131223,-93.1489715538919,7653089601,280.1323502304148,0.04235023041479735,2021-10-13T20:58:26Z
4387.13,5.906,173,89,1727,280.09,45.01261082477867,-93.14889217726886,7653089601,280.1369585253456,0.046958525345644375,2021-10-13T20:58:27Z
4393.38,5.906,174,89,1728,280.09,45.01260939985514,-93.14881280064584,7653089601,280.14193548387095,0.05193548387097735,2021-10-13T20:58:28Z
4399.61,5.906,175,89,1729,280.09,45.01261007040739,-93.14873384311797,7653089601,280.1479723502304,0.057972350230443226,2021-10-13T20:58:29Z
4405.74,5.972,175,89,1730,280.09,45.0126114115119,-93.14865605905652,7653089601,280.1545161290323,0.06451612903231307,2021-10-13T20:58:30Z
4411.97,5.99,176,89,1731,280.09,45.01261442899704,-93.14857710152864,7653089601,280.1615207373272,0.0715207373272051,2021-10-13T20:58:31Z
4418.05,6.009,176,89,1732,280.1,45.01261317171157,-93.1485000718385,7653089601,280.1688479262673,0.06884792626726721,2021-10-13T20:58:32Z
4423.77,6.009,176,88,1733,280.1,45.012609316036105,-93.14842773601411,7653089601,280.17658986175115,0.07658986175113114,2021-10-13T20:58:33Z
4429.18,6.009,176,87,1734,280.1,45.01260822638869,-93.14835900440812,7653089601,280.18341013824886,0.08341013824883703,2021-10-13T20:58:34Z
4434.7,5.962,177,87,1735,280.13,45.01261560246349,-93.14828976988792,7653089601,280.1922119815668,0.0622119815668043,2021-10-13T20:58:35Z
4440.29,5.888,177,86,1736,280.16,45.01263186335564,-93.14822271466257,7653089601,280.2009216589862,0.0409216589861785,2021-10-13T20:58:36Z
4445.82,5.85,177,86,1737,280.15,45.012655248865485,-93.14816068857908,7653089601,280.208801843318,0.058801843318008196,2021-10-13T20:58:37Z
4451.64,5.813,178,85,1738,280.16,45.01268827356398,-93.14810344018042,7653089601,280.2183410138249,0.058341013824872334,2021-10-13T20:58:38Z
4457.24,5.785,178,85,1739,280.13,45.012725153937936,-93.14805499278008,7653089601,280.22857142857146,0.09857142857146073,2021-10-13T20:58:39Z
4463,5.757,179,85,1740,280.17,45.01277016475797,-93.14801869913936,7653089601,280.2386175115207,0.06861751152069928,2021-10-13T20:58:40Z
4468.85,5.729,179,85,1741,280.32,45.01281919889152,-93.1479918770492,7653089601,280.2489861751152,-0.07101382488480112,2021-10-13T20:58:41Z
4475.05,5.72,179,85,1742,280.33,45.01287435181439,-93.1479799747467,7653089601,280.257465437788,-0.0725345622119562,2021-10-13T20:58:42Z
4480.92,5.71,179,85,1743,280.35,45.0129272416234,-93.1479799747467,7653089601,280.26488479262673,-0.08511520737329192,2021-10-13T20:58:43Z
4485.51,5.71,179,85,1744,280.39,45.012968396767974,-93.14798693172634,7653089601,280.27179723502303,-0.11820276497695659,2021-10-13T20:58:44Z
4489.44,5.682,179,85,1745,280.45,45.0130033493042,-93.14799455925822,7653089601,280.2753917050691,-0.17460829493086294,2021-10-13T20:58:45Z
4492.87,5.57,179,82,1746,280.2,45.01303226687014,-93.14800964668392,7653089601,280.27663594470044,0.0766359447004561,2021-10-13T20:58:46Z
4496.05,3.928,179,79,1747,280.37,45.01305758021772,-93.1480285897851,7653089601,280.2759907834101,-0.09400921658988182,2021-10-13T20:58:47Z
4499.05,3.294,179,76,1748,280.37,45.01308197155595,-93.14804535359144,7653089601,280.2738709677419,-0.09612903225809077,2021-10-13T20:58:48Z
4501.85,3.051,179,76,1749,280.37,45.013104267418385,-93.14806203357875,7653089601,280.27059907834104,-0.09940092165896885,2021-10-13T20:58:49Z
4504.72,2.883,179,76,1750,280.37,45.01312614418566,-93.14808139577508,7653089601,280.2665898617512,-0.10341013824881884,2021-10-13T20:58:50Z
4507.38,2.883,179,77,1751,280.45,45.0131447520107,-93.14810276962815,7653089601,280.2620276497696,-0.18797235023038183,2021-10-13T20:58:51Z
4509.86,2.809,179,77,1752,280.22,45.01316017471254,-93.14812573604286,7653089601,280.2572811059908,0.037281105990757624,2021-10-13T20:58:52Z
4512.5,2.753,178,77,1753,280.6,45.013175597414374,-93.14815130084752,7653089601,280.2521198156682,-0.3478801843318138,2021-10-13T20:58:53Z
4515.12,2.743,178,77,1754,280.34,45.01318909227848,-93.14817854203284,7653089601,280.2460368663595,-0.09396313364050002,2021-10-13T20:58:54Z
4517.4,2.706,177,77,1755,280.18,45.01319940201938,-93.14820360392332,7653089601,280.2391244239631,0.05912442396311235,2021-10-13T20:58:55Z
4519.77,2.669,178,77,1756,280.7,45.01320904120803,-93.14823034219444,7653089601,280.2314746543779,-0.4685253456220835,2021-10-13T20:58:56Z
4522.21,2.557,177,77,1757,280.5,45.01321256160736,-93.14826110377908,7653089601,280.2230414746544,-0.2769585253456057,2021-10-13T20:58:57Z
4524.81,2.557,178,76,1758,280.38,45.01321893185377,-93.14829320646822,7653089601,280.2135944700461,-0.16640552995392,2021-10-13T20:58:58Z
4527.28,2.557,178,76,1759,280.26,45.01322605647147,-93.14832279458642,7653089601,280.2041935483871,-0.055806451612909314,2021-10-13T20:58:59Z
4529.83,2.575,177,77,1760,280.16,45.01322974450886,-93.14835481345654,7653089601,280.19428571428574,0.034285714285715585,2021-10-13T20:59:00Z
4532.61,2.585,176,78,1761,280.08,45.01323016360402,-93.14839026890697,7653089601,280.18437788018434,0.10437788018435867,2021-10-13T20:59:01Z
4536.17,2.585,175,78,1762,280.04,45.013232342898846,-93.148435363546,7653089601,280.17447004608294,0.13447004608292445,2021-10-13T20:59:02Z
4545.98,2.697,175,77,1763,280,45.01323586329818,-93.14855966717003,7653089601,280.1647926267281,0.164792626728115,2021-10-13T20:59:03Z
4545.98,2.697,176,77,1764,280,45.01323586329818,-93.14855966717003,7653089601,280.1552534562212,0.15525345622120312,2021-10-13T20:59:04Z
4551.86,2.799,176,81,1765,279.98,45.01323351636529,-93.14863426610827,7653089601,280.1472350230415,0.16723502304148496,2021-10-13T20:59:05Z
4557.69,4.749,177,86,1766,279.98,45.01322924159467,-93.14870811067522,7653089601,280.1379723502304,0.15797235023040912,2021-10-13T20:59:06Z
4563.69,5.412,176,86,1767,279.98,45.01322622410953,-93.14878413453698,7653089601,280.129400921659,0.14940092165898022,2021-10-13T20:59:07Z
4569.57,5.542,176,87,1768,279.98,45.01322605647147,-93.1488587334752,7653089601,280.12216589861754,0.14216589861752027,2021-10-13T20:59:08Z
4575.54,5.617,176,87,1769,279.99,45.01322421245277,-93.14893433824182,7653089601,280.11391705069127,0.12391705069126147,2021-10-13T20:59:09Z
4581.41,5.71,176,87,1770,279.99,45.013222955167294,-93.149008853361,7653089601,280.1053917050691,0.11539170506910068,2021-10-13T20:59:10Z
4587.49,5.701,175,86,1771,279.98,45.01322077587247,-93.1490859668702,7653089601,280.09718894009217,0.11718894009214864,2021-10-13T20:59:11Z
4593.52,5.71,175,86,1772,280,45.01321884803474,-93.14916240982711,7653089601,280.08875576036866,0.08875576036865596,2021-10-13T20:59:12Z
4599.56,5.813,175,86,1773,280,45.01321985386312,-93.1492390204221,7653089601,280.08207373271887,0.08207373271886809,2021-10-13T20:59:13Z
4605.41,5.85,175,86,1774,280.01,45.01322169788182,-93.14931320026515,7653089601,280.07640552995395,0.0664055299539541,2021-10-13T20:59:14Z
4611.14,5.85,175,86,1775,280.05,45.01322329044342,-93.14938612282276,7653089601,280.0713824884793,0.021382488479275708,2021-10-13T20:59:15Z
4617.1,5.822,175,86,1776,280.06,45.01322102732957,-93.14946164377034,7653089601,280.06958525345624,0.009585253456236842,2021-10-13T20:59:16Z
4623.17,5.822,175,86,1777,280.07,45.0132224522531,-93.14953867346048,7653089601,280.07009216589864,9.216589864990965e-5,2021-10-13T20:59:17Z
4629.32,5.832,176,86,1778,280.07,45.01322463154793,-93.14961662515998,7653089601,280.0724884792627,0.0024884792626949093,2021-10-13T20:59:18Z
4635.39,5.86,176,86,1779,280.05,45.0132261402905,-93.14969365485013,7653089601,280.0762211981567,0.02622119815669066,2021-10-13T20:59:19Z
4641.42,5.869,176,86,1780,280.04,45.01322370953858,-93.14977009780704,7653089601,280.0808755760369,0.040875576036853545,2021-10-13T20:59:20Z
4647.44,5.878,177,86,1781,280.08,45.0132174231112,-93.14984595403077,7653089601,280.08603686635945,0.006036866359465876,2021-10-13T20:59:21Z
4653.49,5.878,177,86,1782,280.14,45.013203425332904,-93.14992013387382,7653089601,280.0914285714286,-0.048571428571392516,2021-10-13T20:59:22Z
4659.65,5.878,177,86,1783,280.16,45.013180039823055,-93.14999096095562,7653089601,280.096866359447,-0.06313364055301918,2021-10-13T20:59:23Z
4665.68,5.878,177,86,1784,280.2,45.013149278238416,-93.15005399286748,7653089601,280.102534562212,-0.09746543778800287,2021-10-13T20:59:24Z
4672.21,5.878,177,86,1785,280.19,45.01310753636062,-93.15011233091354,7653089601,280.10815668202764,-0.081843317972357,2021-10-13T20:59:25Z
4678.86,5.878,178,86,1786,280.15,45.01305799931288,-93.15015985630453,7653089601,280.1136866359447,-0.03631336405527463,2021-10-13T20:59:26Z
4685.45,5.897,178,87,1787,280.15,45.01300477422774,-93.15019656904042,7653089601,280.1189861751152,-0.03101382488478066,2021-10-13T20:59:27Z
4691.51,5.916,178,87,1788,280.15,45.01295213587582,-93.15021676942706,7653089601,280.12377880184334,-0.026221198156633818,2021-10-13T20:59:28Z
4696.96,5.925,178,87,1789,280.14,45.01290310174227,-93.15022054128347,7653089601,280.1282949308756,-0.011705069124388956,2021-10-13T20:59:29Z
4701.67,5.906,178,86,1790,280.15,45.01286077313125,-93.15021802671254,7653089601,280.13244239631337,-0.017557603686611856,2021-10-13T20:59:30Z
4705.33,5.85,179,86,1791,280.14,45.012828167527914,-93.1502102315426,7653089601,280.13603686635946,-0.0039631336405250295,2021-10-13T20:59:31Z
4708.39,4.376,179,86,1792,280.15,45.01280159689486,-93.15019958652556,7653089601,280.13935483870966,-0.010645161290312899,2021-10-13T20:59:32Z
4711.06,3.48,179,82,1793,280.15,45.0127789657563,-93.15018801949918,7653089601,280.14244239631336,-0.007557603686620951,2021-10-13T20:59:33Z
4713.6,3.154,179,79,1794,280.15,45.01275750808418,-93.15017678774892,7653089601,280.1452073732719,-0.004792626728089999,2021-10-13T20:59:34Z
4716.29,2.715,179,77,1795,280.15,45.012737391516566,-93.15015776082872,7653089601,280.14764976958526,-0.002350230414720045,2021-10-13T20:59:35Z
4718.79,2.715,179,75,1796,280.15,45.01271911896765,-93.15013789571822,7653089601,280.14935483870966,-6.451612903219939e-4,2021-10-13T20:59:36Z
4721.08,2.715,179,75,1797,280.16,45.01270201988518,-93.15012155100705,7653089601,280.15023041474655,-0.009769585253479818,2021-10-13T20:59:37Z
4723.54,2.631,179,75,1798,280.16,45.01268676482141,-93.15009866841136,7653089601,280.15032258064514,-0.009677419354886752,2021-10-13T20:59:38Z
4726.12,2.603,179,76,1799,280.16,45.012671342119575,-93.15007410943508,7653089601,280.14972350230414,-0.01027649769588379,2021-10-13T20:59:39Z
4728.52,2.603,179,76,1800,280.15,45.012659188359976,-93.15004804171622,7653089601,280.1483870967742,-0.0016129032258049847,2021-10-13T20:59:40Z
4730.72,2.603,179,76,1801,280.15,45.01264720223844,-93.15002574585378,7653089601,280.14654377880186,-0.0034562211981210567,2021-10-13T20:59:41Z
4733.08,2.557,178,76,1802,280.18,45.012637143954635,-93.14999942667782,7653089601,280.14451612903224,-0.035483870967766507,2021-10-13T20:59:42Z
4735.46,2.51,178,76,1803,280.16,45.01262750476599,-93.14997210167348,7653089601,280.142534562212,-0.01746543778801879,2021-10-13T20:59:43Z
4737.88,2.482,178,76,1804,280.16,45.01261736266315,-93.1499449443072,7653089601,280.14082949308755,-0.019170506912473684,2021-10-13T20:59:44Z
4740.49,2.51,177,76,1805,280.14,45.012609818950295,-93.14991359598936,7653089601,280.1393087557604,-6.912442395901053e-4,2021-10-13T20:59:45Z
4742.93,2.529,177,77,1806,280.12,45.01260671764612,-93.1498828344047,7653089601,280.13764976958527,0.017649769585261765,2021-10-13T20:59:46Z
4745.11,2.547,176,77,1807,280.16,45.0126042868942,-93.1498550903052,7653089601,280.1358525345622,-0.02414746543780666,2021-10-13T20:59:47Z
4747.37,2.547,177,77,1808,280.15,45.01260210759938,-93.1498265080154,7653089601,280.13391705069125,-0.016082949308724892,2021-10-13T20:59:48Z
4749.57,2.519,177,77,1809,280.15,45.01260126940906,-93.14979859627783,7653089601,280.13179723502304,-0.01820276497693385,2021-10-13T20:59:49Z
4751.55,2.491,176,77,1810,280.15,45.01260177232325,-93.14977353438736,7653089601,280.1294930875576,-0.020506912442385783,2021-10-13T20:59:50Z
4752.98,2.426,176,77,1811,280.15,45.012601101771,-93.1497554294765,7653089601,280.12695852534563,-0.023041474654348804,2021-10-13T20:59:51Z
4753.62,2.426,175,76,1812,280.14,45.01260277815163,-93.14974444918334,7653089601,280.12428571428575,-0.01571428571423894,2021-10-13T20:59:52Z
4753.97,2.323,174,0,1813,280.14,45.01260562799871,-93.14974176697432,7653089601,280.12165898617513,-0.01834101382485187,2021-10-13T20:59:53Z
