timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-03T15:16:34Z,44.940063608810306,-93.09195742942393,735.93,218.79999999999995,3.592,158,83,0,2018-11-03 15:13:00
2018-11-03T15:16:35Z,44.94004818610847,-93.09199464507401,739.33,218.79999999999995,3.592,158,84,0,2018-11-03 15:13:00
2018-11-03T15:16:36Z,44.94002974592149,-93.09203521348536,743.13,219,3.583,158,84,0,2018-11-03 15:13:00
2018-11-03T15:16:37Z,44.94001340121031,-93.09207360260189,746.66,219,3.583,158,83,0,2018-11-03 15:13:00
2018-11-03T15:16:38Z,44.939997140318155,-93.09211207553744,750.2,219,3.592,158,83,0,2018-11-03 15:13:00
2018-11-03T15:16:39Z,44.939983393996954,-93.0921523924917,753.72,219,3.592,158,82,0,2018-11-03 15:13:00
2018-11-03T15:16:40Z,44.939967384561896,-93.09219111688435,757.26,219,3.592,158,82,0,2018-11-03 15:13:00
2018-11-03T15:16:41Z,44.93995246477425,-93.09223076328635,760.8,219,3.592,158,82,0,2018-11-03 15:13:00
2018-11-03T15:16:42Z,44.93993645533919,-93.09226772747934,764.22,219,3.592,158,82,0,2018-11-03 15:13:00
2018-11-03T15:16:43Z,44.93992606177926,-93.09230301529169,767.23,219,3.592,158,84,0,2018-11-03 15:13:00
2018-11-03T15:16:44Z,44.939912566915154,-93.09233855456114,770.41,219,3.592,158,84,0,2018-11-03 15:13:00
2018-11-03T15:16:45Z,44.93989379145205,-93.09237325564027,773.85,219,3.564,158,84,0,2018-11-03 15:13:00
2018-11-03T15:16:46Z,44.93987618945539,-93.09240720234811,777.18,219,3.555,157,84,0,2018-11-03 15:13:00
2018-11-03T15:16:47Z,44.93985942564905,-93.09244249016047,780.52,218.79999999999995,3.555,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:48Z,44.93984140455723,-93.09248071163893,784.14,218.79999999999995,3.555,158,83,0,2018-11-03 15:13:00
2018-11-03T15:16:49Z,44.93982279673219,-93.09252019040287,787.87,218.60000000000002,3.546,157,83,0,2018-11-03 15:13:00
2018-11-03T15:16:50Z,44.93980779312551,-93.09255866333842,791.34,218.60000000000002,3.555,158,83,0,2018-11-03 15:13:00
2018-11-03T15:16:51Z,44.9397945497185,-93.09259554371238,794.6,218.39999999999998,3.555,158,83,0,2018-11-03 15:13:00
2018-11-03T15:16:52Z,44.93977904319763,-93.09263368137181,798.07,218.39999999999998,3.555,158,82,0,2018-11-03 15:13:00
2018-11-03T15:16:53Z,44.93976487778127,-93.0926717352122,801.45,218.39999999999998,3.555,158,82,0,2018-11-03 15:13:00
2018-11-03T15:16:54Z,44.93974920362234,-93.09271037578583,804.97,218.39999999999998,3.555,158,82,0,2018-11-03 15:13:00
2018-11-03T15:16:55Z,44.93973193690181,-93.0927515309304,808.74,218.60000000000002,3.546,157,82,0,2018-11-03 15:13:00
2018-11-03T15:16:56Z,44.9397097248584,-93.09279310517013,812.85,218.60000000000002,3.546,157,82,0,2018-11-03 15:13:00
2018-11-03T15:16:57Z,44.939687764272094,-93.0928363557905,817.04,218.60000000000002,3.555,157,82,0,2018-11-03 15:13:00
2018-11-03T15:16:58Z,44.939669240266085,-93.09287901967764,820.99,218.79999999999995,3.555,157,82,0,2018-11-03 15:13:00
2018-11-03T15:16:59Z,44.93965272791684,-93.09291757643223,824.54,218.79999999999995,3.564,157,82,0,2018-11-03 15:13:00
2018-11-03T15:17:00Z,44.9396338686347,-93.09295152314007,827.94,218.79999999999995,3.564,157,82,0,2018-11-03 15:13:00
2018-11-03T15:17:01Z,44.93961291387677,-93.09298639185727,831.54,218.79999999999995,3.564,156,82,0,2018-11-03 15:13:00
2018-11-03T15:17:02Z,44.93959187529981,-93.0930224340409,835.22,218.79999999999995,3.564,156,82,0,2018-11-03 15:13:00
2018-11-03T15:17:03Z,44.939571088179946,-93.0930552072823,838.68,218.79999999999995,3.564,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:04Z,44.939548540860415,-93.0930868908763,842.22,218.79999999999995,3.574,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:05Z,44.93952373042703,-93.09312050230801,846.04,218.79999999999995,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:06Z,44.93950143456459,-93.09315118007362,849.49,218.79999999999995,3.574,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:07Z,44.93947838433087,-93.09317850507796,852.84,218.79999999999995,3.583,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:08Z,44.939455250278115,-93.09321010485291,856.42,218.79999999999995,3.583,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:09Z,44.93943245150149,-93.09324069879949,859.91,218.79999999999995,3.583,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:10Z,44.939409736543894,-93.09326710179448,863.18,218.79999999999995,3.583,156,82,0,2018-11-03 15:13:00
2018-11-03T15:17:11Z,44.93938718922436,-93.09329526498914,866.53,219,3.583,156,82,0,2018-11-03 15:13:00
2018-11-03T15:17:12Z,44.939366318285465,-93.09332468546927,869.82,219,3.574,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:13Z,44.93934226222336,-93.09335159137845,873.22,219,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:14Z,44.93931510485709,-93.09337648563087,876.82,219.20000000000005,3.574,155,84,0,2018-11-03 15:13:00
2018-11-03T15:17:15Z,44.939290629699826,-93.093400625512,880.14,219.20000000000005,3.564,155,84,0,2018-11-03 15:13:00
2018-11-03T15:17:16Z,44.93926489725709,-93.09342568740249,883.61,219.20000000000005,3.574,156,84,0,2018-11-03 15:13:00
2018-11-03T15:17:17Z,44.93923908099532,-93.09345225803554,887.17,219.39999999999998,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:18Z,44.939214857295156,-93.09348151087761,890.72,219.39999999999998,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:19Z,44.93918736465275,-93.09351026080549,894.51,219.39999999999998,3.574,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:20Z,44.93916138075292,-93.09353959746659,898.22,219.39999999999998,3.574,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:21Z,44.93913657031953,-93.0935684312135,901.79,219.39999999999998,3.583,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:22Z,44.93910958059132,-93.09359642677009,905.52,219.39999999999998,3.583,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:23Z,44.93908225558698,-93.09362425468862,909.27,219.39999999999998,3.592,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:24Z,44.93905392475426,-93.09365199878812,913.1,219.60000000000002,3.592,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:25Z,44.93902886286378,-93.09367940761149,916.62,219.60000000000002,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:26Z,44.9390017054975,-93.09370673261583,920.34,219.60000000000002,3.602,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:27Z,44.938973961398005,-93.09373456053436,924.11,219.79999999999995,3.602,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:17:28Z,44.93894864805043,-93.09376222081482,927.67,219.79999999999995,3.602,156,84,0.5,2018-11-03 15:13:00
2018-11-03T15:17:29Z,44.938923167064786,-93.09378879144788,931.2,219.79999999999995,3.602,156,84,0,2018-11-03 15:13:00
2018-11-03T15:17:30Z,44.93890103884041,-93.09381242841482,934.28,219.79999999999995,3.602,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:31Z,44.938876731321216,-93.09383681975305,937.6,219.79999999999995,3.602,154,83,0,2018-11-03 15:13:00
2018-11-03T15:17:32Z,44.93884923867881,-93.09386238455772,941.26,219.79999999999995,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:33Z,44.9388238415122,-93.09388895519078,944.77,219.60000000000002,3.592,154,83,0,2018-11-03 15:13:00
2018-11-03T15:17:34Z,44.9387979414314,-93.0939156934619,948.34,219.60000000000002,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:35Z,44.93877153843641,-93.09394360519946,952.01,219.79999999999995,3.583,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:36Z,44.938744213432074,-93.0939725227654,955.81,219.79999999999995,3.592,154,83,0,2018-11-03 15:13:00
2018-11-03T15:17:37Z,44.93871663697064,-93.09400076977909,959.6,219.79999999999995,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:38Z,44.93869383819401,-93.09402792714536,962.92,219.79999999999995,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:39Z,44.93866969831288,-93.09405516833067,966.35,219.79999999999995,3.592,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:40Z,44.938644552603364,-93.0940843373537,969.96,220,3.583,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:41Z,44.9386168923229,-93.09410956688225,973.62,220,3.583,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:17:42Z,44.938588393852115,-93.09413689188659,977.46,220,3.583,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:17:43Z,44.938562577590346,-93.09416505508125,981.08,220,3.592,155,84,0,2018-11-03 15:13:00
2018-11-03T15:17:44Z,44.9385357555002,-93.09419212862849,984.75,220,3.592,156,83,0,2018-11-03 15:13:00
2018-11-03T15:17:45Z,44.93850817903876,-93.09421928599477,988.5,220,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:46Z,44.93847976438701,-93.09424568898976,992.28,220,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:47Z,44.938455037772655,-93.09427041560411,995.65,220,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:48Z,44.93843165226281,-93.0942952260375,998.9,220,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:17:49Z,44.938408602029085,-93.09432238340378,1002.24,220.20000000000005,3.592,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:50Z,44.93838337250054,-93.09434979222715,1005.78,220.20000000000005,3.583,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:51Z,44.938355796039104,-93.09437594376504,1009.48,220.20000000000005,3.583,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:52Z,44.938329476863146,-93.09440008364618,1012.97,220.20000000000005,3.583,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:53Z,44.938304498791695,-93.09442740865052,1016.48,220.20000000000005,3.583,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:54Z,44.93828035891056,-93.09445439837873,1019.91,220.20000000000005,3.583,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:17:55Z,44.93825160898268,-93.09448197484016,1023.77,220.39999999999998,3.583,154,84,0,2018-11-03 15:13:00
2018-11-03T15:17:56Z,44.938226295635104,-93.09450519271195,1027.13,220.39999999999998,3.583,154,84,0,2018-11-03 15:13:00
2018-11-03T15:17:57Z,44.9381953664124,-93.09453033842146,1031.1,220.39999999999998,3.583,154,84,0,2018-11-03 15:13:00
2018-11-03T15:17:58Z,44.93816267699003,-93.09455648995936,1035.26,220.39999999999998,3.583,154,83,0,2018-11-03 15:13:00
2018-11-03T15:17:59Z,44.938132502138615,-93.0945835635066,1039.24,220.39999999999998,3.583,154,83,0,2018-11-03 15:13:00
2018-11-03T15:18:00Z,44.93810148909688,-93.09461181052029,1043.33,220.60000000000002,3.592,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:01Z,44.938071398064494,-93.09463796205819,1047.27,220.79999999999995,3.592,154,83,0,2018-11-03 15:13:00
2018-11-03T15:18:02Z,44.93804097175598,-93.0946633592248,1051.2,220.79999999999995,3.602,154,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:03Z,44.938014736399055,-93.09468682855368,1054.64,220.79999999999995,3.602,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:04Z,44.93798523209989,-93.09471088461578,1058.43,221,3.611,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:05Z,44.937926810234785,-93.09475916437805,1065.95,221.39999999999998,3.611,154,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:06Z,44.937926810234785,-93.09475916437805,1065.95,221.39999999999998,3.611,154,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:07Z,44.93789680302143,-93.09478405863047,1069.81,221.60000000000002,3.62,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:08Z,44.937832932919264,-93.09482806362212,1077.72,221.60000000000002,3.62,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:09Z,44.937832932919264,-93.09482806362212,1077.72,221.60000000000002,3.62,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:10Z,44.937799824401736,-93.09484893456101,1081.75,221.60000000000002,3.63,154,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:11Z,44.93776923045516,-93.09487164951861,1085.59,221.79999999999995,3.63,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:12Z,44.93773888796568,-93.09489662759006,1089.5,221.79999999999995,3.639,154,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:13Z,44.93770812638104,-93.0949221085757,1093.46,221.39999999999998,3.639,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:14Z,44.93767652660608,-93.0949482601136,1097.53,221.20000000000005,3.648,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:15Z,44.93764668703079,-93.09497558511794,1101.48,221.20000000000005,3.648,155,82,0,2018-11-03 15:13:00
2018-11-03T15:18:16Z,44.937619948759675,-93.09500383213162,1105.19,221,3.658,155,82,0,2018-11-03 15:13:00
2018-11-03T15:18:17Z,44.937592623755336,-93.09503300115466,1109.01,221.20000000000005,3.658,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:18Z,44.93756513111293,-93.09506124816835,1112.79,221.20000000000005,3.658,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:19Z,44.937535878270864,-93.09508899226785,1116.7,221,3.658,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:20Z,44.93750587105751,-93.09511648491025,1120.68,220.79999999999995,3.667,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:21Z,44.93747645057738,-93.09514691121876,1124.73,221,3.667,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:18:22Z,44.937447449192405,-93.09517985209823,1128.87,221,3.667,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:23Z,44.93741828016937,-93.09521363116801,1133.07,221,3.676,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:24Z,44.937391709536314,-93.0952466558665,1137.01,221.20000000000005,3.686,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:25Z,44.93736547417939,-93.09528035111725,1140.96,221.39999999999998,3.686,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:26Z,44.93734309449792,-93.09531262144446,1144.52,221.20000000000005,3.695,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:27Z,44.93731928989291,-93.09534396976233,1148.14,221.20000000000005,3.704,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:28Z,44.93729523383081,-93.0953766591847,1151.85,221.39999999999998,3.704,156,84,0,2018-11-03 15:13:00
2018-11-03T15:18:29Z,44.93727000430226,-93.09540825895965,1155.6,221.60000000000002,3.704,156,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:30Z,44.93724485859275,-93.0954387690872,1159.29,222,3.704,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:31Z,44.93722004815936,-93.09546802192926,1162.88,222.20000000000005,3.704,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:32Z,44.93719540536404,-93.09549501165748,1166.35,222.39999999999998,3.704,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:33Z,44.937167493626475,-93.09552351012826,1170.19,222.79999999999995,3.695,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:34Z,44.937140671536326,-93.09555351734161,1173.99,223,3.695,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:35Z,44.93711502291262,-93.09558377601206,1177.71,222.79999999999995,3.704,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:36Z,44.93708753027022,-93.0956163816154,1181.71,223,3.704,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:37Z,44.937059953808784,-93.09564747847617,1185.63,223.20000000000005,3.704,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:38Z,44.93703321553767,-93.095678742975,1189.49,223.20000000000005,3.704,154,83,0,2018-11-03 15:13:00
2018-11-03T15:18:39Z,44.93700656108558,-93.095707828179,1193.24,223.39999999999998,3.704,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:40Z,44.93697663769126,-93.09573951177299,1197.39,223.79999999999995,3.704,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:41Z,44.936951072886586,-93.09577186591923,1201.22,224,3.704,154,84,0,2018-11-03 15:13:00
2018-11-03T15:18:42Z,44.93692450225353,-93.09580220840871,1205.02,224.39999999999998,3.714,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:43Z,44.936899691820145,-93.09583112597466,1208.6,224.60000000000002,3.714,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:44Z,44.93687320500612,-93.0958597920835,1212.31,224.79999999999995,3.714,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:45Z,44.93684764020145,-93.09588870964944,1215.96,224.79999999999995,3.714,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:46Z,44.93679919280112,-93.09595081955194,1223.23,224.60000000000002,3.714,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:47Z,44.93679919280112,-93.09595081955194,1223.23,224.60000000000002,3.714,155,83,0.5,2018-11-03 15:13:00
2018-11-03T15:18:48Z,44.936775639653206,-93.09598174877465,1226.81,224.60000000000002,3.714,155,84,0,2018-11-03 15:13:00
2018-11-03T15:18:49Z,44.93675082921982,-93.09601108543575,1230.4,224.20000000000005,3.714,156,84,0,2018-11-03 15:13:00
2018-11-03T15:18:50Z,44.93672694079578,-93.09604226611555,1234.03,224.20000000000005,3.714,156,84,0,2018-11-03 15:13:00
2018-11-03T15:18:51Z,44.93670020252466,-93.09607269242406,1237.84,224.39999999999998,3.714,156,83,0,2018-11-03 15:13:00
2018-11-03T15:18:52Z,44.9366757273674,-93.09610177762806,1241.4,224.20000000000005,3.714,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:53Z,44.93665225803852,-93.09612927027047,1244.8,224,3.714,155,83,0,2018-11-03 15:13:00
2018-11-03T15:18:54Z,44.936628537252545,-93.09615324251354,1248.03,223.60000000000002,3.714,156,84,0,2018-11-03 15:13:00
2018-11-03T15:18:55Z,44.93660029023886,-93.09618216007948,1251.91,223.60000000000002,3.714,156,84,0,2018-11-03 15:13:00
2018-11-03T15:18:56Z,44.93657304905355,-93.09621258638799,1255.78,223.60000000000002,3.704,156,84,0,2018-11-03 15:13:00
2018-11-03T15:18:57Z,44.93654865771532,-93.09624318033457,1259.41,223.20000000000005,3.704,156,84,0,2018-11-03 15:13:00
2018-11-03T15:18:58Z,44.93652116507292,-93.09627561829984,1263.39,223.20000000000005,3.714,156,83,0,2018-11-03 15:13:00
2018-11-03T15:18:59Z,44.93649149313569,-93.09630931355059,1267.62,223.60000000000002,3.714,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:00Z,44.93646601215005,-93.0963434278965,1271.53,223.79999999999995,3.714,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:01Z,44.93643902242184,-93.09637812897563,1275.59,224,3.723,156,84,0,2018-11-03 15:13:00
2018-11-03T15:19:02Z,44.93641538545489,-93.09641375206411,1279.43,223.79999999999995,3.723,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:03Z,44.93639317341149,-93.09644954279065,1283.19,223.79999999999995,3.732,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:04Z,44.936368530616164,-93.09648382477462,1287.03,224,3.732,156,82,0,2018-11-03 15:13:00
2018-11-03T15:19:05Z,44.936343720182776,-93.09652062132955,1291.03,224.20000000000005,3.732,155,82,0,2018-11-03 15:13:00
2018-11-03T15:19:06Z,44.93632125668228,-93.09655674733222,1294.83,224.20000000000005,3.732,155,82,0,2018-11-03 15:13:00
2018-11-03T15:19:07Z,44.936277670785785,-93.09663310647011,1302.55,223.79999999999995,3.742,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:08Z,44.936277670785785,-93.09663310647011,1302.55,223.79999999999995,3.742,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:09Z,44.936255710199475,-93.0966711603105,1306.43,223.79999999999995,3.751,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:10Z,44.93623450398445,-93.09670728631318,1310.12,223.79999999999995,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:11Z,44.93621648289263,-93.09674810618162,1313.92,223.60000000000002,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:12Z,44.93619821034372,-93.09678800404072,1317.65,223.39999999999998,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:13Z,44.936182871460915,-93.0968289077282,1321.3,223.39999999999998,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:14Z,44.93616904132068,-93.09687249362469,1325.06,223.20000000000005,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:15Z,44.93615814484656,-93.09691373258829,1328.52,222.79999999999995,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:16Z,44.93614599108696,-93.0969549715519,1332.03,222.60000000000002,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:17Z,44.93613174185157,-93.09699445031583,1335.52,222.39999999999998,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:18Z,44.936116905882955,-93.09703384526074,1339.03,222.39999999999998,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:19Z,44.93610022589564,-93.09707382693887,1342.69,222.60000000000002,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:20Z,44.9360818695277,-93.09711288660765,1346.38,222.60000000000002,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:21Z,44.93606502190232,-93.09715236537158,1350.02,223,3.76,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:22Z,44.936046497896314,-93.09718815609813,1353.5,223,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:23Z,44.93602763861418,-93.09722319245338,1356.96,222.79999999999995,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:24Z,44.9360110424459,-93.09725948609412,1360.36,222.60000000000002,3.751,155,82,0,2018-11-03 15:13:00
2018-11-03T15:19:25Z,44.935993272811174,-93.09729930013418,1364.07,222.20000000000005,3.751,155,82,0,2018-11-03 15:13:00
2018-11-03T15:19:26Z,44.93597893975675,-93.09734263457358,1367.83,222,3.751,155,82,0,2018-11-03 15:13:00
2018-11-03T15:19:27Z,44.93596125394106,-93.09743433259428,1375.35,222,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:28Z,44.93596125394106,-93.09743433259428,1375.35,222,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:29Z,44.93596024811268,-93.09747858904302,1378.84,222.20000000000005,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:30Z,44.93597013875842,-93.09751588851213,1381.98,222.39999999999998,3.751,155,83,0,2018-11-03 15:13:00
2018-11-03T15:19:31Z,44.9359920155257,-93.0975422076881,1385.18,222.39999999999998,3.742,154,82,0,2018-11-03 15:13:00
2018-11-03T15:19:32Z,44.936026046052575,-93.09755050577223,1389.02,221.79999999999995,3.732,154,82,0,2018-11-03 15:13:00
2018-11-03T15:19:33Z,44.93606351315975,-93.09755167923868,1393.18,221.60000000000002,3.723,155,84,0.5,2018-11-03 15:13:00
2018-11-03T15:19:34Z,44.93610114790499,-93.09754933230579,1397.37,221.60000000000002,3.723,155,86,0.5,2018-11-03 15:13:00
2018-11-03T15:19:35Z,44.93614071048796,-93.0975432973355,1401.78,220.79999999999995,3.732,155,86,0.5,2018-11-03 15:13:00
2018-11-03T15:19:36Z,44.93617633357644,-93.09753960929811,1405.75,220.60000000000002,3.742,155,85,0.5,2018-11-03 15:13:00
2018-11-03T15:19:37Z,44.9362145550549,-93.09753533452749,1410.01,220.39999999999998,3.751,156,83,0,2018-11-03 15:13:00
2018-11-03T15:19:38Z,44.93625294417143,-93.097531395033,1414.28,220.20000000000005,3.751,156,82,0,2018-11-03 15:13:00
2018-11-03T15:19:39Z,44.93629015982151,-93.09752888046205,1418.42,220,3.76,156,81,0,2018-11-03 15:13:00
2018-11-03T15:19:40Z,44.93632620200515,-93.09752284549177,1422.45,219.60000000000002,3.77,156,81,0,2018-11-03 15:13:00
2018-11-03T15:19:41Z,44.93636702187359,-93.09751815162599,1427,218.60000000000002,3.77,156,81,0,2018-11-03 15:13:00
2018-11-03T15:19:42Z,44.93640339933336,-93.09751228429377,1431.07,217.79999999999995,3.77,156,81,0,2018-11-03 15:13:00
2018-11-03T15:19:43Z,44.93643851950765,-93.09750457294285,1435.02,217.60000000000002,3.77,156,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:44Z,44.93647548370063,-93.09749828651547,1439.16,217,3.77,156,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:45Z,44.936507334932685,-93.09749376028776,1442.71,217,3.77,155,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:46Z,44.9365411978215,-93.09748915024102,1446.49,217,3.76,155,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:47Z,44.936577742919326,-93.09748822823167,1450.55,217,3.76,155,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:48Z,44.93661009706557,-93.09748319908977,1454.16,217.20000000000005,3.77,155,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:49Z,44.93664446286857,-93.09747951105237,1457.99,217.20000000000005,3.77,155,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:50Z,44.936677906662226,-93.09747867286205,1461.71,217,3.751,154,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:51Z,44.936707746237516,-93.0974764097482,1465.03,217,3.751,153,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:52Z,44.936737921088934,-93.09747389517725,1468.39,217.20000000000005,3.742,153,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:53Z,44.93676943704486,-93.09747045859694,1471.9,217.20000000000005,3.732,152,81,0,2018-11-03 15:13:00
2018-11-03T15:19:54Z,44.936800450086594,-93.09746618382633,1475.37,217.60000000000002,3.714,153,80,0.5,2018-11-03 15:13:00
2018-11-03T15:19:55Z,44.936833223327994,-93.09746568091214,1479.01,217.60000000000002,3.714,152,81,0,2018-11-03 15:13:00
2018-11-03T15:19:56Z,44.93686717003584,-93.09747314080596,1482.82,217.60000000000002,3.704,152,81,0,2018-11-03 15:13:00
2018-11-03T15:19:57Z,44.936895752325654,-93.09749635867774,1486.48,218,3.704,151,81,0,2018-11-03 15:13:00
2018-11-03T15:19:58Z,44.93691720999777,-93.09753248468041,1490.18,218.39999999999998,3.714,151,81,0,2018-11-03 15:13:00
2018-11-03T15:19:59Z,44.936932884156704,-93.09757556766272,1494,218.79999999999995,3.732,152,81,0,2018-11-03 15:13:00
2018-11-03T15:20:00Z,44.93695258162916,-93.09762359596789,1498.37,218.60000000000002,3.742,152,81,0,2018-11-03 15:13:00
2018-11-03T15:20:01Z,44.93697328492999,-93.09767162427306,1502.81,218.39999999999998,3.751,152,82,0,2018-11-03 15:13:00
2018-11-03T15:20:02Z,44.936992060393095,-93.09772049076855,1507.15,218.79999999999995,3.76,152,83,0,2018-11-03 15:13:00
