timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-25T20:49:56Z,1571.56,3.238,133,85,502,271.01,45.01648770645261,-93.14076248556376,8892963322
2022-05-25T20:49:57Z,1574.91,3.256,132,85,503,271.56,45.01648276112974,-93.1407205760479,8892963322
2022-05-25T20:49:58Z,1577.88,3.256,132,85,504,271.46,45.01648007892072,-93.14068302512169,8892963322
2022-05-25T20:49:59Z,1580.67,3.256,132,86,505,271.44,45.01647857017815,-93.1406476534903,8892963322
2022-05-25T20:50:00Z,1583.91,3.228,132,86,506,271.46,45.0164760556072,-93.14060674980283,8892963322
2022-05-25T20:50:01Z,1587.49,3.21,132,86,507,271.45,45.0164691824466,-93.14056224189699,8892963322
2022-05-25T20:50:02Z,1590.89,3.21,132,86,508,271.43,45.01646004617214,-93.14052117057145,8892963322
2022-05-25T20:50:03Z,1593.94,3.21,132,86,509,271.39,45.01645593903959,-93.14048286527395,8892963322
2022-05-25T20:50:04Z,1596.82,3.21,132,86,510,271.33,45.01645116135478,-93.14044690690935,8892963322
2022-05-25T20:50:05Z,1599.74,3.2,131,86,511,272.26,45.01644579693675,-93.14041052944958,8892963322
2022-05-25T20:50:06Z,1603.26,3.182,131,86,512,272.07,45.01643934287131,-93.14036677591503,8892963322
2022-05-25T20:50:07Z,1606.86,3.172,131,86,513,271.89,45.0164345651865,-93.14032168127596,8892963322
2022-05-25T20:50:08Z,1610.18,3.172,131,85,514,271.65,45.01642727293074,-93.14028077758849,8892963322
2022-05-25T20:50:09Z,1613.77,3.172,131,85,515,271.43,45.016414197161794,-93.14023903571069,8892963322
2022-05-25T20:50:10Z,1617.51,3.172,131,85,516,271.96,45.01640095375478,-93.14019536599517,8892963322
2022-05-25T20:50:11Z,1621.43,3.191,130,84,517,271.64,45.01638662070036,-93.14014993607998,8892963322
2022-05-25T20:50:12Z,1625.41,3.2,130,83,518,271.35,45.016369773074985,-93.1401053443551,8892963322
2022-05-25T20:50:13Z,1629.39,3.219,130,83,519,271.73,45.01634906977415,-93.14006393775344,8892963322
2022-05-25T20:50:14Z,1633.18,3.238,129,83,520,271.46,45.01632769592106,-93.14002638682723,8892963322
2022-05-25T20:50:15Z,1636.37,3.247,129,84,521,271.89,45.01630858518183,-93.13999621197581,8892963322
2022-05-25T20:50:16Z,1639.39,3.247,129,85,522,271.89,45.01628905534744,-93.13996938988566,8892963322
2022-05-25T20:50:17Z,1642.27,3.247,130,87,523,272.28,45.01627220772207,-93.1399417296052,8892963322
2022-05-25T20:50:18Z,1646.06,3.238,130,87,524,271.88,45.01625234261155,-93.13990266993642,8892963322
2022-05-25T20:50:19Z,1649.9,3.238,129,86,525,272.16,45.01623163931072,-93.13986369408667,8892963322
2022-05-25T20:50:20Z,1653.12,3.247,129,86,526,271.74,45.01621127128601,-93.1398341897875,8892963322
2022-05-25T20:50:21Z,1656.18,3.256,130,85,527,272.25,45.01618914306164,-93.13981097191572,8892963322
2022-05-25T20:50:22Z,1659.63,3.256,129,84,528,271.79,45.01616248860955,-93.13978800550103,8892963322
2022-05-25T20:50:23Z,1662.87,3.247,130,84,529,272.09,45.016135750338435,-93.13977040350437,8892963322
2022-05-25T20:50:24Z,1666.42,3.238,130,84,530,271.8,45.01610725186765,-93.13974970020354,8892963322
2022-05-25T20:50:25Z,1669.92,3.247,129,84,531,272.06,45.016079088672996,-93.13972958363593,8892963322
2022-05-25T20:50:26Z,1673.53,3.247,130,84,532,271.51,45.01605050638318,-93.13970745541155,8892963322
2022-05-25T20:50:27Z,1677.17,3.256,130,84,533,271.79,45.01602125354111,-93.13968650065362,8892963322
2022-05-25T20:50:28Z,1680.61,3.275,130,84,534,271.31,45.01599283888936,-93.13966915011406,8892963322
2022-05-25T20:50:29Z,1683.81,3.284,130,84,535,271.31,45.01596610061824,-93.13965397886932,8892963322
2022-05-25T20:50:30Z,1687.28,3.284,130,85,536,271.43,45.0159371830523,-93.1396378017962,8892963322
2022-05-25T20:50:31Z,1690.35,3.284,130,85,537,271.15,45.01591136679053,-93.13962346874177,8892963322
2022-05-25T20:50:32Z,1693.31,3.284,130,85,538,271.15,45.01588664017618,-93.13960930332541,8892963322
2022-05-25T20:50:33Z,1696.34,3.284,130,85,539,271.25,45.01586040481925,-93.13959899358451,8892963322
2022-05-25T20:50:34Z,1699.3,3.284,130,86,540,271.05,45.01583408564329,-93.13959371298552,8892963322
2022-05-25T20:50:35Z,1702.04,3.275,130,86,541,271.05,45.015809359028935,-93.13959362916648,8892963322
2022-05-25T20:50:36Z,1704.68,3.275,131,85,542,271.08,45.01578555442393,-93.13959388062358,8892963322
2022-05-25T20:50:37Z,1707.48,3.266,131,85,543,271.08,45.015760492533445,-93.13959019258618,8892963322
2022-05-25T20:50:38Z,1710.33,3.266,131,85,544,271.17,45.015735095366836,-93.13958499580622,8892963322
2022-05-25T20:50:39Z,1713.16,3.247,132,85,545,271.36,45.015709614381194,-93.13958080485463,8892963322
2022-05-25T20:50:40Z,1716.83,3.247,132,84,546,271.36,45.0156781822443,-93.13956689089537,8892963322
2022-05-25T20:50:41Z,1720.23,3.238,133,84,547,271.42,45.01564943231642,-93.13955180346966,8892963322
2022-05-25T20:50:42Z,1723.43,3.238,132,84,548,271.86,45.0156247895211,-93.13953017815948,8892963322
2022-05-25T20:50:43Z,1726.01,3.238,133,84,549,271.47,45.01560433767736,-93.13951131887734,8892963322
2022-05-25T20:50:44Z,1728.59,3.238,133,84,550,271.82,45.01558723859489,-93.13948701135814,8892963322
2022-05-25T20:50:45Z,1731.07,3.228,134,84,551,271.43,45.01557759940624,-93.1394583452493,8892963322
2022-05-25T20:50:46Z,1733.71,3.21,133,84,552,271.02,45.015573827549815,-93.13942515291274,8892963322
2022-05-25T20:50:47Z,1736.5,3.21,133,83,553,270.78,45.0155745819211,-93.13938978128135,8892963322
2022-05-25T20:50:48Z,1739.53,3.2,133,83,554,270.78,45.01557081006467,-93.13935155980289,8892963322
2022-05-25T20:50:49Z,1742.34,3.2,133,82,555,270.65,45.01557030715048,-93.13931560143828,8892963322
2022-05-25T20:50:50Z,1745.3,3.191,133,82,556,270.59,45.01557307317853,-93.13927830196917,8892963322
2022-05-25T20:50:51Z,1747.92,3.191,132,82,557,270.58,45.015579191967845,-93.13924611546099,8892963322
2022-05-25T20:50:52Z,1750.64,3.182,132,83,558,270.57,45.01558346673846,-93.13921191729605,8892963322
2022-05-25T20:50:53Z,1753.57,3.172,132,82,559,270.57,45.01558480784297,-93.13917419873178,8892963322
2022-05-25T20:50:54Z,1756.42,3.163,131,83,560,270.56,45.015583047643304,-93.13913790509105,8892963322
2022-05-25T20:50:55Z,1759.79,3.154,131,83,561,270.55,45.015578269958496,-93.139095492661,8892963322
2022-05-25T20:50:56Z,1763.3,3.154,131,84,562,270.54,45.0155727379024,-93.13905157148838,8892963322
2022-05-25T20:50:57Z,1766.7,3.144,131,84,563,270.54,45.0155693013221,-93.13900865614414,8892963322
2022-05-25T20:50:58Z,1770.27,3.154,131,85,564,270.54,45.015567457303405,-93.13896322622895,8892963322
2022-05-25T20:50:59Z,1773.83,3.163,131,85,565,270.55,45.01556620001793,-93.13891796395183,8892963322
2022-05-25T20:51:00Z,1777.1,3.172,131,85,566,270.55,45.01556385308504,-93.13887655735016,8892963322
2022-05-25T20:51:01Z,1780.39,3.172,131,85,567,270.55,45.01555949449539,-93.13883498311043,8892963322
2022-05-25T20:51:02Z,1783.67,3.182,131,85,568,270.55,45.01555320806801,-93.13879416324198,8892963322
2022-05-25T20:51:03Z,1787.03,3.182,130,85,569,271,45.01554977148771,-93.13875158317387,8892963322
2022-05-25T20:51:04Z,1790.99,3.182,130,85,570,271,45.01554667018354,-93.1387014593929,8892963322
2022-05-25T20:51:05Z,1794.91,3.191,130,84,571,270.99,45.01554977148771,-93.13865192234516,8892963322
2022-05-25T20:51:06Z,1798.76,3.2,129,84,572,270.98,45.015548849478364,-93.13860305584967,8892963322
2022-05-25T20:51:07Z,1803.27,3.219,130,84,573,270.97,45.015540551394224,-93.13854681327939,8892963322
2022-05-25T20:51:08Z,1807.09,3.228,130,84,574,270.96,45.01553627662361,-93.13849878497422,8892963322
2022-05-25T20:51:09Z,1810.84,3.238,130,85,575,270.95,45.01553300768137,-93.13845134340227,8892963322
2022-05-25T20:51:10Z,1814.16,3.247,130,85,576,270.95,45.01553451642394,-93.13840918242931,8892963322
2022-05-25T20:51:11Z,1817.23,3.266,130,85,577,270.94,45.01553694717586,-93.13837037421763,8892963322
2022-05-25T20:51:12Z,1820.17,3.266,130,85,578,270.94,45.015539545565844,-93.13833332620561,8892963322
2022-05-25T20:51:13Z,1823.74,3.256,129,85,579,270.89,45.015535186976194,-93.13828781247139,8892963322
2022-05-25T20:51:14Z,1826.7,3.247,129,86,580,270.88,45.0155365280807,-93.13824959099293,8892963322
2022-05-25T20:51:15Z,1829.63,3.238,129,86,581,270.88,45.01553895883262,-93.13821254298091,8892963322
2022-05-25T20:51:16Z,1833.15,3.247,129,86,582,270.89,45.015537114813924,-93.13816795125604,8892963322
2022-05-25T20:51:17Z,1837.39,3.284,130,86,583,270.93,45.015529822558165,-93.13811514526606,8892963322
2022-05-25T20:51:18Z,1841.18,3.368,131,86,584,270.97,45.015528397634625,-93.13806711696088,8892963322
2022-05-25T20:51:19Z,1845.58,3.471,130,86,585,271.01,45.015525883063674,-93.13801137730479,8892963322
2022-05-25T20:51:20Z,1849.61,4.255,131,86,586,271.06,45.01552236266434,-93.13796049915254,8892963322
2022-05-25T20:51:21Z,1853.39,4.255,131,86,587,271.07,45.01551783643663,-93.13791297376156,8892963322
2022-05-25T20:51:22Z,1857.08,4.217,130,91,588,271.08,45.01551557332277,-93.1378662865609,8892963322
2022-05-25T20:51:23Z,1860.68,3.583,131,91,589,271.09,45.015511717647314,-93.13782094046474,8892963322
2022-05-25T20:51:24Z,1864.12,3.574,131,91,590,271.5,45.01551004126668,-93.13777727074921,8892963322
2022-05-25T20:51:25Z,1867.49,3.518,131,91,591,271.5,45.01550844870508,-93.13773452304304,8892963322
2022-05-25T20:51:26Z,1871.23,3.48,131,91,592,271.5,45.01550459302962,-93.13768741674721,8892963322
2022-05-25T20:51:27Z,1874.36,3.48,132,89,593,271.5,45.01550509594381,-93.13764760270715,8892963322
2022-05-25T20:51:28Z,1877.81,3.471,131,88,594,271.5,45.0155019108206,-93.13760410062969,8892963322
2022-05-25T20:51:29Z,1880.98,3.434,131,86,595,271.51,45.015498055145144,-93.13756428658962,8892963322
2022-05-25T20:51:30Z,1884.33,3.424,131,86,596,271.54,45.01549093052745,-93.13752304762602,8892963322
2022-05-25T20:51:31Z,1887.44,3.378,130,86,597,271.58,45.01548405736685,-93.13748474232852,8892963322
2022-05-25T20:51:32Z,1890.6,3.368,130,87,598,271.62,45.015476597473025,-93.13744593411684,8892963322
2022-05-25T20:51:33Z,1894.05,3.331,130,87,599,271.64,45.01547005958855,-93.1374032702297,8892963322
2022-05-25T20:51:34Z,1897.23,3.331,130,86,600,271.78,45.01546352170408,-93.13736395910382,8892963322
2022-05-25T20:51:35Z,1900.81,3.34,130,85,601,271.68,45.01545304432511,-93.13732095994055,8892963322
2022-05-25T20:51:36Z,1904.44,3.34,130,85,602,271.61,45.01544105820358,-93.13727812841535,8892963322
2022-05-25T20:51:37Z,1908.02,3.35,131,85,603,271.53,45.01542798243463,-93.13723663799465,8892963322
2022-05-25T20:51:38Z,1911.7,3.359,132,86,604,271.55,45.015412140637636,-93.1371955666691,8892963322
2022-05-25T20:51:39Z,1915.13,3.378,132,86,605,271.62,45.015400322154164,-93.13715533353388,8892963322
2022-05-25T20:51:40Z,1918.2,3.378,133,86,606,271.68,45.01539520919323,-93.13711694441736,8892963322
2022-05-25T20:51:41Z,1921.17,3.378,133,86,607,271.73,45.015394035726786,-93.13707930967212,8892963322
2022-05-25T20:51:42Z,1923.99,3.368,133,86,608,271.78,45.015397388488054,-93.1370438542217,8892963322
2022-05-25T20:51:43Z,1926.79,3.35,133,86,609,271.83,45.015403339639306,-93.1370092369616,8892963322
2022-05-25T20:51:44Z,1929.55,3.331,133,86,610,271.91,45.01540484838188,-93.13697420060635,8892963322
2022-05-25T20:51:45Z,1932.02,3.312,133,86,611,272,45.01540401019156,-93.13694293610752,8892963322
2022-05-25T20:51:46Z,1934.04,3.284,133,88,612,272,45.015403339639306,-93.13691720366478,8892963322
2022-05-25T20:51:47Z,1936.06,3.247,133,88,613,272.1,45.01540350727737,-93.1368916388601,8892963322
2022-05-25T20:51:48Z,1937.9,3.172,133,87,614,272.1,45.01540468074381,-93.13686825335026,8892963322
2022-05-25T20:51:49Z,1939.87,3.172,133,87,615,272.19,45.01540266908705,-93.13684335909784,8892963322
2022-05-25T20:51:50Z,1941.93,3.126,133,86,616,272.3,45.01539663411677,-93.13681863248348,8892963322
2022-05-25T20:51:51Z,1944.03,3.079,134,86,617,272.3,45.01539386808872,-93.13679214566946,8892963322
2022-05-25T20:51:52Z,1946.34,3.032,134,86,618,272.45,45.015394957736135,-93.13676280900836,8892963322
2022-05-25T20:51:53Z,1948.59,2.995,135,87,619,272.62,45.0154001545161,-93.13673523254693,8892963322
2022-05-25T20:51:54Z,1950.86,2.958,135,87,620,272.62,45.015402836725116,-93.13670665025711,8892963322
2022-05-25T20:51:55Z,1953.61,2.939,135,87,621,272.83,45.01539864577353,-93.13667186535895,8892963322
2022-05-25T20:51:56Z,1955.89,2.911,136,87,622,273.1,45.015393029898405,-93.13664412125945,8892963322
2022-05-25T20:51:57Z,1958.84,2.883,136,87,623,273.51,45.01538062468171,-93.13661092892289,8892963322
2022-05-25T20:51:58Z,1962.03,2.837,137,86,624,274,45.015367129817605,-93.13657513819635,8892963322
2022-05-25T20:51:59Z,1965.47,2.837,137,85,625,274.38,45.015348605811596,-93.13653976656497,8892963322
2022-05-25T20:52:00Z,1969.39,2.837,138,85,626,274.57,45.01532480120659,-93.13650305382907,8892963322
2022-05-25T20:52:01Z,1973.15,2.865,138,84,627,275.19,45.01530032604933,-93.13646969385445,8892963322
2022-05-25T20:52:02Z,1976.97,2.902,138,84,628,275.4,45.01527442596853,-93.1364375911653,8892963322
2022-05-25T20:52:03Z,1980.61,2.958,139,84,629,275.77,45.015248442068696,-93.13640951178968,8892963322
2022-05-25T20:52:04Z,1983.98,2.995,139,85,630,276.02,45.0152222905308,-93.13638679683208,8892963322
2022-05-25T20:52:05Z,1987.18,3.004,140,85,631,275.92,45.01519639045,-93.13636894337833,8892963322
2022-05-25T20:52:06Z,1990.51,3.032,139,86,632,276.26,45.015171244740486,-93.13634597696364,8892963322
2022-05-25T20:52:07Z,1993.44,3.051,140,86,633,276.15,45.01515137962997,-93.13632141798735,8892963322
2022-05-25T20:52:08Z,1996.24,3.06,140,86,634,276.43,45.015136459842324,-93.13629258424044,8892963322
2022-05-25T20:52:09Z,1999.38,3.06,140,86,635,276.29,45.015126233920455,-93.13625528477132,8892963322
2022-05-25T20:52:10Z,2002.47,3.06,140,85,636,276.29,45.01511952839792,-93.13621714711189,8892963322
2022-05-25T20:52:11Z,2006.06,3.07,140,85,637,275.9,45.01511290669441,-93.13617255538702,8892963322
2022-05-25T20:52:12Z,2009.6,3.079,139,86,638,275.68,45.01510888338089,-93.13612796366215,8892963322
2022-05-25T20:52:13Z,2012.68,3.098,141,86,639,275.45,45.0151067879051,-93.1360889878124,8892963322
2022-05-25T20:52:14Z,2016.07,3.116,140,85,640,275.22,45.015104776248336,-93.13604598864913,8892963322
2022-05-25T20:52:15Z,2019.62,3.116,140,84,641,275.19,45.01510041765869,-93.13600139692426,8892963322
2022-05-25T20:52:16Z,2022.92,3.126,140,82,642,274.96,45.01509865745902,-93.13595965504646,8892963322
2022-05-25T20:52:17Z,2026.66,3.144,140,82,643,274.76,45.01509823836386,-93.13591212965548,8892963322
2022-05-25T20:52:18Z,2030.5,3.144,140,83,644,274.58,45.01509748399258,-93.13586334697902,8892963322
2022-05-25T20:52:19Z,2034.43,3.163,139,83,645,274.43,45.015096478164196,-93.13581347465515,8892963322
2022-05-25T20:52:20Z,2038.19,3.182,140,84,646,274.18,45.01509765163064,-93.13576569780707,8892963322
2022-05-25T20:52:21Z,2041.91,3.219,139,84,647,274.07,45.01509530469775,-93.13571859151125,8892963322
2022-05-25T20:52:22Z,2045.57,3.256,140,84,648,273.96,45.015094466507435,-93.13567215576768,8892963322
2022-05-25T20:52:23Z,2049.03,3.303,139,84,649,273.86,45.01509672962129,-93.13562831841409,8892963322
2022-05-25T20:52:24Z,2052.64,3.303,139,84,650,273.76,45.01509857363999,-93.13558238558471,8892963322
2022-05-25T20:52:25Z,2056.17,3.303,139,84,651,273.68,45.015101339668036,-93.13553771004081,8892963322
2022-05-25T20:52:26Z,2059.43,3.322,138,84,652,273.6,45.015101255849004,-93.13549638725817,8892963322
2022-05-25T20:52:27Z,2062.66,3.322,138,84,653,273.53,45.015100836753845,-93.13545539975166,8892963322
2022-05-25T20:52:28Z,2065.93,3.322,138,84,654,273.46,45.01510050147772,-93.13541390933096,8892963322
2022-05-25T20:52:29Z,2069.15,3.322,137,84,655,273.4,45.01510050147772,-93.13537300564349,8892963322
2022-05-25T20:52:30Z,2072.14,3.312,137,84,656,273.16,45.0151049438864,-93.13533562235534,8892963322
2022-05-25T20:52:31Z,2075.2,3.303,137,83,657,273.09,45.01510586589575,-93.13529681414366,8892963322
2022-05-25T20:52:32Z,2078.68,3.284,137,83,658,273.03,45.015106620267034,-93.13525272533298,8892963322
2022-05-25T20:52:33Z,2081.79,3.284,136,83,659,272.97,45.01510947011411,-93.13521333038807,8892963322
2022-05-25T20:52:34Z,2084.79,3.275,135,84,660,272.92,45.015111565589905,-93.13517527654767,8892963322
2022-05-25T20:52:35Z,2087.77,3.275,135,84,661,272.87,45.015113074332476,-93.135137390345335,8892963322
2022-05-25T20:52:36Z,2090.78,3.256,134,84,662,272.83,45.01511374488473,-93.13509916886687,8892963322
2022-05-25T20:52:37Z,2094.13,3.247,133,84,663,272.79,45.015113493427634,-93.1350566726178,8892963322
2022-05-25T20:52:38Z,2097.44,3.247,132,84,664,272.76,45.01511290669441,-93.13501476310194,8892963322
2022-05-25T20:52:39Z,2100.86,3.247,133,83,665,272.74,45.015113493427634,-93.1349713448435,8892963322
2022-05-25T20:52:40Z,2104.19,3.247,133,83,666,272.71,45.015115421265364,-93.13492918387055,8892963322
2022-05-25T20:52:41Z,2107.33,3.247,133,83,667,272.69,45.01511667855084,-93.13488920219243,8892963322
2022-05-25T20:52:42Z,2110.67,3.256,132,83,668,272.66,45.01511667855084,-93.13484687358141,8892963322
2022-05-25T20:52:43Z,2113.76,3.256,131,84,669,272.64,45.015115924179554,-93.13480764627457,8892963322
2022-05-25T20:52:44Z,2117.09,3.256,131,84,670,272.62,45.015113577246666,-93.13476548530161,8892963322
2022-05-25T20:52:45Z,2120.23,3.256,130,84,671,272.6,45.01511273905635,-93.13472567126155,8892963322
2022-05-25T20:52:46Z,2123.16,3.266,130,84,672,272.58,45.015112068504095,-93.1346885394305,8892963322
2022-05-25T20:52:47Z,2126.55,3.266,130,84,673,272.57,45.015110056847334,-93.13464562408626,8892963322
2022-05-25T20:52:48Z,2129.79,3.256,130,84,674,272.55,45.0151099730283,-93.13460446894169,8892963322
2022-05-25T20:52:49Z,2132.99,3.256,130,83,675,272.53,45.015107709914446,-93.13456390053034,8892963322
2022-05-25T20:52:50Z,2136.04,3.266,129,83,676,272.51,45.01510502770543,-93.13452534377575,8892963322
2022-05-25T20:52:51Z,2138.78,3.266,129,83,677,272.5,45.01510343514383,-93.13449039123952,8892963322
2022-05-25T20:52:52Z,2142.15,3.266,129,83,678,272.64,45.01510142348707,-93.13444764353335,8892963322
2022-05-25T20:52:53Z,2145.31,3.266,129,83,679,272.63,45.01509899273515,-93.13440766185522,8892963322
2022-05-25T20:52:54Z,2148.21,3.266,128,83,680,272.62,45.015095388516784,-93.13437120057642,8892963322
2022-05-25T20:52:55Z,2151.2,3.266,128,83,681,272.61,45.01509195193648,-93.13433348201215,8892963322
2022-05-25T20:52:56Z,2154.31,3.256,128,84,682,272.6,45.015087174251676,-93.13429467380047,8892963322
2022-05-25T20:52:57Z,2157.37,3.256,129,84,683,272.59,45.015082815662026,-93.13425620086491,8892963322
2022-05-25T20:52:58Z,2160.51,3.256,129,83,684,272.58,45.01507854089141,-93.13421697355807,8892963322
2022-05-25T20:52:59Z,2163.14,3.247,129,83,685,272.58,45.01507627777755,-93.13418336212635,8892963322
2022-05-25T20:53:00Z,2166.08,3.247,129,81,686,272.57,45.01507518813014,-93.13414581120014,8892963322
2022-05-25T20:53:01Z,2168.85,3.238,128,81,687,272.56,45.015076445415616,-93.13411060720682,8892963322
2022-05-25T20:53:02Z,2171.45,3.238,128,81,688,272.56,45.0150771997869,-93.13407758250833,8892963322
2022-05-25T20:53:03Z,2174.26,3.219,128,82,689,272.56,45.01507854089141,-93.13404170796275,8892963322
2022-05-25T20:53:04Z,2176.9,3.2,128,82,690,272.57,45.01508105546236,-93.1340082641691,8892963322
2022-05-25T20:53:05Z,2180.05,3.191,127,83,691,272.58,45.015082228928804,-93.1339681148529,8892963322
2022-05-25T20:53:06Z,2183.01,3.172,127,83,692,272.6,45.01508298330009,-93.13393048010767,8892963322
2022-05-25T20:53:07Z,2186.22,3.172,127,83,693,272.61,45.01508214510977,-93.13388966023922,8892963322
2022-05-25T20:53:08Z,2189.16,3.172,126,83,694,272.61,45.01508449204266,-93.13385202549398,8892963322
2022-05-25T20:53:09Z,2192.08,3.163,127,84,695,272.61,45.01508692279458,-93.13381497748196,8892963322
2022-05-25T20:53:10Z,2195.35,3.163,127,84,696,272.62,45.01509035937488,-93.13377373851836,8892963322
2022-05-25T20:53:11Z,2198.34,3.163,127,84,697,272.63,45.015095975250006,-93.13373610377312,8892963322
2022-05-25T20:53:12Z,2201.34,3.154,127,84,698,272.64,45.01509924419224,-93.13369804993272,8892963322
2022-05-25T20:53:13Z,2204.7,3.154,127,83,699,272.65,45.01510318368673,-93.13365580514073,8892963322
2022-05-25T20:53:14Z,2207.97,3.154,126,83,700,272.56,45.0151067879051,-93.13361397944391,8892963322
2022-05-25T20:53:15Z,2210.94,3.154,127,82,701,272.58,45.015109637752175,-93.1335761770606,8892963322
2022-05-25T20:53:16Z,2213.92,3.154,126,82,702,272.59,45.015110559761524,-93.13353820703924,8892963322
2022-05-25T20:53:17Z,2216.74,3.154,126,82,703,272.6,45.01511190086603,-93.13350250013173,8892963322
2022-05-25T20:53:18Z,2220.15,3.144,126,83,704,272.62,45.01511231996119,-93.13345924951136,8892963322
2022-05-25T20:53:19Z,2223.57,3.144,126,83,705,272.63,45.01511273905635,-93.13341557979584,8892963322
2022-05-25T20:53:20Z,2226.86,3.144,127,83,706,272.63,45.015111062675714,-93.13337392173707,8892963322
2022-05-25T20:53:21Z,2230.21,3.154,127,83,707,272.62,45.01511215232313,-93.13333125784993,8892963322
2022-05-25T20:53:22Z,2233.1,3.154,127,83,708,272.61,45.01511416397989,-93.13329462893307,8892963322
2022-05-25T20:53:23Z,2236.29,3.154,127,83,709,272.59,45.01511416397989,-93.13325406052172,8892963322
2022-05-25T20:53:24Z,2239.49,3.154,127,83,710,272.57,45.01511324197054,-93.13321332447231,8892963322
2022-05-25T20:53:25Z,2242.76,3.154,127,83,711,272.55,45.01511231996119,-93.13317183405161,8892963322
2022-05-25T20:53:26Z,2245.93,3.154,127,83,712,272.54,45.01511424779892,-93.13313168473542,8892963322
2022-05-25T20:53:27Z,2249.07,3.163,127,84,713,272.52,45.01511391252279,-93.13309187069535,8892963322
2022-05-25T20:53:28Z,2252.49,3.163,128,84,714,272.51,45.01511458307505,-93.13304836861789,8892963322
2022-05-25T20:53:29Z,2256.02,3.163,128,84,715,272.5,45.0151136610657,-93.13300360925496,8892963322
2022-05-25T20:53:30Z,2259.59,3.163,128,84,716,272.48,45.015112990513444,-93.1329582631588,8892963322
2022-05-25T20:53:31Z,2263.04,3.172,128,84,717,272.47,45.01511290669441,-93.13291442580521,8892963322
2022-05-25T20:53:32Z,2266.22,3.182,128,84,718,272.46,45.015112068504095,-93.13287402503192,8892963322
2022-05-25T20:53:33Z,2269.48,3.182,127,84,719,272.45,45.01511374488473,-93.13283278606832,8892963322
2022-05-25T20:53:34Z,2272.53,3.191,127,84,720,272.43,45.01511575654149,-93.13279364258051,8892963322
2022-05-25T20:53:35Z,2276.17,3.191,127,85,721,272.42,45.01511391252279,-93.13274745829403,8892963322
2022-05-25T20:53:36Z,2279.55,3.2,127,85,722,272.4,45.015115002170205,-93.13270462676883,8892963322
2022-05-25T20:53:37Z,2282.89,3.2,127,85,723,272.38,45.01511533744633,-93.13266221433878,8892963322
2022-05-25T20:53:38Z,2286.14,3.2,127,85,724,272.35,45.015117432922125,-93.13262114301324,8892963322
2022-05-25T20:53:39Z,2289.41,3.21,127,85,725,272.32,45.0151186902076,-93.13257948495448,8892963322
2022-05-25T20:53:40Z,2292.95,3.21,127,85,726,272.29,45.01512112095952,-93.13253472559154,8892963322
2022-05-25T20:53:41Z,2296.13,3.21,128,85,727,272.26,45.01512246206403,-93.13249424099922,8892963322
2022-05-25T20:53:42Z,2299.39,3.219,128,84,728,272.23,45.015122294425964,-93.13245283439755,8892963322
2022-05-25T20:53:43Z,2302.88,3.219,128,84,729,272.2,45.015126233920455,-93.13240891322494,8892963322
2022-05-25T20:53:44Z,2305.91,3.219,129,84,730,272.19,45.01513176597655,-93.13237111084163,8892963322
2022-05-25T20:53:45Z,2308.95,3.228,129,84,731,272.19,45.01513880677521,-93.13233381137252,8892963322
2022-05-25T20:53:46Z,2311.77,3.228,129,83,732,272.14,45.01515087671578,-93.1323022954166,8892963322
2022-05-25T20:53:47Z,2314.43,3.228,129,83,733,272.14,45.01516571268439,-93.13227547332644,8892963322
2022-05-25T20:53:48Z,2317.26,3.219,129,82,734,272.19,45.015184404328465,-93.13225116580725,8892963322
2022-05-25T20:53:49Z,2320.11,3.21,129,82,735,272.17,45.01520577818155,-93.13223113305867,8892963322
2022-05-25T20:53:50Z,2323.11,3.2,129,83,736,272.18,45.01522773876786,-93.1322087533772,8892963322
2022-05-25T20:53:51Z,2325.92,3.191,129,83,737,272.18,45.01525053754449,-93.13219274394214,8892963322
2022-05-25T20:53:52Z,2328.65,3.191,128,84,738,272.03,45.0152740906924,-93.13218276947737,8892963322
2022-05-25T20:53:53Z,2331.5,3.182,128,84,739,272.03,45.015299236401916,-93.1321762315929,8892963322
2022-05-25T20:53:54Z,2334.35,3.163,128,84,740,271.86,45.01532471738756,-93.1321709509939,8892963322
2022-05-25T20:53:55Z,2337.04,3.154,128,84,741,271.78,45.015348521992564,-93.13216533511877,8892963322
2022-05-25T20:53:56Z,2339.67,3.154,127,85,742,271.78,45.01537224277854,-93.13216441310942,8892963322
2022-05-25T20:53:57Z,2342.21,3.135,127,85,743,271.71,45.015395041555166,-93.13216449692845,8892963322
2022-05-25T20:53:58Z,2345,3.126,127,85,744,271.71,45.01542018726468,-93.13216550275683,8892963322
2022-05-25T20:53:59Z,2347.62,3.107,126,83,745,271.64,45.01544374041259,-93.1321670114994,8892963322
2022-05-25T20:54:00Z,2350.55,3.098,126,83,746,271.64,45.0154693890363,-93.13217564485967,8892963322
2022-05-25T20:54:01Z,2353.5,3.088,126,83,747,271.55,45.015495624393225,-93.13218142837286,8892963322
2022-05-25T20:54:02Z,2356.57,3.079,126,83,748,271.52,45.0155227817595,-93.13218880444765,8892963322
2022-05-25T20:54:03Z,2359.65,3.079,126,83,749,271.52,45.015549855306745,-93.13219760544598,8892963322
2022-05-25T20:54:04Z,2362.81,3.07,126,83,750,271.47,45.01557751558721,-93.13220699317753,8892963322
