timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T01:41:45Z,5708.58,3.228,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:41:46Z,5711.82,3.228,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:41:47Z,5715.04,3.219,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:41:48Z,5718.28,3.247,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:49Z,5721.53,3.247,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:50Z,5724.79,3.266,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:51Z,5728.06,3.266,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:52Z,5731.43,3.368,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:53Z,5734.8,3.368,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:54Z,5738.29,3.499,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:55Z,5741.79,3.499,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:56Z,5745.28,3.49,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:57Z,5748.77,3.49,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:41:58Z,5752.22,3.452,140,86,0.5,2019-11-07 01:13:10
2019-11-07T01:41:59Z,5755.68,3.452,140,86,0.5,2019-11-07 01:13:10
2019-11-07T01:42:00Z,5759.1,3.424,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:01Z,5762.43,3.331,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:02Z,5765.74,3.312,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:03Z,5769.08,3.331,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:04Z,5772.41,3.331,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:05Z,5775.78,3.368,140,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:06Z,5779.14,3.368,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:07Z,5782.51,3.368,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:08Z,5785.88,3.368,140,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:09Z,5789.22,3.34,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:10Z,5792.56,3.34,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:11Z,5795.85,3.284,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:42:12Z,5799.13,3.284,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:42:13Z,5802.39,3.256,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:14Z,5805.62,3.238,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:16Z,5808.9,3.275,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:17Z,5812.18,3.275,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:18Z,5815.54,3.368,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:19Z,5818.91,3.368,139,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:20Z,5822.32,3.406,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:21Z,5825.73,3.406,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:22Z,5829.03,3.312,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:23Z,5832.35,3.312,142,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:24Z,5835.58,3.228,141,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:25Z,5838.81,3.228,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:26Z,5842.06,3.256,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:27Z,5845.32,3.256,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:28Z,5848.57,3.256,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:29Z,5851.85,3.266,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:30Z,5855.1,3.266,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:31Z,5858.4,3.294,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:32Z,5861.7,3.294,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:33Z,5865.04,3.34,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:42:34Z,5868.37,3.34,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:42:35Z,5871.78,3.406,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:36Z,5875.19,3.406,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:37Z,5878.6,3.415,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:38Z,5882.01,3.415,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:39Z,5885.53,3.508,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:40Z,5889.03,3.508,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:41Z,5892.51,3.471,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:42Z,5895.98,3.471,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:42:43Z,5899.39,3.415,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:42:44Z,5902.8,3.415,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:42:45Z,5906.22,3.415,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:46Z,5909.63,3.415,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:47Z,5913.05,3.415,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:48Z,5916.46,3.415,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:49Z,5919.88,3.415,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:42:50Z,5923.32,3.443,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:51Z,5926.77,3.443,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:52Z,5930.19,3.424,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:53Z,5933.62,3.424,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:54Z,5936.98,3.368,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:55Z,5940.35,3.368,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:56Z,5943.7,3.35,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:57Z,5947.05,3.35,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:58Z,5950.41,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:42:59Z,5953.77,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:00Z,5957.12,3.35,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:01Z,5960.47,3.35,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:02Z,5963.83,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:03Z,5967.19,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:04Z,5970.54,3.35,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:05Z,5973.88,3.35,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:06Z,5977.24,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:07Z,5980.61,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:08Z,5983.99,3.387,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:09Z,5987.38,3.387,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:10Z,5990.77,3.396,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:11Z,5994.2,3.424,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:12Z,5997.62,3.424,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:13Z,6001.04,3.415,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:14Z,6004.45,3.415,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:15Z,6007.85,3.396,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:16Z,6011.25,3.396,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:17Z,6014.58,3.34,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:18Z,6017.93,3.34,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:19Z,6021.21,3.284,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:20Z,6024.47,3.256,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:21Z,6027.72,3.256,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:22Z,6030.96,3.238,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:23Z,6034.25,3.284,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:24Z,6037.53,3.284,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:25Z,6040.82,3.294,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:26Z,6044.12,3.294,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:27Z,6047.38,3.256,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:28Z,6050.63,3.256,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:29Z,6053.87,3.238,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:30Z,6057.1,3.238,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:31Z,6060.36,3.256,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:32Z,6063.62,3.256,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:33Z,6066.91,3.294,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:34Z,6070.21,3.294,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:35Z,6073.47,3.266,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:36Z,6076.74,3.266,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:37Z,6080.01,3.275,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:38Z,6083.29,3.275,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:39Z,6086.62,3.331,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:43:40Z,6089.95,3.331,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:43:41Z,6093.28,3.331,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:42Z,6096.61,3.331,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:43Z,6099.96,3.34,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:44Z,6103.29,3.34,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:45Z,6106.64,3.35,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:46Z,6109.99,3.35,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:47Z,6113.44,3.443,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:48Z,6116.88,3.443,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:49Z,6120.1,3.219,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:50Z,6123.32,3.219,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:51Z,6126.59,3.275,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:52Z,6129.87,3.275,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:53Z,6133.16,3.294,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:54Z,6136.5,3.34,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:55Z,6139.84,3.34,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:43:56Z,6143.2,3.359,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:57Z,6146.52,3.322,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:58Z,6149.84,3.322,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:43:59Z,6153.12,3.275,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:00Z,6156.39,3.275,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:01Z,6159.64,3.247,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:02Z,6162.89,3.247,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:03Z,6166.13,3.247,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:04Z,6169.38,3.247,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:05Z,6172.63,3.247,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:06Z,6175.88,3.247,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:07Z,6179.12,3.238,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:08Z,6182.35,3.238,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:09Z,6185.68,3.331,139,84,0,2019-11-07 01:13:10
2019-11-07T01:44:10Z,6189.02,3.331,139,84,0,2019-11-07 01:13:10
2019-11-07T01:44:11Z,6192.33,3.312,139,83,0,2019-11-07 01:13:10
2019-11-07T01:44:12Z,6195.64,3.312,139,83,0,2019-11-07 01:13:10
2019-11-07T01:44:13Z,6198.93,3.294,140,83,0,2019-11-07 01:13:10
2019-11-07T01:44:14Z,6202.23,3.294,140,83,0,2019-11-07 01:13:10
2019-11-07T01:44:15Z,6205.53,3.303,140,83,0,2019-11-07 01:13:10
2019-11-07T01:44:16Z,6208.89,3.34,139,83,0,2019-11-07 01:13:10
2019-11-07T01:44:17Z,6212.27,3.406,139,84,0,2019-11-07 01:13:10
2019-11-07T01:44:18Z,6215.68,3.406,139,84,0,2019-11-07 01:13:10
2019-11-07T01:44:19Z,6219.05,3.368,139,84,0,2019-11-07 01:13:10
2019-11-07T01:44:20Z,6222.42,3.368,139,84,0,2019-11-07 01:13:10
2019-11-07T01:44:21Z,6225.56,3.144,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:22Z,6228.71,3.144,139,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:23Z,6231.82,3.116,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:44:24Z,6234.94,3.116,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:25Z,6238.1,3.154,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:26Z,6241.27,3.182,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:27Z,6244.5,3.228,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:28Z,6247.73,3.228,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:29Z,6251.02,3.284,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:30Z,6254.3,3.284,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:31Z,6257.58,3.284,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:32Z,6260.87,3.284,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:33Z,6264.11,3.238,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:34Z,6267.34,3.238,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:35Z,6270.57,3.228,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:36Z,6273.8,3.228,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:37Z,6277.07,3.275,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:38Z,6280.35,3.275,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:39Z,6283.63,3.284,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:40Z,6286.92,3.284,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:41Z,6290.2,3.284,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:42Z,6293.48,3.275,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:43Z,6296.76,3.275,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:44Z,6300.04,3.284,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:45Z,6303.32,3.284,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:46Z,6306.63,3.312,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:47Z,6309.95,3.312,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:48Z,6313.3,3.35,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:49Z,6316.65,3.35,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:44:50Z,6320.03,3.387,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:51Z,6323.42,3.387,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:52Z,6326.77,3.35,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:53Z,6330,3.228,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:54Z,6333.23,3.228,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:55Z,6336.46,3.228,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:56Z,6339.69,3.238,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:57Z,6342.98,3.284,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:58Z,6346.33,3.35,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:44:59Z,6349.68,3.35,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:00Z,6353.08,3.406,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:01Z,6356.49,3.406,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:02Z,6359.98,3.49,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:03Z,6363.47,3.49,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:04Z,6366.89,3.424,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:05Z,6370.32,3.424,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:06Z,6373.71,3.396,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:07Z,6377.11,3.396,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:08Z,6380.55,3.443,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:09Z,6383.99,3.443,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:10Z,6387.44,3.443,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:11Z,6390.88,3.443,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:12Z,6394.29,3.406,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:13Z,6397.69,3.406,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:14Z,6401.1,3.406,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:15Z,6404.5,3.406,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:16Z,6407.92,3.415,139,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:17Z,6411.34,3.415,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:18Z,6414.77,3.434,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:45:19Z,6418.2,3.434,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:45:20Z,6421.64,3.434,138,83,0.5,2019-11-07 01:13:10
2019-11-07T01:45:21Z,6425,3.359,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:22Z,6428.35,3.359,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:23Z,6431.69,3.331,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:24Z,6435.01,3.331,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:25Z,6438.36,3.34,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:26Z,6441.7,3.34,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:27Z,6445.04,3.34,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:28Z,6448.38,3.34,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:29Z,6451.69,3.312,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:30Z,6455,3.312,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:31Z,6458.32,3.322,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:45:32Z,6461.64,3.322,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:45:33Z,6464.96,3.312,137,83,0.5,2019-11-07 01:13:10
2019-11-07T01:45:34Z,6468.27,3.312,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:45:35Z,6471.6,3.331,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:36Z,6474.93,3.331,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:37Z,6478.28,3.34,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:38Z,6481.61,3.34,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:39Z,6484.95,3.34,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:40Z,6488.3,3.34,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:41Z,6491.46,3.163,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:42Z,6494.62,3.163,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:43Z,6497.82,3.2,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:44Z,6501.02,3.2,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:45Z,6504.3,3.275,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:46Z,6507.57,3.275,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:47Z,6510.9,3.322,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:48Z,6514.22,3.322,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:49Z,6517.59,3.378,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:50Z,6520.97,3.378,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:51Z,6524.33,3.359,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:52Z,6527.69,3.359,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:45:53Z,6530.89,3.2,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:54Z,6534.09,3.2,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:55Z,6537.28,3.191,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:56Z,6540.47,3.191,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:57Z,6543.65,3.182,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:58Z,6546.84,3.182,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:45:59Z,6550.03,3.2,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:00Z,6553.24,3.2,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:01Z,6556.45,3.219,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:02Z,6559.7,3.247,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:03Z,6562.95,3.247,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:04Z,6566.25,3.294,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:05Z,6569.54,3.294,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:06Z,6572.78,3.238,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:07Z,6576.01,3.238,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:08Z,6579.28,3.266,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:09Z,6582.54,3.266,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:10Z,6585.81,3.266,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:11Z,6589.07,3.266,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:12Z,6592.33,3.256,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:13Z,6595.59,3.256,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:14Z,6598.86,3.266,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:15Z,6602.12,3.266,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:16Z,6605.38,3.266,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:17Z,6608.65,3.266,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:18Z,6611.93,3.275,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:19Z,6615.2,3.275,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:20Z,6618.5,3.294,136,84,0,2019-11-07 01:13:10
2019-11-07T01:46:21Z,6621.79,3.294,135,84,0,2019-11-07 01:13:10
2019-11-07T01:46:22Z,6625.11,3.322,135,84,0,2019-11-07 01:13:10
2019-11-07T01:46:23Z,6628.47,3.359,135,84,0,2019-11-07 01:13:10
2019-11-07T01:46:24Z,6631.83,3.359,135,83,0,2019-11-07 01:13:10
2019-11-07T01:46:25Z,6634.9,3.07,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:26Z,6637.97,3.07,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:27Z,6640.56,2.594,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:28Z,6643.16,2.594,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:29Z,6646.01,2.855,135,85,0,2019-11-07 01:13:10
2019-11-07T01:46:30Z,6649.12,3.107,135,85,0,2019-11-07 01:13:10
2019-11-07T01:46:31Z,6652.29,3.172,135,85,0,2019-11-07 01:13:10
2019-11-07T01:46:32Z,6655.46,3.172,135,85,0,2019-11-07 01:13:10
2019-11-07T01:46:33Z,6658.67,3.2,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:34Z,6661.88,3.219,134,84,0,2019-11-07 01:13:10
2019-11-07T01:46:35Z,6665.09,3.21,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:36Z,6668.3,3.21,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:46:37Z,6671.58,3.275,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:38Z,6674.85,3.275,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:39Z,6678.28,3.434,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:40Z,6681.72,3.434,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:41Z,6685.07,3.35,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:42Z,6688.42,3.35,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:43Z,6691.71,3.294,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:44Z,6695.01,3.294,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:45Z,6698.3,3.294,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:46Z,6701.59,3.294,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:47Z,6705.02,3.424,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:48Z,6708.45,3.434,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:49Z,6711.82,3.368,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:50Z,6715.19,3.368,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:51Z,6718.45,3.266,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:52Z,6721.72,3.266,137,84,0.5,2019-11-07 01:13:10
2019-11-07T01:46:53Z,6724.98,3.266,142,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:54Z,6728.1,3.107,142,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:55Z,6731.23,3.135,141,85,0.5,2019-11-07 01:13:10
2019-11-07T01:46:56Z,6734.36,3.135,141,85,0.5,2019-11-07 01:13:10
