timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-07T23:22:27Z,44.98939395882189,-93.18869716487825,934.23,299.79999999999995,4.106,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:28Z,44.9893815536052,-93.18869188427925,935.61,300,3.378,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:29Z,44.98937266878784,-93.18867713212967,937.13,299.4,2.753,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:30Z,44.98936554417014,-93.18865676410496,938.91,299.4,2.193,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:31Z,44.98935808427632,-93.18863765336573,940.58,299.6,1.726,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:33Z,44.98935020528734,-93.1886061374098,943.17,299.20000000000005,1.67,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:34Z,44.98934836126864,-93.1885860208422,944.77,299.6,1.596,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:35Z,44.989345762878656,-93.18856716156006,946.28,299.79999999999995,1.596,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:36Z,44.98934333212674,-93.18854838609695,947.79,300,1.633,97,0,100,2020-07-07 23:15:20
2020-07-07T23:22:37Z,44.98933805152774,-93.18853044882417,949.31,300,1.586,97,0,103,2020-07-07 23:15:20
2020-07-07T23:22:38Z,44.98933117836714,-93.18851167336106,950.97,300,1.586,56,0,104,2020-07-07 23:15:20
2020-07-07T23:22:39Z,44.989327155053616,-93.18849608302116,952.28,300,1.577,56,0,105,2020-07-07 23:15:20
2020-07-07T23:22:40Z,44.98932547867298,-93.18848434835672,953.16,299.79999999999995,1.465,56,0,105,2020-07-07 23:15:20
2020-07-07T23:22:41Z,44.9893226288259,-93.18846833892167,954.45,299.79999999999995,1.362,56,0,105,2020-07-07 23:15:20
2020-07-07T23:22:42Z,44.98931709676981,-93.18845534697175,955.64,299.79999999999995,1.269,56,0,105,2020-07-07 23:15:20
2020-07-07T23:22:43Z,44.989310475066304,-93.18844151683152,956.96,299.6,1.241,56,0,105,2020-07-07 23:15:20
2020-07-07T23:22:44Z,44.98930452391505,-93.18842592649162,958.35,299.4,1.213,56,0,105,2020-07-07 23:15:20
2020-07-07T23:22:45Z,44.98930058442056,-93.18841218017042,959.5,299,1.213,56,0,105,2020-07-07 23:15:20
2020-07-07T23:22:46Z,44.989295806735754,-93.18839776329696,960.76,299,1.222,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:47Z,44.98929421417415,-93.18838091567159,962.08,299.4,1.222,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:48Z,44.98929153196514,-93.18836490623653,963.38,299.6,1.316,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:49Z,44.98928910121322,-93.18834965117276,964.6,299.6,1.316,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:50Z,44.989290442317724,-93.18832743912935,966.33,300.79999999999995,1.316,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:51Z,44.98929086141288,-93.1883077416569,967.83,301,1.316,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:52Z,44.98928834684193,-93.18829022347927,969.23,301.20000000000005,1.334,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:53Z,44.98928281478584,-93.18827186711133,970.79,301,1.344,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:54Z,44.9892777018249,-93.18825535476208,972.21,301,1.344,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:55Z,44.98927493579686,-93.1882403511554,973.43,300.79999999999995,1.362,0,0,105,2020-07-07 23:15:20
2020-07-07T23:22:56Z,44.98927401378751,-93.18822727538645,974.46,300.79999999999995,1.362,0,0,106,2020-07-07 23:15:20
2020-07-07T23:22:57Z,44.98927367851138,-93.18821243941784,975.62,301,1.306,0,0,107,2020-07-07 23:15:20
2020-07-07T23:22:58Z,44.98927359469235,-93.18819768726826,976.79,301,1.306,0,0,107,2020-07-07 23:15:20
2020-07-07T23:22:59Z,44.989271415397525,-93.18818083964288,978.13,301.20000000000005,1.297,0,0,108,2020-07-07 23:15:20
2020-07-07T23:23:00Z,44.989269403740764,-93.18816273473203,979.54,301.4,1.297,0,0,109,2020-07-07 23:15:20
2020-07-07T23:23:01Z,44.989266972988844,-93.18814597092569,980.85,301.4,1.306,54,0.5,110,2020-07-07 23:15:20
2020-07-07T23:23:02Z,44.9892623629421,-93.18813004530966,982.2,301.20000000000005,1.316,58,0.5,111,2020-07-07 23:15:20
2020-07-07T23:23:03Z,44.989259764552116,-93.18811562843621,983.38,301,1.316,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:23:04Z,44.989258171990514,-93.18810171447694,984.49,300.79999999999995,1.316,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:23:05Z,44.98925783671439,-93.1880865432322,985.67,301,1.306,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:23:06Z,44.989256244152784,-93.18807028234005,986.94,300.79999999999995,1.306,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:23:07Z,44.9892554897815,-93.18805343471467,988.27,300.79999999999995,1.306,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:23:08Z,44.98925657942891,-93.18803650327027,989.59,301,1.306,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:23:09Z,44.989255825057626,-93.18802082911134,990.82,301,1.306,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:23:10Z,44.989253310486674,-93.18800641223788,991.99,301,1.306,53,0,112,2020-07-07 23:15:20
2020-07-07T23:23:11Z,44.989252304658294,-93.18799015134573,993.22,301.20000000000005,1.306,53,0,112,2020-07-07 23:15:20
2020-07-07T23:23:12Z,44.98924819752574,-93.18797430954874,994.54,301,1.297,53,0,111,2020-07-07 23:15:20
2020-07-07T23:23:13Z,44.989245096221566,-93.18795947358012,995.7,301,1.297,53,0,111,2020-07-07 23:15:20
2020-07-07T23:23:14Z,44.98924543149769,-93.18794430233538,996.87,301.4,1.297,53,0,110,2020-07-07 23:15:20
2020-07-07T23:23:15Z,44.98924367129803,-93.1879295501858,998.04,301.20000000000005,1.288,53,0,110,2020-07-07 23:15:20
2020-07-07T23:23:16Z,44.98924626968801,-93.18791362456977,999.26,301.6,1.278,53,0,110,2020-07-07 23:15:20
2020-07-07T23:23:17Z,44.9892467726022,-93.18789711222053,1000.52,302,1.269,54,0.5,110,2020-07-07 23:15:20
2020-07-07T23:23:18Z,44.9892433360219,-93.18788194097579,1001.77,301.79999999999995,1.26,54,0.5,110,2020-07-07 23:15:20
2020-07-07T23:23:19Z,44.98923948034644,-93.18786760792136,1002.95,301.79999999999995,1.26,54,0.5,109,2020-07-07 23:15:20
2020-07-07T23:23:20Z,44.989233864471316,-93.18785327486694,1004.23,301.4,1.26,54,0.5,108,2020-07-07 23:15:20
2020-07-07T23:23:21Z,44.98922724276781,-93.18783827126026,1005.62,301.20000000000005,1.26,54,0.5,107,2020-07-07 23:15:20
2020-07-07T23:23:22Z,44.989223554730415,-93.1878227647394,1006.91,301,1.26,54,0.5,106,2020-07-07 23:15:20
2020-07-07T23:23:23Z,44.98922439292073,-93.18780709058046,1008.12,301.4,1.26,54,0.5,105,2020-07-07 23:15:20
2020-07-07T23:23:24Z,44.98922363854945,-93.18779208697379,1009.28,301.20000000000005,1.26,54,0.5,104,2020-07-07 23:15:20
2020-07-07T23:23:25Z,44.98922095634043,-93.18777901120484,1010.34,301.4,1.26,54,0.5,104,2020-07-07 23:15:20
2020-07-07T23:23:26Z,44.989219699054956,-93.18776593543589,1011.37,301.4,1.26,54,0.5,103,2020-07-07 23:15:20
2020-07-07T23:23:27Z,44.98921735212207,-93.18775093182921,1012.58,301.6,1.25,52,0.5,102,2020-07-07 23:15:20
2020-07-07T23:23:28Z,44.98921852558851,-93.18773408420384,1013.88,301.6,1.25,52,0.5,102,2020-07-07 23:15:20
2020-07-07T23:23:29Z,44.98922196216881,-93.18771765567362,1015.22,301.79999999999995,1.25,52,0.5,101,2020-07-07 23:15:20
2020-07-07T23:23:30Z,44.98922824859619,-93.18770315498114,1016.54,302.20000000000005,1.25,52,0.5,100,2020-07-07 23:15:20
2020-07-07T23:23:31Z,44.989234283566475,-93.187689576298,1017.8,302.20000000000005,1.241,52,0.5,99,2020-07-07 23:15:20
2020-07-07T23:23:32Z,44.989240569993854,-93.18767792545259,1018.94,302,1.241,52,0.5,97,2020-07-07 23:15:20
2020-07-07T23:23:33Z,44.9892502091825,-93.18767247721553,1020.08,301.79999999999995,1.241,52,0.5,96,2020-07-07 23:15:20
2020-07-07T23:23:34Z,44.98926127329469,-93.18767750635743,1021.35,301.4,1.232,52,0.5,95,2020-07-07 23:15:20
2020-07-07T23:23:35Z,44.98926630243659,-93.18768379278481,1022.08,301,1.232,0,0,95,2020-07-07 23:15:20
2020-07-07T23:23:36Z,44.989269487559795,-93.18768890574574,1022.61,300.79999999999995,1.232,0,0,94,2020-07-07 23:15:20
2020-07-07T23:23:37Z,44.98927066102624,-93.18768915720284,1022.74,300.4,1.176,0,0,95,2020-07-07 23:15:20
2020-07-07T23:23:38Z,44.98927669599652,-93.18769527599216,1023.56,301.20000000000005,1.101,0,0,95,2020-07-07 23:15:20
2020-07-07T23:23:39Z,44.98928834684193,-93.1877157278359,1025.63,301.6,1.082,0,0,96,2020-07-07 23:15:20
2020-07-07T23:23:40Z,44.98929605819285,-93.18775931373239,1029.17,302,1.082,0,0,96,2020-07-07 23:15:20
2020-07-07T23:23:41Z,44.98931223526597,-93.18782108835876,1034.34,301.79999999999995,1.521,58,0.5,96,2020-07-07 23:15:20
2020-07-07T23:23:42Z,44.98932489193976,-93.18788730539382,1039.75,301.4,5.076,58,0.5,97,2020-07-07 23:15:20
2020-07-07T23:23:43Z,44.98934106901288,-93.18795972503722,1045.72,301.6,5.076,58,0.5,97,2020-07-07 23:15:20
2020-07-07T23:23:44Z,44.989353977143764,-93.18803784437478,1052.04,301.79999999999995,5.123,58,0.5,97,2020-07-07 23:15:20
2020-07-07T23:23:45Z,44.98936948366463,-93.18811898119748,1058.66,302,5.076,58,0.5,97,2020-07-07 23:15:20
2020-07-07T23:23:46Z,44.989384319633245,-93.18819760344923,1065.07,302,5.169,58,0.5,99,2020-07-07 23:15:20
2020-07-07T23:23:47Z,44.98939638957381,-93.18827270530164,1071.13,301.6,5.365,58,0.5,99,2020-07-07 23:15:20
2020-07-07T23:23:48Z,44.98940996825695,-93.1883505731821,1077.46,301.79999999999995,5.421,58,0.5,99,2020-07-07 23:15:20
2020-07-07T23:23:49Z,44.98942153528333,-93.18842818960547,1083.7,301.79999999999995,5.542,58,0.5,99,2020-07-07 23:15:20
2020-07-07T23:23:50Z,44.98943042010069,-93.1885025370866,1089.62,302,5.542,58,0.5,99,2020-07-07 23:15:20
2020-07-07T23:23:51Z,44.989432683214545,-93.18856364116073,1094.44,302.4,4.703,58,0.5,102,2020-07-07 23:15:20
2020-07-07T23:23:52Z,44.98943000100553,-93.18860949017107,1098.07,302.4,4.703,58,0.5,102,2020-07-07 23:15:20
2020-07-07T23:23:53Z,44.989422457292676,-93.18863664753735,1100.37,302.4,4.161,58,0.5,102,2020-07-07 23:15:20
2020-07-07T23:23:54Z,44.98941566795111,-93.18864167667925,1101.2,302.79999999999995,2.818,58,0.5,102,2020-07-07 23:15:20
2020-07-07T23:23:55Z,44.98941030353308,-93.18863430060446,1102.01,302.79999999999995,2.342,58,0.5,105,2020-07-07 23:15:20
2020-07-07T23:23:56Z,44.98940452001989,-93.18862139247358,1103.18,302.6,1.138,58,0.5,107,2020-07-07 23:15:20
2020-07-07T23:23:57Z,44.98940099962056,-93.18860622122884,1104.42,303,1.138,58,0.5,107,2020-07-07 23:15:20
2020-07-07T23:23:58Z,44.98939622193575,-93.18859364837408,1105.53,302.79999999999995,1.381,58,0.5,107,2020-07-07 23:15:20
2020-07-07T23:23:59Z,44.989390103146434,-93.18857898004353,1106.82,302.79999999999995,1.381,58,0.5,107,2020-07-07 23:15:20
2020-07-07T23:24:00Z,44.98938322998583,-93.18855970166624,1108.48,303,1.353,58,0.5,107,2020-07-07 23:15:20
2020-07-07T23:24:01Z,44.98938063159585,-93.18854092620313,1109.99,303,1.353,58,0.5,107,2020-07-07 23:15:20
2020-07-07T23:24:02Z,44.98937753029168,-93.18852491676807,1111.3,303,1.493,58,0.5,107,2020-07-07 23:15:20
2020-07-07T23:24:03Z,44.989371579140425,-93.18850731477141,1112.83,303,1.493,58,0.5,108,2020-07-07 23:15:20
2020-07-07T23:24:04Z,44.989365795627236,-93.18848962895572,1114.36,303.20000000000005,1.428,58,0.5,108,2020-07-07 23:15:20
2020-07-07T23:24:05Z,44.989362861961126,-93.18847286514938,1115.72,303.6,1.428,58,0.5,108,2020-07-07 23:15:20
2020-07-07T23:24:06Z,44.9893590901047,-93.18845610134304,1117.1,303.6,1.428,58,0.5,108,2020-07-07 23:15:20
2020-07-07T23:24:07Z,44.98935414478183,-93.18843967281282,1118.51,303.4,1.4,58,0.5,108,2020-07-07 23:15:20
2020-07-07T23:24:08Z,44.98934735544026,-93.18842332810163,1120,303,1.4,58,0.5,108,2020-07-07 23:15:20
2020-07-07T23:24:09Z,44.98934383504093,-93.18840757012367,1121.31,302.79999999999995,1.4,58,0.5,109,2020-07-07 23:15:20
2020-07-07T23:24:10Z,44.98934023082256,-93.18839214742184,1122.59,302.6,1.39,58,0.5,111,2020-07-07 23:15:20
2020-07-07T23:24:11Z,44.989335872232914,-93.1883764732629,1123.91,302.6,1.381,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:24:12Z,44.98932992108166,-93.18835903890431,1125.42,302.79999999999995,1.372,58,0.5,112,2020-07-07 23:15:20
2020-07-07T23:24:13Z,44.98932531103492,-93.18834110163152,1126.9,302.79999999999995,1.362,58,0.5,113,2020-07-07 23:15:20
2020-07-07T23:24:14Z,44.98932044953108,-93.18832291290164,1128.43,303,1.381,54,0,113,2020-07-07 23:15:20
2020-07-07T23:24:15Z,44.98931625857949,-93.18830522708595,1129.9,303,1.381,54,0,113,2020-07-07 23:15:20
2020-07-07T23:24:16Z,44.98931382782757,-93.1882887147367,1131.23,303.20000000000005,1.39,54,0,113,2020-07-07 23:15:20
2020-07-07T23:24:17Z,44.98930972069502,-93.18827245384455,1132.58,303,1.39,54,0,114,2020-07-07 23:15:20
2020-07-07T23:24:18Z,44.98930620029569,-93.1882556900382,1133.96,303.20000000000005,1.381,54,0,116,2020-07-07 23:15:20
2020-07-07T23:24:19Z,44.98930091969669,-93.188241943717,1135.19,302.79999999999995,1.381,54,0,117,2020-07-07 23:15:20
2020-07-07T23:24:20Z,44.98929555527866,-93.18822517991066,1136.63,303,1.362,55,0,117,2020-07-07 23:15:20
2020-07-07T23:24:21Z,44.98929128050804,-93.18820715881884,1138.12,303,1.362,56,0,117,2020-07-07 23:15:20
2020-07-07T23:24:22Z,44.98928499408066,-93.18818947300315,1139.63,303,1.362,56,0,117,2020-07-07 23:15:20
2020-07-07T23:24:23Z,44.98928038403392,-93.18817245773971,1141.05,302.79999999999995,1.362,56,0,118,2020-07-07 23:15:20
2020-07-07T23:24:24Z,44.9892777018249,-93.18815594539046,1142.35,302.79999999999995,1.372,53,0.5,120,2020-07-07 23:15:20
2020-07-07T23:24:25Z,44.989273929968476,-93.18813918158412,1143.74,302.79999999999995,1.372,53,0.5,120,2020-07-07 23:15:20
2020-07-07T23:24:26Z,44.98927225358784,-93.18812250159681,1145.04,303,1.362,51,0.5,121,2020-07-07 23:15:20
2020-07-07T23:24:27Z,44.98927225358784,-93.1881058216095,1146.28,303.20000000000005,1.362,51,0.5,122,2020-07-07 23:15:20
2020-07-07T23:24:28Z,44.98927460052073,-93.18808872252703,1147.64,303.20000000000005,1.353,54,0.5,123,2020-07-07 23:15:20
2020-07-07T23:24:29Z,44.9892761092633,-93.18807078525424,1149.04,303.20000000000005,1.353,54,0.5,125,2020-07-07 23:15:20
2020-07-07T23:24:30Z,44.989272421225905,-93.18805553019047,1150.28,303,1.353,54,0.5,126,2020-07-07 23:15:20
2020-07-07T23:24:31Z,44.98926672153175,-93.18804086185992,1151.6,302.79999999999995,1.353,54,0.5,127,2020-07-07 23:15:20
2020-07-07T23:24:32Z,44.98926336877048,-93.1880241818726,1152.96,302.6,1.344,51,0,127,2020-07-07 23:15:20
2020-07-07T23:24:33Z,44.989263620227575,-93.18800674751401,1154.29,302.6,1.344,51,0,127,2020-07-07 23:15:20
2020-07-07T23:24:34Z,44.98926336877048,-93.18799015134573,1155.6,302.6,1.334,55,0,126,2020-07-07 23:15:20
2020-07-07T23:24:35Z,44.989260183647275,-93.18797321990132,1156.94,302.6,1.334,55,0.5,125,2020-07-07 23:15:20
2020-07-07T23:24:36Z,44.98925657942891,-93.18795662373304,1158.32,302.4,1.325,55,0.5,124,2020-07-07 23:15:20
2020-07-07T23:24:37Z,44.9892520532012,-93.1879414524883,1159.6,302.4,1.325,55,0.5,123,2020-07-07 23:15:20
2020-07-07T23:24:38Z,44.98924585059285,-93.18792670033872,1160.93,302.4,1.325,55,0,121,2020-07-07 23:15:20
2020-07-07T23:24:39Z,44.98924417421222,-93.1879123672843,1162.05,302.20000000000005,1.325,55,0,120,2020-07-07 23:15:20
2020-07-07T23:24:40Z,44.989242581650615,-93.18789786659181,1163.21,302.20000000000005,1.316,55,0,119,2020-07-07 23:15:20
2020-07-07T23:24:41Z,44.9892414920032,-93.1878827791661,1164.4,302.20000000000005,1.306,55,0,117,2020-07-07 23:15:20
2020-07-07T23:24:42Z,44.98923637904227,-93.18786861374974,1165.66,302,1.306,55,0,116,2020-07-07 23:15:20
2020-07-07T23:24:43Z,44.9892311822623,-93.18785478360951,1166.88,302,1.297,55,0,115,2020-07-07 23:15:20
2020-07-07T23:24:44Z,44.9892243091017,-93.18784036673605,1168.25,301.79999999999995,1.297,55,0,114,2020-07-07 23:15:20
2020-07-07T23:24:45Z,44.98922078870237,-93.18782586604357,1169.46,301.6,1.297,55,0,113,2020-07-07 23:15:20
2020-07-07T23:24:46Z,44.98921701684594,-93.1878122035414,1170.57,301.6,1.297,55,0,112,2020-07-07 23:15:20
2020-07-07T23:24:47Z,44.98921492137015,-93.1877997983247,1171.52,301.4,1.297,55,0,111,2020-07-07 23:15:20
2020-07-07T23:24:48Z,44.989213831722736,-93.18778521381319,1172.67,301.20000000000005,1.288,55,0,111,2020-07-07 23:15:20
2020-07-07T23:24:49Z,44.98921366408467,-93.18777054548264,1173.81,301.20000000000005,1.278,55,0,110,2020-07-07 23:15:20
2020-07-07T23:24:50Z,44.98921508900821,-93.18775688298047,1174.86,301.20000000000005,1.278,55,0,109,2020-07-07 23:15:20
2020-07-07T23:24:51Z,44.9892155919224,-93.18774355575442,1175.88,301.20000000000005,1.278,54,0.5,108,2020-07-07 23:15:20
2020-07-07T23:24:52Z,44.98921793885529,-93.18772821687162,1177.07,301.6,1.269,54,0.5,107,2020-07-07 23:15:20
2020-07-07T23:24:53Z,44.98922422528267,-93.18771354854107,1178.4,301.79999999999995,1.26,54,0.5,106,2020-07-07 23:15:20
2020-07-07T23:24:54Z,44.98923176899552,-93.18770080804825,1179.71,302.20000000000005,1.26,54,0.5,105,2020-07-07 23:15:20
2020-07-07T23:24:55Z,44.989240150898695,-93.18769183941185,1180.88,302,1.26,53,0.5,104,2020-07-07 23:15:20
2020-07-07T23:24:56Z,44.98924668878317,-93.18768546916544,1181.75,301.79999999999995,1.25,53,0,104,2020-07-07 23:15:20
2020-07-07T23:24:57Z,44.989256327971816,-93.18768446333706,1182.81,301.4,1.241,53,0,103,2020-07-07 23:15:20
2020-07-07T23:24:58Z,44.98926445841789,-93.18768806755543,1183.74,301.20000000000005,1.213,53,0,103,2020-07-07 23:15:20
2020-07-07T23:24:59Z,44.9892708286643,-93.18769234232605,1184.51,300.79999999999995,1.213,53,0,103,2020-07-07 23:15:20
2020-07-07T23:25:00Z,44.98927250504494,-93.18769661709666,1184.89,300.79999999999995,1.185,53,0,103,2020-07-07 23:15:20
2020-07-07T23:25:01Z,44.98927250504494,-93.18770474754274,1185.53,301.20000000000005,1.073,53,0,104,2020-07-07 23:15:20
2020-07-07T23:25:02Z,44.98928717337549,-93.18772964179516,1188.02,301.4,1.073,53,0,104,2020-07-07 23:15:20
2020-07-07T23:25:03Z,44.989296309649944,-93.18776375614107,1190.89,302.6,1.073,53,0,107,2020-07-07 23:15:20
2020-07-07T23:25:04Z,44.98931156471372,-93.18781631067395,1195.36,303,1.073,53,0,107,2020-07-07 23:15:20
2020-07-07T23:25:05Z,44.98932690359652,-93.18788797594607,1201.27,302.79999999999995,2.799,53,0,107,2020-07-07 23:15:20
2020-07-07T23:25:06Z,44.98934400267899,-93.18797062151134,1208.05,302.6,4.04,53,0,107,2020-07-07 23:15:20
2020-07-07T23:25:07Z,44.98935758136213,-93.18805846385658,1215.14,302.20000000000005,5.244,53,0,108,2020-07-07 23:15:20
2020-07-07T23:25:08Z,44.989376524463296,-93.18814831785858,1222.53,302.4,5.346,53,0,108,2020-07-07 23:15:20
2020-07-07T23:25:09Z,44.989388678222895,-93.18823498673737,1229.5,302.4,5.458,53,0,109,2020-07-07 23:15:20
2020-07-07T23:25:10Z,44.989399993792176,-93.18832266144454,1236.51,302.4,5.458,53,0,110,2020-07-07 23:15:20
2020-07-07T23:25:11Z,44.989413656294346,-93.18840597756207,1243.26,302.79999999999995,5.337,53,0,110,2020-07-07 23:15:20
2020-07-07T23:25:12Z,44.98942212201655,-93.18848996423185,1249.95,302.6,5.318,53,0,110,2020-07-07 23:15:20
2020-07-07T23:25:13Z,44.989423379302025,-93.18856389261782,1255.77,302.20000000000005,4.852,53,0,111,2020-07-07 23:15:20
2020-07-07T23:25:14Z,44.98942212201655,-93.18861938081682,1260.15,302,4.852,53,0,111,2020-07-07 23:15:20
2020-07-07T23:25:15Z,44.989410722628236,-93.18865332752466,1263.06,301.4,4.367,53,0,112,2020-07-07 23:15:20
2020-07-07T23:25:16Z,44.98940116725862,-93.18866833113134,1264.64,301.4,3.079,53,0,112,2020-07-07 23:15:20
2020-07-07T23:25:17Z,44.98939496465027,-93.18866699002683,1265.34,301.20000000000005,2.594,53,0,112,2020-07-07 23:15:20
2020-07-07T23:25:18Z,44.98938934877515,-93.18865718320012,1266.34,301,1.997,53,0,113,2020-07-07 23:15:20
2020-07-07T23:25:19Z,44.98938607983291,-93.18864502944052,1267.36,301.20000000000005,1.12,53,0,113,2020-07-07 23:15:20
2020-07-07T23:25:20Z,44.98938079923391,-93.18863220512867,1268.51,301,1.12,53,0,113,2020-07-07 23:15:20
2020-07-07T23:25:21Z,44.98937711119652,-93.18861921317875,1269.59,301.20000000000005,1.194,53,0,113,2020-07-07 23:15:20
2020-07-07T23:25:22Z,44.989371579140425,-93.18860563449562,1270.82,300.79999999999995,1.194,53,0,113,2020-07-07 23:15:20
2020-07-07T23:25:25Z,44.989367639645934,-93.18856347352266,1274.2,301,1.11,54,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:26Z,44.98936789110303,-93.18855157122016,1275.14,301,1.092,54,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:27Z,44.989367807284,-93.18854285404086,1275.82,301,1.092,54,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:28Z,44.98936160467565,-93.1885337177664,1276.8,301,1.036,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:29Z,44.98935439623892,-93.18852541968226,1277.83,300.79999999999995,0.905,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:30Z,44.989345176145434,-93.18852055817842,1278.91,301,0.868,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:31Z,44.98933863826096,-93.18851552903652,1279.74,301.20000000000005,0.868,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:32Z,44.98933084309101,-93.18851083517075,1280.68,301.4,0.868,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:33Z,44.98932623304427,-93.18850681185722,1281.27,301.6,0.84,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:34Z,44.98932346701622,-93.18850203417242,1281.72,301.6,0.821,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:35Z,44.9893210362643,-93.18849943578243,1282.04,301.79999999999995,0.756,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:36Z,44.98932003043592,-93.18849666975439,1282.28,302,0.681,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:37Z,44.98932019807398,-93.18849474191666,1282.41,302.20000000000005,0.672,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:38Z,44.98931910842657,-93.18849583156407,1282.52,302.20000000000005,0.662,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:39Z,44.9893191922456,-93.18849541246891,1282.53,302.79999999999995,0.653,0,0,113,2020-07-07 23:15:20
2020-07-07T23:25:40Z,44.9893191922456,-93.18849759176373,1282.53,302.79999999999995,0.634,58,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:41Z,44.9893191922456,-93.18849692121148,1282.54,303.6,0.625,58,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:42Z,44.989319276064634,-93.18849490955472,1282.68,304.20000000000005,0.616,58,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:43Z,44.98931969515979,-93.18849314935505,1282.79,304.4,0.616,58,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:44Z,44.989322293549776,-93.18849281407893,1283.03,304.6,0.616,58,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:45Z,44.98932531103492,-93.18849415518343,1283.33,305.20000000000005,0.616,58,0.5,113,2020-07-07 23:15:20
2020-07-07T23:25:46Z,44.98932673595846,-93.18850069306791,1283.56,305.20000000000005,0.597,0,0,110,2020-07-07 23:15:20
2020-07-07T23:25:47Z,44.98933142982423,-93.1885030400008,1284.08,305.6,0.597,0,0,110,2020-07-07 23:15:20
2020-07-07T23:25:48Z,44.98933805152774,-93.18850396201015,1284.8,306.20000000000005,0.597,0,0,110,2020-07-07 23:15:20
2020-07-07T23:25:49Z,44.98934098519385,-93.18850538693368,1285.15,306.4,0.579,0,0,111,2020-07-07 23:15:20
2020-07-07T23:25:50Z,44.98934458941221,-93.18850588984787,1285.55,306.4,0.579,0,0,111,2020-07-07 23:15:20
2020-07-07T23:25:51Z,44.989345176145434,-93.1885059736669,1285.61,306.4,0.56,0,0,111,2020-07-07 23:15:20
2020-07-07T23:25:52Z,44.9893469363451,-93.18850563839078,1285.76,306.4,0.056,0,0,111,2020-07-07 23:15:20
2020-07-07T23:25:53Z,44.98934919945896,-93.18850949406624,1286.16,306.4,0,0,0,111,2020-07-07 23:15:20
2020-07-07T23:25:54Z,44.98935095965862,-93.18851578049362,1286.69,306.6,0,0,0,111,2020-07-07 23:15:20
2020-07-07T23:25:55Z,44.989353558048606,-93.18851720541716,1286.98,307,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:25:56Z,44.98935372568667,-93.18851687014103,1286.98,307.20000000000005,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:25:57Z,44.98935188166797,-93.18851569667459,1287.06,307,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:25:58Z,44.98934995383024,-93.1885133497417,1287.29,307,0,58,0.5,110,2020-07-07 23:15:20
2020-07-07T23:25:59Z,44.989348193630576,-93.18851158954203,1287.47,307,0,58,0.5,110,2020-07-07 23:15:20
2020-07-07T23:26:00Z,44.98934836126864,-93.18851075135171,1287.54,307.20000000000005,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:26:01Z,44.98934827744961,-93.18851041607559,1287.54,307.4,0,0,0,110,2020-07-07 23:15:20
2020-07-07T23:26:02Z,44.98935095965862,-93.1885080691427,1287.9,307.6,0,0,0,110,2020-07-07 23:15:20
