timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-02T22:39:17Z,44.98593332245946,-93.23303676210344,686.59,242.39999999999998,3.06,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:18Z,44.985966766253114,-93.23310239240527,692.97,242.20000000000005,3.07,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:19Z,44.985966766253114,-93.23310239240527,692.97,242.20000000000005,3.07,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:20Z,44.98598663136363,-93.23313533328474,696.38,242.39999999999998,3.07,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:21Z,44.9860055744648,-93.23316450230777,699.49,242.39999999999998,3.079,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:22Z,44.98602326028049,-93.23318403214216,701.99,242.39999999999998,3.079,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:23Z,44.986049914732575,-93.23320171795785,705.26,242.39999999999998,3.079,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:24Z,44.98607933521271,-93.23321353644133,708.66,242.60000000000002,3.07,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:25Z,44.98611085116863,-93.23322040960193,712.19,242.60000000000002,3.07,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:26Z,44.98614102602005,-93.2332253549248,715.57,242.79999999999995,3.07,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:27Z,44.98617178760469,-93.23322971351445,719,243,3.079,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:28Z,44.98622601851821,-93.233233820647,725.02,243.20000000000005,3.079,156,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:29Z,44.98622601851821,-93.233233820647,725.02,243.20000000000005,3.079,157,86,0.5,2020-10-02 22:35:47
2020-10-02T22:39:30Z,44.98625493608415,-93.23323482647538,728.24,243.39999999999998,3.088,157,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:31Z,44.986282512545586,-93.2332340721041,731.3,243.79999999999995,3.079,157,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:32Z,44.98630966991186,-93.23323516175151,734.31,244.20000000000005,3.088,157,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:33Z,44.98633691109717,-93.23323206044734,737.35,244.39999999999998,3.088,158,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:34Z,44.98636423610151,-93.23322962969542,740.39,244.60000000000002,3.088,158,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:35Z,44.986389968544245,-93.23322175070643,743.27,245,3.088,158,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:36Z,44.98641519807279,-93.2332147937268,746.06,245.20000000000005,3.088,158,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:37Z,44.986445624381304,-93.23321043513715,749.45,245.79999999999995,3.079,159,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:38Z,44.986475547775626,-93.23320616036654,752.78,246.39999999999998,3.079,159,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:39Z,44.98650446534157,-93.23319853283465,756.03,246.79999999999995,3.079,157,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:40Z,44.98653355054557,-93.23319157585502,759.28,247.20000000000005,3.079,157,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:41Z,44.98656280338764,-93.2331822719425,762.59,247.39999999999998,3.079,155,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:42Z,44.986592726781964,-93.23317850008607,765.93,247.39999999999998,3.088,155,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:43Z,44.98662340454757,-93.23317523114383,769.35,247,3.088,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:44Z,44.98665458522737,-93.23317665606737,772.82,247.20000000000005,3.088,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:45Z,44.986682245507836,-93.23317933827639,775.9,247.20000000000005,3.098,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:46Z,44.986707558855414,-93.23318696580827,778.77,247.20000000000005,3.098,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:47Z,44.98673471622169,-93.23318998329341,781.8,247.60000000000002,3.098,155,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:48Z,44.986762292683125,-93.23318922892213,784.86,247.79999999999995,3.098,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:49Z,44.98679196462035,-93.23318839073181,788.16,247.79999999999995,3.098,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:50Z,44.9868187867105,-93.23318788781762,791.14,247.60000000000002,3.098,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:51Z,44.986845441162586,-93.23318788781762,794.1,247.60000000000002,3.098,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:52Z,44.98687041923404,-93.23319316841662,796.91,247.79999999999995,3.088,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:53Z,44.98689749278128,-93.233199454844,799.95,247.60000000000002,3.088,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:54Z,44.98692532069981,-93.2332031428814,803.06,247.60000000000002,3.079,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:55Z,44.9869517236948,-93.23320875875652,806.02,247.20000000000005,3.079,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:56Z,44.98697862960398,-93.23321864940226,809.11,247.39999999999998,3.079,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:39:57Z,44.98699941672385,-93.23323926888406,811.92,247.39999999999998,3.079,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:58Z,44.98701274394989,-93.23327053338289,814.79,247,3.07,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:39:59Z,44.987017353996634,-93.233307832852,817.77,247.39999999999998,3.07,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:00Z,44.98701433651149,-93.23334647342563,820.84,247.60000000000002,3.07,155,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:01Z,44.987006206065416,-93.23338318616152,823.87,247.60000000000002,3.07,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:02Z,44.9869984947145,-93.23342056944966,826.94,248,3.07,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:03Z,44.98699229210615,-93.23345946148038,830.09,248.20000000000005,3.07,154,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:04Z,44.98699178919196,-93.23349944315851,833.24,248.60000000000002,3.07,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:05Z,44.986992878839374,-93.23353783227503,836.26,248.60000000000002,3.07,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:06Z,44.98699723742902,-93.23357865214348,839.51,248.39999999999998,3.07,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:07Z,44.98699966818094,-93.2336175441742,842.59,248,3.07,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:08Z,44.987001763656735,-93.23365383781493,845.46,247.20000000000005,3.07,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:09Z,44.98700109310448,-93.23369415476918,848.64,246.79999999999995,3.07,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:10Z,44.986997321248055,-93.23373740538955,852.08,246.60000000000002,3.07,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:11Z,44.98699380084872,-93.23377939872444,855.41,246.39999999999998,3.07,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:12Z,44.986993465572596,-93.2338208053261,858.67,246.60000000000002,3.07,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:13Z,44.986992962658405,-93.23386061936617,861.81,246.60000000000002,3.079,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:14Z,44.98699472285807,-93.23390043340623,864.95,246.39999999999998,3.079,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:15Z,44.98699815943837,-93.23393798433244,867.94,245.79999999999995,3.079,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:16Z,44.98700478114188,-93.23397318832576,870.79,246.20000000000005,3.079,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:17Z,44.98701869510114,-93.23399900458753,873.32,246,3.079,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:18Z,44.987030513584614,-93.23402096517384,875.44,246.60000000000002,3.07,155,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:19Z,44.98704023659229,-93.23403907008469,877.19,247,3.06,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:20Z,44.987048702314496,-93.2340594381094,878.9,247.60000000000002,3.051,155,87,0,2020-10-02 22:35:47
2020-10-02T22:40:21Z,44.98705658130348,-93.23407838121057,880.56,248.20000000000005,3.032,155,88,0,2020-10-02 22:35:47
2020-10-02T22:40:22Z,44.9870624486357,-93.23410721495748,882.79,249.60000000000002,3.023,155,88,0,2020-10-02 22:35:47
2020-10-02T22:40:23Z,44.98706613667309,-93.23413244448602,884.6,250.20000000000005,3.014,155,88,0,2020-10-02 22:35:47
2020-10-02T22:40:24Z,44.98707124963403,-93.23416027240455,886.83,251.39999999999998,2.995,156,87,0,2020-10-02 22:35:47
2020-10-02T22:40:25Z,44.98707049526274,-93.23419011197984,889.16,252.20000000000005,2.976,156,87,0,2020-10-02 22:35:47
2020-10-02T22:40:26Z,44.98706194572151,-93.23421089909971,890.76,251.60000000000002,2.958,157,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:27Z,44.9870537314564,-93.23423922993243,893,253.20000000000005,2.939,157,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:28Z,44.98705473728478,-93.23426990769804,895.33,255,2.883,157,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:29Z,44.98706018552184,-93.2342941313982,897.11,256.79999999999995,2.837,157,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:30Z,44.987073512747884,-93.23431022465229,898.89,257.4,2.79,157,83,0.5,2020-10-02 22:35:47
2020-10-02T22:40:31Z,44.987093545496464,-93.23432204313576,901.2,258.20000000000005,2.753,158,83,0.5,2020-10-02 22:35:47
2020-10-02T22:40:32Z,44.98711332678795,-93.23433520272374,903.46,259,2.725,158,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:33Z,44.98713201843202,-93.23434660211205,905.54,260,2.715,158,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:34Z,44.987160097807646,-93.23435221798718,908.65,259,2.706,158,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:35Z,44.987189434468746,-93.23435422964394,911.87,258.20000000000005,2.697,158,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:36Z,44.98721927404404,-93.23436085134745,915.18,257.79999999999995,2.697,158,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:37Z,44.98724735341966,-93.2343636173755,918.27,257,2.715,156,86,0.5,2020-10-02 22:35:47
2020-10-02T22:40:38Z,44.98727233149111,-93.2343686465174,921.07,256.6,2.734,156,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:39Z,44.98729764483869,-93.23438323102891,923.91,256,2.734,156,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:40Z,44.98732455074787,-93.2343958877027,926.88,255,2.734,156,83,0.5,2020-10-02 22:35:47
2020-10-02T22:40:41Z,44.98735296539962,-93.23440468870103,929.94,253.60000000000002,2.734,156,83,0.5,2020-10-02 22:35:47
2020-10-02T22:40:42Z,44.98741063289344,-93.23442061431706,936.23,253.20000000000005,2.781,157,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:43Z,44.98741063289344,-93.23442061431706,936.23,253.20000000000005,2.781,157,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:44Z,44.98744122684002,-93.23443100787699,939.68,253.79999999999995,2.809,157,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:45Z,44.987468887120485,-93.2344394735992,942.8,254.79999999999995,2.827,157,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:46Z,44.987499229609966,-93.23444299399853,946.18,254.79999999999995,2.855,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:47Z,44.98752965591848,-93.23444483801723,949.55,254.60000000000002,2.874,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:48Z,44.987560752779245,-93.23444534093142,952.97,254.60000000000002,2.902,155,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:49Z,44.98758933506906,-93.23444810695946,956.11,255.20000000000005,2.911,155,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:50Z,44.987615905702114,-93.23444559238851,959.06,254.79999999999995,2.93,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:51Z,44.98764012940228,-93.23444299399853,961.77,254.39999999999998,2.93,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:52Z,44.98766359873116,-93.234438970685,964.39,254,2.921,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:53Z,44.987700982019305,-93.23440971784294,967.29,253.39999999999998,2.902,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:54Z,44.987700982019305,-93.23440971784294,970.19,253.39999999999998,2.902,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:55Z,44.98771212995052,-93.23438289575279,973.1,253.60000000000002,2.902,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:56Z,44.98771875165403,-93.2343546487391,976,254.39999999999998,2.902,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:40:57Z,44.98772059567273,-93.23431961238384,978.76,254.20000000000005,2.902,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:58Z,44.98772176913917,-93.2342840731144,981.55,254.39999999999998,2.883,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:40:59Z,44.98772109858692,-93.23424853384495,984.34,254,2.883,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:00Z,44.987722020596266,-93.23421517387033,986.95,254.20000000000005,2.883,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:01Z,44.987722942605615,-93.2341781258583,989.86,254,2.883,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:02Z,44.98772696591914,-93.23414199985564,992.73,254.20000000000005,2.883,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:03Z,44.9877305701375,-93.23410402983427,995.74,254.39999999999998,2.893,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:04Z,44.98773333616555,-93.23406580835581,998.76,254.39999999999998,2.902,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:05Z,44.98773593455553,-93.23402884416282,1001.69,254.39999999999998,2.911,153,86,0.5,2020-10-02 22:35:47
2020-10-02T22:41:06Z,44.98773635365069,-93.23395541869104,1007.48,253.39999999999998,2.93,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:07Z,44.98773635365069,-93.23395541869104,1007.48,253.39999999999998,2.93,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:08Z,44.98773652128875,-93.23391644284129,1010.55,253,2.93,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:09Z,44.98773501254618,-93.23387252166867,1014.01,252.20000000000005,2.93,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:10Z,44.987733252346516,-93.2338295225054,1017.4,252,2.948,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:11Z,44.98772989958525,-93.23378794826567,1020.7,251,2.967,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:12Z,44.98772663064301,-93.23374905623496,1023.79,249.79999999999995,2.986,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:13Z,44.987726882100105,-93.23370798490942,1027.03,249.60000000000002,3.004,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:14Z,44.987728809937835,-93.23366624303162,1030.32,249.39999999999998,3.014,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:15Z,44.9877287261188,-93.23362307623029,1033.73,249,3.032,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:16Z,44.98772906139493,-93.23357990942895,1037.13,249.20000000000005,3.042,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:17Z,44.987728307023644,-93.23353766463697,1040.46,249,3.042,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:18Z,44.9877289775759,-93.23349567130208,1043.77,248.39999999999998,3.051,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:19Z,44.98772864229977,-93.2334529235959,1047.14,248,3.06,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:20Z,44.987727385014296,-93.23340673930943,1050.79,248,3.07,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:21Z,44.98772721737623,-93.2333149574697,1058.02,248,3.098,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:22Z,44.98772721737623,-93.2333149574697,1058.02,248,3.098,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:23Z,44.987731240689754,-93.23327036574483,1061.57,248,3.126,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:24Z,44.987736186012626,-93.23322728276253,1065,248.60000000000002,3.135,155,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:25Z,44.98774020932615,-93.2331854570657,1068.32,248.60000000000002,3.154,155,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:26Z,44.987748423591256,-93.23309778235853,1075.29,248.20000000000005,3.163,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:27Z,44.987748423591256,-93.23309778235853,1075.29,248.20000000000005,3.163,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:28Z,44.98775102198124,-93.2330527715385,1078.85,248.39999999999998,3.163,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:29Z,44.9877514410764,-93.23301211930811,1082.05,248.39999999999998,3.172,154,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:30Z,44.98774909414351,-93.23297381401062,1085.09,248.39999999999998,3.182,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:31Z,44.98774481937289,-93.23293601162732,1088.1,248.39999999999998,3.182,154,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:32Z,44.98773920349777,-93.23289745487273,1091.2,248.60000000000002,3.182,153,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:33Z,44.98773752711713,-93.23285923339427,1094.23,249.39999999999998,3.182,153,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:34Z,44.9877358507365,-93.23281908407807,1097.39,249.20000000000005,3.172,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:35Z,44.9877376947552,-93.23277725838125,1100.7,249.20000000000005,3.172,153,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:36Z,44.9877411313355,-93.23273576796055,1103.99,249.60000000000002,3.172,152,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:37Z,44.98774331063032,-93.23269276879728,1107.38,250,3.182,151,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:38Z,44.98774515464902,-93.23264926671982,1110.82,250.20000000000005,3.182,151,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:39Z,44.98774867504835,-93.2326069381088,1114.18,250.20000000000005,3.182,151,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:40Z,44.987753201276064,-93.23256293311715,1117.68,250.79999999999995,3.182,151,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:41Z,44.98775538057089,-93.23251808993518,1121.22,251,3.182,150,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:42Z,44.98775496147573,-93.23247391730547,1124.7,251.20000000000005,3.182,150,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:43Z,44.987754290923476,-93.23242865502834,1128.27,251,3.191,150,86,0.5,2020-10-02 22:35:47
2020-10-02T22:41:44Z,44.98775345273316,-93.2323823031038,1131.93,251,3.2,150,86,0.5,2020-10-02 22:35:47
2020-10-02T22:41:45Z,44.98775454238057,-93.23233846575022,1135.38,251.20000000000005,3.21,150,86,0.5,2020-10-02 22:35:47
2020-10-02T22:41:46Z,44.98775655403733,-93.23229747824371,1138.62,251.39999999999998,3.219,149,86,0,2020-10-02 22:35:47
2020-10-02T22:41:47Z,44.987759655341506,-93.23225716128945,1141.82,251.60000000000002,3.219,149,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:48Z,44.98776133172214,-93.23221667669713,1145.02,252,3.219,149,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:49Z,44.98776376247406,-93.23217426426709,1148.37,252,3.219,149,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:50Z,44.98776577413082,-93.23213118128479,1151.78,252.39999999999998,3.219,148,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:51Z,44.9877670314163,-93.23208851739764,1155.14,252.39999999999998,3.228,147,86,0.5,2020-10-02 22:35:47
2020-10-02T22:41:52Z,44.98776569031179,-93.23204518295825,1158.57,252.20000000000005,3.228,147,86,0.5,2020-10-02 22:35:47
2020-10-02T22:41:53Z,44.987762002274394,-93.23200369253755,1161.86,251.60000000000002,3.238,146,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:54Z,44.987758565694094,-93.23196094483137,1165.25,251.60000000000002,3.238,146,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:55Z,44.98775781132281,-93.231917694211,1168.67,251.39999999999998,3.238,147,85,0.5,2020-10-02 22:35:47
2020-10-02T22:41:56Z,44.987755212932825,-93.23187310248613,1172.2,251.60000000000002,3.247,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:57Z,44.98775152489543,-93.23182825930417,1175.75,252.20000000000005,3.256,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:58Z,44.9877461604774,-93.23178173974156,1179.45,252.39999999999998,3.256,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:41:59Z,44.9877445679158,-93.2317384891212,1182.86,252.39999999999998,3.266,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:00Z,44.98774473555386,-93.23169867508113,1186,252.60000000000002,3.275,146,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:01Z,44.987745909020305,-93.2316589448601,1189.13,252.39999999999998,3.275,145,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:02Z,44.987745909020305,-93.23162172921002,1192.07,251.79999999999995,3.284,145,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:03Z,44.9877461604774,-93.23158451355994,1195.01,251.79999999999995,3.284,145,86,0.5,2020-10-02 22:35:47
2020-10-02T22:42:04Z,44.987747333943844,-93.23154562152922,1198.07,251.39999999999998,3.275,144,86,0.5,2020-10-02 22:35:47
2020-10-02T22:42:05Z,44.987746914848685,-93.23150957934558,1200.92,251.39999999999998,3.275,144,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:06Z,44.987746831029654,-93.23147353716195,1203.76,250.79999999999995,3.266,144,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:07Z,44.98774557374418,-93.23143539950252,1206.77,250.79999999999995,3.266,143,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:08Z,44.98774725012481,-93.23139608837664,1209.88,250.79999999999995,3.256,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:09Z,44.98774875886738,-93.23135652579367,1213,251,3.256,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:10Z,44.98774909414351,-93.23131863959134,1215.99,251,3.247,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:11Z,44.98774766921997,-93.23128251358867,1218.84,250.60000000000002,3.247,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:12Z,44.98774582520127,-93.23124621994793,1221.71,250.39999999999998,3.247,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:13Z,44.98774582520127,-93.23120749555528,1224.76,250.20000000000005,3.238,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:14Z,44.987745992839336,-93.23116893880069,1227.8,250.20000000000005,3.228,142,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:15Z,44.98774867504835,-93.23113289661705,1230.66,250.60000000000002,3.219,141,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:16Z,44.98775202780962,-93.231095764786,1233.61,251,3.219,142,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:17Z,44.987754207104445,-93.23105720803142,1236.66,251.20000000000005,3.21,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:18Z,44.987756721675396,-93.23101571761072,1239.94,251.20000000000005,3.2,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:19Z,44.98775881715119,-93.23097389191389,1243.25,251.39999999999998,3.2,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:20Z,44.98776166699827,-93.23093198239803,1246.57,252.20000000000005,3.2,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:21Z,44.98776510357857,-93.23088982142508,1249.9,252.60000000000002,3.2,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:22Z,44.98776711523533,-93.23084774427116,1253.23,252.79999999999995,3.2,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:23Z,44.98776753433049,-93.23080826550722,1256.34,253,3.2,142,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:24Z,44.98776870779693,-93.23076694272459,1259.6,252.60000000000002,3.2,142,86,0.5,2020-10-02 22:35:47
2020-10-02T22:42:25Z,44.98776962980628,-93.23072436265647,1262.96,252.79999999999995,3.2,141,86,0.5,2020-10-02 22:35:47
2020-10-02T22:42:26Z,44.98776820488274,-93.23068169876933,1266.33,253.39999999999998,3.2,141,86,0.5,2020-10-02 22:35:47
2020-10-02T22:42:27Z,44.987765438854694,-93.23063895106316,1269.72,254,3.2,141,86,0.5,2020-10-02 22:35:47
2020-10-02T22:42:28Z,44.98776066116989,-93.23059603571892,1273.14,254,3.21,141,87,0.5,2020-10-02 22:35:47
2020-10-02T22:42:29Z,44.987752782180905,-93.23055379092693,1276.58,254.20000000000005,3.21,140,87,0.5,2020-10-02 22:35:47
2020-10-02T22:42:30Z,44.987741466611624,-93.23051196523011,1280.11,254.20000000000005,3.21,140,86,0.5,2020-10-02 22:35:47
2020-10-02T22:42:31Z,44.987727887928486,-93.2304712291807,1283.66,254.39999999999998,3.219,139,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:32Z,44.98771456070244,-93.23043191805482,1287.1,254.39999999999998,3.219,139,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:33Z,44.98770182020962,-93.23039537295699,1290.31,254.39999999999998,3.228,139,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:34Z,44.987696623429656,-93.23035815730691,1293.29,254.20000000000005,3.228,139,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:35Z,44.98770064674318,-93.23031893000007,1296.41,253.79999999999995,3.228,137,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:36Z,44.98771288432181,-93.23028054088354,1299.72,253.39999999999998,3.228,137,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:37Z,44.98772235587239,-93.23024223558605,1302.93,253.20000000000005,3.228,137,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:38Z,44.98772646300495,-93.23020443320274,1305.93,252.79999999999995,3.228,137,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:39Z,44.98772654682398,-93.23016998358071,1308.65,252.60000000000002,3.228,137,84,0.5,2020-10-02 22:35:47
2020-10-02T22:42:40Z,44.987724451348186,-93.23009974323213,1314.19,252.20000000000005,3.219,137,85,0.5,2020-10-02 22:35:47
2020-10-02T22:42:41Z,44.987724451348186,-93.23009974323213,1314.19,252.20000000000005,3.219,137,85,0.5,2020-10-02 22:35:47
