timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-14T15:12:55Z,3203.74,3.471,128,87,950,11.28,38.906238628551364,-77.08592659793794,9789535384
2022-10-14T15:12:56Z,3207.34,3.471,128,87,951,11.14,38.90625472180545,-77.08596272394061,9789535384
2022-10-14T15:12:57Z,3211.06,3.471,128,87,952,11,38.906269893050194,-77.0860010292381,9789535384
2022-10-14T15:12:58Z,3214.63,3.471,128,87,953,10.82,38.90628246590495,-77.08603899925947,9789535384
2022-10-14T15:12:59Z,3218.03,3.471,128,87,954,10.92,38.90629319474101,-77.08607587963343,9789535384
2022-10-14T15:13:00Z,3221.03,3.462,128,87,955,10.92,38.90630233101547,-77.08610848523676,9789535384
2022-10-14T15:13:01Z,3224.18,3.462,128,88,956,11.06,38.90631129965186,-77.0861429348588,9789535384
2022-10-14T15:13:02Z,3227.26,3.443,129,88,957,11.21,38.906322279945016,-77.08617562428117,9789535384
2022-10-14T15:13:03Z,3230.52,3.434,129,88,958,10.86,38.906335942447186,-77.0862087327987,9789535384
2022-10-14T15:13:04Z,3232.9,3.434,129,88,959,10.86,38.906340384855866,-77.08623580634594,9789535384
2022-10-14T15:13:05Z,3234.02,3.424,129,87,960,10.87,38.906337451189756,-77.0862483792007,9789535384
2022-10-14T15:13:06Z,3235.66,3.406,129,87,961,10.86,38.906328650191426,-77.0862327888608,9789535384
2022-10-14T15:13:07Z,3238.73,3.359,129,85,962,11.36,38.906315825879574,-77.08620118908584,9789535384
2022-10-14T15:13:08Z,3242.41,3.042,129,85,963,11.21,38.906300738453865,-77.0861633028835,9789535384
2022-10-14T15:13:09Z,3246.31,3.34,129,86,964,11.06,38.90628539957106,-77.08612281829119,9789535384
2022-10-14T15:13:10Z,3250.27,3.34,129,86,965,11.12,38.90627249144018,-77.08608023822308,9789535384
2022-10-14T15:13:11Z,3254.34,3.574,129,88,966,10.99,38.90626125968993,-77.08603547886014,9789535384
2022-10-14T15:13:12Z,3258.19,3.574,130,88,967,11,38.90624826774001,-77.08599423989654,9789535384
2022-10-14T15:13:13Z,3262.31,3.63,130,90,968,11.35,38.90623359940946,-77.08595057018101,9789535384
2022-10-14T15:13:14Z,3266.16,3.63,131,90,969,11.28,38.9062194339931,-77.08591000176966,9789535384
2022-10-14T15:13:15Z,3269.86,3.686,131,90,970,11.14,38.90620367601514,-77.08587245084345,9789535384
2022-10-14T15:13:16Z,3273.61,3.686,130,90,971,11.42,38.906189762055874,-77.08583305589855,9789535384
2022-10-14T15:13:17Z,3277.66,3.62,130,89,972,11.32,38.906179033219814,-77.08578838035464,9789535384
2022-10-14T15:13:18Z,3281.68,3.62,130,89,973,11.19,38.90617241151631,-77.08574278280139,9789535384
2022-10-14T15:13:19Z,3285.6,3.611,130,89,974,11.12,38.90616377815604,-77.0856989454478,9789535384
2022-10-14T15:13:20Z,3289.45,3.611,129,89,975,11.31,38.90615061856806,-77.0856579579413,9789535384
2022-10-14T15:13:21Z,3293.53,3.592,129,89,976,11.37,38.906133687123656,-77.0856162160635,9789535384
2022-10-14T15:13:22Z,3297.52,3.592,129,89,977,11.37,38.90611683949828,-77.08557556383312,9789535384
2022-10-14T15:13:23Z,3301.44,3.63,129,89,978,11.42,38.906100327149034,-77.08553558215499,9789535384
2022-10-14T15:13:24Z,3305.34,3.63,129,89,979,11.34,38.906084736809134,-77.08549526520073,9789535384
2022-10-14T15:13:25Z,3309.12,3.648,129,89,980,11.4,38.906070068478584,-77.08545595407486,9789535384
2022-10-14T15:13:26Z,3312.8,3.648,129,89,981,11.46,38.906057411804795,-77.08541681058705,9789535384
2022-10-14T15:13:27Z,3316.36,3.648,129,89,982,11.51,38.90604391694069,-77.08537951111794,9789535384
2022-10-14T15:13:28Z,3319.85,3.648,130,88,983,11.4,38.906030002981424,-77.0853434689343,9789535384
2022-10-14T15:13:29Z,3323.11,3.63,129,88,984,11.26,38.906017765402794,-77.08530927076936,9789535384
2022-10-14T15:13:30Z,3326.77,3.63,130,88,985,11.26,38.906004102900624,-77.08527071401477,9789535384
2022-10-14T15:13:31Z,3330.67,3.611,131,88,986,11.13,38.90598918311298,-77.08523014560342,9789535384
2022-10-14T15:13:32Z,3334.46,3.62,131,88,987,11.39,38.90597593970597,-77.08518982864916,9789535384
2022-10-14T15:13:33Z,3337.91,3.62,131,88,988,11.5,38.90596470795572,-77.08515269681811,9789535384
2022-10-14T15:13:34Z,3341.28,3.62,131,88,989,11.54,38.905951883643866,-77.08511749282479,9789535384
2022-10-14T15:13:35Z,3344.61,3.592,131,88,990,11.57,38.90593696385622,-77.0850842166692,9789535384
2022-10-14T15:13:36Z,3348.11,3.592,131,89,991,11.57,38.90592120587826,-77.08504918031394,9789535384
2022-10-14T15:13:37Z,3351.75,3.574,131,89,992,11.44,38.90590561553836,-77.08501221612096,9789535384
2022-10-14T15:13:38Z,3355.57,3.574,131,89,993,11.47,38.90589002519846,-77.08497307263315,9789535384
2022-10-14T15:13:39Z,3359.08,3.583,132,89,994,11.47,38.90587602742016,-77.08493669517338,9789535384
2022-10-14T15:13:40Z,3362.61,3.583,132,88,995,11.39,38.90586219727993,-77.08490006625652,9789535384
2022-10-14T15:13:41Z,3366.26,3.583,132,88,996,11.41,38.905846774578094,-77.0848630182445,9789535384
2022-10-14T15:13:42Z,3369.84,3.592,132,90,997,11.33,38.90583126805723,-77.08482664078474,9789535384
2022-10-14T15:13:43Z,3373.28,3.592,132,90,998,11.67,38.905816935002804,-77.08479152061045,9789535384
2022-10-14T15:13:44Z,3376.73,3.592,129,90,999,11.59,38.90580159612,-77.08475690335035,9789535384
2022-10-14T15:13:45Z,3380.27,3.583,126,90,1000,11.46,38.90578852035105,-77.08471960388124,9789535384
2022-10-14T15:13:46Z,3383.47,3.583,126,89,1001,11.46,38.90577963553369,-77.08468456752598,9789535384
2022-10-14T15:13:47Z,3386.88,3.583,126,89,1002,11.56,38.90576798468828,-77.08464810624719,9789535384
2022-10-14T15:13:48Z,3390.38,3.574,126,89,1003,11.4,38.90575566329062,-77.08461105823517,9789535384
2022-10-14T15:13:49Z,3394.11,3.574,127,89,1004,11.21,38.905740827322006,-77.08457241766155,9789535384
2022-10-14T15:13:50Z,3397.81,3.574,127,89,1005,11.37,38.905725656077266,-77.08453436382115,9789535384
2022-10-14T15:13:51Z,3401.16,3.583,127,88,1006,11.33,38.905711742118,-77.08450016565621,9789535384
2022-10-14T15:13:52Z,3404.73,3.583,128,88,1007,11.37,38.90569665469229,-77.08446378819644,9789535384
2022-10-14T15:13:53Z,3408.19,3.574,128,88,1008,11.77,38.90568098053336,-77.08442925475538,9789535384
2022-10-14T15:13:54Z,3411.53,3.574,128,87,1009,11.66,38.90566824004054,-77.08439438603818,9789535384
2022-10-14T15:13:55Z,3414.87,3.564,128,87,1010,11.43,38.9056549128145,-77.08435993641615,9789535384
2022-10-14T15:13:56Z,3418.35,3.564,128,87,1011,11.57,38.905642088502645,-77.08432330749929,9789535384
2022-10-14T15:13:57Z,3421.59,3.564,128,87,1012,11.55,38.90562951564789,-77.08428961224854,9789535384
2022-10-14T15:13:58Z,3424.66,3.564,128,87,1013,11.51,38.90561585314572,-77.08425876684487,9789535384
2022-10-14T15:13:59Z,3427.82,3.555,130,86,1014,11.76,38.90560319647193,-77.08422599360347,9789535384
2022-10-14T15:14:00Z,3431.12,3.546,130,86,1015,11.67,38.90559012070298,-77.08419187925756,9789535384
2022-10-14T15:14:01Z,3434.3,3.546,129,86,1016,11.5,38.90557838603854,-77.08415851928294,9789535384
2022-10-14T15:14:02Z,3437.47,3.527,128,85,1017,11.77,38.90556656755507,-77.08412515930831,9789535384
2022-10-14T15:14:03Z,3440.92,3.527,128,85,1018,11.74,38.905556509271264,-77.08408752456307,9789535384
2022-10-14T15:14:04Z,3444.54,3.518,128,85,1019,11.58,38.905544355511665,-77.08404871635139,9789535384
2022-10-14T15:14:05Z,3448.11,3.518,128,85,1020,11.58,38.90553052537143,-77.08401150070131,9789535384
2022-10-14T15:14:06Z,3451.66,3.518,127,84,1021,11.64,38.905515521764755,-77.08397545851767,9789535384
2022-10-14T15:14:07Z,3455.13,3.518,128,84,1022,11.5,38.90549967996776,-77.0839409250766,9789535384
2022-10-14T15:14:08Z,3458.72,3.518,129,85,1023,11.52,38.905482832342386,-77.08390563726425,9789535384
2022-10-14T15:14:09Z,3462.2,3.518,129,85,1024,11.5,38.9054683316499,-77.0838700979948,9789535384
2022-10-14T15:14:10Z,3465.73,3.508,128,87,1025,11.33,38.90545559115708,-77.08383271470666,9789535384
2022-10-14T15:14:11Z,3469.34,3.508,129,87,1026,11.08,38.905442263931036,-77.08379474468529,9789535384
2022-10-14T15:14:12Z,3472.94,3.508,128,86,1027,11.52,38.9054284337908,-77.08375719375908,9789535384
2022-10-14T15:14:13Z,3476.58,3.508,128,86,1028,11.44,38.905413430184126,-77.08371989428997,9789535384
2022-10-14T15:14:14Z,3480.02,3.508,129,86,1029,11.51,38.90539851039648,-77.08368510939181,9789535384
2022-10-14T15:14:15Z,3483.75,3.518,129,87,1030,11.56,38.9053853508085,-77.08364537917078,9789535384
2022-10-14T15:14:16Z,3487.47,3.518,129,87,1031,11.58,38.905369928106666,-77.08360732533038,9789535384
2022-10-14T15:14:17Z,3491.31,3.518,129,87,1032,11.58,38.90535643324256,-77.0835664216429,9789535384
2022-10-14T15:14:18Z,3495.03,3.518,130,86,1033,11.53,38.9053422678262,-77.08352752961218,9789535384
2022-10-14T15:14:19Z,3498.75,3.536,129,86,1034,11.36,38.90532868914306,-77.08348830230534,9789535384
2022-10-14T15:14:20Z,3502.36,3.536,129,86,1035,11.62,38.90531410463154,-77.08345108665526,9789535384
2022-10-14T15:14:21Z,3505.87,3.546,128,86,1036,11.63,38.905299520120025,-77.08341512829065,9789535384
2022-10-14T15:14:22Z,3509.59,3.546,127,86,1037,11.63,38.90528409741819,-77.08337707445025,9789535384
2022-10-14T15:14:23Z,3513.34,3.555,127,86,1038,11.39,38.90526900999248,-77.0833383500576,9789535384
2022-10-14T15:14:24Z,3517.16,3.555,127,86,1039,11.47,38.90525710768998,-77.08329702727497,9789535384
2022-10-14T15:14:25Z,3520.78,3.564,130,85,1040,11.42,38.90524688176811,-77.08325729705393,9789535384
2022-10-14T15:14:26Z,3524.57,3.564,129,85,1041,11.27,38.90523917041719,-77.08321463316679,9789535384
2022-10-14T15:14:27Z,3528.29,3.574,130,85,1042,11.35,38.905227268114686,-77.08317456766963,9789535384
2022-10-14T15:14:28Z,3531.9,3.574,130,86,1043,11.26,38.9052162040025,-77.08313525654376,9789535384
2022-10-14T15:14:29Z,3535.28,3.574,130,86,1044,11.17,38.90520296059549,-77.0831002201885,9789535384
2022-10-14T15:14:30Z,3538.7,3.574,130,87,1045,11.54,38.90518795698881,-77.08306577056646,9789535384
2022-10-14T15:14:31Z,3542.21,3.574,131,87,1046,11.43,38.90516976825893,-77.08303266204894,9789535384
2022-10-14T15:14:32Z,3545.61,3.574,131,86,1047,11.43,38.90515325590968,-77.08299963735044,9789535384
2022-10-14T15:14:33Z,3549.17,3.574,131,86,1048,11.66,38.905141269788146,-77.08296149969101,9789535384
2022-10-14T15:14:34Z,3552.54,3.574,130,86,1049,11.69,38.905131379142404,-77.08292478695512,9789535384
2022-10-14T15:14:35Z,3556.21,3.574,130,86,1050,11.6,38.905121237039566,-77.08288447000086,9789535384
2022-10-14T15:14:36Z,3559.68,3.574,129,86,1051,11.51,38.9051110111177,-77.08284658379853,9789535384
2022-10-14T15:14:37Z,3563.26,3.574,129,86,1052,11.62,38.90510028228164,-77.08280752412975,9789535384
2022-10-14T15:14:38Z,3566.84,3.574,130,87,1053,11.57,38.90509064309299,-77.08276812918484,9789535384
2022-10-14T15:14:39Z,3570.66,3.574,131,87,1054,11.43,38.90508192591369,-77.08272554911673,9789535384
2022-10-14T15:14:40Z,3574.32,3.574,130,87,1055,11.3,38.90507245436311,-77.08268506452441,9789535384
2022-10-14T15:14:41Z,3578.07,3.583,130,87,1056,11.61,38.90506214462221,-77.08264390937984,9789535384
2022-10-14T15:14:42Z,3581.61,3.583,130,87,1057,11.54,38.9050520863384,-77.08260510116816,9789535384
2022-10-14T15:14:43Z,3585.15,3.583,130,87,1058,11.51,38.90504186041653,-77.0825663767755,9789535384
2022-10-14T15:14:44Z,3588.71,3.583,130,87,1059,11.54,38.905032807961106,-77.0825269818306,9789535384
2022-10-14T15:14:45Z,3592.07,3.574,130,88,1060,11.37,38.90502559952438,-77.082489263266325,9789535384
2022-10-14T15:14:46Z,3595.66,3.574,130,88,1061,11.52,38.90501721762121,-77.0824492815882,9789535384
2022-10-14T15:14:47Z,3599.14,3.574,130,88,1062,11.52,38.905009841546416,-77.08241030573845,9789535384
2022-10-14T15:14:48Z,3602.96,3.574,130,88,1063,11.52,38.90500405803323,-77.08236680366099,9789535384
2022-10-14T15:14:49Z,3606.65,3.574,130,88,1064,11.5,38.90499894507229,-77.0823248103261,9789535384
2022-10-14T15:14:50Z,3610.34,3.583,129,88,1065,11.45,38.90499450266361,-77.08228264935315,9789535384
2022-10-14T15:14:51Z,3613.85,3.583,129,88,1066,11.38,38.90498863533139,-77.08224275149405,9789535384
2022-10-14T15:14:52Z,3617.39,3.583,128,87,1067,11.36,38.90498058870435,-77.08220318891108,9789535384
2022-10-14T15:14:53Z,3620.8,3.583,127,88,1068,11.55,38.90497664920986,-77.08216421306133,9789535384
2022-10-14T15:14:54Z,3624.33,3.583,127,88,1069,11.57,38.90497614629567,-77.08212347701192,9789535384
2022-10-14T15:14:55Z,3627.79,3.583,129,90,1070,11.59,38.904975140467286,-77.08208349533379,9789535384
2022-10-14T15:14:56Z,3631.23,3.583,129,90,1071,11.6,38.904976565390825,-77.08204384893179,9789535384
2022-10-14T15:14:57Z,3634.64,3.583,129,90,1072,11.57,38.904976062476635,-77.08200453780591,9789535384
2022-10-14T15:14:58Z,3638.25,3.583,129,90,1073,11.49,38.90497354790568,-77.08196296356618,9789535384
2022-10-14T15:14:59Z,3641.78,3.583,129,90,1074,11.49,38.90497053042054,-77.08192247897387,9789535384
2022-10-14T15:15:00Z,3645.19,3.592,130,88,1075,11.56,38.904968183487654,-77.08188316784799,9789535384
2022-10-14T15:15:01Z,3648.45,3.592,130,88,1076,11.59,38.904965836554766,-77.08184578455985,9789535384
2022-10-14T15:15:02Z,3651.84,3.583,130,88,1077,11.59,38.904966758564115,-77.08180664107203,9789535384
2022-10-14T15:15:03Z,3655.21,3.583,130,88,1078,11.59,38.904968183487654,-77.08176774904132,9789535384
2022-10-14T15:15:04Z,3658.38,3.574,130,89,1079,11.6,38.90497078187764,-77.08173128776252,9789535384
2022-10-14T15:15:05Z,3661.74,3.574,130,89,1080,11.64,38.90497178770602,-77.0816926471889,9789535384
2022-10-14T15:15:06Z,3664.84,3.564,131,89,1081,11.64,38.90497338026762,-77.08165660500526,9789535384
2022-10-14T15:15:07Z,3668.16,3.564,131,89,1082,11.68,38.904970698058605,-77.08161846734583,9789535384
2022-10-14T15:15:08Z,3671.37,3.555,132,90,1083,11.65,38.90497053042054,-77.08158141933382,9789535384
2022-10-14T15:15:09Z,3674.88,3.555,133,90,1084,11.58,38.90497296117246,-77.08154118619859,9789535384
2022-10-14T15:15:10Z,3678.28,3.555,133,90,1085,11.51,38.90497765503824,-77.08150246180594,9789535384
2022-10-14T15:15:11Z,3681.84,3.555,133,90,1086,11.35,38.904986288398504,-77.08146289922297,9789535384
2022-10-14T15:15:12Z,3685.21,3.546,133,90,1087,11.52,38.90499332919717,-77.08142501302063,9789535384
2022-10-14T15:15:13Z,3688.61,3.546,133,90,1088,11.69,38.90499928034842,-77.08138645626605,9789535384
2022-10-14T15:15:14Z,3691.54,3.546,133,90,1089,11.75,38.90500363893807,-77.08135309629142,9789535384
2022-10-14T15:15:15Z,3694.97,3.536,132,90,1090,11.69,38.905010260641575,-77.08131453953683,9789535384
2022-10-14T15:15:16Z,3698.36,3.536,132,90,1091,11.69,38.90501721762121,-77.08127648569643,9789535384
2022-10-14T15:15:17Z,3701.58,3.527,132,90,1092,11.01,38.905024928972125,-77.08124061115086,9789535384
2022-10-14T15:15:18Z,3705.02,3.527,132,90,1093,11.05,38.905034651979804,-77.08120306022465,9789535384
2022-10-14T15:15:19Z,3708.53,3.527,132,90,1094,11.21,38.905045464634895,-77.08116500638425,9789535384
2022-10-14T15:15:20Z,3712.02,3.527,132,90,1095,11.41,38.905057618394494,-77.0811278745532,9789535384
2022-10-14T15:15:21Z,3715.55,3.518,132,90,1096,11.28,38.905068850144744,-77.08108965307474,9789535384
2022-10-14T15:15:22Z,3719.13,3.518,132,89,1097,11.26,38.90507505275309,-77.08104908466339,9789535384
2022-10-14T15:15:23Z,3722.67,3.518,132,89,1098,11.28,38.90507899224758,-77.08100843243301,9789535384
2022-10-14T15:15:24Z,3726,3.518,132,89,1099,11.47,38.90508242882788,-77.08097029477358,9789535384
2022-10-14T15:15:25Z,3729.39,3.527,133,89,1100,11.61,38.90508905053139,-77.08093207329512,9789535384
2022-10-14T15:15:26Z,3732.69,3.527,136,89,1101,11.61,38.90509793534875,-77.08089577965438,9789535384
2022-10-14T15:15:27Z,3736.28,3.527,135,89,1102,11.34,38.9051073230803,-77.08085621707141,9789535384
2022-10-14T15:15:28Z,3739.72,3.527,135,89,1103,11.44,38.905118303373456,-77.08081900142133,9789535384
2022-10-14T15:15:29Z,3743.02,3.518,135,90,1104,11.58,38.90512970276177,-77.08078379742801,9789535384
2022-10-14T15:15:30Z,3746.23,3.518,134,90,1105,11.67,38.90514227561653,-77.08075052127242,9789535384
2022-10-14T15:15:31Z,3749.47,3.508,134,90,1106,11.29,38.90515308827162,-77.08071582019329,9789535384
2022-10-14T15:15:32Z,3752.91,3.508,134,90,1107,11.44,38.90516264364123,-77.08067801780999,9789535384
2022-10-14T15:15:33Z,3756.5,3.508,134,90,1108,11.54,38.9051712770015,-77.08063803613186,9789535384
2022-10-14T15:15:34Z,3760.09,3.499,134,90,1109,11.62,38.905180245637894,-77.0805982220918,9789535384
2022-10-14T15:15:35Z,3763.78,3.499,133,90,1110,11.31,38.90518980100751,-77.08055756986141,9789535384
2022-10-14T15:15:36Z,3767.32,3.499,133,90,1111,11.31,38.90520337969065,-77.08052060566843,9789535384
2022-10-14T15:15:37Z,3770.77,3.499,133,90,1112,11.49,38.90521612018347,-77.08048431202769,9789535384
2022-10-14T15:15:38Z,3774.26,3.499,133,89,1113,11.39,38.90523087233305,-77.08044885657728,9789535384
2022-10-14T15:15:39Z,3777.55,3.499,133,89,1114,11.37,38.905245289206505,-77.08041566424072,9789535384
2022-10-14T15:15:40Z,3780.96,3.499,133,89,1115,11.34,38.90525962226093,-77.08038087934256,9789535384
2022-10-14T15:15:41Z,3784.13,3.499,133,89,1116,11.34,38.9052714407444,-77.08034751936793,9789535384
2022-10-14T15:15:42Z,3787.48,3.499,133,89,1117,11.17,38.90528351068497,-77.08031214773655,9789535384
2022-10-14T15:15:43Z,3790.97,3.499,133,89,1118,11.29,38.90529482625425,-77.08027459681034,9789535384
2022-10-14T15:15:44Z,3794.71,3.49,132,90,1119,11.29,38.905308824032545,-77.0802353695035,9789535384
2022-10-14T15:15:45Z,3798.7,3.49,132,90,1120,11.02,38.905319133773446,-77.08019128069282,9789535384
2022-10-14T15:15:46Z,3802.56,3.499,132,90,1121,11.05,38.90532910823822,-77.08014853298664,9789535384
2022-10-14T15:15:47Z,3806.59,3.499,132,90,1122,11.19,38.90533740632236,-77.08010327070951,9789535384
2022-10-14T15:15:48Z,3810.29,3.499,133,90,1123,11.35,38.90534578822553,-77.08006194792688,9789535384
2022-10-14T15:15:49Z,3814.08,3.508,133,90,1124,11.41,38.90535240992904,-77.08001911640167,9789535384
2022-10-14T15:15:50Z,3817.65,3.508,133,90,1125,11.04,38.9053612947464,-77.0799795538187,9789535384
2022-10-14T15:15:51Z,3821.1,3.508,131,90,1126,11.08,38.90537101775408,-77.0799417514354,9789535384
2022-10-14T15:15:52Z,3824.62,3.508,131,90,1127,11.22,38.9053819142282,-77.079903697595,9789535384
2022-10-14T15:15:53Z,3828.17,3.508,131,90,1128,11.27,38.90539398416877,-77.07986581139266,9789535384
2022-10-14T15:15:54Z,3831.68,3.508,131,90,1129,11.05,38.90540546737611,-77.07982800900936,9789535384
2022-10-14T15:15:55Z,3835.24,3.508,131,90,1130,11.23,38.905417788773775,-77.07979012280703,9789535384
2022-10-14T15:15:56Z,3838.51,3.508,131,90,1131,11.46,38.90542969107628,-77.07975567318499,9789535384
2022-10-14T15:15:57Z,3841.69,3.508,131,90,1132,11.24,38.905444191768765,-77.07972407341003,9789535384
2022-10-14T15:15:58Z,3845.06,3.508,131,90,1133,11.34,38.905458273366094,-77.079689623788,9789535384
2022-10-14T15:15:59Z,3848.11,3.499,132,90,1134,11.4,38.90546891838312,-77.0796571020037,9789535384
2022-10-14T15:16:00Z,3851.26,3.499,132,90,1135,11.48,38.90547906048596,-77.07962323911488,9789535384
2022-10-14T15:16:01Z,3854.6,3.499,134,90,1136,11.29,38.9054942317307,-77.07959004677832,9789535384
2022-10-14T15:16:02Z,3857.58,3.499,134,89,1137,11.29,38.90550705604255,-77.07955970428884,9789535384
2022-10-14T15:16:03Z,3860.51,3.48,134,89,1138,11.37,38.905517952516675,-77.0795289427042,9789535384
2022-10-14T15:16:04Z,3863.54,3.48,134,90,1139,11.11,38.90553102828562,-77.07949818111956,9789535384
2022-10-14T15:16:05Z,3866.87,3.471,133,91,1140,11.06,38.90554343350232,-77.07946322858334,9789535384
2022-10-14T15:16:06Z,3870.27,3.462,133,91,1141,11.06,38.90555541962385,-77.0794271863997,9789535384
2022-10-14T15:16:07Z,3873.71,3.452,133,91,1142,11.08,38.905563885346055,-77.0793888811022,9789535384
2022-10-14T15:16:08Z,3877.3,3.452,133,91,1143,10.93,38.90557385981083,-77.0793494861573,9789535384
2022-10-14T15:16:09Z,3880.86,3.452,134,90,1144,11.05,38.90558358281851,-77.07931042648852,9789535384
2022-10-14T15:16:10Z,3884.46,3.452,133,90,1145,11.19,38.905593138188124,-77.07927069626749,9789535384
2022-10-14T15:16:11Z,3888.02,3.452,133,89,1146,11.21,38.905602525919676,-77.07923146896064,9789535384
2022-10-14T15:16:12Z,3891.56,3.452,132,89,1147,10.82,38.905611746013165,-77.07919232547283,9789535384
2022-10-14T15:16:13Z,3895.25,3.452,131,90,1148,10.92,38.90561945736408,-77.07915083505213,9789535384
2022-10-14T15:16:14Z,3898.89,3.452,130,90,1149,11.27,38.90562959946692,-77.07911076955497,9789535384
2022-10-14T15:16:15Z,3902.7,3.462,129,90,1150,11.52,38.90563697554171,-77.07906793802977,9789535384
2022-10-14T15:16:16Z,3906.26,3.462,131,90,1151,11.5,38.90564443543553,-77.0790278725326,9789535384
2022-10-14T15:16:17Z,3909.87,3.471,131,90,1152,11.08,38.90565365552902,-77.07898797467351,9789535384
2022-10-14T15:16:18Z,3913.43,3.471,131,90,1153,10.95,38.90566396526992,-77.07894899882376,9789535384
2022-10-14T15:16:19Z,3917.14,3.471,130,89,1154,10.91,38.90567167662084,-77.07890750840306,9789535384
2022-10-14T15:16:20Z,3920.89,3.471,130,89,1155,10.96,38.905678717419505,-77.07886509597301,9789535384
2022-10-14T15:16:21Z,3924.37,3.48,129,89,1156,11.01,38.90568617731333,-77.07882603630424,9789535384
2022-10-14T15:16:22Z,3928.45,3.48,129,88,1157,10.99,38.90569346956909,-77.07878001965582,9789535384
2022-10-14T15:16:23Z,3933.08,3.49,130,88,1158,11,38.90569766052067,-77.07872687838972,9789535384
2022-10-14T15:16:24Z,3937.79,3.49,130,88,1159,11,38.90570160001516,-77.07867273129523,9789535384
2022-10-14T15:16:25Z,3942.21,3.527,130,88,1160,11.01,38.90570763498545,-77.07862235605717,9789535384
2022-10-14T15:16:26Z,3946.57,4.385,130,88,1161,10.98,38.90571216121316,-77.0785724837333,9789535384
2022-10-14T15:16:27Z,3950.7,4.385,130,97,1162,10.99,38.90571316704154,-77.07852479070425,9789535384
2022-10-14T15:16:28Z,3954.48,4.74,130,97,1163,10.96,38.90571601688862,-77.07848128862679,9789535384
2022-10-14T15:16:29Z,3958.74,4.74,130,91,1164,10.9,38.90571769326925,-77.07843200303614,9789535384
2022-10-14T15:16:30Z,3962.68,4.161,130,91,1165,10.95,38.905719788745046,-77.07838665693998,9789535384
2022-10-14T15:16:31Z,3966.89,4.161,130,91,1166,10.99,38.90571769326925,-77.07833820953965,9789535384
2022-10-14T15:16:32Z,3970.8,3.835,130,91,1167,11.02,38.90571475960314,-77.07829328253865,9789535384
2022-10-14T15:16:33Z,3974.59,3.835,131,91,1168,11.15,38.905710987746716,-77.07824986428022,9789535384
2022-10-14T15:16:34Z,3978.07,3.751,131,90,1169,11.26,38.90570973046124,-77.07820971496403,9789535384
2022-10-14T15:16:35Z,3981.47,3.751,132,90,1170,11.25,38.905709059908986,-77.07817057147622,9789535384
2022-10-14T15:16:36Z,3984.95,3.667,133,89,1171,11.17,38.905708473175764,-77.07813042216003,9789535384
2022-10-14T15:16:37Z,3988.5,3.564,133,89,1172,11.1,38.90570545569062,-77.07808960229158,9789535384
2022-10-14T15:16:38Z,3992.02,3.415,133,88,1173,11.01,38.90570092946291,-77.07804936915636,9789535384
2022-10-14T15:16:39Z,3995.91,3.415,133,87,1174,10.9,38.9056945592165,-77.07800519652665,9789535384
2022-10-14T15:16:40Z,3999.65,3.406,132,87,1175,11.35,38.90568986535072,-77.0779625326395,9789535384
2022-10-14T15:16:41Z,4003.34,3.424,132,87,1176,11.32,38.90568525530398,-77.07792028784752,9789535384
2022-10-14T15:16:42Z,4007.03,3.424,132,87,1177,11.23,38.90567980706692,-77.07787829451263,9789535384
2022-10-14T15:16:43Z,4010.65,3.443,132,89,1178,11.11,38.90567603521049,-77.07783688791096,9789535384
2022-10-14T15:16:44Z,4014.39,3.443,132,89,1179,11.06,38.905672095716,-77.07779405638576,9789535384
2022-10-14T15:16:45Z,4018.08,3.452,132,88,1180,11.08,38.905666060745716,-77.0777521468699,9789535384
2022-10-14T15:16:46Z,4021.92,3.48,132,88,1181,11.12,38.905658181756735,-77.07770914770663,9789535384
2022-10-14T15:16:47Z,4025.58,3.48,132,88,1182,11.38,38.905650889500976,-77.07766790874302,9789535384
2022-10-14T15:16:48Z,4028.98,3.49,132,88,1183,11.42,38.90564418397844,-77.07762968726456,9789535384
2022-10-14T15:16:49Z,4032.47,3.508,132,88,1184,11.38,38.905634712427855,-77.07759129814804,9789535384
2022-10-14T15:16:50Z,4036.05,3.508,132,88,1185,11.31,38.90562565997243,-77.07755165174603,9789535384
2022-10-14T15:16:51Z,4039.62,3.546,132,88,1186,11.25,38.90561694279313,-77.0775121729821,9789535384
2022-10-14T15:16:52Z,4043.17,3.546,132,88,1187,11.31,38.90560772269964,-77.07747302949429,9789535384
2022-10-14T15:16:53Z,4046.74,3.546,132,89,1188,11.29,38.905600598081946,-77.07743279635906,9789535384
2022-10-14T15:16:54Z,4050.48,3.546,133,89,1189,11.25,38.90559540130198,-77.07739021629095,9789535384
2022-10-14T15:16:55Z,4054.1,3.546,133,89,1190,11.14,38.90558693557978,-77.0773498993367,9789535384
2022-10-14T15:16:56Z,4057.34,3.546,133,88,1191,11.01,38.90558014623821,-77.07731335423887,9789535384
2022-10-14T15:16:57Z,4060.57,3.546,133,88,1192,11.01,38.9055703394115,-77.07727831788361,9789535384
2022-10-14T15:16:58Z,4063.85,3.546,133,88,1193,11.3,38.90555986203253,-77.07724303007126,9789535384
2022-10-14T15:16:59Z,4067.2,3.536,133,88,1194,11.15,38.905548211187124,-77.07720732316375,9789535384
2022-10-14T15:17:00Z,4070.58,3.527,132,88,1195,10.99,38.90553630888462,-77.0771715324372,9789535384
