timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-04T22:30:28Z,5285.52,5.654,159,92,1485,276.84,44.98571941629052,-93.19946975447237,7915189694
2021-12-04T22:30:29Z,5291.2,5.654,160,92,1486,277.06,44.98568748123944,-93.19941334426403,7915189694
2021-12-04T22:30:30Z,5296.64,5.692,162,91,1487,277.13,44.985657557845116,-93.19935877807438,7915189694
2021-12-04T22:30:31Z,5302.03,5.692,163,91,1488,277.61,44.98562688007951,-93.19930563680828,7915189694
2021-12-04T22:30:32Z,5307.37,5.682,163,91,1489,277.61,44.985594525933266,-93.19925559684634,7915189694
2021-12-04T22:30:33Z,5312.97,5.673,163,91,1490,277.73,44.98556208796799,-93.19920128211379,7915189694
2021-12-04T22:30:34Z,5318.63,5.673,163,91,1491,277.86,44.98553023673594,-93.19914512336254,7915189694
2021-12-04T22:30:35Z,5324.29,5.673,163,91,1492,278.13,44.98549888841808,-93.19908862933517,7915189694
2021-12-04T22:30:36Z,5329.92,5.673,163,91,1493,278.19,44.985466031357646,-93.19903423078358,7915189694
2021-12-04T22:30:37Z,5335.72,5.664,162,91,1494,278.51,44.98543200083077,-93.19897840730846,7915189694
2021-12-04T22:30:38Z,5341.47,5.673,164,90,1495,278.61,44.98539914377034,-93.19892216473818,7915189694
2021-12-04T22:30:39Z,5347.02,5.664,167,89,1496,278.8,44.98536670580506,-93.19886868819594,7915189694
2021-12-04T22:30:40Z,5352.36,5.664,167,88,1497,278.92,44.98533510603011,-93.1988175585866,7915189694
2021-12-04T22:30:41Z,5357.57,5.654,168,88,1498,279.06,44.98530208133161,-93.1987705361098,7915189694
2021-12-04T22:30:42Z,5362.73,5.626,168,87,1499,279.19,44.985270984470844,-93.19872192107141,7915189694
2021-12-04T22:30:43Z,5367.51,5.589,169,86,1500,279.47,44.985241228714585,-93.19867816753685,7915189694
2021-12-04T22:30:44Z,5372.44,5.57,169,86,1501,279.56,44.985212814062834,-93.19863013923168,7915189694
2021-12-04T22:30:45Z,5377.52,5.524,169,86,1502,279.71,44.98518129810691,-93.19858336821198,7915189694
2021-12-04T22:30:46Z,5382.31,5.505,168,86,1503,279.85,44.98514953069389,-93.19854238070548,7915189694
2021-12-04T22:30:47Z,5386.53,5.486,169,86,1504,279.99,44.98512321151793,-93.19850390776992,7915189694
2021-12-04T22:30:48Z,5390.07,5.393,169,86,1505,280.09,44.98510334640741,-93.1984684523195,7915189694
2021-12-04T22:30:49Z,5392.7,5.393,170,86,1506,280.21,44.98510108329356,-93.19843525998294,7915189694
2021-12-04T22:30:50Z,5394.6,5.281,170,85,1507,280.69,44.98510510660708,-93.19841179065406,7915189694
2021-12-04T22:30:51Z,5396.11,3.35,169,81,1508,280.69,44.98511868529022,-93.19840441457927,7915189694
2021-12-04T22:30:52Z,5398.79,2.725,168,79,1509,280.34,44.98513695783913,-93.19842654280365,7915189694
2021-12-04T22:30:53Z,5401.67,2.501,168,79,1510,280.74,44.98515657149255,-93.19845043122768,7915189694
2021-12-04T22:30:54Z,5404.78,2.501,169,79,1511,280.35,44.985176771879196,-93.19847775623202,7915189694
2021-12-04T22:30:55Z,5407.71,2.659,168,81,1512,280.31,44.98519454151392,-93.19850533269346,7915189694
2021-12-04T22:30:56Z,5410.59,2.837,168,81,1513,280.31,44.985211892053485,-93.1985324062407,7915189694
2021-12-04T22:30:57Z,5413.49,2.865,167,79,1514,280.23,44.98523066751659,-93.19855822250247,7915189694
2021-12-04T22:30:58Z,5416.22,2.837,167,79,1515,279.84,44.98524667695165,-93.19858454167843,7915189694
2021-12-04T22:30:59Z,5418.85,2.613,167,79,1516,280.21,44.985262183472514,-93.198609855026,7915189694
2021-12-04T22:31:00Z,5421.8,2.613,167,79,1517,279.77,44.98528003692627,-93.19863743148744,7915189694
2021-12-04T22:31:01Z,5424.77,2.631,166,79,1518,279.74,44.98530023731291,-93.19866207428277,7915189694
2021-12-04T22:31:02Z,5428.02,2.706,166,79,1519,279.39,44.98532261699438,-93.19868881255388,7915189694
2021-12-04T22:31:03Z,5434.73,2.837,166,79,1520,279.76,44.98536796309054,-93.1987448874861,7915189694
2021-12-04T22:31:04Z,5434.73,2.837,165,79,1521,279.76,44.98536796309054,-93.1987448874861,7915189694
2021-12-04T22:31:05Z,5438.11,2.893,165,79,1522,279.33,44.98539034277201,-93.19877405650914,7915189694
2021-12-04T22:31:06Z,5441.66,2.93,165,78,1523,279.33,44.98541188426316,-93.19880741648376,7915189694
2021-12-04T22:31:07Z,5445.01,2.948,165,78,1524,279.01,44.98542965389788,-93.1988418661058,7915189694
2021-12-04T22:31:08Z,5448.46,2.976,166,77,1525,279.19,44.985448848456144,-93.19887690246105,7915189694
2021-12-04T22:31:09Z,5451.56,2.995,165,77,1526,279.19,44.98546712100506,-93.19890682585537,7915189694
2021-12-04T22:31:10Z,5454.55,3.004,165,77,1527,279.29,44.98548514209688,-93.19893507286906,7915189694
2021-12-04T22:31:11Z,5457.59,3.014,165,78,1528,278.86,44.98550333082676,-93.198963990435,7915189694
2021-12-04T22:31:12Z,5460.43,3.004,165,78,1529,279.08,44.985519172623754,-93.19899232126772,7915189694
2021-12-04T22:31:13Z,5462.96,3.004,165,78,1530,279.08,44.985532499849796,-93.19901838898659,7915189694
2021-12-04T22:31:14Z,5465.91,2.995,165,78,1531,278.73,44.98554842546582,-93.19904831238091,7915189694
2021-12-04T22:31:15Z,5468.91,2.976,164,77,1532,278.92,44.985566698014736,-93.19907672703266,7915189694
2021-12-04T22:31:16Z,5472.01,2.967,164,77,1533,278.37,44.98558346182108,-93.19910832680762,7915189694
2021-12-04T22:31:17Z,5474.89,2.967,164,77,1534,278.49,44.98560215346515,-93.19913380779326,7915189694
2021-12-04T22:31:18Z,5478.33,2.958,164,77,1535,279.53,44.985624365508556,-93.1991643179208,7915189694
2021-12-04T22:31:19Z,5481.56,2.958,164,78,1536,278.99,44.98564523644745,-93.19919340312481,7915189694
2021-12-04T22:31:20Z,5484.66,2.976,164,78,1537,279.37,44.985664347186685,-93.19922215305269,7915189694
2021-12-04T22:31:21Z,5487.93,2.986,163,78,1538,278.69,44.98568454757333,-93.19925224408507,7915189694
2021-12-04T22:31:22Z,5491.19,2.986,163,78,1539,278.84,44.98570533469319,-93.19928174838424,7915189694
2021-12-04T22:31:23Z,5494.13,2.995,163,78,1540,278.84,44.98572209849954,-93.19931074976921,7915189694
2021-12-04T22:31:24Z,5497.22,2.995,164,79,1541,279.19,44.985738694667816,-93.1993421819061,7915189694
2021-12-04T22:31:25Z,5500.11,3.004,163,79,1542,278.58,44.98575562611222,-93.1993701774627,7915189694
2021-12-04T22:31:26Z,5503.06,3.004,163,79,1543,278.85,44.98577373102307,-93.19939783774316,7915189694
2021-12-04T22:31:27Z,5505.88,3.004,161,78,1544,278.85,44.98579133301973,-93.199423821643,7915189694
2021-12-04T22:31:28Z,5508.88,3.004,160,78,1545,279.07,44.98581010848284,-93.1994513142854,7915189694
2021-12-04T22:31:29Z,5511.82,2.995,161,79,1546,278.43,44.98582569882274,-93.19948140531778,7915189694
2021-12-04T22:31:30Z,5515.05,2.995,161,79,1547,277.84,44.98584506101906,-93.19951191544533,7915189694
2021-12-04T22:31:31Z,5518.26,2.995,161,79,1548,278.66,44.98586744070053,-93.1995377317071,7915189694
2021-12-04T22:31:32Z,5521.42,3.004,161,79,1549,278.79,44.98588847927749,-93.19956480525434,7915189694
2021-12-04T22:31:33Z,5524.56,3.004,160,79,1550,278.17,44.98590650036931,-93.19959539920092,7915189694
2021-12-04T22:31:34Z,5527.52,3.014,160,78,1551,278.48,44.9859225936234,-93.1996252387762,7915189694
2021-12-04T22:31:35Z,5530.46,3.014,160,78,1552,277.96,44.98593734577298,-93.19965616799891,7915189694
2021-12-04T22:31:36Z,5535.89,3.014,160,78,1553,278.21,44.98596374876797,-93.19971417076886,7915189694
2021-12-04T22:31:37Z,5535.89,3.014,160,78,1554,278.21,44.98596374876797,-93.19971417076886,7915189694
2021-12-04T22:31:38Z,5539.14,3.004,159,78,1555,277.64,44.98597892001271,-93.19974937476218,7915189694
2021-12-04T22:31:39Z,5542.26,3.004,158,78,1556,277.04,44.985991744324565,-93.19978466257453,7915189694
2021-12-04T22:31:40Z,5545.32,3.004,158,78,1557,277.36,44.986006915569305,-93.19981718435884,7915189694
2021-12-04T22:31:41Z,5548.16,3.004,158,78,1558,276.89,44.986023008823395,-93.19984534755349,7915189694
2021-12-04T22:31:42Z,5550.93,3.004,158,78,1559,277.66,44.98603935353458,-93.19987191818655,7915189694
2021-12-04T22:31:43Z,5554.05,3.004,158,79,1560,277.15,44.986055698245764,-93.19990418851376,7915189694
2021-12-04T22:31:44Z,5557.12,3.004,157,79,1561,276.57,44.9860692769289,-93.1999383866787,7915189694
2021-12-04T22:31:45Z,5559.88,3.004,158,78,1562,276.53,44.98608201742172,-93.19996856153011,7915189694
2021-12-04T22:31:46Z,5562.56,3.004,157,78,1563,276.01,44.986093835905194,-93.19999823346734,7915189694
2021-12-04T22:31:47Z,5565.22,2.995,158,78,1564,275.72,44.986104145646095,-93.20002874359488,7915189694
2021-12-04T22:31:48Z,5570.32,2.986,157,78,1565,276.1,44.98612401075661,-93.20008699782193,7915189694
2021-12-04T22:31:49Z,5570.32,2.986,157,78,1566,276.1,44.98612401075661,-93.20008699782193,7915189694
2021-12-04T22:31:50Z,5573.15,2.976,157,78,1567,275.64,44.98613901436329,-93.20011616684496,7915189694
2021-12-04T22:31:51Z,5576.26,2.976,157,78,1568,275.29,44.98615418560803,-93.20014935918152,7915189694
2021-12-04T22:31:52Z,5578.96,2.976,157,78,1569,274.89,44.98616550117731,-93.20017961785197,7915189694
2021-12-04T22:31:53Z,5581.62,2.967,156,78,1570,274.6,44.986173547804356,-93.20021155290306,7915189694
2021-12-04T22:31:54Z,5583.61,2.967,156,78,1571,274.6,44.98617824167013,-93.20023787207901,7915189694
2021-12-04T22:31:55Z,5584.91,2.958,156,78,1572,274.39,44.98617136850953,-93.20025480352342,7915189694
2021-12-04T22:31:56Z,5589.96,2.921,154,77,1573,274.61,44.98613281175494,-93.20022286847234,7915189694
2021-12-04T22:31:57Z,5589.96,2.921,153,77,1574,274.61,44.98613281175494,-93.20022286847234,7915189694
2021-12-04T22:31:58Z,5594.83,2.921,154,77,1575,274.75,44.98610129579902,-93.20018003694713,7915189694
2021-12-04T22:31:59Z,5606.48,4.329,155,77,1576,275.04,44.9860365036875,-93.20006386376917,7915189694
2021-12-04T22:32:00Z,5606.48,4.329,155,77,1577,275.04,44.9860365036875,-93.20006386376917,7915189694
2021-12-04T22:32:01Z,5612.67,4.852,156,88,1578,275.22,44.98600431717932,-93.19999965839088,7915189694
2021-12-04T22:32:02Z,5618.98,4.861,156,92,1579,275.55,44.98597581870854,-93.19993050768971,7915189694
2021-12-04T22:32:03Z,5625.06,5.804,157,92,1580,275.68,44.98594715259969,-93.19986479356885,7915189694
2021-12-04T22:32:04Z,5630.9,5.85,157,92,1581,275.81,44.98591630719602,-93.19980477914214,7915189694
2021-12-04T22:32:05Z,5636.65,5.85,158,92,1582,276.25,44.98588504269719,-93.19974660873413,7915189694
2021-12-04T22:32:06Z,5642.24,5.841,158,92,1583,276.48,44.98585755005479,-93.19968709722161,7915189694
2021-12-04T22:32:07Z,5647.71,5.766,159,92,1584,276.49,44.98582636937499,-93.19963320158422,7915189694
2021-12-04T22:32:08Z,5653.29,5.673,160,91,1585,276.5,44.98579401522875,-93.19957913830876,7915189694
2021-12-04T22:32:09Z,5658.89,5.664,161,91,1586,276.67,44.98576241545379,-93.1995237339288,7915189694
2021-12-04T22:32:10Z,5664.47,5.636,160,90,1587,276.84,44.98573215678334,-93.19946740753949,7915189694
2021-12-04T22:32:11Z,5669.94,5.636,162,90,1588,277.37,44.985700054094195,-93.19941451773047,7915189694
2021-12-04T22:32:12Z,5675.35,5.645,163,90,1589,277.3,44.98566610738635,-93.19936506450176,7915189694
2021-12-04T22:32:13Z,5680.57,5.636,164,89,1590,277.61,44.98563392087817,-93.19931619800627,7915189694
2021-12-04T22:32:14Z,5685.85,5.626,163,89,1591,277.61,44.98560215346515,-93.19926624186337,7915189694
2021-12-04T22:32:15Z,5691.01,5.589,164,89,1592,277.57,44.98556837439537,-93.19922064431012,7915189694
2021-12-04T22:32:16Z,5696.13,5.57,166,89,1593,277.74,44.98553702607751,-93.19917311891913,7915189694
2021-12-04T22:32:17Z,5701.52,5.542,166,89,1594,278.01,44.9855029117316,-93.19912416860461,7915189694
2021-12-04T22:32:18Z,5706.89,5.533,166,88,1595,278.11,44.98547290451825,-93.19907069206238,7915189694
2021-12-04T22:32:19Z,5712.2,5.533,166,88,1596,278.33,44.98544482514262,-93.1990160420537,7915189694
2021-12-04T22:32:20Z,5717.59,5.524,166,88,1597,278.51,44.985416075214744,-93.19896088913083,7915189694
2021-12-04T22:32:21Z,5723.04,5.514,162,87,1598,278.66,44.98538548126817,-93.19890699349344,7915189694
2021-12-04T22:32:22Z,5728.36,5.514,162,87,1599,278.82,44.985355557873845,-93.19885418750346,7915189694
2021-12-04T22:32:23Z,5733.64,5.505,165,87,1600,278.98,44.985324293375015,-93.19880389608443,7915189694
2021-12-04T22:32:24Z,5738.78,5.505,166,87,1601,279.18,44.985293531790376,-93.19875502958894,7915189694
2021-12-04T22:32:25Z,5743.96,5.505,167,87,1602,279.29,44.98526235111058,-93.19870624691248,7915189694
2021-12-04T22:32:26Z,5749.15,5.486,167,86,1603,279.47,44.98523251153529,-93.19865553639829,7915189694
2021-12-04T22:32:27Z,5754.3,5.477,168,86,1604,279.71,44.98520250432193,-93.19860574789345,7915189694
2021-12-04T22:32:28Z,5759.45,5.468,167,86,1605,279.85,44.98517534695566,-93.19855269044638,7915189694
2021-12-04T22:32:29Z,5764.18,5.458,168,86,1606,280.05,44.985147183761,-93.19850759580731,7915189694
2021-12-04T22:32:30Z,5769.36,5.449,167,87,1607,280.12,44.98511248268187,-93.19846392609179,7915189694
2021-12-04T22:32:31Z,5774.73,5.421,168,87,1608,280.41,44.98507736250758,-93.19841707125306,7915189694
2021-12-04T22:32:32Z,5779.74,5.412,168,86,1609,280.51,44.9850435834378,-93.19837499409914,7915189694
2021-12-04T22:32:33Z,5784.54,5.393,168,85,1610,280.63,44.98501114547253,-93.19833476096392,7915189694
2021-12-04T22:32:34Z,5788.69,5.309,168,84,1611,280.74,44.98498574830592,-93.19829603657126,7915189694
2021-12-04T22:32:35Z,5791.99,5.309,168,84,1612,280.92,44.98496923595667,-93.19826116785407,7915189694
2021-12-04T22:32:36Z,5794.23,5.235,168,84,1613,281.2,44.984965631738305,-93.19823317229748,7915189694
2021-12-04T22:32:37Z,5795.86,3.443,168,84,1614,281.2,44.98496965505183,-93.19821322336793,7915189694
2021-12-04T22:32:38Z,5797.13,2.939,169,84,1615,281.2,44.984981222078204,-93.1982112955302,7915189694
2021-12-04T22:32:39Z,5799.66,2.846,169,84,1616,281.52,44.98499773442745,-93.19823342375457,7915189694
2021-12-04T22:32:40Z,5802.25,2.743,168,80,1617,281.13,44.98501567170024,-93.19825471378863,7915189694
2021-12-04T22:32:41Z,5804.86,2.65,168,80,1618,281.12,44.98503176495433,-93.1982786860317,7915189694
2021-12-04T22:32:42Z,5807.16,2.743,168,80,1619,281.12,44.985046181827784,-93.19829980842769,7915189694
2021-12-04T22:32:43Z,5809.31,2.65,168,80,1620,280.76,44.9850607663393,-93.19831757806242,7915189694
2021-12-04T22:32:44Z,5811.26,2.641,168,80,1621,281.1,44.98507392592728,-93.19833425804973,7915189694
2021-12-04T22:32:45Z,5813.38,2.491,167,79,1622,280.7,44.98508649878204,-93.19835462607443,7915189694
2021-12-04T22:32:46Z,5815.57,2.389,167,78,1623,280.7,44.98510167002678,-93.19837247952819,7915189694
2021-12-04T22:32:47Z,5817.61,2.361,167,78,1624,280.69,44.985116170719266,-93.19838865660131,7915189694
2021-12-04T22:32:48Z,5819.63,2.351,166,79,1625,280.69,44.985129833221436,-93.19840583950281,7915189694
2021-12-04T22:32:49Z,5821.96,2.333,166,79,1626,280.74,44.98514425009489,-93.1984285544604,7915189694
2021-12-04T22:32:50Z,5824.39,2.239,166,79,1627,280.74,44.98515984043479,-93.1984515208751,7915189694
2021-12-04T22:32:51Z,5827.23,2.239,165,79,1628,280.35,44.98517584986985,-93.19847960025072,7915189694
2021-12-04T22:32:52Z,5829.8,2.277,166,79,1629,280.31,44.985191356390715,-93.198503740131855,7915189694
2021-12-04T22:32:53Z,5832.29,2.351,165,79,1630,280.31,44.98520820401609,-93.19852511398494,7915189694
2021-12-04T22:32:54Z,5834.96,2.37,165,79,1631,280.23,44.98522781766951,-93.19854581728578,7915189694
2021-12-04T22:32:55Z,5837.82,2.389,165,79,1632,280.23,44.98524785041809,-93.1985688675195,7915189694
2021-12-04T22:32:56Z,5840.56,2.407,164,78,1633,280.21,44.985267128795385,-93.19859066046774,7915189694
2021-12-04T22:32:57Z,5843.4,2.426,164,78,1634,279.77,44.98528833501041,-93.19861086085439,7915189694
2021-12-04T22:32:58Z,5846.14,2.473,164,78,1635,280.22,44.98530736193061,-93.19863290525973,7915189694
2021-12-04T22:32:59Z,5848.82,2.473,164,78,1636,279.74,44.98532546684146,-93.19865545257926,7915189694
2021-12-04T22:33:00Z,5851.57,2.482,163,78,1637,280.23,44.985342398285866,-93.19868084974587,7915189694
2021-12-04T22:33:01Z,5854.94,2.501,163,78,1638,280.27,44.985364777967334,-93.19871010258794,7915189694
2021-12-04T22:33:02Z,5857.73,2.501,162,78,1639,279.76,44.985379027202725,-93.19873927161098,7915189694
2021-12-04T22:33:03Z,5860.49,2.519,161,77,1640,279.33,44.98539210297167,-93.19876911118627,7915189694
2021-12-04T22:33:04Z,5863.65,2.538,162,77,1641,279.33,44.985408363863826,-93.19880205206573,7915189694
2021-12-04T22:33:05Z,5866.22,2.547,162,77,1642,279.33,44.98542227782309,-93.19882803596556,7915189694
2021-12-04T22:33:06Z,5869.15,2.557,161,77,1643,279.59,44.98544164001942,-93.19885309785604,7915189694
2021-12-04T22:33:07Z,5871.89,2.566,161,77,1644,279.19,44.98545706272125,-93.19888033904135,7915189694
2021-12-04T22:33:08Z,5874.74,2.575,161,78,1645,278.81,44.985470809042454,-93.19891076534986,7915189694
2021-12-04T22:33:09Z,5877.83,2.585,161,78,1646,278.86,44.98548430390656,-93.19894513115287,7915189694
2021-12-04T22:33:10Z,5881.07,2.594,161,78,1647,278.86,44.98549997806549,-93.19897974841297,7915189694
2021-12-04T22:33:11Z,5884.11,2.613,161,78,1648,279.08,44.985517328605056,-93.19900975562632,7915189694
2021-12-04T22:33:12Z,5887.06,2.631,161,78,1649,278.73,44.98553283512592,-93.1990400981158,7915189694
2021-12-04T22:33:13Z,5889.95,2.641,162,78,1650,278.39,44.98554976657033,-93.19906800985336,7915189694
2021-12-04T22:33:14Z,5892.93,2.65,161,78,1651,278.37,44.98556720092893,-93.19909675978124,7915189694
2021-12-04T22:33:15Z,5895.82,2.659,161,79,1652,278.37,44.98558145016432,-93.19912743754685,7915189694
2021-12-04T22:33:16Z,5899.05,2.669,161,79,1653,278.49,44.98559997417033,-93.19915945641696,7915189694
2021-12-04T22:33:17Z,5901.85,2.678,161,78,1654,278.12,44.98561388812959,-93.19918896071613,7915189694
2021-12-04T22:33:18Z,5904.64,2.697,160,78,1655,278.48,44.98563006520271,-93.1992161180824,7915189694
2021-12-04T22:33:19Z,5907.7,2.697,160,77,1656,278,44.98564758338034,-93.19924646057189,7915189694
2021-12-04T22:33:20Z,5910.58,2.697,160,77,1657,278.69,44.985666777938604,-93.19927127100527,7915189694
2021-12-04T22:33:21Z,5913.45,2.706,159,77,1658,278.1,44.985683457925916,-93.1992990989238,7915189694
2021-12-04T22:33:22Z,5916.29,2.706,158,77,1659,278.26,44.985700473189354,-93.19932583719492,7915189694
2021-12-04T22:33:23Z,5919.3,2.715,158,77,1660,277.77,44.9857188295573,-93.19935408420861,7915189694
2021-12-04T22:33:24Z,5922.26,2.725,158,77,1661,278.58,44.98573643155396,-93.19938249886036,7915189694
2021-12-04T22:33:25Z,5925.07,2.734,157,78,1662,277.98,44.98575252480805,-93.19941015914083,7915189694
2021-12-04T22:33:26Z,5930.6,2.743,156,78,1663,278.1,44.985784124583006,-93.19946439005435,7915189694
2021-12-04T22:33:27Z,5930.6,2.743,155,78,1664,278.1,44.985784124583006,-93.19946439005435,7915189694
2021-12-04T22:33:28Z,5933.33,2.743,154,78,1665,277.5,44.98580097220838,-93.19948995485902,7915189694
2021-12-04T22:33:29Z,5936.16,2.743,153,78,1666,277.84,44.98581890948117,-93.19951585493982,7915189694
2021-12-04T22:33:30Z,5939.22,2.753,153,78,1667,277.31,44.98583969660103,-93.19954234175384,7915189694
2021-12-04T22:33:31Z,5942.21,2.753,153,78,1668,278.05,44.985859394073486,-93.1995686609298,7915189694
2021-12-04T22:33:32Z,5944.97,2.762,152,78,1669,277.45,44.98587406240404,-93.19959707558155,7915189694
2021-12-04T22:33:33Z,5947.85,2.762,153,78,1670,277.56,44.98589124530554,-93.19962440058589,7915189694
2021-12-04T22:33:34Z,5950.66,2.762,152,78,1671,277.56,44.985908260568976,-93.19965071976185,7915189694
2021-12-04T22:33:35Z,5953.43,2.771,153,78,1672,277.96,44.98592401854694,-93.19967796094716,7915189694
2021-12-04T22:33:36Z,5956.43,2.771,153,78,1673,277.4,44.98594212345779,-93.199706627056,7915189694
2021-12-04T22:33:37Z,5959.48,2.771,153,78,1674,276.87,44.98595788143575,-93.19973847828805,7915189694
2021-12-04T22:33:38Z,5962.63,2.781,153,78,1675,277.04,44.98597355559468,-93.19977167062461,7915189694
2021-12-04T22:33:39Z,5968.47,2.799,152,78,1676,277.36,44.98600616119802,-93.19982984103262,7915189694
2021-12-04T22:33:40Z,5968.47,2.799,151,78,1677,277.36,44.98600616119802,-93.19982984103262,7915189694
2021-12-04T22:33:41Z,5970.91,2.799,151,78,1678,276.89,44.98601990751922,-93.19985406473279,7915189694
2021-12-04T22:33:42Z,5973.48,2.799,150,78,1679,277.15,44.98603776097298,-93.19987636059523,7915189694
2021-12-04T22:33:43Z,5976.12,2.799,150,79,1680,277.15,44.986052345484495,-93.19990284740925,7915189694
2021-12-04T22:33:44Z,5978.73,2.799,150,79,1681,276.57,44.986064583063126,-93.19993117824197,7915189694
2021-12-04T22:33:45Z,5981.56,2.799,149,78,1682,276.53,44.986076233908534,-93.19996311329305,7915189694
2021-12-04T22:33:46Z,5984.32,2.799,149,78,1683,276.01,44.98608838766813,-93.19999370723963,7915189694
2021-12-04T22:33:47Z,5986.95,2.799,149,78,1684,275.72,44.986099200323224,-93.20002329535782,7915189694
2021-12-04T22:33:48Z,5992.2,2.799,149,78,1685,276.1,44.98612241819501,-93.20008154958487,7915189694
2021-12-04T22:33:49Z,5992.2,2.799,150,78,1686,276.1,44.98612241819501,-93.20008154958487,7915189694
2021-12-04T22:33:50Z,5994.87,2.79,150,78,1687,275.64,44.98613675124943,-93.2001091260463,7915189694
2021-12-04T22:33:51Z,5997.51,2.79,149,78,1688,275.29,44.986150078475475,-93.2001368701458,7915189694
2021-12-04T22:33:52Z,6000.24,2.79,149,79,1689,275.29,44.98616633936763,-93.20016344077885,7915189694
2021-12-04T22:33:53Z,6002.65,2.781,149,79,1690,274.89,44.986178409308195,-93.2001889217645,7915189694
2021-12-04T22:33:54Z,6005.07,2.781,148,79,1691,274.6,44.98618746176362,-93.20021708495915,7915189694
2021-12-04T22:33:55Z,6007.05,2.781,147,79,1692,274.6,44.98619089834392,-93.20024382323027,7915189694
2021-12-04T22:33:56Z,6009.04,2.771,147,79,1693,274.39,44.986179918050766,-93.20026519708335,7915189694
2021-12-04T22:33:57Z,6010.77,2.762,147,78,1694,274.39,44.98616508208215,-93.20025857537985,7915189694
2021-12-04T22:33:58Z,6013.75,2.753,147,78,1695,274.6,44.986144630238414,-93.20023393258452,7915189694
2021-12-04T22:33:59Z,6018.02,2.753,146,78,1696,274.86,44.98611353337765,-93.20020191371441,7915189694
2021-12-04T22:34:00Z,6023.41,2.753,147,78,1697,274.94,44.98608293943107,-93.20014868862927,7915189694
2021-12-04T22:34:01Z,6029.06,2.799,148,78,1698,275.04,44.986050920560956,-93.20009286515415,7915189694
2021-12-04T22:34:02Z,6034.9,4.245,149,78,1699,275.04,44.986020997166634,-93.20003176108003,7915189694
2021-12-04T22:34:03Z,6041.11,4.731,149,92,1700,275.36,44.985989816486835,-93.19996646605432,7915189694
2021-12-04T22:34:04Z,6047.26,5.001,150,92,1701,275.8,44.98596123419702,-93.19989941082895,7915189694
2021-12-04T22:34:05Z,6052.96,5.785,151,92,1702,275.68,44.985930137336254,-93.19984182715416,7915189694
2021-12-04T22:34:06Z,6058.65,5.785,153,91,1703,276.01,44.98590046539903,-93.19978290237486,7915189694
2021-12-04T22:34:07Z,6064.3,5.766,154,91,1704,276.19,44.985870039090514,-93.1997254025191,7915189694
2021-12-04T22:34:08Z,6069.82,5.654,155,92,1705,276.22,44.98583894222975,-93.19967083632946,7915189694
2021-12-04T22:34:09Z,6075.23,5.636,157,92,1706,276.36,44.98580960556865,-93.19961601868272,7915189694
2021-12-04T22:34:10Z,6080.71,5.608,157,92,1707,276.71,44.98577800579369,-93.19956270977855,7915189694
2021-12-04T22:34:11Z,6086.25,5.636,158,91,1708,276.67,44.9857465736568,-93.1995078921318,7915189694
2021-12-04T22:34:12Z,6091.79,5.626,158,91,1709,277.07,44.985713716596365,-93.19945466704667,7915189694
2021-12-04T22:34:13Z,6097.36,5.645,160,90,1710,277.06,44.98568320646882,-93.19939850829542,7915189694
2021-12-04T22:34:14Z,6102.83,5.645,160,90,1711,277.32,44.98565227724612,-93.1993442773819,7915189694
2021-12-04T22:34:15Z,6108.27,5.645,162,90,1712,277.46,44.98562361113727,-93.19928845390677,7915189694
2021-12-04T22:34:16Z,6113.77,5.608,163,90,1713,277.82,44.985589161515236,-93.19923816248775,7915189694
2021-12-04T22:34:17Z,6119.2,5.589,163,90,1714,277.73,44.985558316111565,-93.19918476976454,7915189694
2021-12-04T22:34:18Z,6124.67,5.58,163,90,1715,277.86,44.9855253752321,-93.19913322106004,7915189694
2021-12-04T22:34:19Z,6130.07,5.58,162,89,1716,278.13,44.98549209907651,-93.19908292964101,7915189694
2021-12-04T22:34:20Z,6135.48,5.589,161,89,1717,278.19,44.9854582361877,-93.19903372786939,7915189694
2021-12-04T22:34:21Z,6141.03,5.589,162,89,1718,278.51,44.98542529530823,-93.19898075424135,7915189694
2021-12-04T22:34:22Z,6146.75,5.57,164,89,1719,278.61,44.98538992367685,-93.19892819970846,7915189694
2021-12-04T22:34:23Z,6152.41,5.57,165,89,1720,278.74,44.985356479883194,-93.19887405261397,7915189694
2021-12-04T22:34:24Z,6158.06,5.58,165,89,1721,278.98,44.98532211408019,-93.198821246624,7915189694
2021-12-04T22:34:25Z,6163.65,5.589,165,89,1722,279.14,44.985288167372346,-93.1987689435482,7915189694
2021-12-04T22:34:26Z,6169.12,5.589,165,89,1723,279.29,44.98525505885482,-93.19871756248176,7915189694
2021-12-04T22:34:27Z,6174.6,5.589,166,89,1724,279.47,44.98522245325148,-93.19866542704403,7915189694
2021-12-04T22:34:28Z,6179.92,5.57,168,89,1725,279.56,44.98518934473395,-93.19861664436758,7915189694
2021-12-04T22:34:29Z,6189.97,5.533,168,89,1726,279.99,44.9851247202605,-93.1985276285559,7915189694
2021-12-04T22:34:30Z,6189.97,5.533,168,89,1727,279.99,44.9851247202605,-93.1985276285559,7915189694
2021-12-04T22:34:31Z,6194.05,5.514,169,89,1728,280.09,44.98510183766484,-93.19848714396358,7915189694
2021-12-04T22:34:32Z,6197.12,5.486,169,89,1729,280.21,44.98509043827653,-93.19845168851316,7915189694
