timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T13:04:59Z,1170.49,4.479,174,83,252,275.09,45.01663137227297,-93.14450316131115,7024264599
2021-06-26T13:05:00Z,1175.08,4.46,174,83,253,275.03,45.01662818714976,-93.1444451585412,7024264599
2021-06-26T13:05:01Z,1179.77,4.451,174,83,254,274.92,45.016625337302685,-93.14438547939062,7024264599
2021-06-26T13:05:02Z,1184.51,4.441,174,84,255,274.83,45.01662550494075,-93.14432529732585,7024264599
2021-06-26T13:05:03Z,1189.04,4.441,174,84,256,274.78,45.016625840216875,-93.14426788128912,7024264599
2021-06-26T13:05:04Z,1193.86,4.451,174,84,257,274.66,45.016620475798845,-93.14420711249113,7024264599
2021-06-26T13:05:05Z,1198.66,4.451,174,83,258,274.54,45.016614105552435,-93.14414667896926,7024264599
2021-06-26T13:05:06Z,1203.36,4.46,174,83,259,274.47,45.01661108806729,-93.14408716745675,7024264599
2021-06-26T13:05:07Z,1208.2,4.469,175,83,260,274.39,45.016608238220215,-93.14402589574456,7024264599
2021-06-26T13:05:08Z,1212.82,4.469,174,83,261,274.39,45.01660295762122,-93.14396772533655,7024264599
2021-06-26T13:05:09Z,1217.06,4.469,174,83,262,274.39,45.016598934307694,-93.14391424879432,7024264599
2021-06-26T13:05:10Z,1221.26,4.469,174,83,263,274.36,45.01659541390836,-93.14386102370918,7024264599
2021-06-26T13:05:11Z,1225.5,4.46,174,83,264,274.29,45.01658761873841,-93.14380838535726,7024264599
2021-06-26T13:05:12Z,1229.87,4.451,174,83,265,274.22,45.01657973974943,-93.14375407062471,7024264599
2021-06-26T13:05:13Z,1234.14,4.441,174,83,266,274.21,45.016571609303355,-93.14370101317763,7024264599
2021-06-26T13:05:14Z,1238.43,4.432,174,83,267,274.2,45.0165606290102,-93.1436488777399,7024264599
2021-06-26T13:05:15Z,1243.04,4.432,175,83,268,274.19,45.01654637977481,-93.1435938924551,7024264599
2021-06-26T13:05:16Z,1247.63,4.423,174,83,269,274.18,45.016528107225895,-93.14354142174125,7024264599
2021-06-26T13:05:17Z,1252.19,4.423,174,83,270,274.16,45.016509583219886,-93.14348970539868,7024264599
2021-06-26T13:05:18Z,1256.63,4.423,175,83,271,274.31,45.016490975394845,-93.14343974925578,7024264599
2021-06-26T13:05:19Z,1260.83,4.423,175,82,272,274.27,45.016472367569804,-93.1433933135122,7024264599
2021-06-26T13:05:20Z,1265.37,4.413,175,82,273,274.3,45.01645208336413,-93.14334318973124,7024264599
2021-06-26T13:05:21Z,1269.86,4.413,175,82,274,274.25,45.0164345651865,-93.14329172484577,7024264599
2021-06-26T13:05:22Z,1274.71,4.413,175,82,275,274.32,45.01641746610403,-93.14323506318033,7024264599
2021-06-26T13:05:23Z,1279.57,4.413,175,82,276,274.38,45.01640288159251,-93.14317689277232,7024264599
2021-06-26T13:05:24Z,1284.23,4.413,176,82,277,274.51,45.01638955436647,-93.14312073402107,7024264599
2021-06-26T13:05:25Z,1288.76,4.423,176,82,278,274.52,45.01637890934944,-93.14306524582207,7024264599
2021-06-26T13:05:26Z,1293.29,4.423,176,82,279,274.46,45.016369773074985,-93.14300917088985,7024264599
2021-06-26T13:05:27Z,1297.66,4.432,176,82,280,274.38,45.0163621455431,-93.14295477233827,7024264599
2021-06-26T13:05:28Z,1302.18,4.432,175,82,281,274.41,45.016356613487005,-93.14289794303477,7024264599
2021-06-26T13:05:29Z,1306.75,4.432,176,82,282,274.43,45.016355188563466,-93.14283977262676,7024264599
2021-06-26T13:05:30Z,1311.08,4.432,176,82,283,274.44,45.01635476946831,-93.14278495498002,7024264599
2021-06-26T13:05:31Z,1315.52,4.441,176,82,284,274.49,45.016354685649276,-93.1427286285907,7024264599
2021-06-26T13:05:32Z,1319.92,4.432,176,82,285,274.51,45.01635384745896,-93.14267272129655,7024264599
2021-06-26T13:05:33Z,1324.29,4.432,175,82,286,274.52,45.016356110572815,-93.14261740073562,7024264599
2021-06-26T13:05:34Z,1328.66,4.423,175,82,287,274.52,45.01635720022023,-93.14256191253662,7024264599
2021-06-26T13:05:35Z,1333.05,4.423,176,82,288,274.55,45.01635770313442,-93.1425063405186,7024264599
2021-06-26T13:05:36Z,1337.53,4.423,176,82,289,274.57,45.01635837368667,-93.14244942739606,7024264599
2021-06-26T13:05:37Z,1342.13,4.423,176,82,290,274.61,45.01635577529669,-93.1423905864358,7024264599
2021-06-26T13:05:38Z,1346.64,4.423,175,82,291,274.63,45.01635669730604,-93.1423332542181,7024264599
2021-06-26T13:05:39Z,1351.19,4.432,175,83,292,274.68,45.01635778695345,-93.14227558672428,7024264599
2021-06-26T13:05:40Z,1355.6,4.432,176,83,293,274.71,45.016355104744434,-93.1422190926969,7024264599
2021-06-26T13:05:41Z,1360.04,4.432,176,82,294,274.45,45.01635971479118,-93.14216301776469,7024264599
2021-06-26T13:05:42Z,1364.56,4.441,176,82,295,274.86,45.01635720022023,-93.14210535027087,7024264599
2021-06-26T13:05:43Z,1368.94,4.441,176,82,296,274.31,45.016360050067306,-93.1420499458909,7024264599
2021-06-26T13:05:44Z,1373.51,4.441,176,82,297,274.27,45.016364911571145,-93.14199219457805,7024264599
2021-06-26T13:05:45Z,1377.96,4.432,176,83,298,274.29,45.01636809669435,-93.14193570055068,7024264599
2021-06-26T13:05:46Z,1382.4,4.432,176,84,299,274.34,45.01637069508433,-93.14187937416136,7024264599
2021-06-26T13:05:47Z,1387.17,4.432,177,84,300,274.52,45.016372706741095,-93.1418189406395,7024264599
2021-06-26T13:05:48Z,1391.86,4.432,177,84,301,274.66,45.01637237146497,-93.14175884239376,7024264599
2021-06-26T13:05:49Z,1396.46,4.432,176,83,302,274.71,45.01637605950236,-93.14170067198575,7024264599
2021-06-26T13:05:50Z,1401.75,4.441,177,82,303,274.87,45.01637019217014,-93.1416337005794,7024264599
2021-06-26T13:05:51Z,1406.74,4.441,177,82,304,275.31,45.01636616885662,-93.14156966283917,7024264599
2021-06-26T13:05:52Z,1411.79,4.46,177,82,305,275.55,45.016368348151445,-93.14150545746088,7024264599
2021-06-26T13:05:53Z,1417.22,4.469,177,82,306,275.96,45.0163621455431,-93.14143605530262,7024264599
2021-06-26T13:05:54Z,1422.14,4.479,177,82,307,276.25,45.01635728403926,-93.14137361012399,7024264599
2021-06-26T13:05:55Z,1427.41,4.497,177,81,308,276.34,45.01635435037315,-93.14130630344152,7024264599
2021-06-26T13:05:56Z,1432.63,4.507,177,81,309,276.37,45.016351668164134,-93.14124000258744,7024264599
2021-06-26T13:05:57Z,1437.7,4.516,177,82,310,276.35,45.016346890479326,-93.14117546193302,7024264599
2021-06-26T13:05:58Z,1442.99,4.525,177,82,311,276.21,45.01634211279452,-93.14110857434571,7024264599
2021-06-26T13:05:59Z,1448.03,4.535,178,83,312,275.96,45.01634110696614,-93.14104445278645,7024264599
2021-06-26T13:06:00Z,1452.73,4.544,178,83,313,275.68,45.01634362153709,-93.1409848574549,7024264599
2021-06-26T13:06:01Z,1457.67,4.535,178,83,314,275.55,45.01634328626096,-93.14092216081917,7024264599
2021-06-26T13:06:02Z,1462.63,4.535,177,82,315,275.34,45.01634605228901,-93.14085938036442,7024264599
2021-06-26T13:06:03Z,1467.37,4.535,177,82,316,275.26,45.016348315402865,-93.14079936593771,7024264599
2021-06-26T13:06:04Z,1472.11,4.544,178,82,317,275.08,45.01634848304093,-93.1407391000539,7024264599
2021-06-26T13:06:05Z,1476.53,4.544,177,81,318,274.86,45.01634554937482,-93.14068302512169,7024264599
2021-06-26T13:06:06Z,1480.81,4.544,177,81,319,274.77,45.01634479500353,-93.1406286265701,7024264599
2021-06-26T13:06:07Z,1485.35,4.544,177,81,320,274.57,45.01634798012674,-93.14057112671435,7024264599
2021-06-26T13:06:08Z,1489.86,4.535,177,82,321,274.48,45.01634445972741,-93.14051412977278,7024264599
2021-06-26T13:06:09Z,1494.36,4.535,178,82,322,274.27,45.016339430585504,-93.14045746810734,7024264599
2021-06-26T13:06:10Z,1499.05,4.525,177,81,323,274.19,45.016325265169144,-93.14040114171803,7024264599
2021-06-26T13:06:11Z,1503.55,4.525,177,81,324,274.3,45.01631135120988,-93.14034758135676,7024264599
2021-06-26T13:06:12Z,1508.23,4.544,178,81,325,274.19,45.01629374921322,-93.14029368571937,7024264599
2021-06-26T13:06:13Z,1513.34,4.553,178,81,326,274.09,45.016266675665975,-93.14024079591036,7024264599
2021-06-26T13:06:14Z,1518.55,4.563,177,80,327,274.14,45.016239769756794,-93.14018664881587,7024264599
2021-06-26T13:06:15Z,1523.64,4.591,177,80,328,274.08,45.016211941838264,-93.14013535156846,7024264599
2021-06-26T13:06:16Z,1528.52,4.619,178,82,329,274.02,45.016181683167815,-93.14009050838649,7024264599
2021-06-26T13:06:17Z,1533.71,4.637,178,82,330,274.01,45.016147485002875,-93.14004549756646,7024264599
2021-06-26T13:06:18Z,1538.88,4.647,178,82,331,273.98,45.016111359000206,-93.14000417478383,7024264599
2021-06-26T13:06:19Z,1543.74,4.656,178,81,332,273.96,45.01607531681657,-93.1399692222476,7024264599
2021-06-26T13:06:20Z,1548.81,4.656,178,81,333,273.98,45.01603449694812,-93.13994038850069,7024264599
2021-06-26T13:06:21Z,1553.64,4.656,178,81,334,273.88,45.01599392853677,-93.13991809263825,7024264599
2021-06-26T13:06:22Z,1558.66,4.675,178,81,335,273.77,45.015950510278344,-93.13990090973675,7024264599
2021-06-26T13:06:23Z,1563.46,4.675,178,81,336,273.73,45.01590876840055,-93.13988515175879,7024264599
2021-06-26T13:06:24Z,1568.57,4.684,178,81,337,273.7,45.01586325466633,-93.13987534493208,7024264599
2021-06-26T13:06:25Z,1573.11,4.684,178,81,338,273.67,45.015822518616915,-93.13987056724727,7024264599
2021-06-26T13:06:26Z,1577.98,4.693,178,81,339,273.74,45.01577876508236,-93.13986847177148,7024264599
2021-06-26T13:06:27Z,1583.03,4.693,178,81,340,273.73,45.01573325134814,-93.13986922614276,7024264599
2021-06-26T13:06:28Z,1588.23,4.693,179,81,341,273.76,45.01568648032844,-93.13986822031438,7024264599
2021-06-26T13:06:29Z,1593.8,4.712,178,81,342,273.78,45.01563644036651,-93.1398656219244,7024264599
2021-06-26T13:06:30Z,1598.88,4.721,178,81,343,273.79,45.01559067517519,-93.13986478373408,7024264599
2021-06-26T13:06:31Z,1603.81,4.74,178,82,344,273.83,45.01554633490741,-93.13986411318183,7024264599
2021-06-26T13:06:32Z,1608.86,4.749,178,82,345,273.96,45.01550082117319,-93.13986319117248,7024264599
2021-06-26T13:06:33Z,1613.73,4.759,178,82,346,274.04,45.015456983819604,-93.13986201770604,7024264599
2021-06-26T13:06:34Z,1618.29,4.759,177,81,347,274.13,45.015415996313095,-93.13985858112574,7024264599
2021-06-26T13:06:35Z,1623.11,4.768,177,81,348,274.2,45.01537274569273,-93.1398555636406,7024264599
2021-06-26T13:06:36Z,1627.96,4.768,178,81,349,274.26,45.015329075977206,-93.13985430635512,7024264599
2021-06-26T13:06:37Z,1632.81,4.768,177,81,350,274.33,45.015285490080714,-93.13985019922256,7024264599
2021-06-26T13:06:38Z,1637.68,4.777,176,81,351,274.47,45.015241568908095,-93.13984768465161,7024264599
2021-06-26T13:06:39Z,1642.35,4.777,177,81,352,274.58,45.015199994668365,-93.1398399733007,7024264599
2021-06-26T13:06:40Z,1646.9,4.787,177,82,353,274.68,45.015159929171205,-93.13982765190303,7024264599
2021-06-26T13:06:41Z,1651.66,4.787,177,82,354,274.83,45.01511801965535,-93.1398154143244,7024264599
2021-06-26T13:06:42Z,1656.42,4.787,177,82,355,275,45.01507678069174,-93.13979898579419,7024264599
2021-06-26T13:06:43Z,1661.22,4.787,177,82,356,275.07,45.0150359608233,-93.13977878540754,7024264599
2021-06-26T13:06:44Z,1665.96,4.796,177,82,357,275.14,45.01499664969742,-93.13975581899285,7024264599
2021-06-26T13:06:45Z,1670.83,4.796,177,82,358,275.27,45.014957170933485,-93.13972874544561,7024264599
2021-06-26T13:06:46Z,1675.94,4.796,177,82,359,275.41,45.01491626724601,-93.13969924114645,7024264599
2021-06-26T13:06:47Z,1680.8,4.805,178,81,360,275.54,45.01487880013883,-93.1396673899144,7024264599
2021-06-26T13:06:48Z,1685.57,4.815,178,81,361,275.74,45.01484200358391,-93.13963612541556,7024264599
2021-06-26T13:06:49Z,1690.36,4.815,178,81,362,276.03,45.01480839215219,-93.13959798775613,7024264599
2021-06-26T13:06:50Z,1695,4.815,178,82,363,276.22,45.01478601247072,-93.13954828307033,7024264599
2021-06-26T13:06:51Z,1699.58,4.815,178,82,364,276.28,45.014777882024646,-93.13949136994779,7024264599
2021-06-26T13:06:52Z,1704.15,4.815,178,83,365,276.26,45.014781737700105,-93.13943353481591,7024264599
2021-06-26T13:06:53Z,1708.91,4.815,179,83,366,276.15,45.01479028724134,-93.13937410712242,7024264599
2021-06-26T13:06:54Z,1713.85,4.805,179,83,367,276.05,45.014802776277065,-93.13931375741959,7024264599
2021-06-26T13:06:55Z,1718.65,4.805,179,82,368,275.89,45.01481099054217,-93.13925374299288,7024264599
2021-06-26T13:06:56Z,1723.53,4.805,179,82,369,275.67,45.0148197915405,-93.13919314183295,7024264599
2021-06-26T13:06:57Z,1728.39,4.805,179,82,370,275.55,45.01482792198658,-93.13913245685399,7024264599
2021-06-26T13:06:58Z,1733.31,4.796,179,81,371,275.34,45.01483093947172,-93.13907026313245,7024264599
2021-06-26T13:06:59Z,1738.56,4.796,179,81,372,275.17,45.014833034947515,-93.13900371082127,7024264599
2021-06-26T13:07:00Z,1743.8,4.796,180,81,373,275.01,45.01483295112848,-93.13893715851009,7024264599
2021-06-26T13:07:01Z,1748.92,4.796,180,81,374,274.93,45.01483328640461,-93.13887211494148,7024264599
2021-06-26T13:07:02Z,1754.04,4.796,179,81,375,274.76,45.01483823172748,-93.13880765810609,7024264599
2021-06-26T13:07:03Z,1759.45,4.796,180,81,376,274.6,45.01484166830778,-93.13873901031911,7024264599
2021-06-26T13:07:04Z,1764.91,4.796,180,81,377,274.49,45.014842338860035,-93.13866985961795,7024264599
2021-06-26T13:07:05Z,1770.33,4.815,180,81,378,274.36,45.01484560780227,-93.13860121183097,7024264599
2021-06-26T13:07:06Z,1775.68,4.824,180,81,379,274.27,45.014848206192255,-93.13853340223432,7024264599
2021-06-26T13:07:07Z,1780.81,4.833,180,81,380,274.18,45.01484996639192,-93.1384683586657,7024264599
2021-06-26T13:07:08Z,1786.17,4.843,180,81,381,274.2,45.01484954729676,-93.13840021379292,7024264599
2021-06-26T13:07:09Z,1791.16,4.843,180,81,382,274.26,45.01484988257289,-93.13833684660494,7024264599
2021-06-26T13:07:10Z,1796.08,4.852,180,80,383,274.26,45.014846278354526,-93.13827465288341,7024264599
2021-06-26T13:07:11Z,1800.72,4.861,180,80,384,274.29,45.01484460197389,-93.13821572810411,7024264599
2021-06-26T13:07:12Z,1805.06,4.861,179,80,385,274.4,45.01484292559326,-93.13816074281931,7024264599
2021-06-26T13:07:13Z,1809.22,4.861,180,80,386,274.47,45.014841416850686,-93.13810793682933,7024264599
2021-06-26T13:07:14Z,1813.6,4.852,180,80,387,274.52,45.014840830117464,-93.13805228099227,7024264599
2021-06-26T13:07:15Z,1818.17,4.843,179,80,388,274.61,45.014844266697764,-93.13799444586039,7024264599
2021-06-26T13:07:16Z,1822.84,4.833,179,80,389,274.68,45.014844350516796,-93.13793510198593,7024264599
2021-06-26T13:07:17Z,1827.65,4.833,179,80,390,274.7,45.01484544016421,-93.13787416554987,7024264599
2021-06-26T13:07:18Z,1832.31,4.833,179,80,391,274.85,45.014843847602606,-93.13781490549445,7024264599
2021-06-26T13:07:19Z,1837.01,4.833,179,81,392,274.98,45.014841835945845,-93.1377553101629,7024264599
2021-06-26T13:07:20Z,1841.73,4.833,179,81,393,275.19,45.01484292559326,-93.13769537955523,7024264599
2021-06-26T13:07:21Z,1846.37,4.824,179,81,394,275.4,45.0148406624794,-93.13763662241399,7024264599
2021-06-26T13:07:22Z,1851.24,4.824,179,81,395,275.49,45.01483948901296,-93.13757459633052,7024264599
2021-06-26T13:07:23Z,1856.2,4.815,179,81,396,275.63,45.01483957283199,-93.13751156441867,7024264599
2021-06-26T13:07:24Z,1860.93,4.815,180,82,397,275.85,45.0148353818804,-93.13745188526809,7024264599
2021-06-26T13:07:25Z,1865.45,4.815,180,82,398,275.97,45.01483269967139,-93.1373945530504,7024264599
2021-06-26T13:07:26Z,1869.89,4.815,180,81,399,276.2,45.01483228057623,-93.13733822666109,7024264599
2021-06-26T13:07:27Z,1874.02,4.815,180,81,400,276.28,45.01483177766204,-93.13728583976626,7024264599
2021-06-26T13:07:28Z,1878.2,4.805,180,80,401,276.38,45.01482976600528,-93.13723269850016,7024264599
2021-06-26T13:07:29Z,1882.51,4.787,180,80,402,276.66,45.014829095453024,-93.13717804849148,7024264599
2021-06-26T13:07:30Z,1886.93,4.777,180,80,403,276.79,45.01482943072915,-93.13712197355926,7024264599
2021-06-26T13:07:31Z,1891.38,4.768,181,80,404,277.03,45.014830185100436,-93.13706547953188,7024264599
2021-06-26T13:07:32Z,1895.98,4.768,180,81,405,277.34,45.014831526204944,-93.13700722530484,7024264599
2021-06-26T13:07:33Z,1900.28,4.759,180,81,406,277.52,45.014829095453024,-93.1369526591152,7024264599
2021-06-26T13:07:34Z,1904.76,4.759,181,82,407,277.87,45.014825658872724,-93.13689591363072,7024264599
2021-06-26T13:07:35Z,1909.22,4.74,180,80,408,277.98,45.014822306111455,-93.13683941960335,7024264599
2021-06-26T13:07:36Z,1913.69,4.74,180,80,409,278.18,45.014818869531155,-93.13678292557597,7024264599
2021-06-26T13:07:37Z,1918.38,4.74,181,80,410,278.29,45.0148163549602,-93.13672349788249,7024264599
2021-06-26T13:07:38Z,1922.8,4.731,181,80,411,278.51,45.01481534913182,-93.13666733913124,7024264599
2021-06-26T13:07:39Z,1927,4.731,181,81,412,278.61,45.01481777988374,-93.13661419786513,7024264599
2021-06-26T13:07:40Z,1931.42,4.721,181,81,413,278.77,45.014823311939836,-93.13655854202807,7024264599
2021-06-26T13:07:41Z,1935.76,4.712,181,81,414,278.61,45.01483663916588,-93.13650674186647,7024264599
2021-06-26T13:07:42Z,1939.92,4.712,180,81,415,278.61,45.014858432114124,-93.1364634912461,7024264599
2021-06-26T13:07:43Z,1944.65,4.703,181,81,416,278.33,45.01489112153649,-93.13642518594861,7024264599
2021-06-26T13:07:44Z,1949.58,4.693,181,80,417,278.09,45.01493060030043,-93.1363966036588,7024264599
2021-06-26T13:07:45Z,1954.52,4.684,181,81,418,277.81,45.01497066579759,-93.13636944629252,7024264599
2021-06-26T13:07:46Z,1959.71,4.684,181,80,419,277.51,45.01501358114183,-93.13634329475462,7024264599
2021-06-26T13:07:47Z,1964.7,4.684,181,80,420,277.1,45.01505230553448,-93.13631110824645,7024264599
2021-06-26T13:07:48Z,1969.49,4.684,181,80,421,276.74,45.01508449204266,-93.13627062365413,7024264599
2021-06-26T13:07:49Z,1974.37,4.684,181,80,422,276.22,45.01511089503765,-93.13622100278735,7024264599
2021-06-26T13:07:50Z,1978.97,4.684,181,82,423,276.03,45.01512447372079,-93.13616593368351,7024264599
2021-06-26T13:07:51Z,1983.78,4.693,179,83,424,275.63,45.01513076014817,-93.13610550016165,7024264599
2021-06-26T13:07:52Z,1988.96,4.684,179,83,425,275.2,45.01513277180493,-93.13603978604078,7024264599
2021-06-26T13:07:53Z,1994.12,4.684,180,82,426,274.99,45.01513143070042,-93.13597432337701,7024264599
2021-06-26T13:07:54Z,1999.08,4.693,180,82,427,274.61,45.015132101252675,-93.13591129146516,7024264599
2021-06-26T13:07:55Z,2004.49,4.703,180,82,428,274.23,45.015133609995246,-93.13584281131625,7024264599
2021-06-26T13:07:56Z,2009.86,4.712,180,81,429,274.01,45.015135537832975,-93.1357747502625,7024264599
2021-06-26T13:07:57Z,2015.21,4.731,180,80,430,273.82,45.01513713039458,-93.13570694066584,7024264599
2021-06-26T13:07:58Z,2020.44,4.74,180,80,431,273.72,45.01513729803264,-93.13564047217369,7024264599
2021-06-26T13:07:59Z,2025.47,4.759,180,81,432,273.53,45.0151361245662,-93.13557676970959,7024264599
2021-06-26T13:08:00Z,2030.49,4.768,181,81,433,273.37,45.01513620838523,-93.13551298342645,7024264599
2021-06-26T13:08:01Z,2035.33,4.777,180,81,434,273.3,45.015137465670705,-93.13545162789524,7024264599
2021-06-26T13:08:02Z,2039.99,4.777,180,81,435,273.16,45.01513964496553,-93.13539245165884,7024264599
2021-06-26T13:08:03Z,2044.73,4.777,180,81,436,273.03,45.01514224335551,-93.13533252105117,7024264599
2021-06-26T13:08:04Z,2049.37,4.777,180,81,437,272.97,45.01514350064099,-93.13527351245284,7024264599
2021-06-26T13:08:05Z,2053.74,4.777,180,81,438,272.87,45.01514257863164,-93.13521802425385,7024264599
2021-06-26T13:08:06Z,2058.2,4.777,180,80,439,272.83,45.01514148898423,-93.13516153022647,7024264599
2021-06-26T13:08:07Z,2062.65,4.768,180,80,440,272.76,45.015139477327466,-93.13510495238006,7024264599
2021-06-26T13:08:08Z,2067.07,4.759,180,80,441,272.74,45.0151395611465,-93.1350490450859,7024264599
2021-06-26T13:08:09Z,2071.64,4.759,180,80,442,272.7,45.01513981260359,-93.13499104231596,7024264599
2021-06-26T13:08:10Z,2076.09,4.749,180,80,443,272.69,45.01513905823231,-93.13493463210762,7024264599
2021-06-26T13:08:11Z,2080.48,4.749,179,80,444,272.66,45.015139477327466,-93.13487889245152,7024264599
2021-06-26T13:08:12Z,2085.09,4.74,180,80,445,272.64,45.015140399336815,-93.13482038676739,7024264599
2021-06-26T13:08:13Z,2089.68,4.74,180,80,446,272.61,45.01514123752713,-93.13476213254035,7024264599
2021-06-26T13:08:14Z,2094.17,4.74,180,80,447,272.59,45.01514391973615,-93.13470530323684,7024264599
2021-06-26T13:08:15Z,2098.8,4.74,180,80,448,272.57,45.015149200335145,-93.1346470490098,7024264599
2021-06-26T13:08:16Z,2103.37,4.731,180,80,449,272.55,45.015152553096414,-93.13458929769695,7024264599
2021-06-26T13:08:17Z,2107.59,4.731,180,80,450,272.53,45.015154145658016,-93.13453573733568,7024264599
2021-06-26T13:08:18Z,2111.9,4.731,180,80,451,272.51,45.015158001333475,-93.1344813387841,7024264599
2021-06-26T13:08:19Z,2116.37,4.721,180,80,452,272.5,45.01515867188573,-93.13442467711866,7024264599
2021-06-26T13:08:20Z,2120.96,4.721,180,80,453,272.47,45.01515909098089,-93.13436625525355,7024264599
2021-06-26T13:08:21Z,2125.5,4.721,180,80,454,272.46,45.01516101881862,-93.1343087553978,7024264599
2021-06-26T13:08:22Z,2129.9,4.712,181,80,455,272.45,45.015162359923124,-93.13425293192267,7024264599
2021-06-26T13:08:23Z,2134.43,4.712,180,80,456,272.44,45.01516462303698,-93.13419559970498,7024264599
2021-06-26T13:08:24Z,2138.83,4.703,180,80,457,272.44,45.015166802331805,-93.13413977622986,7024264599
2021-06-26T13:08:25Z,2143.45,4.703,180,80,458,272.48,45.015171663835645,-93.13408135436475,7024264599
2021-06-26T13:08:26Z,2148.23,4.693,180,81,459,272.5,45.01517426222563,-93.13402083702385,7024264599
2021-06-26T13:08:27Z,2152.55,4.684,180,81,460,272.51,45.01517300494015,-93.13396610319614,7024264599
2021-06-26T13:08:28Z,2156.61,4.684,180,81,461,272.53,45.01517442986369,-93.13391447067261,7024264599
2021-06-26T13:08:29Z,2160.83,4.675,181,81,462,272.54,45.015177112072706,-93.13386082649231,7024264599
2021-06-26T13:08:30Z,2165.12,4.675,180,81,463,272.56,45.01517627388239,-93.13380651175976,7024264599
2021-06-26T13:08:31Z,2169.46,4.665,180,81,464,272.58,45.0151776149869,-93.13375144265592,7024264599
2021-06-26T13:08:32Z,2173.8,4.656,180,81,465,272.61,45.015177531167865,-93.13369620591402,7024264599
2021-06-26T13:08:33Z,2178.14,4.656,180,81,466,272.61,45.01517619006336,-93.13364096917212,7024264599
2021-06-26T13:08:34Z,2182.47,4.647,180,81,467,272.62,45.01517686061561,-93.13358590006828,7024264599
2021-06-26T13:08:35Z,2186.81,4.647,180,81,468,272.62,45.01517476513982,-93.13353091478348,7024264599
2021-06-26T13:08:36Z,2191.21,4.637,181,82,469,272.63,45.01517442986369,-93.13347509130836,7024264599
2021-06-26T13:08:37Z,2195.8,4.637,180,82,470,272.63,45.01517769880593,-93.13341692090034,7024264599
2021-06-26T13:08:38Z,2200.27,4.637,180,81,471,272.64,45.01517811790109,-93.1333602592349,7024264599
2021-06-26T13:08:39Z,2204.86,4.628,181,81,472,272.65,45.01517493277788,-93.13330192118883,7024264599
2021-06-26T13:08:40Z,2209.66,4.628,180,81,473,272.63,45.015180045738816,-93.1332413200289,7024264599
2021-06-26T13:08:41Z,2214.55,4.628,180,81,474,272.61,45.015179961919785,-93.13317929394543,7024264599
2021-06-26T13:08:42Z,2219.26,4.637,180,81,475,272.6,45.01517929136753,-93.13311953097582,7024264599
2021-06-26T13:08:43Z,2223.78,4.637,180,81,476,272.56,45.015180045738816,-93.13306219875813,7024264599
2021-06-26T13:08:44Z,2228.07,4.637,180,81,477,272.54,45.01517677679658,-93.13300771638751,7024264599
2021-06-26T13:08:45Z,2232.18,4.637,181,81,478,272.49,45.01517241820693,-93.13295591622591,7024264599
2021-06-26T13:08:46Z,2236.54,4.637,180,81,479,272.47,45.01517669297755,-93.13290084712207,7024264599
2021-06-26T13:08:47Z,2240.97,4.628,180,80,480,272.43,45.01518113538623,-93.13284493982792,7024264599
2021-06-26T13:08:48Z,2245.67,4.628,180,80,481,272.41,45.01518398523331,-93.1327854283154,7024264599
2021-06-26T13:08:49Z,2250.41,4.619,180,80,482,272.36,45.01518708653748,-93.13272541388869,7024264599
2021-06-26T13:08:50Z,2255.25,4.619,180,80,483,272.34,45.015191193670034,-93.13266430981457,7024264599
2021-06-26T13:08:51Z,2259.98,4.619,180,80,484,272.31,45.015195133164525,-93.13260454684496,7024264599
2021-06-26T13:08:52Z,2265.08,4.619,180,80,485,272.26,45.015201503410935,-93.1325404252857,7024264599
2021-06-26T13:08:53Z,2270.08,4.619,179,80,486,272.23,45.01520644873381,-93.13247739337385,7024264599
2021-06-26T13:08:54Z,2275.17,4.619,179,80,487,272.18,45.015213657170534,-93.13241352327168,7024264599
2021-06-26T13:08:55Z,2280.06,4.619,179,80,488,272.12,45.01522405073047,-93.13235317356884,7024264599
2021-06-26T13:08:56Z,2284.92,4.628,178,80,489,272.12,45.01524089835584,-93.13229617662728,7024264599
2021-06-26T13:08:57Z,2289.47,4.628,178,82,490,272.12,45.01526344567537,-93.13224781304598,7024264599
2021-06-26T13:08:58Z,2293.38,4.637,178,82,491,272.03,45.01528951339424,-93.13221420161426,7024264599
2021-06-26T13:08:59Z,2296.38,4.637,178,82,492,272.03,45.01531424000859,-93.1321986950934,7024264599
2021-06-26T13:09:00Z,2300.1,4.637,177,82,493,271.92,45.01534734852612,-93.13219165429473,7024264599
2021-06-26T13:09:01Z,2304.31,4.628,177,80,494,271.82,45.015385234728456,-93.13219140283763,7024264599
2021-06-26T13:09:02Z,2308.67,4.6,178,80,495,271.72,45.0154244620353,-93.13219073228538,7024264599
2021-06-26T13:09:03Z,2313.36,4.6,178,80,496,271.65,45.01546662300825,-93.13219416886568,7024264599
2021-06-26T13:09:04Z,2317.99,4.637,177,80,497,271.53,45.015507861971855,-93.13220246694982,7024264599
2021-06-26T13:09:05Z,2322.66,4.637,178,81,498,271.48,45.01554926857352,-93.13221336342394,7024264599
2021-06-26T13:09:06Z,2327.23,4.451,178,81,499,271.44,45.01558975316584,-93.13222266733646,7024264599
2021-06-26T13:09:07Z,2331.44,4.348,179,81,500,271.4,45.01562680117786,-93.13223373144865,7024264599
