distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
717.32,0,93,0,384,280.13,45.012792544439435,-93.14987051300704,6763171659,280.11341013824887,-0.016589861751128865,2021-05-11T20:18:39Z
718.28,0,93,58,385,280.12,45.01278407871723,-93.14987403340638,6763171659,280.11129032258066,-0.008709677419346917,2021-05-11T20:18:40Z
719.44,0,96,58,386,280.12,45.01277427189052,-93.1498688366264,6763171659,280.10917050691245,-0.010829493087555875,2021-05-11T20:18:41Z
721.05,0.009,97,58,387,280.13,45.0127615313977,-93.1498582754284,6763171659,280.10714285714283,-0.02285714285716267,2021-05-11T20:18:42Z
722.36,1.017,99,0,388,280.11,45.01275029964745,-93.14985307864843,6763171659,280.10520737327187,-0.004792626728146843,2021-05-11T20:18:43Z
723.8,1.418,101,0,389,280.11,45.012737391516566,-93.1498500611633,6763171659,280.10336405529955,-0.006635944700462915,2021-05-11T20:18:44Z
725.41,1.474,103,0,390,280.11,45.0127237290144,-93.14984352327885,6763171659,280.10147465437785,-0.008525345622160785,2021-05-11T20:18:45Z
726.97,1.698,104,0,391,280.08,45.01271082088351,-93.14983539283276,6763171659,280.0995391705069,0.019539170506902792,2021-05-11T20:18:46Z
728.59,1.698,105,0,392,280.08,45.0126975774765,-93.14982692711057,6763171659,280.09764976958525,0.017649769585261765,2021-05-11T20:18:47Z
730.1,1.67,106,0,393,280.08,45.012685507535934,-93.14981829375029,6763171659,280.0958064516129,0.01580645161288885,2021-05-11T20:18:48Z
731.65,1.633,106,0,394,280.07,45.012674275785685,-93.14980622380972,6763171659,280.0940092165898,0.024009216589831794,2021-05-11T20:18:49Z
733.1,1.605,103,0,395,280.07,45.01266631297767,-93.1497916392982,6763171659,280.0922580645161,0.02225806451610879,2021-05-11T20:18:50Z
734.65,1.605,100,0,396,280.07,45.012658685445786,-93.14977495931088,6763171659,280.0905529953917,0.020552995391710738,2021-05-11T20:18:51Z
736.71,1.605,99,0,397,280.07,45.012650387361646,-93.14975157380104,6763171659,280.08898617511517,0.018986175115173864,2021-05-11T20:18:52Z
739.34,1.633,97,0,398,280.07,45.01264326274395,-93.14971963874996,6763171659,280.08760368663593,0.01760368663593681,2021-05-11T20:18:53Z
742.59,1.698,99,0,399,280.08,45.012637143954635,-93.1496793217957,6763171659,280.0863133640553,0.006313364055301918,2021-05-11T20:18:54Z
746.12,1.847,101,0,400,280.08,45.01263286918402,-93.14963489770888,6763171659,280.08506912442397,0.005069124423982885,2021-05-11T20:18:55Z
749.92,2.874,104,0,401,280.07,45.01262968406081,-93.14958686940372,6763171659,280.08396313364057,0.013963133640572778,2021-05-11T20:18:56Z
753.86,3.35,106,86,402,280.07,45.01262825913727,-93.1495368294418,6763171659,280.08294930875576,0.012949308755764832,2021-05-11T20:18:57Z
757.68,3.704,108,86,403,280.07,45.01262716948986,-93.14948829822242,6763171659,280.08202764976954,0.012027649769549953,2021-05-11T20:18:58Z
761.77,3.714,110,86,404,280.07,45.01262758858502,-93.1494364142418,6763171659,280.08133640552995,0.011336405529959848,2021-05-11T20:18:59Z
765.79,3.751,112,86,405,280.07,45.01262624748051,-93.14938536845148,6763171659,280.08082949308755,0.010829493087555875,2021-05-11T20:19:00Z
769.73,3.798,113,86,406,280.08,45.012624403461814,-93.1493354961276,6763171659,280.0805069124424,5.069124424039728e-4,2021-05-11T20:19:01Z
773.59,3.807,114,86,407,280.08,45.01262272708118,-93.14928654581308,6763171659,280.0805069124424,5.069124424039728e-4,2021-05-11T20:19:02Z
777.35,3.798,115,86,408,280.08,45.01262314617634,-93.14923885278404,6763171659,280.0807373271889,7.373271889150601e-4,2021-05-11T20:19:03Z
781.08,3.807,116,86,409,280.08,45.01262272708118,-93.14919157885016,6763171659,280.08119815668204,0.0011981566820509215,2021-05-11T20:19:04Z
784.76,3.798,117,86,410,280.08,45.01262264326215,-93.14914480783044,6763171659,280.0818894009216,0.0018894009216410268,2021-05-11T20:19:05Z
788.41,3.798,118,86,411,280.08,45.012623481452465,-93.14909862354398,6763171659,280.08267281105987,0.0026728110598810417,2021-05-11T20:19:06Z
791.82,3.76,120,86,412,280.08,45.01262322999537,-93.14905520528556,6763171659,280.0833640552995,0.0033640552995279904,2021-05-11T20:19:07Z
795.26,3.714,120,86,413,280.09,45.01262314617634,-93.14901161938906,6763171659,280.0839631336405,-0.006036866359465876,2021-05-11T20:19:08Z
798.71,3.611,122,86,414,280.09,45.01262255944312,-93.14896778203548,6763171659,280.0844700460829,-0.005529953917061903,2021-05-11T20:19:09Z
802.24,3.611,122,85,415,280.09,45.01262180507183,-93.14892302267252,6763171659,280.0848847926267,-0.005115207373250996,2021-05-11T20:19:10Z
805.79,3.611,123,84,416,280.09,45.012621050700545,-93.1488780118525,6763171659,280.0852073732719,-0.004792626728089999,2021-05-11T20:19:11Z
809.11,3.611,124,84,417,280.09,45.01262071542442,-93.14883585087956,6763171659,280.08552995391705,-0.004470046082929002,2021-05-11T20:19:12Z
812.56,3.611,124,85,418,280.09,45.012621972709894,-93.14879201352596,6763171659,280.0858525345622,-0.004147465437768005,2021-05-11T20:19:13Z
816.09,3.611,124,85,419,280.09,45.01262239180505,-93.14874725416304,6763171659,280.0863133640553,-0.0036866359446889874,2021-05-11T20:19:14Z
819.6,3.592,125,85,420,280.09,45.01262364909053,-93.14870283007622,6763171659,280.08700460829493,-0.0029953917050420387,2021-05-11T20:19:15Z
823.12,3.574,126,85,421,280.09,45.01262532547116,-93.14865807071328,6763171659,280.0878341013825,-0.002165898617477069,2021-05-11T20:19:16Z
826.46,3.574,127,85,422,280.09,45.0126270018518,-93.1486158259213,6763171659,280.088801843318,-0.001198156681994078,2021-05-11T20:19:17Z
829.88,3.564,128,85,423,280.09,45.012628426775336,-93.1485724914819,6763171659,280.09,0,2021-05-11T20:19:18Z
833.24,3.555,128,85,424,280.09,45.01262758858502,-93.1485299114138,6763171659,280.09133640552994,0.0013364055299689426,2021-05-11T20:19:19Z
836.55,3.546,129,85,425,280.1,45.012626918032765,-93.14848783425988,6763171659,280.09281105990783,-0.007188940092191842,2021-05-11T20:19:20Z
839.98,3.546,130,85,426,280.1,45.01262607984245,-93.1484443321824,6763171659,280.09451612903223,-0.005483870967793791,2021-05-11T20:19:21Z
843.29,3.536,131,85,427,280.1,45.012625409290195,-93.14840233884752,6763171659,280.0963594470046,-0.003640552995420876,2021-05-11T20:19:22Z
845.95,3.536,132,85,428,280.1,45.01262951642275,-93.1483689788729,6763171659,280.0983410138249,-0.0016589861751299395,2021-05-11T20:19:23Z
847.79,3.508,132,85,429,280.1,45.01263873651624,-93.14834961667655,6763171659,280.1005529953917,5.529953916720842e-4,2021-05-11T20:19:24Z
849.19,3.452,132,85,430,280.07,45.01265122555196,-93.14834735356273,6763171659,280.1029032258065,0.03290322580647853,2021-05-11T20:19:25Z
851.15,3.396,132,85,431,280.07,45.01266748644411,-93.1483570765704,6763171659,280.1053917050691,0.0353917050691166,2021-05-11T20:19:26Z
853.36,2.258,132,85,432,280.08,45.01268533989787,-93.14836990088224,6763171659,280.1080184331797,0.028018433179738622,2021-05-11T20:19:27Z
855.26,2.099,132,85,433,280.08,45.01270059496164,-93.14838079735635,6763171659,280.11073732718893,0.03073732718894462,2021-05-11T20:19:28Z
856.75,2.015,132,85,434,280.08,45.01271258108318,-93.14838917925954,6763171659,280.1135483870968,0.033548387096800525,2021-05-11T20:19:29Z
858.01,1.894,132,85,435,280.1,45.01272381283343,-93.14839420840144,6763171659,280.1164055299539,0.01640552995388589,2021-05-11T20:19:30Z
859.26,1.67,132,85,436,280.1,45.01273504458368,-93.14839689061046,6763171659,280.11921658986176,0.019216589861741795,2021-05-11T20:19:31Z
860.48,1.521,132,85,437,280.1,45.012746192514896,-93.14839823171496,6763171659,280.12188940092165,0.021889400921622837,2021-05-11T20:19:32Z
861.9,1.484,131,85,438,280.12,45.01275893300772,-93.14839982427657,6763171659,280.12437788018434,0.004377880184335936,2021-05-11T20:19:33Z
863.7,1.148,130,0,439,280.12,45.01277477480471,-93.1484046857804,6763171659,280.1266820276498,0.0066820276497878694,2021-05-11T20:19:34Z
864.92,1.148,130,0,440,280.12,45.01278592273593,-93.14840761944652,6763171659,280.12870967741935,0.008709677419346917,2021-05-11T20:19:35Z
866.48,1.148,128,0,441,280.14,45.01280000433326,-93.14841030165552,6763171659,280.1304608294931,-0.009539170506911887,2021-05-11T20:19:36Z
868.04,1.26,128,0,442,280.14,45.01281383447349,-93.1484134029597,6763171659,280.1319815668203,-0.008018433179699969,2021-05-11T20:19:37Z
869.32,1.26,126,0,443,280.14,45.01282540149987,-93.14841357059775,6763171659,280.1333640552995,-0.006635944700462915,2021-05-11T20:19:38Z
870.5,1.26,126,0,444,280.16,45.012836046516895,-93.14841323532164,6763171659,280.1347004608295,-0.025299539170532626,2021-05-11T20:19:39Z
871.7,1.222,126,0,445,280.16,45.01284685917199,-93.14841222949326,6763171659,280.13599078341014,-0.024009216589888638,2021-05-11T20:19:40Z
873.1,1.166,126,0,446,280.16,45.01285934820771,-93.14841030165552,6763171659,280.13723502304146,-0.022764976958569605,2021-05-11T20:19:41Z
874.51,1.166,127,58,447,280.18,45.0128720048815,-93.14841197803617,6763171659,280.1385253456221,-0.04147465437790743,2021-05-11T20:19:42Z
876.06,1.26,127,58,448,280.18,45.0128860026598,-93.14841130748393,6763171659,280.1397695852535,-0.04023041474653155,2021-05-11T20:19:43Z
877.7,1.306,126,58,449,280.18,45.01290075480938,-93.14841222949326,6763171659,280.1409216589862,-0.039078341013805584,2021-05-11T20:19:44Z
879.11,1.39,126,58,450,280.18,45.01291341148317,-93.1484131515026,6763171659,280.14193548387095,-0.03806451612905448,2021-05-11T20:19:45Z
880.49,1.446,126,58,451,280.18,45.012925900518894,-93.1484134029597,6763171659,280.1427188940092,-0.03728110599081447,2021-05-11T20:19:46Z
881.93,1.446,125,58,452,280.18,45.01293880864978,-93.1484118103981,6763171659,280.14331797235025,-0.036682027649760585,2021-05-11T20:19:47Z
883.5,1.446,124,58,453,280.17,45.01295297406614,-93.14841214567424,6763171659,280.143732718894,-0.026267281106015616,2021-05-11T20:19:48Z
884.9,1.456,124,58,454,280.17,45.012965546920896,-93.14841306768358,6763171659,280.1438709677419,-0.026129032258097595,2021-05-11T20:19:49Z
886.36,1.465,122,58,455,280.15,45.01297853887081,-93.1484157498926,6763171659,280.14382488479265,-0.006175115207327053,2021-05-11T20:19:50Z
887.76,1.474,121,58,456,280.15,45.01299111172557,-93.14841751009226,6763171659,280.14368663594473,-0.006313364055245074,2021-05-11T20:19:51Z
889.11,1.474,119,58,457,280.15,45.013003600761294,-93.14841616898777,6763171659,280.14331797235025,-0.006682027649731026,2021-05-11T20:19:52Z
890.74,1.474,117,58,458,280.13,45.01301818527281,-93.14841424115002,6763171659,280.14281105990784,0.012811059907846811,2021-05-11T20:19:53Z
892.38,1.474,116,58,459,280.13,45.01303310506046,-93.14841432496904,6763171659,280.1421658986175,0.012165898617524817,2021-05-11T20:19:54Z
894.03,1.484,114,58,460,280.13,45.01304794102907,-93.14841482788324,6763171659,280.14129032258063,0.011290322580634893,2021-05-11T20:19:55Z
895.69,1.502,113,58,461,280.12,45.01306311227381,-93.14841516315936,6763171659,280.1402764976959,0.020276497695874696,2021-05-11T20:19:56Z
897.12,1.521,112,58,462,280.12,45.01307585276663,-93.1484131515026,6763171659,280.13912442396315,0.01912442396314873,2021-05-11T20:19:57Z
898.08,1.54,111,58,463,280.12,45.01308440230787,-93.14841130748393,6763171659,280.1377880184332,0.017788018433179786,2021-05-11T20:19:58Z
899.14,1.54,110,54,464,280.12,45.013094041496515,-93.14841013401748,6763171659,280.1363594470046,0.016359447004617778,2021-05-11T20:19:59Z
900.34,1.512,109,54,465,280.12,45.013104770332575,-93.1484118103981,6763171659,280.1348387096774,0.014838709677405859,2021-05-11T20:20:00Z
901.77,1.493,108,54,466,280.12,45.01311776228249,-93.1484102178365,6763171659,280.13290322580644,0.012903225806439877,2021-05-11T20:20:01Z
902.98,1.493,107,54,467,280.11,45.01312932930887,-93.14841097220778,6763171659,280.1306451612903,0.020645161290303804,2021-05-11T20:20:02Z
903.98,1.493,106,54,468,280.12,45.01313678920269,-93.14841927029192,6763171659,280.1281566820276,0.00815668202761799,2021-05-11T20:20:03Z
904.94,1.484,105,54,469,280.12,45.013139974325895,-93.1484315916896,6763171659,280.1254377880184,0.005437788018411993,2021-05-11T20:20:04Z
906.17,1.474,106,54,470,280.12,45.01314223743975,-93.14844709821044,6763171659,280.1224884792627,0.0024884792626949093,2021-05-11T20:20:05Z
907.45,1.456,106,54,471,280.12,45.0131431594491,-93.14846327528358,6763171659,280.1194470046083,-5.529953917289276e-4,2021-05-11T20:20:06Z
908.77,1.446,107,54,472,280.12,45.01314374618232,-93.14848020672798,6763171659,280.1163133640553,-0.0036866359446889874,2021-05-11T20:20:07Z
910.72,1.437,108,54,473,280.12,45.013143913820386,-93.1485048495233,6763171659,280.11341013824887,-0.00658986175113796,2021-05-11T20:20:08Z
913.55,1.437,107,54,474,280.13,45.01314651221037,-93.14854064024983,6763171659,280.11073732718893,-0.01926267281106675,2021-05-11T20:20:09Z
917.18,1.465,107,54,475,280.13,45.01314885914326,-93.14858657307924,6763171659,280.10820276497697,-0.02179723502302977,2021-05-11T20:20:10Z
920.82,1.521,107,54,476,280.13,45.01315145753324,-93.14863258972764,6763171659,280.1058064516129,-0.02419354838707477,2021-05-11T20:20:11Z
924.61,2.669,108,54,477,280.13,45.013154139742255,-93.1486806180328,6763171659,280.1035483870968,-0.02645161290320175,2021-05-11T20:20:12Z
928.48,2.883,110,86,478,280.13,45.013154642656446,-93.14872990362346,6763171659,280.10129032258067,-0.028709677419328727,2021-05-11T20:20:13Z
932.26,3.042,111,86,479,280.13,45.01315204426646,-93.1487778481096,6763171659,280.0990783410138,-0.030921658986187595,2021-05-11T20:20:14Z
935.89,3.602,112,86,480,280.13,45.0131500326097,-93.14882378093898,6763171659,280.0969585253456,-0.03304147465439655,2021-05-11T20:20:15Z
939.56,3.676,113,85,481,280.13,45.013152128085494,-93.148870300501585,6763171659,280.0948847926267,-0.035115207373280555,2021-05-11T20:20:16Z
943.45,3.742,114,84,482,280.13,45.0131569057703,-93.14891908317804,6763171659,280.09281105990783,-0.03718894009216456,2021-05-11T20:20:17Z
947.15,3.751,115,84,483,280.13,45.01316252164543,-93.14896535128356,6763171659,280.09073732718895,-0.03926267281104856,2021-05-11T20:20:18Z
950.71,3.751,115,84,484,280.05,45.013166293501854,-93.14901052974164,6763171659,280.08870967741933,0.03870967741931963,2021-05-11T20:20:19Z
954.24,3.676,115,85,485,280.05,45.013165874406695,-93.1490553729236,6763171659,280.0868202764977,0.036820276497678606,2021-05-11T20:20:20Z
957.84,3.676,116,85,486,280.05,45.01316688023507,-93.14910097047688,6763171659,280.0851152073733,0.035115207373280555,2021-05-11T20:20:21Z
961.54,3.676,118,85,487,280.05,45.01316696405411,-93.14914790913464,6763171659,280.0835944700461,0.033594470046068636,2021-05-11T20:20:22Z
965.15,3.704,120,85,488,280.05,45.013169813901186,-93.14919350668788,6763171659,280.08230414746544,0.03230414746542465,2021-05-11T20:20:23Z
968.84,3.76,121,85,489,280.06,45.01317400485277,-93.14924019388856,6763171659,280.0813824884793,0.021382488479275708,2021-05-11T20:20:24Z
972.55,3.76,122,85,490,280.06,45.01317584887147,-93.14928721636534,6763171659,280.08082949308755,0.02082949308754678,2021-05-11T20:20:25Z
976.07,3.76,123,84,491,280.06,45.013177525252104,-93.14933189190924,6763171659,280.08059907834104,0.020599078341035693,2021-05-11T20:20:26Z
983.2,3.77,124,84,492,280.05,45.01318272203207,-93.14942224882545,6763171659,280.0806451612903,0.03064516129029471,2021-05-11T20:20:27Z
983.2,3.77,125,83,493,280.05,45.01318272203207,-93.14942224882545,6763171659,280.0808755760369,0.03087557603686264,2021-05-11T20:20:28Z
986.6,3.77,126,83,494,280.05,45.01318314112723,-93.14946541562676,6763171659,280.0811059907834,0.031105990783373727,2021-05-11T20:20:29Z
990.1,3.76,127,83,495,280.05,45.013182470574975,-93.14950983971356,6763171659,280.08142857142855,0.031428571428534724,2021-05-11T20:20:30Z
993.52,3.732,128,83,496,280.05,45.01318112947047,-93.149553257972,6763171659,280.0817511520737,0.03175115207369572,2021-05-11T20:20:31Z
996.95,3.714,129,84,497,280.06,45.013177106156945,-93.14959642477334,6763171659,280.08244239631335,0.022442396313351765,2021-05-11T20:20:32Z
1000.26,3.695,129,84,498,280.06,45.01317534595728,-93.14963841810822,6763171659,280.08345622119816,0.02345622119815971,2021-05-11T20:20:33Z
1003.8,3.686,130,84,499,280.06,45.013175094500184,-93.1496832612902,6763171659,280.0847465437788,0.024746543778803698,2021-05-11T20:20:34Z
1007.48,3.676,130,84,500,280.05,45.013177609071136,-93.14973011612892,6763171659,280.0863133640553,0.03631336405527463,2021-05-11T20:20:35Z
1010.72,3.676,131,84,501,280.05,45.01317484304309,-93.14977110363544,6763171659,280.0882949308756,0.03829493087556557,2021-05-11T20:20:36Z
1014.3,3.667,132,84,502,280.06,45.01317115500569,-93.14981628209352,6763171659,280.0905069124424,0.030506912442376688,2021-05-11T20:20:37Z
1017.53,3.667,132,84,503,280.08,45.01317014917731,-93.14985726960003,6763171659,280.09294930875575,0.012949308755764832,2021-05-11T20:20:38Z
1019.89,3.658,133,84,504,280.1,45.01317048445344,-93.1498872768134,6763171659,280.0952534562212,-0.004746543778821888,2021-05-11T20:20:39Z
1021.49,3.63,133,84,505,280.12,45.01317040063441,-93.14990756101906,6763171659,280.09741935483873,-0.022580645161269786,2021-05-11T20:20:40Z
1023,3.527,133,84,506,280.12,45.013168724253774,-93.14992683939636,6763171659,280.0994470046083,-0.020552995391710738,2021-05-11T20:20:41Z
1024.32,2.267,133,84,507,280.14,45.01316268928349,-93.14994142390788,6763171659,280.10133640552993,-0.03866359447005152,2021-05-11T20:20:42Z
1025.67,1.661,133,84,508,280.14,45.01315682195127,-93.14995651133358,6763171659,280.1030414746544,-0.03695852534559663,2021-05-11T20:20:43Z
1026.94,1.493,133,84,509,280.14,45.013150200247765,-93.14996958710252,6763171659,280.1047926267281,-0.03520737327187362,2021-05-11T20:20:44Z
1028.31,1.409,132,84,510,280.15,45.01314206980169,-93.14998283050954,6763171659,280.10654377880184,-0.04345622119814152,2021-05-11T20:20:45Z
1029.72,1.409,132,84,511,280.15,45.01313352026045,-93.14999607391655,6763171659,280.10829493087556,-0.041705069124418515,2021-05-11T20:20:46Z
1031.14,1.502,132,84,512,280.12,45.01312522217631,-93.15000982023776,6763171659,280.1100921658986,-0.009907834101397839,2021-05-11T20:20:47Z
1032.48,1.502,132,84,513,280.14,45.01311742700637,-93.15002272836864,6763171659,280.1119815668203,-0.02801843317968178,2021-05-11T20:20:48Z
1033.9,1.502,131,84,514,280.14,45.01310829073191,-93.15003538504244,6763171659,280.11396313364054,-0.026036866359447686,2021-05-11T20:20:49Z
1035.39,1.428,131,84,515,280.14,45.01309814862907,-93.15004770644008,6763171659,280.1160368663595,-0.02396313364050684,2021-05-11T20:20:50Z
1036.76,1.428,130,84,516,280.13,45.01308775506914,-93.15005709417164,6763171659,280.1178801843318,-0.012119815668199863,2021-05-11T20:20:51Z
1038.13,1.428,130,84,517,280.13,45.01307711005211,-93.15006581135094,6763171659,280.1194470046083,-0.010552995391719833,2021-05-11T20:20:52Z
1039.53,1.418,129,84,518,280.13,45.01306587830186,-93.15007402561604,6763171659,280.1206451612903,-0.009354838709668911,2021-05-11T20:20:53Z
1041.03,1.409,129,58,519,280.13,45.013053975999355,-93.15008307807148,6763171659,280.1215207373272,-0.008479262672778987,2021-05-11T20:20:54Z
1042.52,1.409,128,58,520,280.12,45.01304198987782,-93.15009154379368,6763171659,280.12193548387097,0.0019354838709659816,2021-05-11T20:20:55Z
1043.88,1.418,128,58,521,280.12,45.0130310934037,-93.1500992551446,6763171659,280.12179723502305,0.0017972350230479606,2021-05-11T20:20:56Z
1045.19,1.418,127,58,522,280.12,45.013020196929574,-93.15010579302908,6763171659,280.12119815668206,0.0011981566820509215,2021-05-11T20:20:57Z
1046.44,1.325,127,58,523,280.1,45.01300980336964,-93.15011182799935,6763171659,280.12027649769584,0.020276497695817852,2021-05-11T20:20:58Z
1047.8,1.325,126,58,524,280.1,45.012997817248106,-93.150116186589,6763171659,280.1191244239631,0.019124423963091886,2021-05-11T20:20:59Z
1049.14,1.306,126,58,525,280.1,45.012985998764634,-93.15012004226446,6763171659,280.11806451612904,0.01806451612901583,2021-05-11T20:21:00Z
1050.79,1.306,125,58,526,280.09,45.01297141425312,-93.15012398175897,6763171659,280.1168202764977,0.026820276497744544,2021-05-11T20:21:01Z
1052.37,1.325,125,0,527,280.12,45.01295741647482,-93.15012741833924,6763171659,280.11548387096775,-0.004516129032253957,2021-05-11T20:21:02Z
1054.05,1.353,124,0,528,280.12,45.01294224523008,-93.15012775361538,6763171659,280.1141474654378,-0.0058525345622229,2021-05-11T20:21:03Z
1055.51,1.409,123,0,529,280.12,45.0129290856421,-93.15012867562471,6763171659,280.11290322580646,-0.007096774193541933,2021-05-11T20:21:04Z
1056.99,1.446,122,0,530,280.12,45.01291584223509,-93.15012901090086,6763171659,280.1117050691244,-0.008294930875592854,2021-05-11T20:21:05Z
1058.37,1.446,120,0,531,280.12,45.01290335319936,-93.1501288432628,6763171659,280.1105529953917,-0.00944700460831882,2021-05-11T20:21:06Z
1059.9,1.446,120,0,532,280.12,45.01288960687816,-93.15012800507247,6763171659,280.1092165898618,-0.01078341013823092,2021-05-11T20:21:07Z
1061.7,1.446,119,58,533,280.12,45.01287342980504,-93.15012716688216,6763171659,280.1079723502304,-0.012027649769606796,2021-05-11T20:21:08Z
1063.41,1.456,118,58,534,280.1,45.01285817474127,-93.15012414939702,6763171659,280.1069124423963,0.006912442396298957,2021-05-11T20:21:09Z
1065.12,1.465,117,58,535,280.1,45.01284317113459,-93.15011928789318,6763171659,280.10599078341016,0.005990783410140921,2021-05-11T20:21:10Z
1066.73,1.465,116,58,536,280.1,45.01282942481339,-93.1501124985516,6763171659,280.1051612903226,0.005161290322575951,2021-05-11T20:21:11Z
1068.22,1.484,113,58,537,280.11,45.012817438691854,-93.15010386519134,6763171659,280.1044239631336,-0.005576036866386858,2021-05-11T20:21:12Z
1069.6,1.493,112,58,538,280.11,45.0128064583987,-93.1500958185643,6763171659,280.1037788018433,-0.0062211981567088515,2021-05-11T20:21:13Z
1070.97,1.493,111,58,539,280.09,45.01279572956264,-93.150087101385,6763171659,280.10322580645163,0.013225806451657718,2021-05-11T20:21:14Z
1072.45,1.484,110,58,540,280.1,45.01278315670788,-93.15008098259568,6763171659,280.1025806451613,0.0025806451612879755,2021-05-11T20:21:15Z
1073.91,1.465,108,58,541,280.1,45.01277066767216,-93.15007436089218,6763171659,280.10175115207375,0.0017511520737230057,2021-05-11T20:21:16Z
1075.19,1.465,107,58,542,280.1,45.01276010647416,-93.15006673336028,6763171659,280.10078341013826,7.834101382400149e-4,2021-05-11T20:21:17Z
1076.49,1.465,107,58,543,280.12,45.01274996437133,-93.15005826763807,6763171659,280.0995852534562,-0.020414746543792717,2021-05-11T20:21:18Z
1077.83,1.456,107,58,544,280.09,45.01273998990655,-93.15004787407815,6763171659,280.09824884792624,0.0082488479262679,2021-05-11T20:21:19Z
1079.03,1.446,106,58,545,280.09,45.0127321947366,-93.15003722906113,6763171659,280.0967281105991,0.006728110599112824,2021-05-11T20:21:20Z
1080.11,1.446,105,58,546,280.09,45.01272498629987,-93.15002775751054,6763171659,280.09502304147463,0.00502304147465793,2021-05-11T20:21:21Z
1081.44,1.446,104,58,547,280.11,45.012714760378,-93.15001753158867,6763171659,280.09336405529956,-0.01663594470045382,2021-05-11T20:21:22Z
1082.39,1.437,102,58,548,280.09,45.012703109532595,-93.15001007169484,6763171659,280.09175115207375,0.0017511520737798492,2021-05-11T20:21:23Z
1083.92,1.437,101,58,549,280.09,45.01269665546715,-93.14999255351722,6763171659,280.09023041474654,2.304147465679307e-4,2021-05-11T20:21:24Z
1085.46,1.437,101,58,550,280.09,45.01269028522074,-93.14997511915864,6763171659,280.08875576036866,-0.001244239631319033,2021-05-11T20:21:25Z
1086.93,1.437,101,58,551,280.09,45.0126819871366,-93.14996028319,6763171659,280.0873271889401,-0.0026728110598810417,2021-05-11T20:21:26Z
1088.28,1.437,101,58,552,280.11,45.01267503015697,-93.14994620159268,6763171659,280.0860829493088,-0.023917050691238728,2021-05-11T20:21:27Z
1089.53,1.437,101,0,553,280.1,45.01266924664378,-93.14993262290956,6763171659,280.08502304147464,-0.014976958525380724,2021-05-11T20:21:28Z
1090.93,1.437,99,0,554,280.1,45.01266379840672,-93.14991661347447,6763171659,280.08405529953916,-0.015944700460863714,2021-05-11T20:21:29Z
1092.5,1.428,98,0,555,280.08,45.012658601626754,-93.14989792183042,6763171659,280.083133640553,0.003133640553016903,2021-05-11T20:21:30Z
1094.06,1.418,97,0,556,280.08,45.01265340484679,-93.14987948164344,6763171659,280.08207373271887,0.0020737327188840027,2021-05-11T20:21:31Z
1095.63,1.418,96,0,557,280.07,45.012648375704885,-93.1498608738184,6763171659,280.0810599078341,0.011059907834123806,2021-05-11T20:21:32Z
1097.14,1.418,96,56,558,280.07,45.012646950781345,-93.14984176307917,6763171659,280.08009216589863,0.010092165898640815,2021-05-11T20:21:33Z
1098.65,1.418,96,56,559,280.07,45.01264661550522,-93.1498225685209,6763171659,280.07912442396315,0.009124423963157824,2021-05-11T20:21:34Z
1100.21,1.428,96,55,560,280.07,45.01264661550522,-93.14980278722942,6763171659,280.078064516129,0.008064516129024923,2021-05-11T20:21:35Z
1101.9,1.437,95,51,561,280.07,45.012647453695536,-93.1497813295573,6763171659,280.07700460829494,0.007004608294948866,2021-05-11T20:21:36Z
1104.13,1.446,95,51,562,280.07,45.01264845952392,-93.1497530825436,6763171659,280.07599078341013,0.005990783410140921,2021-05-11T20:21:37Z
1107.18,1.456,94,51,563,280.06,45.01264862716198,-93.14971435815096,6763171659,280.07516129032257,0.015161290322566856,2021-05-11T20:21:38Z
1110.88,1.484,93,51,564,280.06,45.012647453695536,-93.1496674194932,6763171659,280.07437788018433,0.014377880184326841,2021-05-11T20:21:39Z
1115.07,1.54,93,51,565,280.06,45.01264611259103,-93.14961419440806,6763171659,280.07354838709676,0.013548387096761871,2021-05-11T20:21:40Z
1119.22,2.799,94,51,566,280.06,45.01264393329621,-93.1495617236942,6763171659,280.07267281105993,0.01267281105992879,2021-05-11T20:21:41Z
1123.22,3.312,99,87,567,280.07,45.01264183782041,-93.14951101318002,6763171659,280.07184331797237,0.0018433179723729154,2021-05-11T20:21:42Z
1127.1,3.686,103,87,568,280.07,45.01263940706849,-93.14946189522745,6763171659,280.07105990783407,0.001059907834076057,2021-05-11T20:21:43Z
1130.82,3.714,106,87,569,280.07,45.01263982616365,-93.14941470511258,6763171659,280.07032258064515,3.2258064516099694e-4,2021-05-11T20:21:44Z
1134.71,3.732,108,86,570,280.07,45.01263974234462,-93.1493653357029,6763171659,280.06967741935483,-3.2258064516099694e-4,2021-05-11T20:21:45Z
1138.4,3.732,110,86,571,280.08,45.012638065963984,-93.1493185646832,6763171659,280.0691244239631,-0.01087557603688083,2021-05-11T20:21:46Z
1142.03,3.732,110,85,572,280.08,45.012640580534935,-93.1492725480348,6763171659,280.06870967741935,-0.011290322580634893,2021-05-11T20:21:47Z
1145.6,3.704,111,85,573,280.07,45.01264393329621,-93.14922753721476,6763171659,280.0683870967742,-0.0016129032258049847,2021-05-11T20:21:48Z
1148.97,3.658,112,85,574,280.06,45.01264703460038,-93.14918504096568,6763171659,280.0681566820276,0.00815668202761799,2021-05-11T20:21:49Z
