timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-28T13:35:08Z,44.98123912140727,-93.2505024690181,4048.5,252,3.966,172,82,0,2018-03-28 13:17:31
2018-03-28T13:35:09Z,44.98123434372246,-93.25054731220007,4052.06,251.79999999999995,3.928,173,82,0,2018-03-28 13:17:31
2018-03-28T13:35:10Z,44.981230990961194,-93.2505923230201,4055.63,251.79999999999995,3.928,173,82,0,2018-03-28 13:17:31
2018-03-28T13:35:11Z,44.98122839257121,-93.25064051896334,4059.44,251.20000000000005,3.919,173,82,0,2018-03-28 13:17:31
2018-03-28T13:35:12Z,44.981225207448006,-93.25068896636367,4063.28,250.60000000000002,3.9,173,82,0,2018-03-28 13:17:31
2018-03-28T13:35:13Z,44.98121959157288,-93.25073732994497,4067.14,250.60000000000002,3.9,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:14Z,44.9812133051455,-93.25078493915498,4070.96,250.39999999999998,3.9,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:15Z,44.98120576143265,-93.25083338655531,4074.87,250.20000000000005,3.9,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:16Z,44.98120106756687,-93.2508825045079,4078.77,250,3.9,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:17Z,44.9811942782253,-93.25093346647918,4082.86,250.39999999999998,3.9,174,81,0,2018-03-28 13:17:31
2018-03-28T13:35:18Z,44.981186147779226,-93.25098660774529,4087.15,250,3.9,174,81,0,2018-03-28 13:17:31
2018-03-28T13:35:19Z,44.98117885552347,-93.25103857554495,4091.33,249.79999999999995,3.91,174,81,0,2018-03-28 13:17:31
2018-03-28T13:35:20Z,44.98116980306804,-93.25109146535397,4095.62,250,3.928,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:21Z,44.98116108588874,-93.25114410370588,4099.88,250,3.928,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:22Z,44.981154296547174,-93.25119556859136,4104.01,250.39999999999998,3.938,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:23Z,44.98114817775786,-93.25124862603843,4108.25,251,3.956,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:24Z,44.98114323243499,-93.25130201876163,4112.49,251.60000000000002,3.956,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:25Z,44.98113786801696,-93.25135256163776,4116.52,251.60000000000002,3.966,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:26Z,44.98112864792347,-93.25140251778066,4120.6,251.39999999999998,3.966,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:27Z,44.98112278059125,-93.25145222246647,4124.56,251.60000000000002,3.966,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:28Z,44.98111775144935,-93.2515027653426,4128.59,251.20000000000005,3.966,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:29Z,44.98111414723098,-93.25155330821872,4132.59,251.20000000000005,3.975,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:30Z,44.98111171647906,-93.25159957632422,4136.25,251,3.975,175,81,0,2018-03-28 13:17:31
2018-03-28T13:35:31Z,44.98110760934651,-93.25164718553424,4140.03,250.79999999999995,3.975,174,81,0,2018-03-28 13:17:31
2018-03-28T13:35:32Z,44.98110517859459,-93.25169722549617,4143.99,250.79999999999995,3.966,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:33Z,44.98110165819526,-93.25174584053457,4147.84,250.20000000000005,3.966,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:34Z,44.98109151609242,-93.25179629959166,4151.97,250.39999999999998,3.956,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:35Z,44.98108363710344,-93.25184642337263,4156,250.20000000000005,3.956,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:36Z,44.98107651248574,-93.25189738534391,4160.09,249.79999999999995,3.956,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:37Z,44.981065951287746,-93.25194926932454,4164.34,249.60000000000002,3.956,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:38Z,44.981057569384575,-93.25199981220067,4168.43,249.60000000000002,3.966,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:39Z,44.98104767873883,-93.25205152854323,4172.65,249.60000000000002,3.975,174,83,0,2018-03-28 13:17:31
2018-03-28T13:35:40Z,44.981039464473724,-93.2521034963429,4176.83,249,3.975,174,83,0,2018-03-28 13:17:31
2018-03-28T13:35:41Z,44.981033680960536,-93.25215445831418,4180.88,248.60000000000002,3.984,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:42Z,44.981026975438,-93.25220625847578,4185.03,248.60000000000002,3.994,176,82,0,2018-03-28 13:17:31
2018-03-28T13:35:43Z,44.98101976700127,-93.25225478969514,4188.94,248.60000000000002,3.994,176,82,0,2018-03-28 13:17:31
2018-03-28T13:35:44Z,44.98101130127907,-93.25230399146676,4192.92,248.20000000000005,3.994,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:45Z,44.98100124299526,-93.25235386379063,4197.01,248.39999999999998,3.994,176,83,0,2018-03-28 13:17:31
2018-03-28T13:35:46Z,44.98099378310144,-93.25240063481033,4200.79,248.20000000000005,3.994,176,83,0,2018-03-28 13:17:31
2018-03-28T13:35:47Z,44.98098632320762,-93.25245000422001,4204.76,248.39999999999998,3.994,176,82,0,2018-03-28 13:17:31
2018-03-28T13:35:48Z,44.980977857485414,-93.25250054709613,4208.85,248,3.994,176,82,0,2018-03-28 13:17:31
2018-03-28T13:35:49Z,44.980971487239,-93.25255100615323,4212.88,247.79999999999995,3.994,176,82,0,2018-03-28 13:17:31
2018-03-28T13:35:50Z,44.98096067458391,-93.25260515324771,4217.3,247,3.994,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:51Z,44.98095036484301,-93.2526579592377,4221.6,246.20000000000005,3.994,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:52Z,44.98093854635954,-93.25270984321833,4225.89,245.60000000000002,4.003,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:53Z,44.98092303983867,-93.25276264920831,4230.39,245.39999999999998,4.022,174,82,0,2018-03-28 13:17:31
2018-03-28T13:35:54Z,44.98091071844101,-93.25281185097992,4234.49,244.60000000000002,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:55Z,44.980901749804616,-93.25286155566573,4238.52,243.79999999999995,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:56Z,44.98089496046305,-93.25291134417057,4242.51,243.60000000000002,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:57Z,44.980890015140176,-93.25295962393284,4246.35,243.39999999999998,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:58Z,44.98088280670345,-93.25300941243768,4250.35,243,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:35:59Z,44.98087459243834,-93.25305886566639,4254.35,242.79999999999995,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:00Z,44.980866461992264,-93.25310756452382,4258.28,242.79999999999995,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:01Z,44.98085422441363,-93.25315768830478,4262.47,242.79999999999995,4.022,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:02Z,44.9808456748724,-93.25320697389543,4266.46,242.60000000000002,4.022,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:03Z,44.98083653859794,-93.25325542129576,4270.41,242.39999999999998,4.022,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:04Z,44.98082564212382,-93.25330428779125,4274.45,242.60000000000002,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:05Z,44.98081558384001,-93.25335340574384,4278.47,242.60000000000002,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:06Z,44.98080376535654,-93.25340252369642,4282.56,242.79999999999995,4.022,176,82,0,2018-03-28 13:17:31
2018-03-28T13:36:07Z,44.980793204158545,-93.25345071963966,4286.54,242.60000000000002,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:08Z,44.9807851575315,-93.25349933467805,4290.46,242.39999999999998,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:09Z,44.980777613818645,-93.25355121865869,4294.64,242,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:10Z,44.980772165581584,-93.25360335409641,4298.79,242.39999999999998,4.022,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:11Z,44.98076420277357,-93.25365439988673,4302.91,242.20000000000005,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:12Z,44.98075691051781,-93.25370477512479,4306.97,242.60000000000002,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:13Z,44.98075104318559,-93.25375313870609,4310.83,242.79999999999995,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:14Z,44.98074316419661,-93.25380359776318,4314.91,243.20000000000005,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:15Z,44.98073402792215,-93.25385355390608,4318.98,243.39999999999998,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:16Z,44.98072472400963,-93.25390107929707,4322.86,243.39999999999998,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:17Z,44.98071625828743,-93.25395070016384,4326.89,243.60000000000002,4.031,174,81,0,2018-03-28 13:17:31
2018-03-28T13:36:18Z,44.980707205832005,-93.25400157831609,4331.02,243.60000000000002,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:19Z,44.98069932684302,-93.25405052863061,4334.98,243.60000000000002,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:20Z,44.98069295659661,-93.25410199351609,4339.1,243.79999999999995,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:21Z,44.98068608343601,-93.25415220111609,4343.12,243.79999999999995,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:36:22Z,44.98068004846573,-93.25420266017318,4347.16,243.60000000000002,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:36:23Z,44.98067166656256,-93.25425228103995,4351.18,243.60000000000002,4.031,174,81,0,2018-03-28 13:17:31
2018-03-28T13:36:24Z,44.98066202737391,-93.25429930351675,4355.03,243,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:36:25Z,44.980652974918485,-93.2543467450887,4358.9,242.39999999999998,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:36:26Z,44.98064107261598,-93.25439779087901,4363.12,242.20000000000005,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:36:27Z,44.980631433427334,-93.25444590300322,4367.06,242,4.022,174,80,0.5,2018-03-28 13:17:31
2018-03-28T13:36:28Z,44.980623722076416,-93.25449300929904,4370.87,242,4.022,173,79,0.5,2018-03-28 13:17:31
2018-03-28T13:36:29Z,44.980611400678754,-93.25454128906131,4374.91,242,4.012,173,79,0.5,2018-03-28 13:17:31
2018-03-28T13:36:30Z,44.98060058802366,-93.25458663515747,4378.68,241.79999999999995,4.012,173,79,0.5,2018-03-28 13:17:31
2018-03-28T13:36:31Z,44.98059019446373,-93.25463340617716,4382.53,241.60000000000002,4.012,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:32Z,44.98058038763702,-93.2546813506633,4386.46,241.20000000000005,4.012,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:33Z,44.9805761128664,-93.25472585856915,4389.99,240.79999999999995,4.012,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:34Z,44.98057217337191,-93.25477179139853,4393.64,240.39999999999998,4.003,172,81,0,2018-03-28 13:17:31
2018-03-28T13:36:35Z,44.98056622222066,-93.25482107698917,4397.58,240.39999999999998,3.994,172,81,0,2018-03-28 13:17:31
2018-03-28T13:36:36Z,44.980560187250376,-93.25486877001822,4401.41,240,3.994,172,81,0,2018-03-28 13:17:31
2018-03-28T13:36:37Z,44.98055356554687,-93.25491931289434,4405.45,239.39999999999998,3.994,172,81,0,2018-03-28 13:17:31
2018-03-28T13:36:38Z,44.980545518919826,-93.25496884994209,4409.46,239,3.994,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:39Z,44.98053747229278,-93.25501662679017,4413.33,238.79999999999995,3.994,172,81,0,2018-03-28 13:17:31
2018-03-28T13:36:40Z,44.98052665963769,-93.25506624765694,4417.42,238.60000000000002,3.994,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:41Z,44.98051752336323,-93.25511519797146,4421.4,238.39999999999998,3.984,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:42Z,44.98051006346941,-93.25516423210502,4425.36,237.79999999999995,3.984,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:43Z,44.98049849644303,-93.25521460734308,4429.53,237.79999999999995,3.984,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:44Z,44.98048793524504,-93.25526297092438,4433.52,237.60000000000002,3.984,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:45Z,44.98047846369445,-93.25531267561018,4437.58,237.60000000000002,3.984,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:46Z,44.98046848922968,-93.25536263175309,4441.67,237.79999999999995,3.984,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:47Z,44.98046312481165,-93.25541158206761,4445.58,238.20000000000005,3.994,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:48Z,44.98045591637492,-93.25546472333372,4449.85,238.39999999999998,3.994,173,81,0,2018-03-28 13:17:31
2018-03-28T13:36:49Z,44.98044979758561,-93.25551677495241,4454.01,238.60000000000002,3.994,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:50Z,44.980444349348545,-93.25556673109531,4458,238.60000000000002,3.994,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:51Z,44.98043546453118,-93.25561869889498,4462.21,239.20000000000005,3.994,173,83,0,2018-03-28 13:17:31
2018-03-28T13:36:52Z,44.980428759008646,-93.25567116960883,4466.41,239.60000000000002,4.003,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:53Z,44.98042398132384,-93.25572364032269,4470.59,239.39999999999998,4.003,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:54Z,44.980415934696794,-93.25577585957944,4474.79,239.60000000000002,4.003,174,82,0,2018-03-28 13:17:31
2018-03-28T13:36:55Z,44.980409229174256,-93.25582707300782,4478.9,239.79999999999995,4.012,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:56Z,44.98040503822267,-93.2558814715594,4483.21,240.20000000000005,4.012,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:57Z,44.98040051199496,-93.25593469664454,4487.45,240.39999999999998,4.012,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:58Z,44.980393974110484,-93.2559855747968,4491.52,240.60000000000002,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:36:59Z,44.98038785532117,-93.25604173354805,4495.99,240.39999999999998,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:00Z,44.980383748188615,-93.25609873048961,4500.51,240.60000000000002,4.022,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:01Z,44.98037955723703,-93.25615019537508,4504.6,240.60000000000002,4.04,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:02Z,44.98037410899997,-93.256202833727,4508.79,240.39999999999998,4.04,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:03Z,44.98036975041032,-93.25625614263117,4513.02,240.60000000000002,4.04,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:04Z,44.98036446981132,-93.2563114631921,4517.43,240.79999999999995,4.04,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:05Z,44.98036111705005,-93.25636628083885,4521.76,241.20000000000005,4.05,176,81,0,2018-03-28 13:17:31
2018-03-28T13:37:06Z,44.98036254197359,-93.25641523115337,4525.62,241.39999999999998,4.059,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:07Z,44.98036438599229,-93.25646636076272,4529.66,241.79999999999995,4.059,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:08Z,44.98036312870681,-93.25651723891497,4533.68,242,4.059,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:09Z,44.980360781773925,-93.2565656863153,4537.51,241.79999999999995,4.059,176,82,0,2018-03-28 13:17:31
2018-03-28T13:37:10Z,44.98036069795489,-93.25661656446755,4541.52,241.79999999999995,4.059,176,82,0,2018-03-28 13:17:31
2018-03-28T13:37:11Z,44.98036430217326,-93.25666635297239,4545.46,242,4.05,176,82,0,2018-03-28 13:17:31
2018-03-28T13:37:12Z,44.98036790639162,-93.25671614147723,4549.41,242.20000000000005,4.05,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:13Z,44.980369079858065,-93.2567678578198,4553.5,242.60000000000002,4.05,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:14Z,44.98037410899997,-93.25681647285819,4557.37,243.39999999999998,4.05,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:15Z,44.98038148507476,-93.25686533935368,4561.31,243.60000000000002,4.05,176,82,0,2018-03-28 13:17:31
2018-03-28T13:37:16Z,44.980387687683105,-93.25691403821111,4565.21,243.60000000000002,4.04,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:17Z,44.98039531521499,-93.25696114450693,4569.02,244.20000000000005,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:18Z,44.98040411621332,-93.25701160356402,4573.11,244.20000000000005,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:19Z,44.98041283339262,-93.25706155970693,4577.17,244.60000000000002,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:20Z,44.980421885848045,-93.25710816308856,4580.97,244.79999999999995,4.031,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:21Z,44.98043336905539,-93.25715828686953,4585.13,245.39999999999998,4.031,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:22Z,44.98044451698661,-93.25720916502178,4589.33,245.60000000000002,4.031,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:23Z,44.98045180924237,-93.25725861825049,4593.32,245.79999999999995,4.031,174,81,0,2018-03-28 13:17:31
2018-03-28T13:37:24Z,44.98045885004103,-93.25731066986918,4597.49,246.20000000000005,4.031,174,81,0,2018-03-28 13:17:31
2018-03-28T13:37:25Z,44.98046656139195,-93.25736079365015,4601.52,246.20000000000005,4.031,174,81,0,2018-03-28 13:17:31
2018-03-28T13:37:26Z,44.980478547513485,-93.25741158798337,4605.75,246.39999999999998,4.031,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:27Z,44.98048818670213,-93.2574618794024,4609.86,246.60000000000002,4.031,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:28Z,44.98050067573786,-93.25750806368887,4613.74,246.79999999999995,4.031,175,81,0,2018-03-28 13:17:31
2018-03-28T13:37:29Z,44.98051484115422,-93.25755693018436,4617.91,247,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:30Z,44.98052506707609,-93.2576069701463,4622.01,247,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:31Z,44.9805348739028,-93.25765340588987,4625.83,247,4.04,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:32Z,44.98054233379662,-93.2577002607286,4629.6,246.60000000000002,4.031,174,81,0.5,2018-03-28 13:17:31
2018-03-28T13:37:33Z,44.980551805347204,-93.25774619355798,4633.37,246.79999999999995,4.031,174,81,0.5,2018-03-28 13:17:31
2018-03-28T13:37:34Z,44.9805607739836,-93.2577896118164,4636.91,246.79999999999995,4.031,174,81,0.5,2018-03-28 13:17:31
2018-03-28T13:37:35Z,44.980569910258055,-93.2578382268548,4640.86,246.79999999999995,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:37:36Z,44.98058198019862,-93.25788608752191,4644.86,247,4.022,174,80,0.5,2018-03-28 13:17:31
2018-03-28T13:37:37Z,44.98059748671949,-93.25793528929353,4649.1,247,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:37:38Z,44.98061022721231,-93.25798566453159,4653.32,247.20000000000005,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:37:39Z,44.980624224990606,-93.25803210027516,4657.3,247.20000000000005,4.022,174,81,0,2018-03-28 13:17:31
2018-03-28T13:37:40Z,44.98064048588276,-93.25807861983776,4661.39,247.39999999999998,4.022,174,83,0,2018-03-28 13:17:31
2018-03-28T13:37:41Z,44.980658423155546,-93.25812413357198,4665.49,247.60000000000002,4.022,174,83,0,2018-03-28 13:17:31
2018-03-28T13:37:42Z,44.98067267239094,-93.25816763564944,4669.28,247.39999999999998,4.022,174,83,0,2018-03-28 13:17:31
2018-03-28T13:37:43Z,44.980689687654376,-93.2582150772214,4673.46,247.60000000000002,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:44Z,44.98070997186005,-93.25826176442206,4677.78,247.79999999999995,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:45Z,44.98072799295187,-93.25830727815628,4681.89,247.39999999999998,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:46Z,44.98074668459594,-93.25835522264242,4686.2,248,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:47Z,44.98076328076422,-93.25839897617698,4690.12,247.79999999999995,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:48Z,44.98077970929444,-93.2584426458925,4694.01,247.79999999999995,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:49Z,44.98079689219594,-93.25848639942706,4697.95,247.39999999999998,4.031,176,82,0,2018-03-28 13:17:31
2018-03-28T13:37:50Z,44.98081650584936,-93.25852671638131,4701.81,247.39999999999998,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:51Z,44.980832766741514,-93.25856963172555,4705.64,247.60000000000002,4.031,174,82,0,2018-03-28 13:17:31
2018-03-28T13:37:52Z,44.98084492050111,-93.25861564837396,4709.5,247.39999999999998,4.031,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:53Z,44.98084785416722,-93.25866376049817,4713.31,247.39999999999998,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:54Z,44.980839220806956,-93.25871187262237,4717.22,247.39999999999998,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:55Z,44.98081994242966,-93.25875386595726,4721.17,247.20000000000005,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:37:56Z,44.98079068958759,-93.25878504663706,4725.24,247.39999999999998,4.012,175,83,0,2018-03-28 13:17:31
2018-03-28T13:37:57Z,44.980760430917144,-93.25880650430918,4729,247.39999999999998,4.012,175,83,0,2018-03-28 13:17:31
2018-03-28T13:37:58Z,44.980724388733506,-93.25881773605943,4733.1,247.60000000000002,4.012,175,83,0,2018-03-28 13:17:31
2018-03-28T13:37:59Z,44.980681305751204,-93.25882201083004,4737.9,247,4.003,175,83,0,2018-03-28 13:17:31
2018-03-28T13:38:00Z,44.98063813894987,-93.25881907716393,4742.7,246.60000000000002,4.012,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:01Z,44.98059564270079,-93.25880767777562,4747.5,246.20000000000005,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:02Z,44.9805504642427,-93.25879259034991,4752.65,246.20000000000005,4.022,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:03Z,44.98050771653652,-93.25877549126744,4757.59,247,4.04,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:04Z,44.98046622611582,-93.2587534468621,4762.52,247.20000000000005,4.04,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:05Z,44.98042850755155,-93.2587296422571,4767.1,247.79999999999995,4.059,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:06Z,44.98039439320564,-93.25870726257563,4771.29,248,4.059,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:07Z,44.980356339365244,-93.25868924148381,4775.75,248.20000000000005,4.068,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:08Z,44.980318704620004,-93.25867113657296,4780.16,248.20000000000005,4.068,175,83,0,2018-03-28 13:17:31
2018-03-28T13:38:09Z,44.98028241097927,-93.25864791870117,4784.58,248,4.087,175,83,0,2018-03-28 13:17:31
2018-03-28T13:38:10Z,44.98024762608111,-93.25862134806812,4788.98,248,4.087,176,83,0,2018-03-28 13:17:31
2018-03-28T13:38:11Z,44.98021258972585,-93.25859536416829,4793.37,248,4.087,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:12Z,44.98017688281834,-93.25856720097363,4797.93,248.39999999999998,4.068,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:13Z,44.98014360666275,-93.25853694230318,4802.32,249.20000000000005,4.068,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:14Z,44.98011183924973,-93.25850542634726,4806.64,249.60000000000002,4.068,176,83,0,2018-03-28 13:17:31
2018-03-28T13:38:15Z,44.98008065856993,-93.25847030617297,4811.08,250,4.096,176,83,0,2018-03-28 13:17:31
2018-03-28T13:38:16Z,44.98005081899464,-93.25843367725611,4815.48,250.20000000000005,4.096,176,83,0,2018-03-28 13:17:31
2018-03-28T13:38:17Z,44.980023661628366,-93.25839319266379,4819.87,250.20000000000005,4.124,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:18Z,44.98000044375658,-93.25834885239601,4824.21,250,4.143,175,83,0,2018-03-28 13:17:31
2018-03-28T13:38:19Z,44.979977644979954,-93.25830828398466,4828.29,250.20000000000005,4.143,175,83,0,2018-03-28 13:17:31
2018-03-28T13:38:20Z,44.97995727695525,-93.25826494954526,4832.39,250.79999999999995,4.152,175,83,0,2018-03-28 13:17:31
2018-03-28T13:38:21Z,44.97993741184473,-93.25822052545846,4836.52,251.39999999999998,4.161,177,84,0,2018-03-28 13:17:31
2018-03-28T13:38:22Z,44.979916121810675,-93.25817886739969,4840.56,252,4.161,176,84,0,2018-03-28 13:17:31
2018-03-28T13:38:23Z,44.97989374212921,-93.25813318602741,4844.93,252.60000000000002,4.161,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:24Z,44.97987245209515,-93.25808750465512,4849.22,253.20000000000005,4.161,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:25Z,44.9798527546227,-93.25804165564477,4853.45,253.39999999999998,4.189,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:26Z,44.97983196750283,-93.25799689628184,4857.67,254.20000000000005,4.189,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:27Z,44.97980983927846,-93.25795431621373,4861.83,254,4.199,176,81,0.5,2018-03-28 13:17:31
2018-03-28T13:38:28Z,44.979788549244404,-93.25791324488819,4865.84,254,4.189,176,81,0.5,2018-03-28 13:17:31
2018-03-28T13:38:29Z,44.97976927086711,-93.25787007808685,4869.86,254,4.189,176,81,0.5,2018-03-28 13:17:31
2018-03-28T13:38:30Z,44.97974974103272,-93.25782909058034,4873.76,253.79999999999995,4.18,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:31Z,44.97972878627479,-93.25778659433126,4877.84,253.60000000000002,4.171,176,82,0,2018-03-28 13:17:31
2018-03-28T13:38:32Z,44.97970783151686,-93.25774024240673,4882.17,253.39999999999998,4.161,175,82,0,2018-03-28 13:17:31
2018-03-28T13:38:33Z,44.97968620620668,-93.25769674032927,4886.36,253.60000000000002,4.161,175,81,0.5,2018-03-28 13:17:31
2018-03-28T13:38:34Z,44.979667430743575,-93.2576532382518,4890.37,254.60000000000002,4.161,175,81,0.5,2018-03-28 13:17:31
2018-03-28T13:38:35Z,44.97965091839433,-93.2576053775847,4894.56,254.60000000000002,4.171,176,81,0.5,2018-03-28 13:17:31
