timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-04T00:44:49Z,1598.13,3.144,145,85,503,84.01,38.88670854270458,-77.11075111292303,10239300258
2023-01-04T00:44:50Z,1601.29,3.144,145,85,504,84.01,38.886737041175365,-77.11075337603688,10239300258
2023-01-04T00:44:51Z,1604.6,3.154,145,85,505,83.99,38.886766796931624,-77.11075471714139,10239300258
2023-01-04T00:44:52Z,1607.82,3.154,145,85,506,84.15,38.8867957983166,-77.11075622588396,10239300258
2023-01-04T00:44:53Z,1610.79,3.154,145,85,507,84.15,38.886822536587715,-77.11075823754072,10239300258
2023-01-04T00:44:54Z,1613.58,3.154,145,85,508,84.11,38.8868475984782,-77.1107592433691,10239300258
2023-01-04T00:44:55Z,1616.52,3.154,145,85,509,84.11,38.88687408529222,-77.11075806990266,10239300258
2023-01-04T00:44:56Z,1619.55,3.154,146,85,510,83.91,38.88690132647753,-77.11075454950333,10239300258
2023-01-04T00:44:57Z,1622.66,3.154,146,85,511,83.92,38.886929070577025,-77.11074943654239,10239300258
2023-01-04T00:44:58Z,1625.98,3.154,146,85,512,83.94,38.88695874251425,-77.11074398830533,10239300258
2023-01-04T00:44:59Z,1628.84,3.154,146,85,513,83.94,38.886983217671514,-77.11073342710733,10239300258
2023-01-04T00:45:00Z,1631.84,3.154,146,85,514,83.9,38.88700895011425,-77.1107230335474,10239300258
2023-01-04T00:45:01Z,1638.1,3.144,147,85,515,83.87,38.88706066645682,-77.11069419980049,10239300258
2023-01-04T00:45:02Z,1638.1,3.144,147,85,516,83.87,38.88706066645682,-77.11069419980049,10239300258
2023-01-04T00:45:03Z,1641.1,3.144,146,85,517,83.96,38.887084471061826,-77.11067751981318,10239300258
2023-01-04T00:45:04Z,1647.21,3.144,145,85,518,84.15,38.88712713494897,-77.11063309572637,10239300258
2023-01-04T00:45:05Z,1647.21,3.144,145,86,519,84.15,38.88712713494897,-77.11063309572637,10239300258
2023-01-04T00:45:06Z,1650.42,3.144,144,86,520,84.15,38.887147419154644,-77.11060660891235,10239300258
2023-01-04T00:45:07Z,1656.8,3.144,145,86,521,84.11,38.887180276215076,-77.11054625920951,10239300258
2023-01-04T00:45:08Z,1656.8,3.144,145,86,522,84.11,38.887180276215076,-77.11054625920951,10239300258
2023-01-04T00:45:09Z,1660.01,3.144,145,86,523,84.24,38.88719469308853,-77.11051432415843,10239300258
2023-01-04T00:45:10Z,1666.33,3.144,143,86,524,84.14,38.88722101226449,-77.11044995114207,10239300258
2023-01-04T00:45:11Z,1666.33,3.144,143,86,525,84.14,38.88722101226449,-77.11044995114207,10239300258
2023-01-04T00:45:12Z,1669.48,3.144,144,86,526,84.31,38.88722771778703,-77.11041474714875,10239300258
2023-01-04T00:45:13Z,1676.29,3.154,143,86,527,84.33,38.88723526149988,-77.11033679544926,10239300258
2023-01-04T00:45:14Z,1676.29,3.154,143,86,528,84.33,38.88723526149988,-77.11033679544926,10239300258
2023-01-04T00:45:15Z,1683.15,3.154,143,86,529,84.27,38.887238781899214,-77.11025783792138,10239300258
2023-01-04T00:45:16Z,1683.15,3.154,143,86,530,84.27,38.887238781899214,-77.11025783792138,10239300258
2023-01-04T00:45:17Z,1686.6,3.163,143,86,531,84.26,38.88723819516599,-77.11021802388132,10239300258
2023-01-04T00:45:18Z,1693.11,3.163,143,86,532,84.1,38.887233501300216,-77.11014350876212,10239300258
2023-01-04T00:45:19Z,1693.11,3.163,143,86,533,84.1,38.887233501300216,-77.11014350876212,10239300258
2023-01-04T00:45:20Z,1696.61,3.163,143,86,534,84.01,38.88722587376833,-77.11010436527431,10239300258
2023-01-04T00:45:21Z,1703.27,3.172,143,86,535,83.87,38.8872030749917,-77.11003345437348,10239300258
2023-01-04T00:45:22Z,1703.27,3.172,143,86,536,83.87,38.8872030749917,-77.11003345437348,10239300258
2023-01-04T00:45:23Z,1706.29,3.182,143,86,537,83.83,38.887189496308565,-77.11000327952206,10239300258
2023-01-04T00:45:24Z,1709.65,3.182,143,86,538,83.93,38.88717273250222,-77.10997109301388,10239300258
2023-01-04T00:45:25Z,1716.34,3.182,143,86,539,83.94,38.88713702559471,-77.10990898311138,10239300258
2023-01-04T00:45:26Z,1716.34,3.182,143,86,540,83.94,38.88713702559471,-77.10990898311138,10239300258
2023-01-04T00:45:27Z,1719.31,3.182,143,86,541,83.94,38.88711833395064,-77.10988442413509,10239300258
2023-01-04T00:45:28Z,1722.4,3.191,144,86,542,83.95,38.88709737919271,-77.10986087098718,10239300258
2023-01-04T00:45:29Z,1728.56,3.191,144,86,543,83.99,38.88705379329622,-77.10981711745262,10239300258
2023-01-04T00:45:30Z,1728.56,3.191,144,86,544,83.99,38.88705379329622,-77.10981711745262,10239300258
2023-01-04T00:45:31Z,1731.58,3.182,144,86,545,83.91,38.88703057542443,-77.1097990963608,10239300258
2023-01-04T00:45:32Z,1734.57,3.182,144,86,546,83.97,38.88700702227652,-77.10978182964027,10239300258
2023-01-04T00:45:33Z,1740.66,3.182,145,86,547,83.98,38.88695614412427,-77.10975592955947,10239300258
2023-01-04T00:45:34Z,1740.66,3.182,145,86,548,83.98,38.88695614412427,-77.10975592955947,10239300258
2023-01-04T00:45:35Z,1743.51,3.182,145,86,549,83.98,38.88693166896701,-77.10974645800889,10239300258
