timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-21T15:34:47Z,796.41,3.303,138,85,254,46.21,38.910255236551166,-77.06903253681958,10014479475
2022-11-21T15:34:48Z,799.67,3.303,139,85,255,46.09,38.91022581607103,-77.06902960315347,10014479475
2022-11-21T15:34:49Z,802.78,3.312,139,85,256,46.09,38.910197988152504,-77.0690244063735,10014479475
2022-11-21T15:34:50Z,805.93,3.312,139,85,257,45.99,38.910169741138816,-77.0690196286887,10014479475
2022-11-21T15:34:51Z,808.88,3.303,139,86,258,45.84,38.91014266759157,-77.06901879049838,10014479475
2022-11-21T15:34:52Z,812.21,3.294,139,86,259,45.65,38.910112492740154,-77.06901996396482,10014479475
2022-11-21T15:34:53Z,815.53,3.284,139,87,260,45.65,38.91008240170777,-77.06902147270739,10014479475
2022-11-21T15:34:54Z,819.02,3.284,139,88,261,45.48,38.910050969570875,-77.06902314908803,10014479475
2022-11-21T15:34:55Z,822.49,3.275,139,88,262,45.34,38.910019705072045,-77.069023065269,10014479475
2022-11-21T15:34:56Z,826.15,3.284,139,88,263,45.16,38.90998668037355,-77.06902247853577,10014479475
2022-11-21T15:34:57Z,829.45,3.294,138,88,264,44.96,38.90995684079826,-77.06902298144996,10014479475
2022-11-21T15:34:58Z,832.83,3.303,138,88,265,44.96,38.909926330670714,-77.06902180798352,10014479475
2022-11-21T15:34:59Z,836.29,3.303,138,88,266,44.83,38.909895066171885,-77.0690193772316,10014479475
2022-11-21T15:35:00Z,839.81,3.303,139,87,267,44.79,38.909861873835325,-77.06902591511607,10014479475
2022-11-21T15:35:01Z,843.14,3.312,138,87,268,44.73,38.909832118079066,-77.06901845522225,10014479475
2022-11-21T15:35:02Z,846.2,3.322,138,87,269,44.58,38.90980429016054,-77.06901309080422,10014479475
2022-11-21T15:35:03Z,849.01,3.322,139,87,270,45.07,38.909779815003276,-77.0690040383488,10014479475
2022-11-21T15:35:04Z,851.69,3.322,138,87,271,44.58,38.909757854416966,-77.06899096257985,10014479475
2022-11-21T15:35:05Z,854.33,3.312,138,88,272,44.58,38.909739246591926,-77.06897134892642,10014479475
2022-11-21T15:35:06Z,856.93,3.303,138,89,273,44.16,38.909728517755866,-77.06894444301724,10014479475
2022-11-21T15:35:07Z,859.37,3.294,138,89,274,44.1,38.90972390770912,-77.06891678273678,10014479475
2022-11-21T15:35:08Z,862.18,3.275,139,88,275,44.08,38.90972767956555,-77.06888476386666,10014479475
2022-11-21T15:35:09Z,864.67,3.266,138,88,276,44.08,38.90973262488842,-77.068856600672,10014479475
2022-11-21T15:35:10Z,867.29,3.266,138,88,277,44.53,38.90973539091647,-77.06882659345865,10014479475
2022-11-21T15:35:11Z,870.12,3.256,139,87,278,44.39,38.90973807312548,-77.06879398785532,10014479475
2022-11-21T15:35:12Z,873.59,3.247,139,87,279,44.3,38.90974109061062,-77.06875425763428,10014479475
2022-11-21T15:35:13Z,876.9,3.238,140,87,280,44.33,38.9097352232784,-77.06871611997485,10014479475
2022-11-21T15:35:14Z,880.47,3.238,140,88,281,44.44,38.909733798354864,-77.06867488101125,10014479475
2022-11-21T15:35:15Z,883.92,3.238,139,88,282,43.72,38.90973011031747,-77.06863498315215,10014479475
2022-11-21T15:35:16Z,887.62,3.247,140,88,283,43.65,38.9097286015749,-77.06859231926501,10014479475
2022-11-21T15:35:17Z,891.04,3.256,140,88,284,43.61,38.909725081175566,-77.06855258904397,10014479475
2022-11-21T15:35:18Z,894.28,3.266,140,88,285,43.56,38.90972105786204,-77.06851545721292,10014479475
2022-11-21T15:35:19Z,897.47,3.284,140,88,286,43.52,38.909719716757536,-77.068478660658,10014479475
2022-11-21T15:35:20Z,901.31,3.284,140,88,287,43.48,38.90971200540662,-77.06843541003764,10014479475
2022-11-21T15:35:21Z,905.23,3.284,141,87,288,43.43,38.90970706008375,-77.06839056685567,10014479475
2022-11-21T15:35:22Z,908.77,3.294,141,87,289,43.32,38.909705048426986,-77.06834966316819,10014479475
2022-11-21T15:35:23Z,912.7,3.322,141,87,290,43.25,38.90970521606505,-77.06830440089107,10014479475
2022-11-21T15:35:24Z,916.35,3.331,141,87,291,43.18,38.90970672480762,-77.06826232373714,10014479475
2022-11-21T15:35:25Z,920.07,3.34,142,87,292,43.07,38.90969390049577,-77.06822024658322,10014479475
2022-11-21T15:35:26Z,923.27,3.35,141,87,293,42.99,38.909688368439674,-77.06818395294249,10014479475
2022-11-21T15:35:27Z,926.56,3.359,142,87,294,42.93,38.909685434773564,-77.06814615055919,10014479475
2022-11-21T15:35:28Z,930.02,3.359,142,87,295,42.9,38.90968392603099,-77.06810625270009,10014479475
2022-11-21T15:35:29Z,933.27,3.359,142,87,296,42.89,38.90968359075487,-77.06806870177388,10014479475
2022-11-21T15:35:30Z,936.64,3.368,142,87,297,42.85,38.909689877182245,-77.06803006120026,10014479475
2022-11-21T15:35:31Z,940.46,3.368,142,87,298,42.78,38.90968241728842,-77.06798697821796,10014479475
2022-11-21T15:35:32Z,944.62,3.378,142,87,299,42.7,38.909673197194934,-77.0679402910173,10014479475
2022-11-21T15:35:33Z,948.59,3.387,142,87,300,42.64,38.9096593670547,-77.06789796240628,10014479475
2022-11-21T15:35:34Z,952.39,3.415,141,87,301,42.42,38.909640507772565,-77.06786141730845,10014479475
2022-11-21T15:35:35Z,956.11,3.424,142,87,302,42.21,38.90961586497724,-77.06783233210444,10014479475
2022-11-21T15:35:36Z,959.62,3.434,141,88,303,42.22,38.90959030017257,-77.06780794076622,10014479475
2022-11-21T15:35:37Z,962.35,3.434,141,88,304,42.04,38.90956842340529,-77.06779352389276,10014479475
2022-11-21T15:35:38Z,965.3,3.434,142,88,305,42.04,38.9095420204103,-77.06778732128441,10014479475
2022-11-21T15:35:39Z,968.56,3.415,141,87,306,41.85,38.9095126837492,-77.06778614781797,10014479475
2022-11-21T15:35:40Z,971.77,3.396,142,87,307,41.64,38.90948376618326,-77.06778564490378,10014479475
2022-11-21T15:35:41Z,975.37,3.396,142,87,308,41.43,38.90945132821798,-77.06778447143734,10014479475
2022-11-21T15:35:42Z,978.75,3.387,141,86,309,41.22,38.90942090190947,-77.06778220832348,10014479475
2022-11-21T15:35:43Z,982.18,3.387,141,86,310,41.22,38.90938997268677,-77.06778178922832,10014479475
2022-11-21T15:35:44Z,985.62,3.387,141,85,311,41.01,38.90935879200697,-77.06778111867607,10014479475
2022-11-21T15:35:45Z,989.17,3.396,141,85,312,40.83,38.909326856955886,-77.06777902320027,10014479475
2022-11-21T15:35:46Z,992.84,3.396,142,85,313,40.66,38.90929399989545,-77.06777499988675,10014479475
2022-11-21T15:35:47Z,996.06,3.396,142,85,314,40.43,38.909265249967575,-77.06777055747807,10014479475
2022-11-21T15:35:48Z,999.09,3.396,142,85,315,40.43,38.9092380926013,-77.06776686944067,10014479475
2022-11-21T15:35:49Z,1002.01,3.396,142,85,316,40.06,38.90921185724437,-77.06776334904134,10014479475
2022-11-21T15:35:50Z,1005.12,3.396,143,85,317,39.7,38.909184113144875,-77.06775790080428,10014479475
2022-11-21T15:35:51Z,1011.23,3.378,142,84,318,39.56,38.909129379317164,-77.06775144673884,10014479475
2022-11-21T15:35:52Z,1011.23,3.378,142,84,319,39.56,38.909129379317164,-77.06775144673884,10014479475
2022-11-21T15:35:53Z,1013.65,3.378,142,84,320,39.52,38.90910758636892,-77.06774893216789,10014479475
2022-11-21T15:35:54Z,1016.1,3.368,142,84,321,39.52,38.90908579342067,-77.06774390302598,10014479475
2022-11-21T15:35:55Z,1019.26,3.35,142,84,322,39.42,38.90905771404505,-77.06773853860795,10014479475
2022-11-21T15:35:56Z,1022.64,3.331,142,84,323,39.1,38.9090274553746,-77.06773342564702,10014479475
2022-11-21T15:35:57Z,1025.6,3.322,142,84,324,39.08,38.90900105237961,-77.06772873178124,10014479475
2022-11-21T15:35:58Z,1028.22,3.322,142,84,325,39.08,38.90897733159363,-77.06772646866739,10014479475
2022-11-21T15:35:59Z,1030.94,3.312,142,84,326,38.9,38.90895285643637,-77.06772211007774,10014479475
2022-11-21T15:36:00Z,1034.18,3.294,142,84,327,38.65,38.90892351977527,-77.06771817058325,10014479475
2022-11-21T15:36:01Z,1037.73,3.275,142,84,328,38.65,38.908889489248395,-77.06771875731647,10014479475
2022-11-21T15:36:02Z,1041.23,3.275,142,84,329,38.41,38.90885797329247,-77.06771431490779,10014479475
2022-11-21T15:36:03Z,1044.56,3.275,142,84,330,38.23,38.908827966079116,-77.06770794466138,10014479475
2022-11-21T15:36:04Z,1048.03,3.275,141,84,331,38.04,38.9087975397706,-77.06769746728241,10014479475
2022-11-21T15:36:05Z,1050.93,3.275,141,86,332,37.94,38.90877448953688,-77.06768061965704,10014479475
2022-11-21T15:36:06Z,1053.7,3.284,140,86,333,37.48,38.908756636083126,-77.06765631213784,10014479475
2022-11-21T15:36:07Z,1056.67,3.284,140,86,334,37.48,38.90874808654189,-77.06762345507741,10014479475
2022-11-21T15:36:08Z,1059.77,3.275,140,84,335,37.31,38.90874121338129,-77.06758825108409,10014479475
2022-11-21T15:36:09Z,1062.93,3.275,141,84,336,37.17,38.90874020755291,-77.06755187362432,10014479475
2022-11-21T15:36:10Z,1066.23,3.275,140,84,337,37.05,38.908747248351574,-77.06751474179327,10014479475
2022-11-21T15:36:11Z,1069.36,3.275,140,84,338,36.96,38.908756049349904,-77.0674804598093,10014479475
2022-11-21T15:36:12Z,1072.24,3.275,140,84,339,36.87,38.90876208432019,-77.06744810566306,10014479475
2022-11-21T15:36:13Z,1075.08,3.266,140,84,340,36.73,38.908764850348234,-77.06741550005972,10014479475
2022-11-21T15:36:14Z,1077.69,3.266,140,85,341,36.59,38.90876795165241,-77.0673855766654,10014479475
2022-11-21T15:36:15Z,1080.5,3.256,140,86,342,36.59,38.908765437081456,-77.06735246814787,10014479475
2022-11-21T15:36:16Z,1083.31,3.247,140,86,343,36.45,38.908767281100154,-77.06732011400163,10014479475
2022-11-21T15:36:17Z,1086.32,3.247,140,86,344,36.31,38.90876719728112,-77.06728532910347,10014479475
2022-11-21T15:36:18Z,1089.62,3.238,140,86,345,36.19,38.908761413767934,-77.0672476105392,10014479475
2022-11-21T15:36:19Z,1093.44,3.238,141,86,346,36.08,38.90875252895057,-77.06720377318561,10014479475
2022-11-21T15:36:20Z,1096.72,3.228,140,86,347,35.97,38.90874708071351,-77.06716664135456,10014479475
2022-11-21T15:36:21Z,1100.25,3.238,140,86,348,35.85,38.90874800272286,-77.06712590530515,10014479475
2022-11-21T15:36:22Z,1103.38,3.238,140,86,349,35.71,38.90874766744673,-77.06708969548345,10014479475
2022-11-21T15:36:23Z,1106.85,3.228,141,86,350,35.57,38.90874808654189,-77.06704962998629,10014479475
2022-11-21T15:36:24Z,1109.93,3.228,141,86,351,35.46,38.908748337998986,-77.06701400689781,10014479475
2022-11-21T15:36:25Z,1113.4,3.228,140,87,352,35.34,38.908748757094145,-77.06697385758162,10014479475
2022-11-21T15:36:26Z,1116.9,3.228,140,87,353,35.21,38.90874749980867,-77.06693320535123,10014479475
2022-11-21T15:36:27Z,1120.3,3.228,139,87,354,35.07,38.90874615870416,-77.06689381040633,10014479475
2022-11-21T15:36:28Z,1123.73,3.238,139,86,355,34.92,38.90874356031418,-77.06685433164239,10014479475
2022-11-21T15:36:29Z,1127.8,3.238,139,86,356,34.69,38.90873501077294,-77.06680881790817,10014479475
2022-11-21T15:36:30Z,1132.03,3.238,138,86,357,34.53,38.90873375348747,-77.06675995141268,10014479475
2022-11-21T15:36:31Z,1135.74,3.247,138,86,358,34.47,38.908733082935214,-77.0667172037065,10014479475
2022-11-21T15:36:32Z,1139.23,3.256,138,86,359,34.18,38.90873735770583,-77.0666773058474,10014479475
2022-11-21T15:36:33Z,1142.66,3.256,138,86,360,34.23,38.90874205157161,-77.06663824617863,10014479475
2022-11-21T15:36:34Z,1146.08,3.266,138,85,361,34.17,38.90874934382737,-77.06660002470016,10014479475
2022-11-21T15:36:35Z,1149.46,3.266,138,85,362,34.02,38.90875596553087,-77.06656171940267,10014479475
2022-11-21T15:36:36Z,1152.57,3.266,138,84,363,33.9,38.90876082703471,-77.06652618013322,10014479475
2022-11-21T15:36:37Z,1156.35,3.266,138,85,364,33.79,38.908758480101824,-77.06648192368448,10014479475
2022-11-21T15:36:38Z,1159.81,3.275,138,85,365,33.68,38.90875688754022,-77.06644202582538,10014479475
2022-11-21T15:36:39Z,1163.28,3.275,139,85,366,33.55,38.90875747427344,-77.06640204414725,10014479475
2022-11-21T15:36:40Z,1166.94,3.275,138,86,367,33.43,38.908756636083126,-77.06635954789817,10014479475
2022-11-21T15:36:41Z,1170.32,3.284,138,87,368,33.31,38.90875965356827,-77.06632073968649,10014479475
2022-11-21T15:36:42Z,1173.62,3.284,140,87,369,33.19,38.90875822864473,-77.06628209911287,10014479475
2022-11-21T15:36:43Z,1176.65,3.284,140,86,370,33.05,38.90875395387411,-77.06624664366245,10014479475
2022-11-21T15:36:44Z,1179.26,3.284,140,86,371,32.91,38.90874506905675,-77.06621856428683,10014479475
2022-11-21T15:36:45Z,1181.35,3.284,139,86,372,33.01,38.90872981399298,-77.0662044826895,10014479475
2022-11-21T15:36:46Z,1189,3.256,138,87,373,32.91,38.90866158530116,-77.06618939526379,10014479475
2022-11-21T15:36:47Z,1189,3.256,139,87,374,32.91,38.90866158530116,-77.06618939526379,10014479475
2022-11-21T15:36:48Z,1192.5,3.256,138,87,375,32.88,38.90863015316427,-77.06618310883641,10014479475
2022-11-21T15:36:49Z,1195.4,3.266,138,87,376,32.68,38.908604169264436,-77.06617942079902,10014479475
2022-11-21T15:36:50Z,1198.61,3.266,137,87,377,32.43,38.908575251698494,-77.06617690622807,10014479475
2022-11-21T15:36:51Z,1201.73,3.266,137,86,378,32.43,38.90854708850384,-77.06617740914226,10014479475
2022-11-21T15:36:52Z,1204.98,3.256,137,85,379,32.34,38.9085179194808,-77.06617581658065,10014479475
2022-11-21T15:36:53Z,1208.17,3.256,136,85,380,32.39,38.90848908573389,-77.06617799587548,10014479475
2022-11-21T15:36:54Z,1211.24,3.256,137,86,381,32.37,38.908461425453424,-77.06617950461805,10014479475
2022-11-21T15:36:55Z,1214.11,3.256,136,86,382,32.37,38.908435609191656,-77.06618185155094,10014479475
2022-11-21T15:36:56Z,1217.28,3.256,136,86,383,32.32,38.908407194539905,-77.06618503667414,10014479475
2022-11-21T15:36:57Z,1220.32,3.256,136,85,384,32.29,38.908379785716534,-77.06618797034025,10014479475
2022-11-21T15:36:58Z,1223.51,3.256,136,84,385,32.29,38.90835111960769,-77.06618939526379,10014479475
2022-11-21T15:36:59Z,1226.07,3.256,137,84,386,32.26,38.908328153193,-77.06619123928249,10014479475
2022-11-21T15:37:00Z,1228.89,3.247,137,86,387,32.16,38.908302672207355,-77.06619350239635,10014479475
2022-11-21T15:37:01Z,1231.95,3.238,137,86,388,32.16,38.90827517956495,-77.06619325093925,10014479475
2022-11-21T15:37:02Z,1235.22,3.238,137,86,389,31.95,38.90824567526579,-77.066192580387,10014479475
2022-11-21T15:37:03Z,1239.03,3.228,137,86,390,31.71,38.90821147710085,-77.0661957655102,10014479475
2022-11-21T15:37:04Z,1243.36,3.228,138,86,391,31.5,38.9081725012511,-77.06619132310152,10014479475
2022-11-21T15:37:05Z,1247.32,3.238,138,86,392,31.32,38.90813687816262,-77.06618939526379,10014479475
2022-11-21T15:37:06Z,1251.34,3.247,138,85,393,31.09,38.908100835978985,-77.06618344411254,10014479475
2022-11-21T15:37:07Z,1255.09,3.256,138,85,394,30.84,38.9080670569092,-77.06618109717965,10014479475
2022-11-21T15:37:08Z,1258.77,3.256,138,86,395,30.65,38.908033948391676,-77.06617992371321,10014479475
2022-11-21T15:37:09Z,1262.35,3.266,138,86,396,30.53,38.908001678064466,-77.06617690622807,10014479475
2022-11-21T15:37:10Z,1265.85,3.275,138,86,397,30.53,38.907969910651445,-77.06617422401905,10014479475
2022-11-21T15:37:11Z,1269.56,3.275,139,86,398,30.13,38.907939568161964,-77.06615603528917,10014479475
2022-11-21T15:37:12Z,1274.7,3.275,139,85,399,30,38.90790059231222,-77.06612384878099,10014479475
2022-11-21T15:37:13Z,1279.25,3.284,139,85,400,29.68,38.90786614269018,-77.06609543412924,10014479475
2022-11-21T15:37:14Z,1283.49,3.303,140,86,401,29.51,38.90783756040037,-77.06606274470687,10014479475
2022-11-21T15:37:15Z,1287.75,3.322,140,86,402,29.37,38.90780939720571,-77.06602913327515,10014479475
2022-11-21T15:37:16Z,1291.98,3.331,140,86,403,29.25,38.90778441913426,-77.06599124707282,10014479475
2022-11-21T15:37:17Z,1295.47,3.35,141,86,404,29.09,38.90776975080371,-77.06595503725111,10014479475
2022-11-21T15:37:18Z,1298.87,3.378,140,86,405,29.02,38.907763632014394,-77.06591622903943,10014479475
2022-11-21T15:37:19Z,1302.11,3.387,140,85,406,28.95,38.907759776338935,-77.06587884575129,10014479475
2022-11-21T15:37:20Z,1305.47,3.387,141,85,407,28.91,38.90776329673827,-77.06584037281573,10014479475
2022-11-21T15:37:21Z,1308.91,3.378,140,85,408,28.89,38.90776623040438,-77.0658006425947,10014479475
2022-11-21T15:37:22Z,1312.11,3.387,141,86,409,28.84,38.90776623040438,-77.06576359458268,10014479475
2022-11-21T15:37:23Z,1315.5,3.387,141,86,410,28.76,38.90776648186147,-77.06572436727583,10014479475
2022-11-21T15:37:24Z,1318.49,3.378,141,86,411,28.66,38.90776455402374,-77.06569000147283,10014479475
2022-11-21T15:37:25Z,1321.76,3.378,141,86,412,28.59,38.907762710005045,-77.06565203145146,10014479475
2022-11-21T15:37:26Z,1325.2,3.35,142,86,413,28.55,38.90776631422341,-77.06561272032559,10014479475
2022-11-21T15:37:27Z,1328.71,3.35,141,87,414,28.5,38.9077686611563,-77.0655723195523,10014479475
2022-11-21T15:37:28Z,1331.96,3.359,141,87,415,28.45,38.90777109190822,-77.06553502008319,10014479475
2022-11-21T15:37:29Z,1335.38,3.359,142,87,416,28.29,38.90777721069753,-77.0654962118715,10014479475
2022-11-21T15:37:30Z,1338.57,3.368,141,87,417,28.21,38.90778106637299,-77.06545983441174,10014479475
2022-11-21T15:37:31Z,1341.72,3.368,141,87,418,28.15,38.90778006054461,-77.06542345695198,10014479475
2022-11-21T15:37:32Z,1345.02,3.368,141,87,419,28.13,38.90777469612658,-77.06538515165448,10014479475
2022-11-21T15:37:33Z,1348.01,3.359,141,87,420,28.16,38.90776639804244,-77.06535221077502,10014479475
2022-11-21T15:37:34Z,1350.47,3.359,141,87,421,28.12,38.907753489911556,-77.06532907672226,10014479475
2022-11-21T15:37:35Z,1352.98,3.322,140,87,422,28.12,38.90773421153426,-77.06531398929656,10014479475
2022-11-21T15:37:36Z,1355.77,3.284,140,87,423,28.07,38.90770931728184,-77.06530896015465,10014479475
2022-11-21T15:37:37Z,1358.85,3.256,139,87,424,27.99,38.90768182463944,-77.06530351191759,10014479475
2022-11-21T15:37:38Z,1362.57,3.238,138,90,425,27.89,38.90764846466482,-77.0652961358428,10014479475
2022-11-21T15:37:39Z,1367.17,3.238,138,90,426,27.81,38.90760705806315,-77.06529445946217,10014479475
2022-11-21T15:37:40Z,1371.78,3.247,138,89,427,27.74,38.907565735280514,-77.06528917886317,10014479475
2022-11-21T15:37:41Z,1380.19,3.658,138,88,428,27.41,38.9074922259897,-77.0652652066201,10014479475
2022-11-21T15:37:42Z,1380.19,3.658,138,88,429,27.41,38.9074922259897,-77.0652652066201,10014479475
2022-11-21T15:37:43Z,1383.46,3.658,138,87,430,27.41,38.90746582299471,-77.06524861045182,10014479475
2022-11-21T15:37:44Z,1386.35,3.667,138,87,431,27.31,38.907440677285194,-77.06523922272027,10014479475
2022-11-21T15:37:45Z,1389.47,3.518,138,87,432,27.23,38.9074126817286,-77.06523503176868,10014479475
2022-11-21T15:37:46Z,1392.98,3.34,138,88,433,27.16,38.9073815010488,-77.0652274042368,10014479475
2022-11-21T15:37:47Z,1396.43,3.34,138,88,434,27.16,38.90735048800707,-77.06522413529456,10014479475
2022-11-21T15:37:48Z,1399.45,3.359,138,88,435,27.08,38.907323414459825,-77.06522111780941,10014479475
2022-11-21T15:37:49Z,1402.6,3.359,138,88,436,26.99,38.90729499980807,-77.06521969288588,10014479475
2022-11-21T15:37:50Z,1405.55,3.359,139,88,437,26.9,38.907268261536956,-77.06521851941943,10014479475
2022-11-21T15:37:51Z,1408.48,3.35,139,88,438,26.9,38.90724244527519,-77.06521139480174,10014479475
2022-11-21T15:37:52Z,1411.54,3.322,139,87,439,26.8,38.90721612609923,-77.0652012526989,10014479475
2022-11-21T15:37:53Z,1414.55,3.294,140,86,440,26.75,38.90718938782811,-77.06519521772861,10014479475
2022-11-21T15:37:54Z,1417.75,3.294,140,86,441,26.75,38.907161224633455,-77.0651872549206,10014479475
2022-11-21T15:37:55Z,1420.64,3.294,140,86,442,26.69,38.90713607892394,-77.06517887301743,10014479475
2022-11-21T15:37:56Z,1424.21,3.294,141,86,443,26.62,38.90710389241576,-77.0651732571423,10014479475
2022-11-21T15:37:57Z,1427.11,3.284,141,87,444,26.55,38.90707790851593,-77.06516873091459,10014479475
2022-11-21T15:37:58Z,1429.79,3.266,141,87,445,26.55,38.90705402009189,-77.06516370177269,10014479475
2022-11-21T15:37:59Z,1432.48,3.266,141,87,446,26.59,38.90703004784882,-77.06515850499272,10014479475
2022-11-21T15:38:00Z,1435.6,3.247,141,87,447,26.47,38.907001884654164,-77.06515758298337,10014479475
2022-11-21T15:38:01Z,1438.98,3.238,142,87,448,26.41,38.90697103925049,-77.06516336649656,10014479475
2022-11-21T15:38:02Z,1442.75,3.228,141,87,449,26.31,38.906935919076204,-77.06517116166651,10014479475
2022-11-21T15:38:03Z,1446.19,3.238,142,87,450,26.2,38.90690406784415,-77.06516630016267,10014479475
2022-11-21T15:38:04Z,1449.7,3.266,142,87,451,26.17,38.90687447972596,-77.065151296556,10014479475
2022-11-21T15:38:05Z,1453.15,3.275,142,87,452,26.06,38.90684824436903,-77.06512958742678,10014479475
2022-11-21T15:38:06Z,1456.49,3.275,142,87,453,26.07,38.90682854689658,-77.06510041840374,10014479475
2022-11-21T15:38:07Z,1459.81,3.284,142,87,454,26.1,38.90681463293731,-77.06506630405784,10014479475
2022-11-21T15:38:08Z,1463.02,3.284,142,88,455,26.13,38.906808849424124,-77.0650300104171,10014479475
2022-11-21T15:38:09Z,1469.36,3.294,142,89,456,26.13,38.90680038370192,-77.06495767459273,10014479475
2022-11-21T15:38:10Z,1469.36,3.294,142,89,457,26.13,38.90680038370192,-77.06495767459273,10014479475
2022-11-21T15:38:11Z,1472.61,3.294,142,89,458,26.19,38.90679929405451,-77.06491995602846,10014479475
2022-11-21T15:38:12Z,1475.69,3.294,142,88,459,26.23,38.90679661184549,-77.06488450057805,10014479475
2022-11-21T15:38:13Z,1478.98,3.294,142,88,460,26.25,38.906794264912605,-77.06484669819474,10014479475
2022-11-21T15:38:14Z,1482.3,3.284,143,88,461,26.25,38.9067892357707,-77.0648090634495,10014479475
2022-11-21T15:38:15Z,1485.72,3.284,142,88,462,26.24,38.90678714029491,-77.0647696685046,10014479475
2022-11-21T15:38:16Z,1489.02,3.284,143,88,463,26.22,38.9067842066288,-77.06473169848323,10014479475
2022-11-21T15:38:17Z,1492.31,3.294,143,88,464,26.2,38.9067823626101,-77.06469389609993,10014479475
2022-11-21T15:38:18Z,1495.24,3.294,143,88,465,26.2,38.90677775256336,-77.06466045230627,10014479475
2022-11-21T15:38:19Z,1497.63,3.294,144,88,466,26.2,38.90677632763982,-77.06463295966387,10014479475
2022-11-21T15:38:20Z,1500.29,3.284,144,88,467,26.67,38.90677196905017,-77.06460278481245,10014479475
2022-11-21T15:38:21Z,1503.02,3.266,144,88,468,26.71,38.906767442822456,-77.06457177177072,10014479475
2022-11-21T15:38:22Z,1505.67,3.256,144,88,469,26.67,38.90676769427955,-77.06454126164317,10014479475
2022-11-21T15:38:23Z,1508.73,3.247,144,88,470,26.67,38.90676853246987,-77.06450597383082,10014479475
2022-11-21T15:38:24Z,1512.3,3.228,144,88,471,26.56,38.90677238814533,-77.06446498632431,10014479475
2022-11-21T15:38:25Z,1515.72,3.228,145,88,472,26.41,38.906784541904926,-77.0644260942936,10014479475
2022-11-21T15:38:26Z,1519,3.228,145,88,473,26.48,38.90679493546486,-77.06438954919577,10014479475
2022-11-21T15:38:27Z,1522,3.228,145,88,474,26.51,38.90681111253798,-77.06435753032565,10014479475
2022-11-21T15:38:28Z,1525.07,3.228,145,88,475,26.53,38.90681681223214,-77.06432291306555,10014479475
2022-11-21T15:38:29Z,1528.11,3.228,146,88,476,26.54,38.906830893829465,-77.06429089419544,10014479475
2022-11-21T15:38:30Z,1531.52,3.228,146,88,477,26.57,38.90683810226619,-77.06425258889794,10014479475
2022-11-21T15:38:31Z,1534.71,3.228,146,88,478,26.6,38.906848998740315,-77.06421730108559,10014479475
2022-11-21T15:38:32Z,1537.7,3.238,146,88,479,26.69,38.906855788081884,-77.06418385729194,10014479475
2022-11-21T15:38:33Z,1540.55,3.238,146,88,480,26.75,38.90685746446252,-77.06415091641247,10014479475
2022-11-21T15:38:34Z,1543.7,3.228,146,88,481,26.81,38.90685612335801,-77.06411361694336,10014479475
2022-11-21T15:38:35Z,1546.72,3.228,147,88,482,26.85,38.90685469843447,-77.06407866440713,10014479475
2022-11-21T15:38:36Z,1550.04,3.228,147,88,483,26.86,38.906855871900916,-77.06404027529061,10014479475
2022-11-21T15:38:37Z,1553.33,3.219,147,89,484,26.86,38.90685176476836,-77.0640024729073,10014479475
2022-11-21T15:38:38Z,1556.85,3.219,147,89,485,26.68,38.90684807673097,-77.06396198831499,10014479475
2022-11-21T15:38:39Z,1559.99,3.219,148,89,486,26.66,38.90684640035033,-77.06392586231232,10014479475
2022-11-21T15:38:40Z,1563.88,3.219,148,89,487,26.67,38.90684824436903,-77.06388101913035,10014479475
2022-11-21T15:38:41Z,1567.16,3.219,148,89,488,26.69,38.906848998740315,-77.0638422947377,10014479475
2022-11-21T15:38:42Z,1570.53,3.228,147,89,489,26.57,38.90685419552028,-77.0638039894402,10014479475
2022-11-21T15:38:43Z,1574.06,3.228,148,89,490,26.65,38.90686249360442,-77.06376451067626,10014479475
2022-11-21T15:38:44Z,1577.48,3.228,147,88,491,26.76,38.9068703725934,-77.06372637301683,10014479475
2022-11-21T15:38:45Z,1580.76,3.238,148,88,492,26.84,38.90687707811594,-77.06368949264288,10014479475
2022-11-21T15:38:46Z,1583.96,3.238,148,88,493,26.89,38.90688487328589,-77.06365395337343,10014479475
2022-11-21T15:38:47Z,1587.26,3.238,148,88,494,26.91,38.906884621828794,-77.06361472606659,10014479475
2022-11-21T15:38:48Z,1590.38,3.238,147,89,495,26.93,38.90688244253397,-77.06357834860682,10014479475
2022-11-21T15:38:49Z,1593.73,3.238,148,89,496,26.97,38.90687867067754,-77.06353895366192,10014479475
2022-11-21T15:38:50Z,1600.39,3.238,147,89,497,27.06,38.9068827778101,-77.063462510705,10014479475
2022-11-21T15:38:51Z,1600.39,3.238,147,89,498,27.06,38.9068827778101,-77.063462510705,10014479475
2022-11-21T15:38:52Z,1603.78,3.247,147,89,499,27.07,38.90688286162913,-77.06342311576009,10014479475
2022-11-21T15:38:53Z,1607.67,3.247,147,89,500,27.08,38.906891997903585,-77.06337961368263,10014479475
2022-11-21T15:38:54Z,1611.45,3.247,148,88,501,27.2,38.90688981860876,-77.06333535723388,10014479475
2022-11-21T15:38:55Z,1614.75,3.256,148,88,502,27.23,38.906891494989395,-77.06329738721251,10014479475
2022-11-21T15:38:56Z,1617.21,3.266,147,88,503,27.25,38.90689367428422,-77.0632690563798,10014479475
