timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-03T22:08:57Z,6789.07,3.779,155,82,1886,299.25,44.988065510988235,-93.19649719633162,6370247877
2021-03-03T22:08:58Z,6793.17,3.788,155,81,1887,298.89,44.988065510988235,-93.19654924795032,6370247877
2021-03-03T22:08:59Z,6797.25,3.807,155,81,1888,298.68,44.98806609772146,-93.19660096429288,6370247877
2021-03-03T22:09:00Z,6801.33,3.807,154,81,1889,298.27,44.988065008074045,-93.19665276445448,6370247877
2021-03-03T22:09:01Z,6805.52,3.816,153,81,1890,298.08,44.98806609772146,-93.19670582190156,6370247877
2021-03-03T22:09:02Z,6809.84,3.816,153,81,1891,297.76,44.98806710354984,-93.1967606395483,6370247877
2021-03-03T22:09:03Z,6814.09,3.826,153,81,1892,297.59,44.988069366663694,-93.1968145351857,6370247877
2021-03-03T22:09:04Z,6818.32,3.835,153,81,1893,297.4,44.98807271942496,-93.1968679279089,6370247877
2021-03-03T22:09:05Z,6822.42,3.844,153,81,1894,297.02,44.9880743958056,-93.19691981188953,6370247877
2021-03-03T22:09:06Z,6826.58,3.854,153,81,1895,296.83,44.98807632364333,-93.19697278551757,6370247877
2021-03-03T22:09:07Z,6830.88,3.854,152,81,1896,296.44,44.988072887063026,-93.1970270164311,6370247877
2021-03-03T22:09:08Z,6835.15,3.863,152,81,1897,296.24,44.98806685209274,-93.19708057679236,6370247877
2021-03-03T22:09:09Z,6839.34,3.872,152,81,1898,295.83,44.98806173913181,-93.19713321514428,6370247877
2021-03-03T22:09:10Z,6843.51,3.882,152,81,1899,295.6,44.988055704161525,-93.19718543440104,6370247877
2021-03-03T22:09:11Z,6847.71,3.882,152,82,1900,295.38,44.98805318959057,-93.19723849184811,6370247877
2021-03-03T22:09:12Z,6852.09,3.891,151,82,1901,295.08,44.988059140741825,-93.19729439914227,6370247877
2021-03-03T22:09:13Z,6856.22,3.891,151,82,1902,294.97,44.98806048184633,-93.19734678603709,6370247877
2021-03-03T22:09:14Z,6860.22,3.9,151,82,1903,294.83,44.988059643656015,-93.1973980832845,6370247877
2021-03-03T22:09:15Z,6863.92,3.91,150,82,1904,294.76,44.98805201612413,-93.19744409993291,6370247877
2021-03-03T22:09:16Z,6867.01,3.91,151,84,1905,294.74,44.98803642578423,-93.19747645407915,6370247877
2021-03-03T22:09:17Z,6869.71,3.91,151,84,1906,294.74,44.98801622539759,-93.19749548099935,6370247877
2021-03-03T22:09:18Z,6872.64,3.9,150,84,1907,294.79,44.98798965476453,-93.19749791175127,6370247877
2021-03-03T22:09:19Z,6876.24,3.891,150,84,1908,294.83,44.98795713298023,-93.19749489426613,6370247877
2021-03-03T22:09:20Z,6880,3.826,150,84,1909,294.84,44.987923353910446,-93.19749070331454,6370247877
2021-03-03T22:09:21Z,6883.91,3.826,150,83,1910,294.84,44.98788823373616,-93.1974863447249,6370247877
2021-03-03T22:09:22Z,6888.22,3.9,150,83,1911,294.84,44.98784934170544,-93.19748349487782,6370247877
2021-03-03T22:09:23Z,6892.12,4.022,149,82,1912,294.86,44.987814389169216,-93.19748005829751,6370247877
2021-03-03T22:09:24Z,6895.83,4.236,149,82,1913,294.86,44.987781113013625,-93.19747477769852,6370247877
2021-03-03T22:09:25Z,6899.61,4.283,149,83,1914,294.91,44.98774716630578,-93.19747268222272,6370247877
2021-03-03T22:09:26Z,6903.37,4.292,149,83,1915,294.97,44.987713387236,-93.19746874272823,6370247877
2021-03-03T22:09:27Z,6907.44,4.32,149,83,1916,295.02,44.98767675831914,-93.19746438413858,6370247877
2021-03-03T22:09:28Z,6911.6,4.32,149,83,1917,294.96,44.987639458850026,-93.19746145047247,6370247877
2021-03-03T22:09:29Z,6915.5,4.32,149,82,1918,294.96,44.9876045063138,-93.19745709188282,6370247877
2021-03-03T22:09:30Z,6919.68,4.311,148,82,1919,294.94,44.987567039206624,-93.19745181128383,6370247877
2021-03-03T22:09:31Z,6924.09,4.283,149,82,1920,294.92,44.987527476623654,-93.19744527339935,6370247877
2021-03-03T22:09:32Z,6928.09,4.236,149,82,1921,294.89,44.98749168589711,-93.19743990898132,6370247877
2021-03-03T22:09:33Z,6931.72,4.208,149,83,1922,294.86,44.98745924793184,-93.1974342931062,6370247877
2021-03-03T22:09:34Z,6935.48,4.161,149,83,1923,294.83,44.98742555268109,-93.19742951542139,6370247877
2021-03-03T22:09:35Z,6939.44,4.124,149,83,1924,294.71,44.98738992959261,-93.19742683321238,6370247877
2021-03-03T22:09:36Z,6943.43,4.096,150,83,1925,294.67,44.98735413886607,-93.19742389954627,6370247877
2021-03-03T22:09:37Z,6947.55,4.078,150,83,1926,294.62,44.98731700703502,-93.19742322899401,6370247877
2021-03-03T22:09:38Z,6951.68,4.068,149,83,1927,294.58,44.98727987520397,-93.19742205552757,6370247877
2021-03-03T22:09:39Z,6955.68,4.068,150,82,1928,294.54,44.98724391683936,-93.19742205552757,6370247877
2021-03-03T22:09:40Z,6959.62,4.059,151,82,1929,294.5,44.987208377569914,-93.19742272607982,6370247877
2021-03-03T22:09:41Z,6963.55,4.05,150,82,1930,294.46,44.98717308975756,-93.19742088206112,6370247877
2021-03-03T22:09:42Z,6967.2,4.04,149,82,1931,294.43,44.98714023269713,-93.19741836749017,6370247877
2021-03-03T22:09:43Z,6971.03,4.031,149,82,1932,294.41,44.98710561543703,-93.19741912186146,6370247877
2021-03-03T22:09:44Z,6974.72,4.022,150,82,1933,294.39,44.987072171643376,-93.19742063060403,6370247877
2021-03-03T22:09:45Z,6979.03,4.012,149,81,1934,294.36,44.98703336343169,-93.19742465391755,6370247877
2021-03-03T22:09:46Z,6983.35,4.003,148,81,1935,294.34,44.986994471400976,-93.19742700085044,6370247877
2021-03-03T22:09:47Z,6987.54,4.003,149,81,1936,294.27,44.98695692047477,-93.19743161089718,6370247877
2021-03-03T22:09:48Z,6991.62,4.003,148,82,1937,294.24,44.98692029155791,-93.19743647240102,6370247877
2021-03-03T22:09:49Z,6995.8,4.003,148,82,1938,294.2,44.98688282445073,-93.19744158536196,6370247877
2021-03-03T22:09:50Z,6999.83,4.003,148,82,1939,294.17,44.98684653081,-93.19744426757097,6370247877
2021-03-03T22:09:51Z,7003.81,4.003,148,82,1940,294.15,44.986810740083456,-93.19744451902807,6370247877
2021-03-03T22:09:52Z,7007.95,4.003,148,82,1941,294.16,44.98677369207144,-93.19744041189551,6370247877
2021-03-03T22:09:53Z,7011.68,4.003,147,82,1942,294.16,44.98674024827778,-93.19743580184877,6370247877
2021-03-03T22:09:54Z,7015.28,4.003,147,82,1943,294.16,44.98670797795057,-93.19743169471622,6370247877
2021-03-03T22:09:55Z,7018.99,4.003,147,82,1944,294.13,44.98667461797595,-93.19742800667882,6370247877
2021-03-03T22:09:56Z,7022.76,3.994,147,83,1945,294.11,44.9866409227252,-93.19742423482239,6370247877
2021-03-03T22:09:57Z,7026.69,3.994,147,83,1946,294.09,44.986605467274785,-93.1974239833653,6370247877
2021-03-03T22:09:58Z,7030.75,3.984,148,83,1947,294.02,44.98656959272921,-93.19743337109685,6370247877
2021-03-03T22:09:59Z,7034.8,3.984,147,83,1948,294.01,44.986534556373954,-93.19744787178934,6370247877
2021-03-03T22:10:00Z,7038.7,3.975,147,83,1949,293.93,44.98650161549449,-93.19746463559568,6370247877
2021-03-03T22:10:01Z,7042.66,3.966,149,83,1950,293.89,44.98646792024374,-93.1974810641259,6370247877
2021-03-03T22:10:02Z,7046.63,3.956,148,84,1951,293.81,44.986434392631054,-93.19749874994159,6370247877
2021-03-03T22:10:03Z,7050.55,3.956,148,84,1952,293.62,44.98640111647546,-93.19751526229084,6370247877
2021-03-03T22:10:04Z,7054.51,3.956,148,84,1953,293.62,44.98636784031987,-93.19753328338265,6370247877
2021-03-03T22:10:05Z,7058.46,3.956,148,84,1954,293.36,44.98633548617363,-93.19755407050252,6370247877
2021-03-03T22:10:06Z,7062.39,3.956,147,84,1955,293.25,44.98630221001804,-93.19757100194693,6370247877
2021-03-03T22:10:07Z,7066.3,3.966,148,84,1956,293.04,44.986267760396004,-93.19758080877364,6370247877
2021-03-03T22:10:08Z,7069.99,3.966,148,84,1957,293.19,44.986234568059444,-93.19758592173457,6370247877
2021-03-03T22:10:09Z,7073.7,3.966,148,84,1958,293.48,44.98620129190385,-93.19758877158165,6370247877
2021-03-03T22:10:10Z,7077.63,3.956,148,84,1959,293.76,44.98616592027247,-93.19759044796228,6370247877
2021-03-03T22:10:11Z,7081.54,3.956,148,84,1960,293.95,44.98613080009818,-93.19759321399033,6370247877
2021-03-03T22:10:12Z,7085.42,3.956,148,84,1961,293.97,44.986095847561955,-93.19759497419,6370247877
2021-03-03T22:10:13Z,7089.62,3.956,148,84,1962,293.95,44.98605812899768,-93.1975933816284,6370247877
2021-03-03T22:10:14Z,7093.64,3.956,149,84,1963,293.89,44.98602191917598,-93.19759145379066,6370247877
2021-03-03T22:10:15Z,7097.92,3.956,148,84,1964,293.82,44.985983446240425,-93.19759078323841,6370247877
2021-03-03T22:10:16Z,7102.1,3.966,149,84,1965,293.72,44.98594589531422,-93.19759245961905,6370247877
2021-03-03T22:10:17Z,7106.45,3.966,149,84,1966,293.62,44.985906668007374,-93.19759111851454,6370247877
2021-03-03T22:10:18Z,7110.82,3.966,148,84,1967,293.54,44.9858673568815,-93.19759145379066,6370247877
2021-03-03T22:10:19Z,7115.24,3.975,149,84,1968,293.48,44.985827626660466,-93.19759380072355,6370247877
2021-03-03T22:10:20Z,7119.84,3.984,149,84,1969,293.44,44.9857862200588,-93.19759530946612,6370247877
2021-03-03T22:10:21Z,7124.23,3.984,148,84,1970,293.4,44.98574682511389,-93.19759857840836,6370247877
2021-03-03T22:10:22Z,7128.65,4.003,149,83,1971,293.35,44.98570709489286,-93.19760059006512,6370247877
2021-03-03T22:10:23Z,7133.04,4.003,149,82,1972,293.32,44.98566753230989,-93.19760084152222,6370247877
2021-03-03T22:10:24Z,7137.27,4.012,149,82,1973,293.29,44.98562947846949,-93.19760075770319,6370247877
2021-03-03T22:10:25Z,7141.39,4.022,148,82,1974,293.27,44.98559243045747,-93.19760151207447,6370247877
2021-03-03T22:10:26Z,7145.18,4.022,149,82,1975,293.22,44.985558316111565,-93.19760201498866,6370247877
2021-03-03T22:10:27Z,7148.92,4.022,149,82,1976,293.14,44.985524620860815,-93.19760293699801,6370247877
2021-03-03T22:10:28Z,7152.97,4.022,149,82,1977,293.03,44.98548824340105,-93.19759966805577,6370247877
2021-03-03T22:10:29Z,7156.56,4.022,149,83,1978,292.87,44.98545605689287,-93.19759564474225,6370247877
2021-03-03T22:10:30Z,7159.9,4.022,149,83,1979,292.64,44.98542621731758,-93.1975910346955,6370247877
2021-03-03T22:10:31Z,7163.36,4.022,149,84,1980,292.39,44.98539528809488,-93.19758558645844,6370247877
2021-03-03T22:10:32Z,7166.97,4.012,149,84,1981,292.13,44.985362850129604,-93.1975841615349,6370247877
2021-03-03T22:10:33Z,7170.48,4.003,149,84,1982,292.13,44.98533125035465,-93.19758181460202,6370247877
2021-03-03T22:10:34Z,7173.86,4.003,149,84,1983,291.88,44.985300824046135,-93.1975809764117,6370247877
2021-03-03T22:10:35Z,7177.5,3.994,148,83,1984,291.66,44.985268050804734,-93.19758022204041,6370247877
2021-03-03T22:10:36Z,7181.84,3.994,149,83,1985,291.49,44.985228991135955,-93.19758131168783,6370247877
2021-03-03T22:10:37Z,7186.2,3.984,149,83,1986,291.39,44.98518976382911,-93.1975812278688,6370247877
2021-03-03T22:10:38Z,7190.75,3.984,149,83,1987,291.3,44.985148860141635,-93.19757946766913,6370247877
2021-03-03T22:10:39Z,7195.03,3.994,148,83,1988,291.36,44.985110722482204,-93.1975704152137,6370247877
2021-03-03T22:10:40Z,7198.8,4.003,148,83,1989,291.27,44.985078033059835,-93.19755742326379,6370247877
2021-03-03T22:10:41Z,7202.25,4.003,148,83,1990,291.31,44.98505037277937,-93.19753730669618,6370247877
2021-03-03T22:10:42Z,7205.54,4.003,147,83,1991,291.21,44.985023718327284,-93.1975191179663,6370247877
2021-03-03T22:10:43Z,7208.66,3.994,147,84,1992,291.21,44.98499614186585,-93.19751115515828,6370247877
2021-03-03T22:10:44Z,7212.21,3.984,148,84,1993,291.08,44.984964206814766,-93.19751115515828,6370247877
2021-03-03T22:10:45Z,7216.22,3.975,147,84,1994,290.89,44.98492816463113,-93.19751031696796,6370247877
2021-03-03T22:10:46Z,7220.18,3.975,147,84,1995,290.63,44.98489245772362,-93.19751073606312,6370247877
2021-03-03T22:10:47Z,7223.87,3.975,146,84,1996,290.32,44.98485926538706,-93.1975117418915,6370247877
2021-03-03T22:10:48Z,7227.5,3.975,147,84,1997,290.01,44.98482657596469,-93.19751123897731,6370247877
2021-03-03T22:10:49Z,7230.81,3.966,147,84,1998,289.64,44.984797071665525,-93.19751651957631,6370247877
2021-03-03T22:10:50Z,7233.44,3.966,146,82,1999,289.64,44.98477444052696,-93.19752641022205,6370247877
2021-03-03T22:10:51Z,7235.39,3.956,147,82,2000,289.17,44.984758431091905,-93.19753646850586,6370247877
2021-03-03T22:10:52Z,7237.01,3.919,146,82,2001,288.68,44.98474694788456,-93.19754912517965,6370247877
2021-03-03T22:10:53Z,7238.73,3.042,146,82,2002,288.68,44.984735464677215,-93.1975637935102,6370247877
2021-03-03T22:10:54Z,7240.29,2.547,145,82,2003,287.18,44.98472456820309,-93.19757619872689,6370247877
2021-03-03T22:10:55Z,7241.54,2.51,145,82,2004,287.18,44.98471610248089,-93.19758667610586,6370247877
2021-03-03T22:10:56Z,7243.03,2.445,144,82,2005,287.18,44.98470554128289,-93.19759832695127,6370247877
2021-03-03T22:10:57Z,7244.57,2.435,144,82,2006,286.37,44.984694477170706,-93.19761022925377,6370247877
2021-03-03T22:10:58Z,7246.39,2.426,144,82,2007,285.55,44.984682239592075,-93.19762556813657,6370247877
2021-03-03T22:10:59Z,7248.93,2.37,144,82,2008,285.55,44.984667068347335,-93.1976497080177,6370247877
2021-03-03T22:11:00Z,7251.77,2.37,144,82,2009,284.31,44.98464988544583,-93.19767636246979,6370247877
2021-03-03T22:11:01Z,7254.01,2.575,143,82,2010,283.72,44.984634462744,-93.19769471883774,6370247877
2021-03-03T22:11:02Z,7256.72,2.687,143,82,2011,283.46,44.984610406681895,-93.19770536385477,6370247877
2021-03-03T22:11:03Z,7259.9,2.715,143,82,2012,283.29,44.98458283022046,-93.19769388064742,6370247877
2021-03-03T22:11:04Z,7263.49,2.715,143,89,2013,283.69,44.98455525375903,-93.19767024368048,6370247877
2021-03-03T22:11:05Z,7267.33,2.79,143,89,2014,283.84,44.984527258202434,-93.19764140993357,6370247877
2021-03-03T22:11:06Z,7271.09,2.948,142,89,2015,283.98,44.98450026847422,-93.19761266000569,6370247877
2021-03-03T22:11:07Z,7275.08,3.154,141,89,2016,283.73,44.98447051271796,-93.19758407771587,6370247877
2021-03-03T22:11:08Z,7279.02,3.882,143,87,2017,284.16,44.984439918771386,-93.19755792617798,6370247877
2021-03-03T22:11:09Z,7282.92,4.003,143,86,2018,284.34,44.984411587938666,-93.19752858951688,6370247877
2021-03-03T22:11:10Z,7286.99,4.003,143,86,2019,284.51,44.984381161630154,-93.19749967195094,6370247877
2021-03-03T22:11:11Z,7291.15,3.835,144,84,2020,284.26,44.98434981331229,-93.197470754385,6370247877
2021-03-03T22:11:12Z,7295.32,3.76,144,84,2021,284.49,44.98431754298508,-93.19744342938066,6370247877
2021-03-03T22:11:13Z,7299.7,3.76,145,84,2022,284.7,44.98428284190595,-93.19741627201438,6370247877
2021-03-03T22:11:14Z,7303.86,3.854,146,84,2023,285.13,44.98425241559744,-93.19738525897264,6370247877
2021-03-03T22:11:15Z,7308.3,4.012,146,84,2024,284.84,44.98421494849026,-93.19736313074827,6370247877
2021-03-03T22:11:16Z,7312.49,4.087,147,84,2025,284.95,44.984182845801115,-93.19733538664877,6370247877
2021-03-03T22:11:17Z,7316.76,4.152,147,84,2026,285.1,44.9841492343694,-93.19730881601572,6370247877
2021-03-03T22:11:18Z,7321.4,4.171,148,84,2027,285.01,44.98411268927157,-93.19728014990687,6370247877
2021-03-03T22:11:19Z,7325.5,4.189,149,84,2028,285.2,44.98408142477274,-93.19725257344544,6370247877
2021-03-03T22:11:20Z,7329.54,4.227,149,84,2029,285.43,44.9840506631881,-93.19722508080304,6370247877
2021-03-03T22:11:21Z,7333.54,4.227,149,84,2030,285.65,44.98402023687959,-93.19719800725579,6370247877
2021-03-03T22:11:22Z,7337.35,4.245,149,84,2031,285.65,44.98399157077074,-93.1971716042608,6370247877
2021-03-03T22:11:23Z,7341.39,4.245,150,83,2032,285.85,44.98396131210029,-93.19714310579002,6370247877
2021-03-03T22:11:24Z,7345.41,4.199,150,83,2033,286.06,44.983931472525,-93.19711435586214,6370247877
2021-03-03T22:11:25Z,7349.43,4.161,150,83,2034,286.25,44.98390079475939,-93.19708711467683,6370247877
2021-03-03T22:11:26Z,7353.5,4.133,151,83,2035,286.26,44.98386894352734,-93.19706154987216,6370247877
2021-03-03T22:11:27Z,7357.37,4.124,151,83,2036,286.47,44.98383902013302,-93.19703657180071,6370247877
2021-03-03T22:11:28Z,7361.26,4.115,151,83,2037,286.66,44.98380892910063,-93.19701134227216,6370247877
2021-03-03T22:11:29Z,7365.02,4.106,151,83,2038,286.66,44.98378009535372,-93.19698644801974,6370247877
2021-03-03T22:11:30Z,7368.75,4.087,151,83,2039,286.89,44.98375109396875,-93.19696264341474,6370247877
2021-03-03T22:11:31Z,7372.56,4.068,150,82,2040,287.12,44.983720164746046,-93.19694160483778,6370247877
2021-03-03T22:11:32Z,7376.11,4.05,150,82,2041,287.12,44.98369258828461,-93.19691888988018,6370247877
2021-03-03T22:11:33Z,7379.87,4.022,151,83,2042,287.35,44.98366283252835,-93.19689550437033,6370247877
2021-03-03T22:11:34Z,7383.59,4.003,152,84,2043,287.55,44.983636513352394,-93.19686625152826,6370247877
2021-03-03T22:11:35Z,7387.39,3.994,152,84,2044,287.59,44.9836069252342,-93.19684219546616,6370247877
2021-03-03T22:11:36Z,7391.42,3.975,152,83,2045,287.76,44.98357440344989,-93.19681939668953,6370247877
2021-03-03T22:11:37Z,7394.96,3.966,153,83,2046,287.76,44.98354749754071,-93.19679542444646,6370247877
2021-03-03T22:11:38Z,7398.59,3.966,153,83,2047,287.91,44.98351790942252,-93.19677564315498,6370247877
2021-03-03T22:11:39Z,7402.26,3.956,153,82,2048,288,44.983488069847226,-93.19675602950156,6370247877
2021-03-03T22:11:40Z,7405.64,3.938,154,82,2049,287.95,44.9834618344903,-93.19673432037234,6370247877
2021-03-03T22:11:41Z,7409.21,3.928,154,82,2050,288.12,44.983432330191135,-93.1967157125473,6370247877
2021-03-03T22:11:42Z,7412.63,3.91,154,82,2051,288.01,44.98340584337711,-93.19669366814196,6370247877
2021-03-03T22:11:43Z,7416.43,3.9,154,82,2052,288.04,44.98337625525892,-93.19666952826083,6370247877
2021-03-03T22:11:44Z,7420.6,3.882,154,83,2053,287.98,44.98334306292236,-93.19664471782744,6370247877
2021-03-03T22:11:45Z,7424.55,3.882,155,83,2054,287.88,44.98331272043288,-93.19661881774664,6370247877
2021-03-03T22:11:46Z,7428.53,3.891,155,83,2055,287.86,44.98328170739114,-93.196593336761,6370247877
2021-03-03T22:11:47Z,7432.2,3.891,155,83,2056,287.94,44.98325387947261,-93.19656827487051,6370247877
2021-03-03T22:11:48Z,7435.85,3.891,155,83,2057,287.84,44.98322621919215,-93.19654321298003,6370247877
2021-03-03T22:11:49Z,7439.66,3.882,155,83,2058,287.84,44.983196798712015,-93.19651865400374,6370247877
2021-03-03T22:11:50Z,7443.25,3.882,155,83,2059,287.83,44.983169473707676,-93.19649409502745,6370247877
2021-03-03T22:11:51Z,7446.81,3.872,155,83,2060,287.83,44.9831423163414,-93.19647037424147,6370247877
2021-03-03T22:11:52Z,7450.33,3.872,155,82,2061,287.81,44.98311541043222,-93.1964466534555,6370247877
2021-03-03T22:11:53Z,7454.05,3.863,155,82,2062,287.78,44.9830870795995,-93.19642150774598,6370247877
2021-03-03T22:11:54Z,7457.76,3.854,155,82,2063,287.71,44.98305874876678,-93.19639661349356,6370247877
2021-03-03T22:11:55Z,7461.68,3.844,156,82,2064,287.73,44.98302941210568,-93.1963689532131,6370247877
2021-03-03T22:11:56Z,7465.67,3.844,156,82,2065,287.71,44.98299923725426,-93.19634171202779,6370247877
2021-03-03T22:11:57Z,7469.71,3.835,156,83,2066,287.66,44.98296847566962,-93.19631421938539,6370247877
2021-03-03T22:11:58Z,7473.72,3.835,156,83,2067,287.66,44.98293804936111,-93.19628681056201,6370247877
2021-03-03T22:11:59Z,7477.74,3.835,155,83,2068,287.62,44.98290670104325,-93.19626132957637,6370247877
2021-03-03T22:12:00Z,7481.54,3.835,155,83,2069,287.62,44.98287585563958,-93.19624045863748,6370247877
2021-03-03T22:12:01Z,7484.98,3.835,155,83,2070,287.55,44.9828468542546,-93.19622495211661,6370247877
2021-03-03T22:12:02Z,7488.46,3.835,155,83,2071,287.52,44.982816595584154,-93.19621346890926,6370247877
2021-03-03T22:12:03Z,7491.98,3.826,155,83,2072,287.49,44.982785917818546,-93.19620257243514,6370247877
2021-03-03T22:12:04Z,7495.63,3.826,155,83,2073,287.46,44.982754569500685,-93.19618874229491,6370247877
2021-03-03T22:12:05Z,7499.46,3.826,154,83,2074,287.43,44.982722382992506,-93.19617130793631,6370247877
2021-03-03T22:12:06Z,7503.16,3.816,154,83,2075,287.42,44.98269313015044,-93.19614892825484,6370247877
2021-03-03T22:12:07Z,7507.05,3.816,154,83,2076,287.39,44.98266329057515,-93.19612302817404,6370247877
2021-03-03T22:12:08Z,7510.81,3.816,154,83,2077,287.37,44.982634875923395,-93.19609687663615,6370247877
2021-03-03T22:12:09Z,7514.33,3.816,153,82,2078,287.35,44.982610400766134,-93.1960684619844,6370247877
2021-03-03T22:12:10Z,7518.14,3.816,153,82,2079,287.35,44.98258265666664,-93.19604004733264,6370247877
2021-03-03T22:12:11Z,7521.66,3.807,153,82,2080,287.31,44.98255801387131,-93.19601213559508,6370247877
2021-03-03T22:12:12Z,7525.08,3.807,153,82,2081,287.31,44.982533203437924,-93.19598631933331,6370247877
2021-03-03T22:12:13Z,7528.39,3.798,153,83,2082,287.3,44.98250872828066,-93.19596234709024,6370247877
2021-03-03T22:12:14Z,7531.81,3.798,153,83,2083,287.26,44.98248592950404,-93.19593317806721,6370247877
2021-03-03T22:12:15Z,7535.75,3.788,152,82,2084,287.25,44.98246204108,-93.19589629769325,6370247877
2021-03-03T22:12:16Z,7539.72,3.779,152,82,2085,287.24,44.98244008049369,-93.19585656747222,6370247877
2021-03-03T22:12:17Z,7543.52,3.779,152,82,2086,287.18,44.982417449355125,-93.19582027383149,6370247877
2021-03-03T22:12:18Z,7547.25,3.779,152,82,2087,287.17,44.98239414766431,-93.19578615948558,6370247877
2021-03-03T22:12:19Z,7551.03,3.779,151,82,2088,287.13,44.982368499040604,-93.19575439207256,6370247877
2021-03-03T22:12:20Z,7554.98,3.779,150,83,2089,287.08,44.982344191521406,-93.19571793079376,6370247877
2021-03-03T22:12:21Z,7559.01,3.779,150,83,2090,287.02,44.982323655858636,-93.19567576982081,6370247877
2021-03-03T22:12:22Z,7563.1,3.779,151,82,2091,286.9,44.98230370692909,-93.19563218392432,6370247877
2021-03-03T22:12:23Z,7566.99,3.788,151,82,2092,286.9,44.982282333076,-93.1955930404365,6370247877
2021-03-03T22:12:24Z,7570.67,3.798,150,82,2093,286.81,44.98225877992809,-93.19556009955704,6370247877
2021-03-03T22:12:25Z,7574.6,3.798,150,82,2094,286.7,44.98223111964762,-93.19552891887724,6370247877
2021-03-03T22:12:26Z,7578.59,3.798,150,83,2095,286.59,44.982202369719744,-93.19549874402583,6370247877
2021-03-03T22:12:27Z,7582.36,3.798,149,84,2096,286.56,44.98217596672475,-93.19546856917441,6370247877
2021-03-03T22:12:28Z,7586.13,3.798,150,84,2097,286.44,44.9821509886533,-93.1954362988472,6370247877
2021-03-03T22:12:29Z,7589.91,3.798,150,84,2098,286.32,44.98212290927768,-93.19540905766189,6370247877
2021-03-03T22:12:30Z,7593.96,3.798,150,83,2099,286.18,44.98209189623594,-93.19538223557174,6370247877
2021-03-03T22:12:31Z,7598.4,3.798,150,83,2100,286.18,44.982057278975844,-93.19535373710096,6370247877
2021-03-03T22:12:32Z,7602.73,3.798,150,83,2101,286.09,44.98202282935381,-93.19532792083919,6370247877
2021-03-03T22:12:33Z,7607.08,3.807,150,83,2102,285.98,44.98198972083628,-93.19529858417809,6370247877
2021-03-03T22:12:34Z,7611.03,3.816,150,83,2103,285.85,44.98196340166032,-93.19526480510831,6370247877
2021-03-03T22:12:35Z,7614.78,3.826,150,83,2104,285.75,44.98194118961692,-93.19522800855339,6370247877
2021-03-03T22:12:36Z,7618.17,3.826,150,83,2105,285.72,44.981924425810575,-93.19518852978945,6370247877
2021-03-03T22:12:37Z,7621.74,3.826,149,83,2106,285.61,44.98190280050039,-93.19515357725322,6370247877
2021-03-03T22:12:38Z,7625.02,3.826,149,82,2107,285.61,44.981881426647305,-93.19512424059212,6370247877
2021-03-03T22:12:39Z,7628.39,3.826,149,82,2108,285.49,44.981856951490045,-93.19509825669229,6370247877
2021-03-03T22:12:40Z,7631.45,3.826,150,82,2109,285.39,44.981832057237625,-93.19508149288595,6370247877
2021-03-03T22:12:41Z,7634.48,3.816,150,83,2110,285.39,44.98180498369038,-93.19507621228695,6370247877
2021-03-03T22:12:42Z,7637.72,3.816,149,83,2111,285.31,44.981775898486376,-93.19507202133536,6370247877
2021-03-03T22:12:43Z,7640.89,3.807,150,83,2112,285.23,44.981747986748815,-93.1950633879751,6370247877
2021-03-03T22:12:44Z,7644.35,3.798,149,83,2113,285.16,44.98171848244965,-93.19504897110164,6370247877
2021-03-03T22:12:45Z,7647.91,3.788,148,84,2114,285.12,44.98168855905533,-93.19503321312368,6370247877
2021-03-03T22:12:46Z,7651.44,3.788,149,84,2115,285.04,44.981660563498735,-93.19501167163253,6370247877
2021-03-03T22:12:47Z,7655.02,3.779,149,84,2116,284.91,44.981633657589555,-93.19498677738011,6370247877
2021-03-03T22:12:48Z,7658.55,3.779,149,83,2117,284.79,44.981606835499406,-93.19496280513704,6370247877
2021-03-03T22:12:49Z,7662.08,3.779,149,83,2118,284.79,44.98157976195216,-93.19493958726525,6370247877
2021-03-03T22:12:50Z,7665.31,3.779,149,83,2119,284.66,44.98155361041427,-93.1949214823544,6370247877
2021-03-03T22:12:51Z,7668.7,3.77,149,83,2120,284.59,44.98152502812445,-93.19490673020482,6370247877
2021-03-03T22:12:52Z,7671.72,3.751,148,83,2121,284.54,44.98149812221527,-93.1949006114155,6370247877
2021-03-03T22:12:53Z,7674.89,3.742,149,84,2122,284.54,44.98146979138255,-93.19490647874773,6370247877
2021-03-03T22:12:54Z,7677.97,3.723,149,84,2123,284.48,44.98144464567304,-93.1949233263731,6370247877
2021-03-03T22:12:55Z,7680.98,3.686,148,84,2124,284.57,44.98142804950476,-93.19495408795774,6370247877
2021-03-03T22:12:56Z,7683.95,3.667,148,84,2125,284.56,44.98142167925835,-93.19499264471233,6370247877
2021-03-03T22:12:57Z,7687.27,3.648,148,84,2126,284.63,44.98141463845968,-93.19503388367593,6370247877
2021-03-03T22:12:58Z,7690.87,3.648,149,84,2127,284.7,44.981418242678046,-93.19508023560047,6370247877
2021-03-03T22:12:59Z,7695.11,3.676,149,84,2128,284.94,44.98143651522696,-93.19513035938144,6370247877
2021-03-03T22:13:00Z,7698.77,3.686,148,84,2129,285.01,44.98144783079624,-93.19517411291599,6370247877
2021-03-03T22:13:01Z,7703.18,3.704,149,84,2130,285.24,44.981466103345156,-93.19522507488728,6370247877
