timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-27T20:36:12Z,44.95561933144927,-93.21926219388843,3751.5,264.4,3.462,151,81,0,2018-02-27 20:17:44
2018-02-27T20:36:13Z,44.95561933144927,-93.21926219388843,3751.5,264.4,3.462,151,81,0,2018-02-27 20:17:44
2018-02-27T20:36:14Z,44.95562117546797,-93.21921617724001,3755.14,264.20000000000005,3.462,150,81,0,2018-02-27 20:17:44
2018-02-27T20:36:15Z,44.955622013658285,-93.21917083114386,3758.71,264.4,3.452,150,81,0,2018-02-27 20:17:44
2018-02-27T20:36:16Z,44.95562477968633,-93.21912582032382,3762.26,264,3.452,150,81,0,2018-02-27 20:17:44
2018-02-27T20:36:17Z,44.95561891235411,-93.21903680451214,3769.31,264.4,3.462,150,81,0,2018-02-27 20:17:44
2018-02-27T20:36:18Z,44.95561891235411,-93.21903680451214,3769.31,264.4,3.462,150,81,0,2018-02-27 20:17:44
2018-02-27T20:36:19Z,44.95562042109668,-93.21898693218827,3773.25,264.4,3.462,149,81,0,2018-02-27 20:17:44
2018-02-27T20:36:20Z,44.95562192983925,-93.21893747895956,3777.16,264.6,3.462,150,81,0,2018-02-27 20:17:44
2018-02-27T20:36:21Z,44.95562427677214,-93.21889179758728,3780.77,264.4,3.462,149,81,0,2018-02-27 20:17:44
2018-02-27T20:36:22Z,44.955622935667634,-93.21884469129145,3784.49,264.4,3.471,149,81,0,2018-02-27 20:17:44
2018-02-27T20:36:23Z,44.955625869333744,-93.2187610398978,3791.09,265,3.471,148,82,0,2018-02-27 20:17:44
2018-02-27T20:36:24Z,44.955625869333744,-93.2187610398978,3791.09,265,3.471,149,82,0,2018-02-27 20:17:44
2018-02-27T20:36:25Z,44.95562762953341,-93.2187179569155,3794.49,264.79999999999995,3.462,149,82,0,2018-02-27 20:17:44
2018-02-27T20:36:26Z,44.95563047938049,-93.2186780590564,3797.64,266.20000000000005,3.462,150,82,0,2018-02-27 20:17:44
2018-02-27T20:36:27Z,44.95562905445695,-93.21858694776893,3804.83,266.4,3.452,150,82,0,2018-02-27 20:17:44
2018-02-27T20:36:28Z,44.95562905445695,-93.21858694776893,3804.83,266.4,3.452,149,82,0,2018-02-27 20:17:44
2018-02-27T20:36:29Z,44.95562746189535,-93.21853992529213,3808.54,266.4,3.452,150,82,0,2018-02-27 20:17:44
2018-02-27T20:36:30Z,44.9556262884289,-93.21849365718663,3812.19,266.4,3.452,151,81,0,2018-02-27 20:17:44
2018-02-27T20:36:31Z,44.9556246958673,-93.21844822727144,3815.77,266.6,3.452,152,81,0,2018-02-27 20:17:44
2018-02-27T20:36:32Z,44.95562369003892,-93.21840237826109,3819.39,266.6,3.462,152,81,0,2018-02-27 20:17:44
2018-02-27T20:36:33Z,44.95562318712473,-93.21830313652754,3827.22,266.79999999999995,3.462,152,81,0,2018-02-27 20:17:44
2018-02-27T20:36:34Z,44.95562318712473,-93.21830313652754,3827.22,266.79999999999995,3.462,152,81,0,2018-02-27 20:17:44
2018-02-27T20:36:35Z,44.95562519878149,-93.21825259365141,3831.21,266.79999999999995,3.471,153,81,0,2018-02-27 20:17:44
2018-02-27T20:36:36Z,44.955622935667634,-93.2182047329843,3835,266.79999999999995,3.49,153,81,0,2018-02-27 20:17:44
2018-02-27T20:36:37Z,44.955621007829905,-93.21816282346845,3838.27,267.6,3.499,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:38Z,44.95561195537448,-93.21807431057096,3845.33,268.20000000000005,3.499,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:39Z,44.95561195537448,-93.21807431057096,3845.33,268.20000000000005,3.499,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:40Z,44.95560508221388,-93.21802779100835,3849.08,268.4,3.499,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:41Z,44.955604914575815,-93.21792595088482,3857.14,268.79999999999995,3.518,153,81,0,2018-02-27 20:17:44
2018-02-27T20:36:42Z,44.955604914575815,-93.21792595088482,3857.14,268.79999999999995,3.518,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:43Z,44.9556072615087,-93.21787792257965,3860.94,268.79999999999995,3.536,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:44Z,44.955608267337084,-93.21782855316997,3864.84,268.6,3.555,154,82,0,2018-02-27 20:17:44
2018-02-27T20:36:45Z,44.95561086572707,-93.2177765853703,3868.95,269,3.564,154,83,0,2018-02-27 20:17:44
2018-02-27T20:36:46Z,44.95561790652573,-93.21767818182707,3876.75,269,3.611,153,83,0,2018-02-27 20:17:44
2018-02-27T20:36:47Z,44.95561790652573,-93.21767818182707,3876.75,269,3.611,153,83,0,2018-02-27 20:17:44
2018-02-27T20:36:48Z,44.95562327094376,-93.21762898005545,3880.68,269,3.611,154,82,0,2018-02-27 20:17:44
2018-02-27T20:36:49Z,44.955632323399186,-93.21753099560738,3888.47,268.20000000000005,3.63,154,82,0,2018-02-27 20:17:44
2018-02-27T20:36:50Z,44.955632323399186,-93.21753099560738,3888.47,268.20000000000005,3.63,154,82,0,2018-02-27 20:17:44
2018-02-27T20:36:51Z,44.95563257485628,-93.21748187765479,3892.34,268.4,3.639,155,82,0,2018-02-27 20:17:44
2018-02-27T20:36:52Z,44.95563249103725,-93.21743225678802,3896.25,267.6,3.658,155,82,0,2018-02-27 20:17:44
2018-02-27T20:36:53Z,44.95563332922757,-93.2173848990351,3899.98,267.6,3.667,155,82,0,2018-02-27 20:17:44
2018-02-27T20:36:54Z,44.955633245408535,-93.2172934524715,3907.2,266.20000000000005,3.676,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:55Z,44.955633245408535,-93.2172934524715,3907.2,266.20000000000005,3.676,154,81,0,2018-02-27 20:17:44
2018-02-27T20:36:56Z,44.955632826313376,-93.2172514591366,3910.51,265.4,3.676,153,81,0,2018-02-27 20:17:44
2018-02-27T20:36:57Z,44.95563458651304,-93.2172134052962,3913.52,265.6,3.676,153,81,0,2018-02-27 20:17:44
2018-02-27T20:36:58Z,44.95563332922757,-93.21717660874128,3916.43,264.6,3.667,153,81,0,2018-02-27 20:17:44
2018-02-27T20:36:59Z,44.95563148520887,-93.2171375490725,3919.51,264.6,3.648,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:37:00Z,44.955633664503694,-93.21705817244947,3925.76,263.79999999999995,3.611,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:37:01Z,44.955633664503694,-93.21705817244947,3925.76,263.79999999999995,3.611,151,82,0,2018-02-27 20:17:44
2018-02-27T20:37:02Z,44.95563592761755,-93.21701500564814,3929.18,263.4,3.592,151,82,0,2018-02-27 20:17:44
2018-02-27T20:37:03Z,44.95563215576112,-93.21692598983645,3936.21,262.6,3.583,151,82,0,2018-02-27 20:17:44
2018-02-27T20:37:04Z,44.95563215576112,-93.21692598983645,3936.21,262.6,3.583,151,82,0,2018-02-27 20:17:44
2018-02-27T20:37:05Z,44.95562804862857,-93.21687988936901,3939.87,262.6,3.574,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:06Z,44.95562553405762,-93.21683856658638,3943.12,263.20000000000005,3.574,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:07Z,44.955626372247934,-93.21679732762277,3946.37,263.20000000000005,3.574,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:08Z,44.955625869333744,-93.21675483137369,3949.71,262.6,3.574,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:09Z,44.955622432753444,-93.21666967123747,3956.45,262,3.555,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:10Z,44.955622432753444,-93.21666967123747,3956.45,262,3.555,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:11Z,44.95562159456313,-93.21662616916001,3959.88,261.79999999999995,3.555,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:12Z,44.955618074163795,-93.21657696738839,3963.78,261.4,3.546,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:13Z,44.95561748743057,-93.2164902985096,3970.62,261.20000000000005,3.546,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:14Z,44.95561748743057,-93.2164902985096,3970.62,261.20000000000005,3.546,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:15Z,44.955617655068636,-93.21644084528089,3974.52,260.79999999999995,3.546,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:16Z,44.95562016963959,-93.21638845838606,3978.66,260.79999999999995,3.546,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:17Z,44.95561866089702,-93.21633866988122,3982.59,260.79999999999995,3.555,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:18Z,44.95561698451638,-93.21629072539508,3986.37,260.79999999999995,3.564,148,82,0,2018-02-27 20:17:44
2018-02-27T20:37:19Z,44.95561572723091,-93.21624395437539,3990.07,260.4,3.574,148,82,0,2018-02-27 20:17:44
2018-02-27T20:37:20Z,44.955614721402526,-93.21619902737439,3993.61,259.6,3.583,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:21Z,44.95561488904059,-93.2161520048976,3997.31,259.4,3.583,149,82,0,2018-02-27 20:17:44
2018-02-27T20:37:22Z,44.955614637583494,-93.21610791608691,4000.79,259.20000000000005,3.583,148,82,0,2018-02-27 20:17:44
2018-02-27T20:37:23Z,44.95561338029802,-93.21606256999075,4004.37,259,3.592,148,82,0,2018-02-27 20:17:44
2018-02-27T20:37:24Z,44.9556091055274,-93.21597531437874,4011.28,259,3.592,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:25Z,44.9556091055274,-93.21597531437874,4011.28,259,3.592,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:26Z,44.95560659095645,-93.2159326504916,4014.65,259.20000000000005,3.592,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:27Z,44.95560617186129,-93.21588939987123,4018.06,259.6,3.592,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:28Z,44.9556038249284,-93.21584447287023,4021.6,260.20000000000005,3.592,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:29Z,44.955600975081325,-93.21579594165087,4025.45,260.20000000000005,3.592,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:37:30Z,44.955595191568136,-93.21570851840079,4032.38,261,3.592,150,80,0.5,2018-02-27 20:17:44
2018-02-27T20:37:31Z,44.955595191568136,-93.21570851840079,4032.38,261,3.592,149,80,0.5,2018-02-27 20:17:44
2018-02-27T20:37:32Z,44.9555987957865,-93.21566401049495,4035.91,261,3.592,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:33Z,44.95560483075678,-93.21561799384654,4039.6,260.6,3.592,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:34Z,44.95560675859451,-93.21557365357876,4043.1,260.4,3.583,150,82,0,2018-02-27 20:17:44
2018-02-27T20:37:35Z,44.955605920404196,-93.21552931331098,4046.6,260.20000000000005,3.592,150,82,0,2018-02-27 20:17:44
2018-02-27T20:37:36Z,44.95560457929969,-93.21548597887158,4050.02,260.20000000000005,3.592,150,82,0,2018-02-27 20:17:44
2018-02-27T20:37:37Z,44.955603908747435,-93.2154387049377,4053.75,259.79999999999995,3.583,149,81,0,2018-02-27 20:17:44
2018-02-27T20:37:38Z,44.95560508221388,-93.21538564749062,4057.94,259.6,3.583,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:39Z,44.955600555986166,-93.21529235690832,4065.32,259.4,3.592,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:40Z,44.955600555986166,-93.21529235690832,4065.32,259.4,3.592,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:41Z,44.95559737086296,-93.21524784900248,4068.85,259.20000000000005,3.602,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:42Z,44.9555987957865,-93.21520417928696,4072.3,259,3.602,150,81,0,2018-02-27 20:17:44
2018-02-27T20:37:43Z,44.95560457929969,-93.21516084484756,4075.78,259.4,3.602,151,82,0,2018-02-27 20:17:44
2018-02-27T20:37:44Z,44.95561539195478,-93.21512111462653,4079.13,259.79999999999995,3.602,151,82,0,2018-02-27 20:17:44
2018-02-27T20:37:45Z,44.955651769414544,-93.21505079045892,4086.01,260.4,3.611,151,83,0,2018-02-27 20:17:44
2018-02-27T20:37:46Z,44.955651769414544,-93.21505079045892,4086.01,260.4,3.611,151,83,0,2018-02-27 20:17:44
2018-02-27T20:37:47Z,44.955672807991505,-93.2150155864656,4089.63,260.20000000000005,3.611,152,84,0,2018-02-27 20:17:44
2018-02-27T20:37:48Z,44.95569225400686,-93.21497962810099,4093.19,260.6,3.611,152,84,0,2018-02-27 20:17:44
2018-02-27T20:37:49Z,44.95571563951671,-93.21494618430734,4096.9,260.6,3.602,152,84,0,2018-02-27 20:17:44
2018-02-27T20:37:50Z,44.95574086904526,-93.21491441689432,4100.66,260.6,3.602,152,83,0,2018-02-27 20:17:44
2018-02-27T20:37:51Z,44.95579778216779,-93.21486806496978,4108,260.6,3.602,153,82,0,2018-02-27 20:17:44
2018-02-27T20:37:52Z,44.95579778216779,-93.21486806496978,4108,260.6,3.602,153,82,0,2018-02-27 20:17:44
2018-02-27T20:37:53Z,44.955825777724385,-93.21486404165626,4111.11,260.6,3.602,152,82,0,2018-02-27 20:17:44
2018-02-27T20:37:54Z,44.95585234835744,-93.21487443521619,4114.18,260.79999999999995,3.602,152,82,0,2018-02-27 20:17:44
2018-02-27T20:37:55Z,44.95587782934308,-93.21489622816443,4117.49,260.79999999999995,3.602,152,82,0,2018-02-27 20:17:44
2018-02-27T20:37:56Z,44.955900544300675,-93.21492397226393,4120.83,260.6,3.592,153,82,0,2018-02-27 20:17:44
2018-02-27T20:37:57Z,44.955920493230224,-93.21495967917144,4124.41,260.20000000000005,3.583,153,81,0,2018-02-27 20:17:44
2018-02-27T20:37:58Z,44.95593993924558,-93.21499957703054,4128.22,260.4,3.583,153,81,0,2018-02-27 20:17:44
2018-02-27T20:37:59Z,44.95595804415643,-93.21503905579448,4131.93,260.4,3.574,153,82,0,2018-02-27 20:17:44
2018-02-27T20:38:00Z,44.955975394696,-93.21507660672069,4135.47,260.4,3.574,153,82,0,2018-02-27 20:17:44
2018-02-27T20:38:01Z,44.95599266141653,-93.21511348709464,4138.95,260.79999999999995,3.574,154,82,0,2018-02-27 20:17:44
2018-02-27T20:38:02Z,44.956006994470954,-93.21515154093504,4142.34,260.6,3.574,153,82,0,2018-02-27 20:17:44
2018-02-27T20:38:03Z,44.95603524148464,-93.21523301303387,4149.49,261,3.555,153,84,0.5,2018-02-27 20:17:44
2018-02-27T20:38:04Z,44.95603524148464,-93.21523301303387,4149.49,261,3.555,153,84,0.5,2018-02-27 20:17:44
2018-02-27T20:38:05Z,44.95604831725359,-93.21527559310198,4153.15,261.4,3.555,154,85,0.5,2018-02-27 20:17:44
2018-02-27T20:38:06Z,44.9560615606606,-93.21531616151333,4156.68,261.4,3.546,154,85,0.5,2018-02-27 20:17:44
2018-02-27T20:38:07Z,44.95607681572437,-93.21535840630531,4160.41,261.79999999999995,3.546,153,85,0.5,2018-02-27 20:17:44
2018-02-27T20:38:08Z,44.95609533973038,-93.215397214517,4164.11,261.6,3.546,153,85,0.5,2018-02-27 20:17:44
2018-02-27T20:38:09Z,44.95611327700317,-93.21543560363352,4167.73,261.6,3.555,154,83,0.5,2018-02-27 20:17:44
2018-02-27T20:38:10Z,44.95614496059716,-93.21551900357008,4175.18,261.20000000000005,3.564,154,83,0,2018-02-27 20:17:44
2018-02-27T20:38:11Z,44.95614496059716,-93.21551900357008,4175.18,261.20000000000005,3.564,154,83,0,2018-02-27 20:17:44
2018-02-27T20:38:12Z,44.95616365224123,-93.21555873379111,4178.94,261.20000000000005,3.564,155,83,0,2018-02-27 20:17:44
2018-02-27T20:38:13Z,44.95618108659983,-93.215595446527,4182.42,260.6,3.574,154,83,0,2018-02-27 20:17:44
2018-02-27T20:38:14Z,44.95620128698647,-93.21563467383385,4186.25,260.6,3.574,154,82,0,2018-02-27 20:17:44
2018-02-27T20:38:15Z,44.95624093338847,-93.21571178734303,4193.77,260.4,3.574,154,81,0,2018-02-27 20:17:44
2018-02-27T20:38:16Z,44.95624093338847,-93.21571178734303,4193.77,260.4,3.574,154,81,0,2018-02-27 20:17:44
2018-02-27T20:38:17Z,44.956260714679956,-93.21574774570763,4197.35,260,3.574,155,81,0,2018-02-27 20:17:44
2018-02-27T20:38:18Z,44.95627798140049,-93.21578504517674,4200.87,260.6,3.574,155,81,0,2018-02-27 20:17:44
2018-02-27T20:38:19Z,44.95631645433605,-93.21585411205888,4207.83,261.4,3.574,155,81,0,2018-02-27 20:17:44
2018-02-27T20:38:20Z,44.95631645433605,-93.21585411205888,4207.83,261.4,3.574,155,81,0,2018-02-27 20:17:44
2018-02-27T20:38:21Z,44.95633162558079,-93.21588965132833,4211.1,261.4,3.564,156,81,0,2018-02-27 20:17:44
2018-02-27T20:38:22Z,44.95634998194873,-93.21592301130295,4214.43,261.79999999999995,3.564,155,81,0,2018-02-27 20:17:44
2018-02-27T20:38:23Z,44.95638392865658,-93.21598847396672,4220.82,261.4,3.546,155,81,0,2018-02-27 20:17:44
2018-02-27T20:38:24Z,44.95638392865658,-93.21598847396672,4220.82,261.4,3.546,155,81,0,2018-02-27 20:17:44
2018-02-27T20:38:25Z,44.956405721604824,-93.21602242067456,4224.42,262,3.546,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:26Z,44.95642701163888,-93.21605963632464,4228.19,262.4,3.527,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:27Z,44.956469340249896,-93.21613155305386,4235.55,263,3.527,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:28Z,44.956469340249896,-93.21613155305386,4235.55,263,3.527,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:29Z,44.95648870244622,-93.21617061272264,4239.31,263,3.527,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:30Z,44.9565089866519,-93.21620967239141,4243.13,263.6,3.536,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:31Z,44.95653270743787,-93.21624613367021,4247.02,264.20000000000005,3.536,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:32Z,44.956572856754065,-93.21632240898907,4254.52,263.6,3.546,156,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:33Z,44.956572856754065,-93.21632240898907,4254.52,263.6,3.546,156,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:34Z,44.95659347623587,-93.21636113338172,4258.34,264,3.546,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:35Z,44.95661518536508,-93.2163986004889,4262.15,264.4,3.555,156,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:36Z,44.95665173046291,-93.21647009812295,4269.1,264.20000000000005,3.555,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:37Z,44.95665173046291,-93.21647009812295,4269.1,264.20000000000005,3.555,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:38Z,44.95667042210698,-93.21650639176369,4272.64,264,3.555,154,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:39Z,44.95668877847493,-93.21654109284282,4276.06,263.79999999999995,3.555,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:40Z,44.95670713484287,-93.21657503955066,4279.42,263.79999999999995,3.555,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:41Z,44.95672599412501,-93.2166094891727,4282.85,263.4,3.555,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:42Z,44.956762958317995,-93.21667411364615,4289.41,263.4,3.546,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:43Z,44.956762958317995,-93.21667411364615,4289.41,263.4,3.546,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:44Z,44.956784499809146,-93.21671166457236,4293.21,263,3.536,155,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:45Z,44.95680520310998,-93.21674829348922,4296.9,262.6,3.536,154,79,0.5,2018-02-27 20:17:44
2018-02-27T20:38:46Z,44.956840155646205,-93.21682314388454,4303.97,262,3.536,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:47Z,44.956840155646205,-93.21682314388454,4303.97,262,3.536,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:48Z,44.95686278678477,-93.21685725823045,4307.65,261.20000000000005,3.536,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:49Z,44.9568837415427,-93.21689464151859,4311.41,261.79999999999995,3.536,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:50Z,44.956921292468905,-93.21697007864714,4318.68,262.20000000000005,3.546,154,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:51Z,44.956921292468905,-93.21697007864714,4318.68,262.20000000000005,3.546,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:52Z,44.95694157667458,-93.2170051150024,4322.24,262.6,3.546,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:53Z,44.95696353726089,-93.21703612804413,4325.69,262.20000000000005,3.546,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:54Z,44.95700050145388,-93.21710117161274,4332.27,262.20000000000005,3.546,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:55Z,44.95700050145388,-93.21710117161274,4332.27,262.20000000000005,3.546,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:38:56Z,44.95701248757541,-93.21713855490088,4335.51,261.79999999999995,3.546,153,81,0,2018-02-27 20:17:44
2018-02-27T20:38:57Z,44.957026820629835,-93.21717727929354,4338.95,262.4,3.546,152,81,0,2018-02-27 20:17:44
2018-02-27T20:38:58Z,44.95704425498843,-93.21721516549587,4342.51,262.6,3.536,152,82,0,2018-02-27 20:17:44
2018-02-27T20:38:59Z,44.957081051543355,-93.21728641167283,4349.46,262.6,3.536,151,82,0,2018-02-27 20:17:44
2018-02-27T20:39:00Z,44.957081051543355,-93.21728641167283,4349.46,262.6,3.536,152,82,0,2018-02-27 20:17:44
2018-02-27T20:39:01Z,44.957101084291935,-93.2173204421997,4352.95,263,3.536,152,82,0,2018-02-27 20:17:44
2018-02-27T20:39:02Z,44.95712120085955,-93.21735086850822,4356.22,262.4,3.536,152,82,0,2018-02-27 20:17:44
2018-02-27T20:39:03Z,44.957159757614136,-93.21741700172424,4362.96,262,3.527,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:04Z,44.957159757614136,-93.21741700172424,4362.96,262,3.527,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:05Z,44.957177778705955,-93.2174520380795,4366.37,262.20000000000005,3.527,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:06Z,44.957195380702615,-93.21748950518668,4369.91,262.79999999999995,3.527,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:07Z,44.957216838374734,-93.21752579882741,4373.64,263.4,3.527,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:08Z,44.95726025663316,-93.21759545244277,4380.96,264.6,3.527,152,81,0,2018-02-27 20:17:44
2018-02-27T20:39:09Z,44.95726025663316,-93.21759545244277,4380.96,264.6,3.527,152,81,0,2018-02-27 20:17:44
2018-02-27T20:39:10Z,44.95727811008692,-93.21762856096029,4384.23,264.6,3.527,151,81,0,2018-02-27 20:17:44
2018-02-27T20:39:11Z,44.957298981025815,-93.21765856817365,4387.54,264.79999999999995,3.527,151,81,0,2018-02-27 20:17:44
2018-02-27T20:39:12Z,44.957321025431156,-93.21769159287214,4391.12,265,3.527,151,81,0,2018-02-27 20:17:44
2018-02-27T20:39:13Z,44.957340052351356,-93.21772562339902,4394.54,264.4,3.527,152,81,0,2018-02-27 20:17:44
2018-02-27T20:39:14Z,44.95737802237272,-93.21779435500503,4401.4,264.6,3.527,153,81,0,2018-02-27 20:17:44
2018-02-27T20:39:15Z,44.95737802237272,-93.21779435500503,4401.4,264.6,3.527,153,81,0,2018-02-27 20:17:44
2018-02-27T20:39:16Z,44.95739654637873,-93.21782846935093,4404.78,264.4,3.527,154,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:17Z,44.957416746765375,-93.2178593147546,4408.09,265.20000000000005,3.527,154,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:18Z,44.95746184140444,-93.21792125701904,4415.08,266.20000000000005,3.518,156,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:19Z,44.95746184140444,-93.21792125701904,4415.08,266.20000000000005,3.518,156,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:20Z,44.957483215257525,-93.21795218624175,4418.49,266.20000000000005,3.518,156,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:21Z,44.95750593021512,-93.21798470802605,4422.09,266.20000000000005,3.518,156,79,0.5,2018-02-27 20:17:44
2018-02-27T20:39:22Z,44.95755119249225,-93.2180429622531,4428.9,266.20000000000005,3.518,155,79,0.5,2018-02-27 20:17:44
2018-02-27T20:39:23Z,44.95755119249225,-93.2180429622531,4428.9,266.20000000000005,3.518,155,79,0.5,2018-02-27 20:17:44
2018-02-27T20:39:24Z,44.95757692493498,-93.21806919761002,4432.41,265.20000000000005,3.518,154,79,0.5,2018-02-27 20:17:44
2018-02-27T20:39:25Z,44.95759922079742,-93.218096774071455,4435.7,264.79999999999995,3.518,154,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:26Z,44.95762319304049,-93.21812351234257,4439.1,264.79999999999995,3.518,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:27Z,44.957649763673544,-93.21815016679466,4442.72,264.6,3.508,154,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:28Z,44.957693265751004,-93.21820230223238,4449.07,264.4,3.508,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:29Z,44.957693265751004,-93.21820230223238,4449.07,264.4,3.508,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:30Z,44.95771556161344,-93.21823054924607,4452.4,264.20000000000005,3.499,153,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:31Z,44.95774246752262,-93.21825544349849,4455.98,264,3.499,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:32Z,44.95776786468923,-93.21828033775091,4459.41,264.4,3.499,151,79,0.5,2018-02-27 20:17:44
2018-02-27T20:39:33Z,44.957792507484555,-93.21830640546978,4462.83,264.6,3.499,151,79,0.5,2018-02-27 20:17:44
2018-02-27T20:39:34Z,44.95784078724682,-93.21834781207144,4469.12,263.79999999999995,3.49,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:35Z,44.95784078724682,-93.21834781207144,4469.12,263.79999999999995,3.49,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:36Z,44.95786601677537,-93.21837119758129,4472.47,263.20000000000005,3.49,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:37Z,44.95788663625717,-93.2183947507292,4475.42,262.79999999999995,3.48,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:38Z,44.95790868066251,-93.21841972880065,4478.56,262.4,3.48,151,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:39Z,44.957933658733964,-93.2184436172247,4481.92,261.6,3.471,152,80,0.5,2018-02-27 20:17:44
2018-02-27T20:39:40Z,44.9579784180969,-93.21849206462502,4488.2,261,3.462,153,81,0,2018-02-27 20:17:44
2018-02-27T20:39:41Z,44.9579784180969,-93.21849206462502,4488.2,261,3.462,153,81,0,2018-02-27 20:17:44
2018-02-27T20:39:42Z,44.95800440199673,-93.21851477958262,4491.57,260.4,3.452,153,82,0,2018-02-27 20:17:44
2018-02-27T20:39:43Z,44.95802988298237,-93.21853942237794,4495.01,260.20000000000005,3.452,153,82,0,2018-02-27 20:17:44
