timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-13T22:58:24Z,1622.05,3.536,144,84,468,271.62,44.983005188405514,-93.20246913470328,7484397708
2021-09-13T22:58:25Z,1625.17,3.527,144,84,469,272.06,44.98297719284892,-93.20247072726488,7484397708
2021-09-13T22:58:26Z,1628.07,3.518,145,84,470,271.95,44.98295120894909,-93.20247751660645,7484397708
2021-09-13T22:58:27Z,1630.87,3.499,145,84,471,272.42,44.982926063239574,-93.20247969590127,7484397708
2021-09-13T22:58:28Z,1633.79,3.49,145,84,472,272.87,44.982899744063616,-93.20247944444418,7484397708
2021-09-13T22:58:29Z,1636.94,3.471,145,84,473,273.32,44.98287149704993,-93.20247651077807,7484397708
2021-09-13T22:58:30Z,1640.05,3.462,145,84,474,273.68,44.98284383676946,-93.20247064344585,7484397708
2021-09-13T22:58:31Z,1642.89,3.443,145,84,475,274.16,44.982818607240915,-93.20246435701847,7484397708
2021-09-13T22:58:32Z,1645.77,3.434,146,84,476,274.61,44.98279279097915,-93.20246083661914,7484397708
2021-09-13T22:58:33Z,1648.74,3.415,146,84,477,274.61,44.98276605270803,-93.20245899260044,7484397708
2021-09-13T22:58:34Z,1651.58,3.396,146,85,478,275.04,44.98274073936045,-93.20245455019176,7484397708
2021-09-13T22:58:35Z,1654.62,3.368,146,86,479,275.48,44.98271333053708,-93.2024522870779,7484397708
2021-09-13T22:58:36Z,1657.51,3.35,146,86,480,275.93,44.98268726281822,-93.20245211943984,7484397708
2021-09-13T22:58:37Z,1660.41,3.322,146,86,481,275.93,44.9826605245471,-93.20245354436338,7484397708
2021-09-13T22:58:38Z,1663.28,3.312,146,85,482,276.36,44.98263470828533,-93.20245178416371,7484397708
2021-09-13T22:58:39Z,1666.25,3.294,147,85,483,276.76,44.98260788619518,-93.202452538535,7484397708
2021-09-13T22:58:40Z,1669.29,3.266,147,85,484,276.76,44.982580561190844,-93.2024559751153,7484397708
2021-09-13T22:58:41Z,1672.12,3.247,147,85,485,277.13,44.98255491256714,-93.20245714858174,7484397708
2021-09-13T22:58:42Z,1677.53,3.21,148,85,486,277.5,44.9825051240623,-93.20246502757072,7484397708
2021-09-13T22:58:43Z,1677.53,3.21,148,86,487,277.5,44.9825051240623,-93.20246502757072,7484397708
2021-09-13T22:58:44Z,1680.71,3.182,148,86,488,277.83,44.98247637413442,-93.20246553048491,7484397708
2021-09-13T22:58:45Z,1683.84,3.163,147,85,489,278.11,44.98244846239686,-93.20247014053166,7484397708
2021-09-13T22:58:46Z,1687.78,3.154,146,85,490,278.11,44.98241325840354,-93.20248271338642,7484397708
2021-09-13T22:58:47Z,1691.21,3.163,146,85,491,278.36,44.98238216154277,-93.20249360986054,7484397708
2021-09-13T22:58:48Z,1694.68,3.191,145,85,492,278.53,44.98235106468201,-93.20249956101179,7484397708
2021-09-13T22:58:49Z,1698.44,3.191,145,84,493,278.53,44.98231736943126,-93.2025061827153,7484397708
2021-09-13T22:58:50Z,1705.51,3.219,144,84,494,278.66,44.982253666967154,-93.20251699537039,7484397708
2021-09-13T22:58:51Z,1705.51,3.219,145,84,495,278.66,44.982253666967154,-93.20251699537039,7484397708
2021-09-13T22:58:52Z,1709.28,3.228,146,84,496,278.72,44.98221972025931,-93.20251942612231,7484397708
2021-09-13T22:58:53Z,1712.87,3.238,147,83,497,278.74,44.9821874499321,-93.202516743913293,7484397708
2021-09-13T22:58:54Z,1716.49,3.247,147,83,498,278.73,44.98215492814779,-93.20251313969493,7484397708
2021-09-13T22:58:55Z,1719.86,3.256,148,84,499,278.69,44.982124669477344,-93.20251028984785,7484397708
2021-09-13T22:58:56Z,1723.3,3.275,146,84,500,278.69,44.98209374025464,-93.2025077752769,7484397708
2021-09-13T22:58:57Z,1726.84,3.275,144,84,501,278.64,44.98206188902259,-93.2025056798011,7484397708
2021-09-13T22:58:58Z,1730.27,3.275,143,84,502,278.58,44.98203104361892,-93.2025056798011,7484397708
2021-09-13T22:58:59Z,1733.74,3.284,142,84,503,278.51,44.98199977912009,-93.2025045901537,7484397708
2021-09-13T22:59:00Z,1737.15,3.284,142,84,504,278.43,44.98196910135448,-93.20250375196338,7484397708
2021-09-13T22:59:01Z,1740.55,3.284,141,84,505,278.33,44.981938507407904,-93.20250626653433,7484397708
2021-09-13T22:59:02Z,1744.16,3.284,141,84,506,278.21,44.98190615326166,-93.20251012220979,7484397708
2021-09-13T22:59:03Z,1747.71,3.284,141,84,507,278.21,44.98187430202961,-93.20251230150461,7484397708
2021-09-13T22:59:04Z,1754.56,3.303,141,84,508,277.91,44.9818126950413,-93.2025091163814,7484397708
2021-09-13T22:59:05Z,1754.56,3.303,141,84,509,277.91,44.9818126950413,-93.2025091163814,7484397708
2021-09-13T22:59:06Z,1758.01,3.312,143,84,510,277.74,44.981781681999564,-93.2025061827153,7484397708
2021-09-13T22:59:07Z,1761.65,3.312,145,82,511,277.54,44.981748992577195,-93.20250199176371,7484397708
2021-09-13T22:59:08Z,1765.61,3.322,145,82,512,277.32,44.981713285669684,-93.20250350050628,7484397708
2021-09-13T22:59:09Z,1769.75,3.331,147,82,513,277.08,44.981676153838634,-93.20250844582915,7484397708
2021-09-13T22:59:10Z,1773.65,3.35,147,82,514,276.84,44.981640949845314,-93.20250744000077,7484397708
2021-09-13T22:59:11Z,1777.27,3.387,147,82,515,276.63,44.98160817660391,-93.2025077752769,7484397708
2021-09-13T22:59:12Z,1781.04,3.406,147,82,516,276.63,44.98157422989607,-93.2025045901537,7484397708
2021-09-13T22:59:13Z,1785.28,3.406,148,82,517,276.41,44.98153617605567,-93.20250333286822,7484397708
2021-09-13T22:59:14Z,1789.12,3.424,148,82,518,276.21,44.9815016426146,-93.20250324904919,7484397708
2021-09-13T22:59:15Z,1793.14,3.443,148,82,519,276,44.981465516611934,-93.20250559598207,7484397708
2021-09-13T22:59:16Z,1797,3.452,148,82,520,275.81,44.98143073171377,-93.20250609889627,7484397708
2021-09-13T22:59:17Z,1800.33,3.462,149,82,521,275.66,44.98140080831945,-93.20250282995403,7484397708
2021-09-13T22:59:18Z,1804.29,3.471,149,81,522,275.53,44.98136510141194,-93.20250148884952,7484397708
2021-09-13T22:59:19Z,1808.58,3.48,149,81,523,275.41,44.98132646083832,-93.20250282995403,7484397708
2021-09-13T22:59:20Z,1812.62,3.48,149,82,524,275.33,44.981290167197585,-93.2025006506592,7484397708
2021-09-13T22:59:21Z,1816.51,3.499,149,83,525,275.26,44.98125521466136,-93.20250174030662,7484397708
2021-09-13T22:59:22Z,1820.09,3.499,149,83,526,275.22,44.98122302815318,-93.20249981246889,7484397708
2021-09-13T22:59:23Z,1823.78,3.499,149,83,527,275.15,44.98118983581662,-93.20249704644084,7484397708
2021-09-13T22:59:24Z,1827.52,3.49,148,83,528,275.06,44.98115639202297,-93.20249168202281,7484397708
2021-09-13T22:59:25Z,1831.08,3.49,148,83,529,274.91,44.98112437315285,-93.20248824544251,7484397708
2021-09-13T22:59:26Z,1834.75,3.49,148,84,530,274.91,44.98109151609242,-93.20248405449092,7484397708
2021-09-13T22:59:27Z,1838.37,3.48,147,84,531,274.74,44.98105916194618,-93.2024786900729,7484397708
2021-09-13T22:59:28Z,1841.86,3.471,147,85,532,274.55,44.981027729809284,-93.20247751660645,7484397708
2021-09-13T22:59:29Z,1845.28,3.471,146,85,533,274.34,44.98099688440561,-93.20247768424451,7484397708
2021-09-13T22:59:30Z,1848.67,3.462,145,85,534,274.45,44.98096654191613,-93.20247349329293,7484397708
2021-09-13T22:59:31Z,1852.18,3.452,145,85,535,274.22,44.98093502596021,-93.20247097872198,7484397708
2021-09-13T22:59:32Z,1855.92,3.443,144,85,536,273.99,44.980901246890426,-93.20247123017907,7484397708
2021-09-13T22:59:33Z,1859.65,3.443,144,84,537,273.99,44.98086780309677,-93.20247273892164,7484397708
2021-09-13T22:59:34Z,1863.4,3.443,144,84,538,273.36,44.98083410784602,-93.20247986353934,7484397708
2021-09-13T22:59:35Z,1867.02,3.452,143,84,539,273.12,44.98080125078559,-93.20248749107122,7484397708
2021-09-13T22:59:36Z,1871.08,3.471,143,83,540,272.89,44.98076478950679,-93.20249511860311,7484397708
2021-09-13T22:59:37Z,1875.66,3.48,142,83,541,272.67,44.98072363436222,-93.20249821990728,7484397708
2021-09-13T22:59:38Z,1880.12,3.499,143,83,542,272.45,44.98068356886506,-93.20249914191663,7484397708
2021-09-13T22:59:39Z,1884.01,3.518,143,83,543,272.24,44.98064844869077,-93.20249981246889,7484397708
2021-09-13T22:59:40Z,1887.79,3.536,142,83,544,272.04,44.98061450198293,-93.20249872282147,7484397708
2021-09-13T22:59:41Z,1891.59,3.546,142,82,545,271.85,44.98058030381799,-93.20249847136438,7484397708
2021-09-13T22:59:42Z,1895.47,3.546,142,82,546,271.69,44.98054526746273,-93.20250106975436,7484397708
2021-09-13T22:59:43Z,1899.56,3.546,143,82,547,271.54,44.980508387088776,-93.20250341668725,7484397708
2021-09-13T22:59:44Z,1904.07,3.555,143,82,548,271.4,44.98046790249646,-93.20250383578241,7484397708
2021-09-13T22:59:45Z,1908.09,3.555,142,82,549,271.29,44.980431608855724,-93.20250391960144,7484397708
2021-09-13T22:59:46Z,1916.02,3.574,141,82,550,271.11,44.9803601950407,-93.20250375196338,7484397708
2021-09-13T22:59:47Z,1916.02,3.574,141,82,551,271.11,44.9803601950407,-93.20250375196338,7484397708
2021-09-13T22:59:48Z,1919.69,3.574,141,82,552,270.97,44.980327086523175,-93.20250576362014,7484397708
2021-09-13T22:59:49Z,1923.4,3.574,141,83,553,270.98,44.980293894186616,-93.20251020602882,7484397708
2021-09-13T22:59:50Z,1926.71,3.564,140,84,554,271,44.98026413843036,-93.20251263678074,7484397708
2021-09-13T22:59:51Z,1929.89,3.564,139,84,555,270.97,44.98023547232151,-93.20251481607556,7484397708
2021-09-13T22:59:52Z,1933.23,3.555,139,84,556,270.93,44.980205465108156,-93.20251825265586,7484397708
2021-09-13T22:59:53Z,1936.72,3.508,139,84,557,270.85,44.980174116790295,-93.20252009667456,7484397708
2021-09-13T22:59:54Z,1943.59,3.49,139,84,558,270.66,44.98011242598295,-93.20251733064651,7484397708
2021-09-13T22:59:55Z,1943.59,3.49,139,84,559,270.66,44.98011242598295,-93.20251733064651,7484397708
2021-09-13T22:59:56Z,1947.38,3.49,137,84,560,270.56,44.98007847927511,-93.20251263678074,7484397708
2021-09-13T22:59:57Z,1951.13,3.49,135,84,561,270.48,44.980044700205326,-93.20251196622849,7484397708
2021-09-13T22:59:58Z,1954.88,3.49,134,84,562,270.41,44.98001100495458,-93.20250995457172,7484397708
2021-09-13T22:59:59Z,1959.16,3.499,134,84,563,270.35,44.97997244819999,-93.20251070894301,7484397708
2021-09-13T23:00:00Z,1963.26,3.518,135,83,564,270.33,44.97993556782603,-93.20251330733299,7484397708
2021-09-13T23:00:01Z,1967.67,3.536,137,83,565,270.28,44.97989592142403,-93.20251515135169,7484397708
2021-09-13T23:00:02Z,1971.86,3.555,138,83,566,270.23,44.97985811904073,-93.20251657627523,7484397708
2021-09-13T23:00:03Z,1975.86,3.583,138,83,567,270.18,44.97982199303806,-93.20251657627523,7484397708
2021-09-13T23:00:04Z,1979.84,3.592,138,83,568,270.13,44.97978628613055,-93.20251339115202,7484397708
2021-09-13T23:00:05Z,1983.54,3.592,138,83,569,270.13,44.97975300997496,-93.20251506753266,7484397708
2021-09-13T23:00:06Z,1987.59,3.611,138,83,570,270.07,44.97971654869616,-93.20251372642815,7484397708
2021-09-13T23:00:07Z,1991.26,3.611,137,83,571,270.03,44.979683523997664,-93.20251548662782,7484397708
2021-09-13T23:00:08Z,1994.87,3.639,136,83,572,269.99,44.97965100221336,-93.2025146484375,7484397708
2021-09-13T23:00:09Z,1998.34,3.639,136,83,573,269.93,44.97961982153356,-93.20251213386655,7484397708
2021-09-13T23:00:10Z,2001.97,3.648,136,83,574,269.91,44.97958713211119,-93.20251171477139,7484397708
2021-09-13T23:00:11Z,2005.29,3.658,136,83,575,269.9,44.9795572925359,-93.20251037366688,7484397708
2021-09-13T23:00:12Z,2008.98,3.658,135,83,576,269.9,44.97952418401837,-93.20251448079944,7484397708
2021-09-13T23:00:13Z,2012.42,3.648,135,83,577,269.9,44.97949325479567,-93.20251691155136,7484397708
2021-09-13T23:00:14Z,2019.92,3.648,136,85,578,269.86,44.9794259481132,-93.20252529345453,7484397708
2021-09-13T23:00:15Z,2019.92,3.648,136,85,579,269.86,44.9794259481132,-93.20252529345453,7484397708
2021-09-13T23:00:16Z,2023.63,3.695,137,85,580,269.83,44.97939267195761,-93.20252286270261,7484397708
2021-09-13T23:00:17Z,2027.65,3.714,136,85,581,269.8,44.97935637831688,-93.20252277888358,7484397708
2021-09-13T23:00:18Z,2031.51,3.732,136,85,582,269.77,44.97932167723775,-93.20251875557005,7484397708
2021-09-13T23:00:19Z,2035.46,3.751,137,84,583,269.75,44.97928605414927,-93.2025217730552,7484397708
2021-09-13T23:00:20Z,2039.09,3.76,137,84,584,269.73,44.9792533647269,-93.2025233656168,7484397708
2021-09-13T23:00:21Z,2042.77,3.77,138,84,585,269.71,44.97922025620937,-93.20252462290227,7484397708
2021-09-13T23:00:22Z,2046.51,3.77,138,84,586,269.67,44.979186644777656,-93.20252135396004,7484397708
2021-09-13T23:00:23Z,2050.63,3.77,138,84,587,269.65,44.97914959676564,-93.20252026431262,7484397708
2021-09-13T23:00:24Z,2054.66,3.77,138,84,588,269.63,44.979113303124905,-93.20252093486488,7484397708
2021-09-13T23:00:25Z,2058.82,3.77,138,84,589,269.61,44.979075752198696,-93.20252235978842,7484397708
2021-09-13T23:00:26Z,2062.98,3.779,138,84,590,269.59,44.97903836891055,-93.202526131644845,7484397708
2021-09-13T23:00:27Z,2066.88,3.788,138,85,591,269.56,44.979003332555294,-93.2025302387774,7484397708
2021-09-13T23:00:28Z,2074.72,3.798,139,85,592,269.49,44.978932589292526,-93.2025355193764,7484397708
2021-09-13T23:00:29Z,2074.72,3.798,139,85,593,269.49,44.978932589292526,-93.2025355193764,7484397708
2021-09-13T23:00:30Z,2078.93,3.807,139,84,594,269.47,44.97889478690922,-93.20253744721413,7484397708
2021-09-13T23:00:31Z,2083.11,3.816,140,84,595,269.48,44.978857235983014,-93.20253795012832,7484397708
2021-09-13T23:00:32Z,2087.06,3.835,140,84,596,269.53,44.978821612894535,-93.20253836922348,7484397708
2021-09-13T23:00:33Z,2090.85,3.844,140,84,597,269.53,44.97878749854863,-93.20253753103316,7484397708
2021-09-13T23:00:34Z,2094.69,3.844,141,85,598,269.59,44.97875296510756,-93.20253543555737,7484397708
2021-09-13T23:00:35Z,2098.45,3.844,141,85,599,269.65,44.978719018399715,-93.20253476500511,7484397708
2021-09-13T23:00:36Z,2102.3,3.854,140,85,600,269.7,44.97868440113962,-93.20253560319543,7484397708
2021-09-13T23:00:37Z,2105.97,3.854,141,84,601,269.77,44.97865137644112,-93.20253451354802,7484397708
2021-09-13T23:00:38Z,2110.06,3.863,141,84,602,269.84,44.9786145798862,-93.20253518410027,7484397708
2021-09-13T23:00:39Z,2113.87,3.872,141,84,603,269.92,44.978580297902226,-93.20253635756671,7484397708
2021-09-13T23:00:40Z,2117.81,3.872,142,84,604,270,44.97854484245181,-93.2025389559567,7484397708
2021-09-13T23:00:41Z,2121.53,3.872,142,84,605,270.11,44.978511398658156,-93.20254121907055,7484397708
2021-09-13T23:00:42Z,2128.94,3.872,142,84,606,270.34,44.978444846346974,-93.20254616439342,7484397708
2021-09-13T23:00:43Z,2128.94,3.872,142,84,607,270.34,44.978444846346974,-93.20254616439342,7484397708
2021-09-13T23:00:44Z,2132.75,3.872,142,84,608,270.46,44.97841048054397,-93.20254566147923,7484397708
2021-09-13T23:00:45Z,2136.53,3.872,141,85,609,270.46,44.978376450017095,-93.20254541002214,7484397708
2021-09-13T23:00:46Z,2140.31,3.863,141,85,610,270.59,44.978342335671186,-93.20254541002214,7484397708
2021-09-13T23:00:47Z,2144.34,3.872,141,85,611,270.73,44.97830620966852,-93.20253996178508,7484397708
2021-09-13T23:00:48Z,2148.33,3.872,141,85,612,270.85,44.97827067039907,-93.20253283716738,7484397708
2021-09-13T23:00:49Z,2152.21,3.872,141,85,613,270.95,44.9782363884151,-93.20252303034067,7484397708
2021-09-13T23:00:50Z,2155.96,3.872,141,85,614,271.05,44.97820327989757,-93.20251456461847,7484397708
2021-09-13T23:00:51Z,2159.57,3.872,141,85,615,271.13,44.97817134484649,-93.20250601507723,7484397708
2021-09-13T23:00:52Z,2163.36,3.872,143,84,616,271.25,44.978138068690896,-93.20249553769827,7484397708
2021-09-13T23:00:53Z,2167.12,3.882,143,84,617,271.37,44.978104373440146,-93.20248925127089,7484397708
2021-09-13T23:00:54Z,2170.69,3.872,144,83,618,271.51,44.97807285748422,-93.20248086936772,7484397708
2021-09-13T23:00:55Z,2174.45,3.872,145,83,619,271.8,44.978039832785726,-93.20247022435069,7484397708
2021-09-13T23:00:56Z,2182.11,3.872,146,85,620,271.95,44.977973280474544,-93.20244474336505,7484397708
2021-09-13T23:00:57Z,2182.11,3.872,146,85,621,271.95,44.977973280474544,-93.20244474336505,7484397708
2021-09-13T23:00:58Z,2185.71,3.872,146,85,622,272.13,44.977943105623126,-93.20242814719677,7484397708
2021-09-13T23:00:59Z,2189.26,3.872,146,85,623,272.2,44.97791293077171,-93.20241247303784,7484397708
2021-09-13T23:01:00Z,2192.89,3.863,147,85,624,272.31,44.97788166627288,-93.20239931344986,7484397708
2021-09-13T23:01:01Z,2196.46,3.863,147,84,625,272.39,44.97785140760243,-93.20238372310996,7484397708
2021-09-13T23:01:02Z,2200.12,3.863,147,84,626,272.46,44.977821819484234,-93.20236318744719,7484397708
2021-09-13T23:01:03Z,2203.9,3.854,147,84,627,272.58,44.977790638804436,-93.20234407670796,7484397708
2021-09-13T23:01:04Z,2207.64,3.854,148,83,628,272.75,44.97776021249592,-93.20232387632132,7484397708
2021-09-13T23:01:05Z,2211.6,3.854,147,83,629,272.81,44.97772626578808,-93.20230728015304,7484397708
2021-09-13T23:01:06Z,2215.38,3.863,148,85,630,272.97,44.97769474983215,-93.20228883996606,7484397708
2021-09-13T23:01:07Z,2219.23,3.863,147,85,631,273.04,44.977664072066545,-93.20226604118943,7484397708
2021-09-13T23:01:08Z,2222.89,3.863,147,85,632,273.1,44.97763783670962,-93.20223787799478,7484397708
2021-09-13T23:01:09Z,2226.53,3.863,148,84,633,273.08,44.977613193914294,-93.20220761932433,7484397708
2021-09-13T23:01:10Z,2230.08,3.863,147,84,634,273.24,44.977591233327985,-93.20217484608293,7484397708
2021-09-13T23:01:11Z,2233.48,3.863,147,83,635,273.44,44.97757195495069,-93.20214115083218,7484397708
2021-09-13T23:01:12Z,2237.02,3.863,147,83,636,273.72,44.97755234129727,-93.20210577920079,7484397708
2021-09-13T23:01:13Z,2240.71,3.854,147,83,637,273.88,44.97753172181547,-93.2020690664649,7484397708
2021-09-13T23:01:14Z,2244.19,3.854,148,83,638,274.15,44.977512527257204,-93.20203411392868,7484397708
2021-09-13T23:01:15Z,2247.57,3.844,148,83,639,274.26,44.977495009079576,-93.20199907757342,7484397708
2021-09-13T23:01:16Z,2250.83,3.844,148,84,640,274.64,44.97747858054936,-93.20196479558945,7484397708
2021-09-13T23:01:17Z,2254.01,3.835,149,84,641,274.9,44.97746433131397,-93.20192975923419,7484397708
2021-09-13T23:01:18Z,2257.11,3.826,149,85,642,275.18,44.977451004087925,-93.20189522579312,7484397708
2021-09-13T23:01:19Z,2260.23,3.816,149,84,643,275.51,44.97743516229093,-93.20186262018979,7484397708
2021-09-13T23:01:20Z,2263.43,3.788,149,84,644,275.66,44.97741839848459,-93.20182951167226,7484397708
2021-09-13T23:01:21Z,2266.86,3.779,150,83,645,275.96,44.97739953920245,-93.20179506205022,7484397708
2021-09-13T23:01:22Z,2270.28,3.77,150,83,646,276.28,44.977381685748696,-93.20175977423787,7484397708
2021-09-13T23:01:23Z,2273.68,3.77,150,83,647,276.83,44.97736483812332,-93.20172373205423,7484397708
2021-09-13T23:01:24Z,2280.55,3.76,151,84,648,277.08,44.97733608819544,-93.20164661854506,7484397708
2021-09-13T23:01:25Z,2280.55,3.76,151,84,649,277.08,44.97733608819544,-93.20164661854506,7484397708
2021-09-13T23:01:26Z,2284.15,3.751,151,85,650,277.14,44.97732167132199,-93.20160571485758,7484397708
2021-09-13T23:01:27Z,2287.8,3.751,151,85,651,277.23,44.9773037340492,-93.20156699046493,7484397708
2021-09-13T23:01:28Z,2291.18,3.751,151,85,652,277.5,44.97728713788092,-93.20153094828129,7484397708
2021-09-13T23:01:29Z,2294.74,3.742,151,85,653,277.63,44.97726760804653,-93.20149515755475,7484397708
2021-09-13T23:01:30Z,2298.25,3.742,151,85,654,277.94,44.977249167859554,-93.20145911537111,7484397708
2021-09-13T23:01:31Z,2301.77,3.742,151,85,655,277.86,44.97723173350096,-93.20142173208296,7484397708
2021-09-13T23:01:32Z,2305.12,3.742,151,84,656,277.79,44.977216897532344,-93.20138476788998,7484397708
2021-09-13T23:01:33Z,2308.57,3.732,151,83,657,277.79,44.9772017262876,-93.20134654641151,7484397708
2021-09-13T23:01:34Z,2312.03,3.732,151,83,658,277.88,44.977188566699624,-93.20130673237145,7484397708
2021-09-13T23:01:35Z,2315.32,3.723,152,83,659,278.12,44.97717909514904,-93.20126708596945,7484397708
2021-09-13T23:01:36Z,2318.7,3.723,152,84,660,278.14,44.9771692045033,-93.201226266101,7484397708
2021-09-13T23:01:37Z,2322.09,3.714,153,84,661,278.19,44.977160487324,-93.20118494331837,7484397708
2021-09-13T23:01:38Z,2325.5,3.714,154,84,662,278.21,44.97714975848794,-93.20114445872605,7484397708
2021-09-13T23:01:39Z,2328.9,3.704,154,84,663,278.25,44.97713768854737,-93.20110481232405,7484397708
2021-09-13T23:01:40Z,2332.06,3.704,153,84,664,278.33,44.977126624435186,-93.20106784813106,7484397708
2021-09-13T23:01:41Z,2335.3,3.695,154,83,665,278.39,44.977114303037524,-93.20103054866195,7484397708
2021-09-13T23:01:42Z,2338.66,3.686,154,83,666,278.25,44.977101646363735,-93.2009918242693,7484397708
2021-09-13T23:01:43Z,2342.09,3.686,154,84,667,278.28,44.97708689421415,-93.20095368660986,7484397708
2021-09-13T23:01:44Z,2345.63,3.676,154,84,668,278.51,44.97707306407392,-93.20091320201755,7484397708
2021-09-13T23:01:45Z,2349.12,3.667,154,84,669,278.61,44.977062083780766,-93.20087171159685,7484397708
2021-09-13T23:01:46Z,2352.73,3.667,154,84,670,278.76,44.977051857858896,-93.20082820951939,7484397708
2021-09-13T23:01:47Z,2356.21,3.667,154,84,671,278.92,44.97704138047993,-93.20078663527966,7484397708
2021-09-13T23:01:48Z,2359.88,3.658,154,83,672,278.44,44.97702964581549,-93.20074304938316,7484397708
2021-09-13T23:01:49Z,2367.07,3.658,154,83,673,278.46,44.97700768522918,-93.20065738633275,7484397708
2021-09-13T23:01:50Z,2367.07,3.658,154,83,674,278.46,44.97700768522918,-93.20065738633275,7484397708
2021-09-13T23:01:51Z,2370.61,3.658,153,83,675,278.23,44.97699888423085,-93.20061413571239,7484397708
2021-09-13T23:01:52Z,2377.89,3.648,153,83,676,278.24,44.97698748484254,-93.20052344352007,7484397708
2021-09-13T23:01:53Z,2377.89,3.648,153,83,677,278.24,44.97698748484254,-93.20052344352007,7484397708
2021-09-13T23:01:54Z,2381.54,3.648,153,84,678,278.24,44.97698371298611,-93.20047734305263,7484397708
2021-09-13T23:01:55Z,2385.34,3.648,152,84,679,278.12,44.97698212042451,-93.20042914710939,7484397708
2021-09-13T23:01:56Z,2388.92,3.648,152,83,680,277.94,44.976981952786446,-93.20038388483226,7484397708
2021-09-13T23:01:57Z,2392.42,3.648,151,83,681,277.74,44.976983377709985,-93.20033954456449,7484397708
2021-09-13T23:01:58Z,2395.86,3.648,151,83,682,277.6,44.97698547318578,-93.200295958668,7484397708
2021-09-13T23:01:59Z,2399.41,3.648,151,83,683,277.53,44.97698647901416,-93.20025086402893,7484397708
2021-09-13T23:02:00Z,2402.99,3.648,151,83,684,277.31,44.97698865830898,-93.2002056017518,7484397708
2021-09-13T23:02:01Z,2406.6,3.639,151,83,685,277.2,44.97699234634638,-93.20016017183661,7484397708
2021-09-13T23:02:02Z,2410.49,3.639,151,83,686,277.11,44.97699863277376,-93.20011155679822,7484397708
2021-09-13T23:02:03Z,2413.92,3.639,150,82,687,277.18,44.97700676321983,-93.20006956346333,7484397708
2021-09-13T23:02:04Z,2417.11,3.639,150,81,688,277.14,44.97701246291399,-93.20002974942327,7484397708
2021-09-13T23:02:05Z,2420.45,3.639,150,81,689,277.09,44.97701673768461,-93.19998783990741,7484397708
2021-09-13T23:02:06Z,2427.35,3.63,150,84,690,277,44.97702419757843,-93.19990100339055,7484397708
2021-09-13T23:02:07Z,2427.35,3.63,150,84,691,277,44.97702419757843,-93.19990100339055,7484397708
2021-09-13T23:02:08Z,2430.65,3.63,150,84,692,276.96,44.97702796943486,-93.19985942915082,7484397708
2021-09-13T23:02:09Z,2433.93,3.63,150,84,693,276.9,44.97703040018678,-93.19981802254915,7484397708
2021-09-13T23:02:10Z,2437.31,3.62,150,83,694,276.84,44.97703241184354,-93.19977527484298,7484397708
2021-09-13T23:02:11Z,2440.81,3.611,150,83,695,276.79,44.97703098692,-93.19973085075617,7484397708
2021-09-13T23:02:12Z,2444.44,3.602,149,83,696,276.77,44.97702210210264,-93.19968659430742,7484397708
2021-09-13T23:02:13Z,2448.08,3.592,148,83,697,276.79,44.97700458392501,-93.19964745081961,7484397708
2021-09-13T23:02:14Z,2451.68,3.583,149,83,698,276.67,44.97698471881449,-93.19961140863597,7484397708
2021-09-13T23:02:15Z,2455.34,3.583,148,84,699,276.71,44.976962422952056,-93.199577126652,7484397708
2021-09-13T23:02:16Z,2458.97,3.574,148,84,700,276.74,44.976942893117666,-93.19954033009708,7484397708
2021-09-13T23:02:17Z,2462.3,3.574,148,84,701,276.75,44.9769292306155,-93.19950261153281,7484397708
2021-09-13T23:02:18Z,2465.53,3.574,148,84,702,276.98,44.97692361474037,-93.19946237839758,7484397708
2021-09-13T23:02:19Z,2468.59,3.574,147,86,703,277.01,44.97692361474037,-93.1994235701859,7484397708
2021-09-13T23:02:20Z,2471.73,3.574,146,86,704,276.8,44.976927135139704,-93.19938400760293,7484397708
2021-09-13T23:02:21Z,2474.86,3.564,146,86,705,276.82,44.976932499557734,-93.19934503175318,7484397708
2021-09-13T23:02:22Z,2481.32,3.555,146,85,706,276.89,44.97694021090865,-93.19926397874951,7484397708
2021-09-13T23:02:23Z,2481.32,3.555,144,84,707,276.89,44.97694021090865,-93.19926397874951,7484397708
2021-09-13T23:02:24Z,2484.55,3.555,141,84,708,276.93,44.976941300556064,-93.19922315888107,7484397708
2021-09-13T23:02:25Z,2488.19,3.536,142,85,709,276.97,44.97694549150765,-93.19917730987072,7484397708
2021-09-13T23:02:26Z,2492.26,3.536,143,85,710,277.05,44.97695077210665,-93.19912634789944,7484397708
2021-09-13T23:02:27Z,2495.78,3.536,144,84,711,277.11,44.9769567232579,-93.19908234290779,7484397708
2021-09-13T23:02:28Z,2499.36,3.546,145,84,712,277.03,44.976964769884944,-93.1990382540971,7484397708
2021-09-13T23:02:29Z,2502.83,3.546,146,84,713,277.07,44.97697038576007,-93.19899491965771,7484397708
2021-09-13T23:02:30Z,2506.22,3.546,147,84,714,277.1,44.97697642073035,-93.19895250722766,7484397708
2021-09-13T23:02:31Z,2509.7,3.546,147,85,715,277.11,44.976982958614826,-93.19890908896923,7484397708
2021-09-13T23:02:32Z,2513.31,3.536,147,85,716,277.13,44.97699041850865,-93.19886449724436,7484397708
