timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-07T23:41:46Z,1647.51,3.116,144,84,503,257.95,44.98778128065169,-93.2287060841918,7784648706
2021-11-07T23:41:47Z,1650.95,3.116,144,83,504,257.94,44.987781113013625,-93.22866241447628,7784648706
2021-11-07T23:41:48Z,1654.73,3.116,144,83,505,257.9,44.98777784407139,-93.22861430235207,7784648706
2021-11-07T23:41:49Z,1657.88,3.116,145,83,506,257.91,44.987776251509786,-93.22857423685491,7784648706
2021-11-07T23:41:50Z,1661.05,3.116,145,83,507,257.98,44.9877704679966,-93.22853484191,7784648706
2021-11-07T23:41:51Z,1664.19,3.116,144,84,508,258.02,44.98776619322598,-93.22849536314607,7784648706
2021-11-07T23:41:52Z,1667.38,3.116,145,84,509,258.05,44.987766025587916,-93.22845496237278,7784648706
2021-11-07T23:41:53Z,1671.1,3.116,144,84,510,258.07,44.98776191845536,-93.22840793989599,7784648706
2021-11-07T23:41:54Z,1674.24,3.126,144,84,511,258.11,44.987761499360204,-93.22836812585592,7784648706
2021-11-07T23:41:55Z,1677.49,3.135,144,84,512,258.15,44.987759571522474,-93.22832705453038,7784648706
2021-11-07T23:41:56Z,1681.16,3.135,145,84,513,258.18,44.98775898478925,-93.22828036732972,7784648706
2021-11-07T23:41:57Z,1684.52,3.135,144,83,514,258.2,44.98776082880795,-93.22823787108064,7784648706
2021-11-07T23:41:58Z,1687.8,3.144,145,83,515,258.2,44.9877599067986,-93.22819596156478,7784648706
2021-11-07T23:41:59Z,1691.05,3.144,145,83,516,258.18,44.98776225373149,-93.22815472260118,7784648706
2021-11-07T23:42:00Z,1694.43,3.144,144,83,517,258.16,44.98776066116989,-93.22811189107597,7784648706
2021-11-07T23:42:01Z,1697.36,3.144,145,83,518,258.14,44.98776183463633,-93.22807484306395,7784648706
2021-11-07T23:42:02Z,1700.69,3.154,145,83,519,258.13,44.98776141554117,-93.22803259827197,7784648706
2021-11-07T23:42:03Z,1703.95,3.154,145,83,520,258.12,44.98776091262698,-93.2279911916703,7784648706
2021-11-07T23:42:04Z,1707.6,3.154,145,83,521,258.13,44.98775848187506,-93.22794500738382,7784648706
2021-11-07T23:42:05Z,1711.11,3.154,145,83,522,258.15,44.98775772750378,-93.22790049947798,7784648706
2021-11-07T23:42:06Z,1714.25,3.154,144,83,523,258.16,44.98775781132281,-93.22786060161889,7784648706
2021-11-07T23:42:07Z,1717.38,3.154,144,83,524,258.16,44.98776032589376,-93.22782087139785,7784648706
2021-11-07T23:42:08Z,1721.14,3.154,144,83,525,258.18,44.987758649513125,-93.22777326218784,7784648706
2021-11-07T23:42:09Z,1725.1,3.154,143,82,526,258.19,44.987758146598935,-93.22772271931171,7784648706
2021-11-07T23:42:10Z,1728.82,3.163,144,83,527,258.23,44.98775680549443,-93.22767561301589,7784648706
2021-11-07T23:42:11Z,1732.18,3.172,144,83,528,258.24,44.98775630258024,-93.22763294912875,7784648706
2021-11-07T23:42:12Z,1735.76,3.172,144,83,529,258.24,44.987756721675396,-93.22758743539453,7784648706
2021-11-07T23:42:13Z,1739.24,3.182,144,83,530,258.25,44.987757224589586,-93.22754317894578,7784648706
2021-11-07T23:42:14Z,1743.08,3.182,144,83,531,258.27,44.98775588348508,-93.22749456390738,7784648706
2021-11-07T23:42:15Z,1746.78,3.191,144,83,532,258.28,44.98775479383767,-93.22744754143059,7784648706
2021-11-07T23:42:16Z,1749.98,3.191,144,83,533,258.3,44.98775211162865,-93.22740705683827,7784648706
2021-11-07T23:42:17Z,1753.32,3.2,144,84,534,258.31,44.98775068670511,-93.22736472822726,7784648706
2021-11-07T23:42:18Z,1756.79,3.2,144,84,535,258.32,44.98774867504835,-93.22732089087367,7784648706
2021-11-07T23:42:19Z,1760.47,3.21,144,84,536,258.33,44.987745489925146,-93.2272744551301,7784648706
2021-11-07T23:42:20Z,1764.01,3.219,145,83,537,258.36,44.9877443164587,-93.2272295281291,7784648706
2021-11-07T23:42:21Z,1767.25,3.219,144,83,538,258.41,44.98774238862097,-93.22718854062259,7784648706
2021-11-07T23:42:22Z,1770.55,3.228,144,83,539,258.38,44.987743981182575,-93.2271467987448,7784648706
2021-11-07T23:42:23Z,1773.8,3.228,145,83,540,258.38,44.98774574138224,-93.2271055597812,7784648706
2021-11-07T23:42:24Z,1776.51,3.228,144,83,541,258.35,44.987745406106114,-93.22707119397819,7784648706
2021-11-07T23:42:26Z,1776.51,3.219,145,83,543,258.26,44.98774138279259,-93.22700866498053,7784648706
2021-11-07T23:42:27Z,1779.64,3.266,145,82,544,258.22,44.987738113850355,-93.22696927003562,7784648706
2021-11-07T23:42:28Z,1782.64,2.93,144,80,545,258.25,44.9877376947552,-93.22693121619523,7784648706
2021-11-07T23:42:29Z,1786.28,3.116,144,79,546,258.32,44.987739622592926,-93.22688519954681,7784648706
2021-11-07T23:42:30Z,1789.33,3.116,144,79,547,258.38,44.98774096369743,-93.22684647515416,7784648706
2021-11-07T23:42:31Z,1792.79,3.21,145,79,548,258.41,44.98774414882064,-93.22680288925767,7784648706
2021-11-07T23:42:32Z,1796.29,3.275,144,79,549,258.43,44.98774523846805,-93.2267582975328,7784648706
2021-11-07T23:42:33Z,1799.92,3.396,145,86,550,258.43,44.98774657957256,-93.22671236470342,7784648706
2021-11-07T23:42:34Z,1803.83,3.406,145,86,551,258.43,44.9877461604774,-93.22666266001761,7784648706
2021-11-07T23:42:35Z,1807.49,3.592,145,84,552,258.43,44.98774515464902,-93.22661630809307,7784648706
2021-11-07T23:42:36Z,1811.55,3.602,146,84,553,258.44,44.98774515464902,-93.22656467556953,7784648706
2021-11-07T23:42:37Z,1815.3,3.63,146,84,554,258.45,44.987745909020305,-93.22651715017855,7784648706
2021-11-07T23:42:38Z,1818.32,3.602,146,84,555,258.48,44.987747753039,-93.22647901251912,7784648706
2021-11-07T23:42:39Z,1821.55,3.583,147,85,556,258.51,44.987748423591256,-93.22643802501261,7784648706
2021-11-07T23:42:40Z,1824.79,3.396,147,85,557,258.53,44.98774725012481,-93.22639686986804,7784648706
2021-11-07T23:42:41Z,1828.32,3.35,148,85,558,258.54,44.98774917796254,-93.22635219432414,7784648706
2021-11-07T23:42:42Z,1831.73,3.35,148,85,559,258.54,44.98775194399059,-93.22630911134183,7784648706
2021-11-07T23:42:43Z,1835.18,3.35,148,85,560,258.56,44.98775437474251,-93.22626544162631,7784648706
2021-11-07T23:42:44Z,1838.63,3.35,149,85,561,258.57,44.987759152427316,-93.22622210718691,7784648706
2021-11-07T23:42:45Z,1842.12,3.35,148,85,562,258.58,44.98777298256755,-93.22618237696588,7784648706
2021-11-07T23:42:46Z,1845.61,3.35,148,84,563,258.55,44.98778731562197,-93.22614306584,7784648706
2021-11-07T23:42:47Z,1848.8,3.35,148,84,564,258.57,44.98779536224902,-93.22610408999026,7784648706
2021-11-07T23:42:48Z,1852.31,3.35,147,84,565,258.58,44.98779888264835,-93.22605983354151,7784648706
2021-11-07T23:42:49Z,1855.61,3.312,147,84,566,258.6,44.987800223752856,-93.22601800784469,7784648706
2021-11-07T23:42:50Z,1858.84,3.312,147,85,567,258.62,44.98779997229576,-93.22597710415721,7784648706
2021-11-07T23:42:51Z,1862.37,3.303,146,85,568,258.65,44.987795278429985,-93.22593217715621,7784648706
2021-11-07T23:42:52Z,1865.69,3.303,146,85,569,258.66,44.98778773471713,-93.2258911896497,7784648706
2021-11-07T23:42:53Z,1869.17,3.284,146,84,570,258.72,44.987776754423976,-93.225849699229,7784648706
2021-11-07T23:42:54Z,1872.28,3.275,146,84,571,258.72,44.9877651873976,-93.2258137408644,7784648706
2021-11-07T23:42:55Z,1875.33,3.275,145,84,572,258.72,44.98775923624635,-93.22577610611916,7784648706
2021-11-07T23:42:56Z,1878.31,3.266,144,83,573,258.71,44.98775823041797,-93.22573805227876,7784648706
2021-11-07T23:42:57Z,1881.48,3.266,144,83,574,258.7,44.98775898478925,-93.2256977353245,7784648706
2021-11-07T23:42:58Z,1885.16,3.238,145,83,575,258.67,44.98776091262698,-93.2256512157619,7784648706
2021-11-07T23:42:59Z,1889.1,3.238,144,83,576,258.64,44.987763008102775,-93.22560117579997,7784648706
2021-11-07T23:43:00Z,1892.73,3.238,145,84,577,258.62,44.987765019759536,-93.22555524297059,7784648706
2021-11-07T23:43:01Z,1896.28,3.247,145,84,578,258.63,44.98776577413082,-93.22551023215055,7784648706
2021-11-07T23:43:02Z,1899.63,3.256,147,84,579,258.66,44.98776418156922,-93.22546773590147,7784648706
2021-11-07T23:43:03Z,1903.05,3.256,146,85,580,258.7,44.98776292428374,-93.22542448528111,7784648706
2021-11-07T23:43:04Z,1906.74,3.256,146,85,581,258.78,44.987762086093426,-93.22537771426141,7784648706
2021-11-07T23:43:05Z,1910.36,3.256,147,85,582,258.8,44.98776242136955,-93.22533178143203,7784648706
2021-11-07T23:43:06Z,1914.38,3.266,147,84,583,258.82,44.987762505188584,-93.22528073564172,7784648706
2021-11-07T23:43:07Z,1918.37,3.275,147,84,584,258.84,44.98776024207473,-93.22523027658463,7784648706
2021-11-07T23:43:08Z,1922.18,3.284,147,83,585,258.88,44.98776074498892,-93.22518191300333,7784648706
2021-11-07T23:43:09Z,1926.26,3.294,146,83,586,258.89,44.987763594836,-93.22513036429882,7784648706
2021-11-07T23:43:10Z,1929.7,3.303,146,83,587,258.9,44.9877651873976,-93.22508677840233,7784648706
2021-11-07T23:43:11Z,1933.18,3.322,146,83,588,258.95,44.98776426538825,-93.22504260577261,7784648706
2021-11-07T23:43:12Z,1936.16,3.322,146,83,589,258.99,44.98776216991246,-93.22500497102737,7784648706
2021-11-07T23:43:13Z,1939.36,3.322,146,84,590,259.02,44.987766025587916,-93.22496473789215,7784648706
2021-11-07T23:43:14Z,1942.31,3.312,147,84,591,259.02,44.98776669614017,-93.22492727078497,7784648706
2021-11-07T23:43:15Z,1945.15,3.322,146,83,592,259.02,44.98776686377823,-93.22489131242037,7784648706
2021-11-07T23:43:16Z,1948.28,3.303,147,83,593,259.01,44.98776761814952,-93.2248514983803,7784648706
2021-11-07T23:43:17Z,1951.3,3.284,148,84,594,259,44.987770300358534,-93.22481327690184,7784648706
2021-11-07T23:43:18Z,1954.52,3.275,147,84,595,258.99,44.98777348548174,-93.22477279230952,7784648706
2021-11-07T23:43:19Z,1957.85,3.266,147,84,596,258.99,44.98777700588107,-93.22473079897463,7784648706
2021-11-07T23:43:20Z,1961.11,3.266,148,84,597,259,44.98777792789042,-93.224689476192,7784648706
2021-11-07T23:43:21Z,1964.19,3.266,148,84,598,258.96,44.987781113013625,-93.22465066798031,7784648706
2021-11-07T23:43:22Z,1967.2,3.266,147,84,599,258.97,44.987782118842006,-93.22461253032088,7784648706
2021-11-07T23:43:23Z,1970.01,3.256,147,83,600,258.98,44.98778320848942,-93.22457699105144,7784648706
2021-11-07T23:43:24Z,1972.85,3.247,148,83,601,258.98,44.987787483260036,-93.22454136796296,7784648706
2021-11-07T23:43:25Z,1975.43,3.238,147,83,602,258.99,44.98779351823032,-93.224509768188,7784648706
2021-11-07T23:43:26Z,1978.83,3.238,147,83,603,258.99,44.987798212096095,-93.22446710430086,7784648706
2021-11-07T23:43:27Z,1981.75,3.219,148,83,604,259,44.987800223752856,-93.22443005628884,7784648706
2021-11-07T23:43:28Z,1984.31,3.2,147,83,605,258.99,44.98780030757189,-93.22439761832356,7784648706
2021-11-07T23:43:29Z,1987.17,3.2,147,83,606,258.99,44.98780072666705,-93.2243612408638,7784648706
2021-11-07T23:43:30Z,1990.55,3.182,147,83,607,258.97,44.98780072666705,-93.2243184093386,7784648706
2021-11-07T23:43:31Z,1994.06,3.182,146,83,608,258.95,44.98780047520995,-93.22427398525178,7784648706
2021-11-07T23:43:32Z,1997.64,3.182,146,83,609,258.94,44.98779997229576,-93.22422847151756,7784648706
2021-11-07T23:43:33Z,2001.3,3.182,147,83,610,258.93,44.987797960639,-93.22418220341206,7784648706
2021-11-07T23:43:34Z,2005,3.191,146,83,611,258.92,44.98779804445803,-93.22413518093526,7784648706
2021-11-07T23:43:35Z,2008.58,3.191,146,83,612,258.92,44.98779837973416,-93.22408966720104,7784648706
2021-11-07T23:43:36Z,2011.79,3.2,146,83,613,258.91,44.98779804445803,-93.22404901497066,7784648706
2021-11-07T23:43:37Z,2014.95,3.2,146,84,614,258.92,44.987796787172556,-93.22400903329253,7784648706
2021-11-07T23:43:38Z,2018.48,3.2,146,84,615,258.96,44.98779259622097,-93.22396460920572,7784648706
2021-11-07T23:43:39Z,2021.84,3.2,147,83,616,258.98,44.98779008165002,-93.22392202913761,7784648706
2021-11-07T23:43:40Z,2025.28,3.21,147,83,617,258.98,44.98778689652681,-93.22387852706015,7784648706
2021-11-07T23:43:41Z,2028.64,3.21,146,83,618,259,44.9877839628607,-93.22383619844913,7784648706
2021-11-07T23:43:42Z,2032.21,3.21,145,83,619,259.01,44.98778362758458,-93.22379076853395,7784648706
2021-11-07T23:43:43Z,2035.45,3.21,144,83,620,259.03,44.98778471723199,-93.2237496972084,7784648706
2021-11-07T23:43:44Z,2038.59,3.219,145,83,621,259.05,44.98778480105102,-93.22370979934931,7784648706
2021-11-07T23:43:45Z,2041.86,3.219,145,83,622,259.07,44.987784465774894,-93.22366830892861,7784648706
2021-11-07T23:43:46Z,2045.24,3.21,144,83,623,259.11,44.98778086155653,-93.2236257288605,7784648706
2021-11-07T23:43:47Z,2048.83,3.21,144,82,624,259.12,44.987781532108784,-93.22358021512628,7784648706
2021-11-07T23:43:48Z,2052.27,3.21,144,82,625,259.21,44.987778598442674,-93.22353662922978,7784648706
2021-11-07T23:43:49Z,2055.62,3.219,144,83,626,259.22,44.98777759261429,-93.2234941329807,7784648706
2021-11-07T23:43:50Z,2059.11,3.219,143,84,627,259.23,44.987778179347515,-93.22344987653196,7784648706
2021-11-07T23:43:51Z,2062.29,3.219,143,84,628,259.24,44.98777792789042,-93.22340939193964,7784648706
2021-11-07T23:43:52Z,2065.77,3.219,144,83,629,259.17,44.987782035022974,-93.22336563840508,7784648706
2021-11-07T23:43:53Z,2069.41,3.228,144,83,630,259.18,44.98778371140361,-93.22331945411861,7784648706
2021-11-07T23:43:54Z,2072.8,3.228,144,83,631,259.19,44.98778337612748,-93.22327645495534,7784648706
2021-11-07T23:43:55Z,2075.99,3.238,144,83,632,259.2,44.987782035022974,-93.22323597036302,7784648706
2021-11-07T23:43:56Z,2079.1,3.238,145,84,633,259.21,44.98778094537556,-93.22319665923715,7784648706
2021-11-07T23:43:57Z,2082.3,3.238,145,84,634,259.21,44.98778044246137,-93.2231560908258,7784648706
2021-11-07T23:43:58Z,2085.68,3.228,145,84,635,259.28,44.98777884989977,-93.22311325930059,7784648706
2021-11-07T23:43:59Z,2088.84,3.228,146,84,636,259.28,44.98777851462364,-93.2230731099844,7784648706
2021-11-07T23:44:00Z,2092.48,3.219,145,82,637,259.24,44.98778102919459,-93.22302717715502,7784648706
2021-11-07T23:44:01Z,2096.31,3.228,145,82,638,259.23,44.98778169974685,-93.22297856211662,7784648706
2021-11-07T23:44:02Z,2100.12,3.228,146,82,639,259.22,44.98778128065169,-93.22293028235435,7784648706
2021-11-07T23:44:03Z,2104.06,3.228,146,82,640,259.2,44.987783040851355,-93.22288024239242,7784648706
2021-11-07T23:44:04Z,2107.82,3.238,145,82,641,259.2,44.987782621756196,-93.2228326331824,7784648706
2021-11-07T23:44:05Z,2111.81,3.247,146,83,642,259.22,44.987782537937164,-93.22278200648725,7784648706
2021-11-07T23:44:06Z,2115.8,3.256,145,83,643,259.31,44.987781615927815,-93.22273146361113,7784648706
2021-11-07T23:44:07Z,2119.09,3.266,146,83,644,259.34,44.98778195120394,-93.22268972173333,7784648706
2021-11-07T23:44:08Z,2122.15,3.275,146,83,645,259.36,44.98778345994651,-93.22265091352165,7784648706
2021-11-07T23:44:09Z,2125.2,3.275,145,83,646,259.36,44.98778488487005,-93.22261235676706,7784648706
2021-11-07T23:44:10Z,2128.02,3.275,146,83,647,259.36,44.9877876508981,-93.22257681749761,7784648706
2021-11-07T23:44:11Z,2131.19,3.275,146,83,648,259.35,44.98778806999326,-93.22253658436239,7784648706
2021-11-07T23:44:12Z,2134.44,3.275,146,83,649,259.35,44.987786980345845,-93.22249534539878,7784648706
2021-11-07T23:44:13Z,2138.05,3.275,146,83,650,259.36,44.987787483260036,-93.22244958020747,7784648706
2021-11-07T23:44:14Z,2141.23,3.275,147,83,651,259.37,44.98778756707907,-93.22240917943418,7784648706
2021-11-07T23:44:15Z,2144.38,3.266,146,83,652,259.37,44.987787483260036,-93.22236928157508,7784648706
2021-11-07T23:44:16Z,2147.46,3.266,146,84,653,259.34,44.9877910874784,-93.2223304733634,7784648706
2021-11-07T23:44:17Z,2150.44,3.256,147,84,654,259.31,44.98779200948775,-93.22229283861816,7784648706
2021-11-07T23:44:18Z,2153.64,3.238,146,83,655,259.23,44.987792344763875,-93.22225218638778,7784648706
2021-11-07T23:44:19Z,2156.74,3.228,145,82,656,259.2,44.98779268004,-93.2222128752619,7784648706
2021-11-07T23:44:20Z,2159.8,3.228,146,82,657,259.2,44.98779418878257,-93.22217415086925,7784648706
2021-11-07T23:44:21Z,2162.8,3.228,145,83,658,259.19,44.98779544606805,-93.22213609702885,7784648706
2021-11-07T23:44:22Z,2165.75,3.219,145,83,659,259.18,44.98779418878257,-93.22209862992167,7784648706
2021-11-07T23:44:23Z,2168.87,3.219,145,83,660,259.17,44.9877945240587,-93.22205915115774,7784648706
2021-11-07T23:44:24Z,2172.43,3.2,145,83,661,259.16,44.98779846355319,-93.22201422415674,7784648706
2021-11-07T23:44:25Z,2176.4,3.2,145,83,662,259.15,44.98780240304768,-93.22196426801383,7784648706
2021-11-07T23:44:26Z,2180.21,3.2,144,83,663,259.17,44.9878048337996,-93.22191598825157,7784648706
2021-11-07T23:44:27Z,2183.55,3.21,143,83,664,259.17,44.98781128786504,-93.2218745816499,7784648706
2021-11-07T23:44:28Z,2186.82,3.219,143,83,665,259.16,44.987814892083406,-93.22183342650533,7784648706
2021-11-07T23:44:29Z,2190.26,3.228,142,83,666,259.06,44.98781908303499,-93.2217900082469,7784648706
2021-11-07T23:44:30Z,2193.79,3.228,143,83,667,259.05,44.98781757429242,-93.221745332703,7784648706
2021-11-07T23:44:31Z,2197.15,3.238,142,83,668,259.08,44.987814892083406,-93.22170292027295,7784648706
2021-11-07T23:44:32Z,2200.28,3.238,141,83,669,259.06,44.9878169875592,-93.22166319005191,7784648706
2021-11-07T23:44:33Z,2203.33,3.238,142,84,670,259.05,44.98782126232982,-93.22162480093539,7784648706
2021-11-07T23:44:34Z,2206.61,3.238,141,84,671,259.09,44.987825118005276,-93.22158347815275,7784648706
2021-11-07T23:44:35Z,2210.1,3.238,141,84,672,259.12,44.98782352544367,-93.22153880260885,7784648706
2021-11-07T23:44:36Z,2213.8,3.238,140,84,673,259.14,44.987817322835326,-93.22149278596044,7784648706
2021-11-07T23:44:37Z,2217.31,3.238,140,84,674,259.17,44.98780835419893,-93.22145003825426,7784648706
2021-11-07T23:44:38Z,2220.22,3.247,140,84,675,259.19,44.98780441470444,-93.22141357697546,7784648706
2021-11-07T23:44:39Z,2223.25,3.247,140,84,676,259.21,44.987803157418966,-93.22137510403991,7784648706
2021-11-07T23:44:40Z,2226.77,3.247,140,85,677,259.23,44.98779905028641,-93.2213309314102,7784648706
2021-11-07T23:44:41Z,2229.81,3.247,140,85,678,259.26,44.987800139933825,-93.22129212319851,7784648706
2021-11-07T23:44:42Z,2233.22,3.256,141,83,679,259.32,44.98779804445803,-93.22124887257814,7784648706
2021-11-07T23:44:43Z,2236.9,3.256,141,83,680,259.34,44.987796787172556,-93.22120201773942,7784648706
2021-11-07T23:44:44Z,2240.49,3.256,141,84,681,259.37,44.98780122958124,-93.22115683928132,7784648706
2021-11-07T23:44:45Z,2244.05,3.266,142,84,682,259.4,44.9878064263612,-93.22111216373742,7784648706
2021-11-07T23:44:46Z,2247.48,3.275,142,84,683,259.42,44.98781254515052,-93.22106949985027,7784648706
2021-11-07T23:44:47Z,2251.5,3.284,141,83,684,259.18,44.98781816102564,-93.22101920843124,7784648706
2021-11-07T23:44:48Z,2255.25,3.284,142,83,685,259.17,44.9878204241395,-93.2209715154022,7784648706
2021-11-07T23:44:49Z,2258.7,3.294,142,83,686,259.17,44.987819166854024,-93.2209279295057,7784648706
2021-11-07T23:44:50Z,2262.21,3.303,142,84,687,259.51,44.98781346715987,-93.22088409215212,7784648706
2021-11-07T23:44:51Z,2265.52,3.312,142,84,688,259.53,44.987808018922806,-93.22084285318851,7784648706
2021-11-07T23:44:52Z,2268.84,3.312,142,84,689,259.55,44.98780416324735,-93.22080102749169,7784648706
2021-11-07T23:44:53Z,2272.13,3.312,142,83,690,259.55,44.98779946938157,-93.22075978852808,7784648706
2021-11-07T23:44:54Z,2275.75,3.322,142,82,691,259.56,44.987793853506446,-93.22071461006999,7784648706
2021-11-07T23:44:55Z,2278.85,3.322,141,82,692,259.57,44.98778974637389,-93.2206758018583,7784648706
2021-11-07T23:44:56Z,2281.9,3.322,142,82,693,259.59,44.98778429813683,-93.22063783183694,7784648706
2021-11-07T23:44:57Z,2285.06,3.322,143,82,694,260.28,44.98777784407139,-93.22059885598719,7784648706
2021-11-07T23:44:58Z,2288.07,3.312,143,82,695,260.41,44.98777340166271,-93.22056122124195,7784648706
2021-11-07T23:44:59Z,2290.98,3.312,142,81,696,260.6,44.9877704679966,-93.22052450850606,7784648706
2021-11-07T23:45:00Z,2293.35,3.312,143,81,697,260.85,44.98776753433049,-93.22049466893077,7784648706
2021-11-07T23:45:01Z,2295.77,3.303,143,81,698,261.17,44.987764516845345,-93.22046441026032,7784648706
2021-11-07T23:45:02Z,2298.52,3.294,143,82,699,261.55,44.98776342719793,-93.2204294577241,7784648706
2021-11-07T23:45:03Z,2301.17,3.284,145,83,700,262.02,44.987769378349185,-93.22039693593979,7784648706
2021-11-07T23:45:04Z,2304.31,3.275,145,83,701,262.51,44.98777742497623,-93.22035871446133,7784648706
2021-11-07T23:45:05Z,2307.41,3.266,144,83,702,260.97,44.987785555422306,-93.22032091207802,7784648706
2021-11-07T23:45:06Z,2310.99,3.266,146,83,703,261.03,44.98779268004,-93.22027648799121,7784648706
2021-11-07T23:45:07Z,2314.52,3.256,145,83,704,261.01,44.98779561370611,-93.22023172862828,7784648706
2021-11-07T23:45:08Z,2317.49,3.256,145,83,705,260.91,44.987799720838666,-93.22019442915916,7784648706
2021-11-07T23:45:09Z,2321,3.256,145,83,706,260.79,44.987803241238,-93.22014992125332,7784648706
2021-11-07T23:45:10Z,2324.68,3.256,145,83,707,260.67,44.987805001437664,-93.22010331787169,7784648706
2021-11-07T23:45:11Z,2328.34,3.256,146,83,708,260.53,44.98780567198992,-93.22005679830909,7784648706
2021-11-07T23:45:12Z,2331.58,3.256,146,83,709,260.55,44.98780759982765,-93.22001564316452,7784648706
2021-11-07T23:45:13Z,2334.7,3.256,146,83,710,260.61,44.98781304806471,-93.21997666731477,7784648706
2021-11-07T23:45:14Z,2337.93,3.256,146,83,711,260.31,44.98781749047339,-93.21993576362729,7784648706
2021-11-07T23:45:15Z,2340.63,3.256,146,83,712,260.37,44.98782126232982,-93.21990164928138,7784648706
2021-11-07T23:45:16Z,2344.6,3.256,145,83,713,260.42,44.98782495036721,-93.21985160931945,7784648706
2021-11-07T23:45:17Z,2347.9,3.247,146,83,714,260.46,44.98782721348107,-93.21980969980359,7784648706
2021-11-07T23:45:18Z,2350.98,3.247,146,84,715,260.5,44.987828554585576,-93.21977055631578,7784648706
2021-11-07T23:45:19Z,2354.34,3.247,145,84,716,260.56,44.987830482423306,-93.2197280600667,7784648706
2021-11-07T23:45:20Z,2357.34,3.247,146,83,717,260.61,44.987830398604274,-93.21969009004533,7784648706
2021-11-07T23:45:21Z,2360.5,3.247,146,83,718,260.67,44.98783207498491,-93.21965002454817,7784648706
2021-11-07T23:45:22Z,2364.28,3.238,145,83,719,260.73,44.9878360144794,-93.21960233151913,7784648706
2021-11-07T23:45:23Z,2368.11,3.247,145,83,720,260.79,44.98784624040127,-93.21955597959459,7784648706
2021-11-07T23:45:24Z,2371.87,3.247,145,83,721,260.64,44.987861663103104,-93.21951339952648,7784648706
2021-11-07T23:45:25Z,2375.44,3.256,144,83,722,260.66,44.987877840176225,-93.2194743398577,7784648706
2021-11-07T23:45:26Z,2378.86,3.256,146,83,723,260.69,44.98789234086871,-93.2194360345602,7784648706
2021-11-07T23:45:27Z,2382.42,3.266,145,84,724,260.73,44.987908098846674,-93.21939672343433,7784648706
2021-11-07T23:45:28Z,2385.81,3.266,144,84,725,260.78,44.9879240244627,-93.21936001069844,7784648706
2021-11-07T23:45:29Z,2389.42,3.266,145,84,726,261.11,44.98794112354517,-93.21932111866772,7784648706
2021-11-07T23:45:30Z,2392.85,3.275,146,83,727,261.18,44.98795445077121,-93.21928180754185,7784648706
2021-11-07T23:45:31Z,2396.04,3.275,145,83,728,261.6,44.98796886764467,-93.21924685500562,7784648706
2021-11-07T23:45:32Z,2399.23,3.275,144,83,729,261.59,44.98798278160393,-93.21921131573617,7784648706
2021-11-07T23:45:33Z,2401.67,3.284,143,83,730,261.48,44.987992169335485,-93.21918323636055,7784648706
2021-11-07T23:45:34Z,2404.14,3.284,143,83,731,261.27,44.98799795284867,-93.21915289387107,7784648706
2021-11-07T23:45:35Z,2407.16,3.266,143,83,732,261.12,44.98800231143832,-93.2191151753068,7784648706
2021-11-07T23:45:36Z,2410.53,3.256,143,83,733,261.08,44.98800382018089,-93.21907242760062,7784648706
2021-11-07T23:45:37Z,2414.17,3.247,144,83,734,261.02,44.9880035687238,-93.21902624331415,7784648706
2021-11-07T23:45:38Z,2417.54,3.247,146,83,735,261.08,44.98800415545702,-93.218983579427,7784648706
2021-11-07T23:45:39Z,2421.55,3.256,145,83,736,261.21,44.988001473248005,-93.21893286891282,7784648706
2021-11-07T23:45:40Z,2424.9,3.256,146,84,737,261.46,44.987999964505434,-93.2188902888447,7784648706
2021-11-07T23:45:41Z,2428.36,3.256,146,83,738,261.61,44.98799820430577,-93.21884661912918,7784648706
2021-11-07T23:45:42Z,2431.59,3.256,146,83,739,261.66,44.98799392953515,-93.21880605071783,7784648706
2021-11-07T23:45:43Z,2434.55,3.256,145,82,740,261.66,44.98799007385969,-93.21876891888678,7784648706
2021-11-07T23:45:44Z,2438.32,3.256,145,82,741,261.65,44.98798303306103,-93.21872206404805,7784648706
2021-11-07T23:45:45Z,2441.49,3.256,145,82,742,261.7,44.987976578995585,-93.21868300437927,7784648706
2021-11-07T23:45:46Z,2444.46,3.256,145,84,743,261.8,44.98797196894884,-93.21864595636725,7784648706
2021-11-07T23:45:47Z,2447.4,3.256,145,84,744,261.84,44.98796786181629,-93.21860899217427,7784648706
2021-11-07T23:45:48Z,2450.39,3.256,145,84,745,261.82,44.98796610161662,-93.21857118979096,7784648706
2021-11-07T23:45:49Z,2453.58,3.256,145,83,746,261.56,44.98796274885535,-93.21853095665574,7784648706
2021-11-07T23:45:50Z,2456.77,3.256,145,83,747,261.55,44.98796006664634,-93.21849072352052,7784648706
2021-11-07T23:45:51Z,2460.12,3.256,145,83,748,261.55,44.9879583902657,-93.21844831109047,7784648706
2021-11-07T23:45:52Z,2463.22,3.256,145,83,749,261.59,44.98796400614083,-93.21840983815491,7784648706
2021-11-07T23:45:53Z,2466.01,3.256,145,83,750,261.67,44.98796459287405,-93.2183743827045,7784648706
2021-11-07T23:45:54Z,2468.81,3.256,144,83,751,261.74,44.98796501196921,-93.21833884343505,7784648706
2021-11-07T23:45:55Z,2471.32,3.247,145,83,752,261.8,44.987962832674384,-93.21830724366009,7784648706
