timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-29T20:18:25Z,45.01258014701307,-93.1494031380862,5373.69,280.4,5.524,87,0.5,162,2020-09-29 19:43:24
2020-09-29T20:18:26Z,45.012578554451466,-93.14932711422443,5379.66,279.6,5.906,91,0.5,162,2020-09-29 19:43:24
2020-09-29T20:18:27Z,45.01257763244212,-93.14925134181976,5385.63,279,5.906,91,0.5,162,2020-09-29 19:43:24
2020-09-29T20:18:28Z,45.01258014701307,-93.14917464740574,5391.69,279,6,91,0.5,163,2020-09-29 19:43:24
2020-09-29T20:18:29Z,45.01258031465113,-93.14909501932561,5397.95,278.4,6,91,0.5,165,2020-09-29 19:43:24
2020-09-29T20:18:30Z,45.01258106902242,-93.14901614561677,5404.17,277.79999999999995,6.018,91,0.5,165,2020-09-29 19:43:24
2020-09-29T20:18:31Z,45.012583918869495,-93.14893651753664,5410.44,277.20000000000005,6.102,91,0.5,165,2020-09-29 19:43:24
2020-09-29T20:18:32Z,45.01258810982108,-93.14886166714132,5416.36,276.6,6.102,91,0.5,166,2020-09-29 19:43:24
2020-09-29T20:18:33Z,45.01258852891624,-93.1487886607647,5422.11,276.20000000000005,6.009,92,0,166,2020-09-29 19:43:24
2020-09-29T20:18:34Z,45.01258945092559,-93.14871473237872,5427.94,276.20000000000005,6.009,92,0,167,2020-09-29 19:43:24
2020-09-29T20:18:35Z,45.01258936710656,-93.14864113926888,5433.74,275.79999999999995,5.916,91,0.5,168,2020-09-29 19:43:24
2020-09-29T20:18:36Z,45.012590540573,-93.14856855198741,5439.46,275.4,5.916,91,0.5,167,2020-09-29 19:43:24
2020-09-29T20:18:37Z,45.01259305514395,-93.14849772490561,5445.05,275.4,5.869,90,0.5,168,2020-09-29 19:43:24
2020-09-29T20:18:38Z,45.01259892247617,-93.14843025058508,5450.41,275.79999999999995,5.869,90,0.5,168,2020-09-29 19:43:24
2020-09-29T20:18:39Z,45.01260571181774,-93.14836361445487,5455.71,275.6,5.832,90,0.5,168,2020-09-29 19:43:24
2020-09-29T20:18:40Z,45.01262951642275,-93.14823998138309,5465.82,275.20000000000005,5.617,87,0.5,168,2020-09-29 19:43:24
2020-09-29T20:18:41Z,45.01262951642275,-93.14823998138309,5465.82,275.20000000000005,5.617,87,0.5,168,2020-09-29 19:43:24
2020-09-29T20:18:42Z,45.012647453695536,-93.1481837388128,5470.68,275,5.486,86,0.5,169,2020-09-29 19:43:24
2020-09-29T20:18:43Z,45.012670839205384,-93.14813076518476,5475.6,274.6,5.384,85,0.5,169,2020-09-29 19:43:24
2020-09-29T20:18:44Z,45.01269657164812,-93.14808349125087,5480.3,274,5.263,84,0,169,2020-09-29 19:43:24
2020-09-29T20:18:45Z,45.01276245340705,-93.14801283180714,5489.54,273.79999999999995,4.731,84,0,170,2020-09-29 19:43:24
2020-09-29T20:18:46Z,45.01276245340705,-93.14801283180714,5489.54,273.79999999999995,4.731,83,0,170,2020-09-29 19:43:24
2020-09-29T20:18:47Z,45.01279824413359,-93.14798944629729,5493.93,273.6,4.731,83,0,170,2020-09-29 19:43:24
2020-09-29T20:18:48Z,45.01287795603275,-93.14796404913068,5503.03,273.79999999999995,4.6,83,0,169,2020-09-29 19:43:24
2020-09-29T20:18:49Z,45.01287795603275,-93.14796404913068,5503.03,273.79999999999995,4.6,83,0.5,169,2020-09-29 19:43:24
2020-09-29T20:18:50Z,45.01291642896831,-93.14796530641615,5507.31,273.6,4.563,83,0.5,170,2020-09-29 19:43:24
2020-09-29T20:18:51Z,45.01299563795328,-93.14798860810697,5516.31,273.79999999999995,4.525,84,0.5,172,2020-09-29 19:43:24
2020-09-29T20:18:52Z,45.01299563795328,-93.14798860810697,5516.31,273.79999999999995,4.525,84,0.5,172,2020-09-29 19:43:24
2020-09-29T20:18:53Z,45.013036876916885,-93.14801283180714,5521.28,274,4.544,84,0.5,172,2020-09-29 19:43:24
2020-09-29T20:18:54Z,45.01311130821705,-93.14808030612767,5531.12,273.6,4.6,84,0.5,172,2020-09-29 19:43:24
2020-09-29T20:18:55Z,45.01311130821705,-93.14808030612767,5531.12,273.6,4.6,84,0.5,172,2020-09-29 19:43:24
2020-09-29T20:18:56Z,45.01313938759267,-93.1481269095093,5535.94,273.20000000000005,4.619,84,0.5,171,2020-09-29 19:43:24
2020-09-29T20:18:57Z,45.01316512003541,-93.14817938022316,5540.97,273.20000000000005,4.656,83,0.5,172,2020-09-29 19:43:24
2020-09-29T20:18:58Z,45.01318867318332,-93.14823679625988,5546.2,273.20000000000005,4.693,83,0.5,172,2020-09-29 19:43:24
2020-09-29T20:18:59Z,45.013206945732236,-93.14829639159143,5551.31,273.4,4.721,83,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:00Z,45.013217674568295,-93.1483602616936,5556.47,273.6,4.74,84,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:01Z,45.01322362571955,-93.14842631109059,5561.71,273.6,4.74,84,0.5,170,2020-09-29 19:43:24
2020-09-29T20:19:02Z,45.01322756521404,-93.1484963838011,5567.26,273.20000000000005,4.74,86,0,171,2020-09-29 19:43:24
2020-09-29T20:19:03Z,45.013229325413704,-93.14857123419642,5573.16,273,4.749,86,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:04Z,45.013231839984655,-93.14872931689024,5585.62,272.79999999999995,4.88,88,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:05Z,45.013231839984655,-93.14872931689024,5585.62,272.79999999999995,4.88,88,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:06Z,45.0132346060127,-93.148805340752,5591.63,273.20000000000005,5.029,91,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:07Z,45.01323787495494,-93.14895554445684,5603.47,273.6,5.86,91,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:08Z,45.01323787495494,-93.14895554445684,5603.47,273.6,5.86,91,0.5,170,2020-09-29 19:43:24
2020-09-29T20:19:09Z,45.013242149725556,-93.14903240650892,5609.54,273.79999999999995,5.972,90,0.5,171,2020-09-29 19:43:24
2020-09-29T20:19:10Z,45.013244999572635,-93.14910759218037,5615.48,273.6,5.972,90,0.5,172,2020-09-29 19:43:24
2020-09-29T20:19:11Z,45.01324525102973,-93.14918110147119,5621.27,273.79999999999995,6.009,89,0.5,172,2020-09-29 19:43:24
2020-09-29T20:19:12Z,45.0132414791733,-93.1493251863867,5632.63,274.20000000000005,5.972,89,0.5,172,2020-09-29 19:43:24
2020-09-29T20:19:13Z,45.0132414791733,-93.1493251863867,5632.63,274.20000000000005,5.972,89,0.5,172,2020-09-29 19:43:24
2020-09-29T20:19:14Z,45.01324038952589,-93.14939693547785,5638.29,274.4,5.934,89,0.5,173,2020-09-29 19:43:24
2020-09-29T20:19:15Z,45.01323552802205,-93.14947161823511,5644.2,274.6,5.916,89,0.5,173,2020-09-29 19:43:24
2020-09-29T20:19:16Z,45.01322974450886,-93.14954546280205,5650.06,274.6,5.916,88,0.5,174,2020-09-29 19:43:24
2020-09-29T20:19:17Z,45.013223458081484,-93.14961788244545,5655.81,275.20000000000005,5.925,88,0.5,174,2020-09-29 19:43:24
2020-09-29T20:19:18Z,45.01320954412222,-93.14976406283677,5667.43,275.6,5.916,88,0.5,175,2020-09-29 19:43:24
2020-09-29T20:19:19Z,45.01320954412222,-93.14976406283677,5667.43,275.6,5.916,88,0.5,175,2020-09-29 19:43:24
2020-09-29T20:19:20Z,45.013201581314206,-93.14983597956598,5673.17,275.6,5.916,88,0.5,175,2020-09-29 19:43:24
2020-09-29T20:19:21Z,45.013189846649766,-93.1499055493623,5678.8,275.79999999999995,5.906,88,0.5,175,2020-09-29 19:43:24
2020-09-29T20:19:22Z,45.0131743401289,-93.14997076056898,5684.21,276,5.906,88,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:23Z,45.013149697333574,-93.15003069117665,5689.67,276,5.888,89,0,177,2020-09-29 19:43:24
2020-09-29T20:19:24Z,45.013080798089504,-93.15012741833925,5700.54,276.79999999999995,5.86,89,0,177,2020-09-29 19:43:24
2020-09-29T20:19:25Z,45.013080798089504,-93.15012741833925,5700.54,276.79999999999995,5.86,89,0,177,2020-09-29 19:43:24
2020-09-29T20:19:26Z,45.013034362345934,-93.1501627061516,5706.4,276.6,5.841,88,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:27Z,45.01293679699302,-93.15020537003875,5717.77,276,5.822,88,0,177,2020-09-29 19:43:24
2020-09-29T20:19:28Z,45.01293679699302,-93.15020537003875,5717.77,276,5.822,88,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:29Z,45.01288474537432,-93.15020746551454,5723.55,275.79999999999995,5.822,88,0,177,2020-09-29 19:43:24
2020-09-29T20:19:30Z,45.012779803946614,-93.15017150714993,5735.58,275.6,5.822,88,0,178,2020-09-29 19:43:24
2020-09-29T20:19:31Z,45.012779803946614,-93.15017150714993,5735.58,275.6,5.822,88,0,178,2020-09-29 19:43:24
2020-09-29T20:19:32Z,45.01273160800338,-93.15013898536563,5741.52,276.4,5.832,88,0.5,179,2020-09-29 19:43:24
2020-09-29T20:19:33Z,45.01268684864044,-93.15009724348783,5747.48,276.6,5.832,88,0.5,179,2020-09-29 19:43:24
2020-09-29T20:19:34Z,45.01264720223844,-93.15004142001271,5753.71,277,5.832,88,0.5,179,2020-09-29 19:43:24
2020-09-29T20:19:35Z,45.01261727884412,-93.1499784719199,5759.68,277.4,5.841,88,0.5,179,2020-09-29 19:43:24
2020-09-29T20:19:36Z,45.01259749755263,-93.14990471117198,5765.9,277.20000000000005,5.85,88,0.5,179,2020-09-29 19:43:24
2020-09-29T20:19:37Z,45.01258458942175,-93.1498312857002,5771.85,277.6,5.85,88,0.5,179,2020-09-29 19:43:24
2020-09-29T20:19:38Z,45.01257872208953,-93.14976029098034,5777.49,277.6,5.85,88,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:39Z,45.012576039880514,-93.14969449304044,5782.68,277.6,5.841,87,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:40Z,45.01257587224245,-93.1495672557503,5792.7,276.6,5.766,86,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:41Z,45.01257587224245,-93.1495672557503,5792.7,276.6,5.766,86,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:42Z,45.012578554451466,-93.14950221218169,5797.83,276.4,4.805,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:43Z,45.01257964409888,-93.14937639981508,5807.75,276.6,4.731,82,0,178,2020-09-29 19:43:24
2020-09-29T20:19:44Z,45.01257964409888,-93.14937639981508,5807.75,276.6,4.731,82,0,178,2020-09-29 19:43:24
2020-09-29T20:19:45Z,45.01258232630789,-93.14931420609355,5812.66,276.20000000000005,4.637,82,0,177,2020-09-29 19:43:24
2020-09-29T20:19:46Z,45.012582493945956,-93.14925402402878,5817.4,276.4,4.628,83,0,177,2020-09-29 19:43:24
2020-09-29T20:19:47Z,45.012585427612066,-93.14919308759272,5822.22,276.20000000000005,4.637,83,0,177,2020-09-29 19:43:24
2020-09-29T20:19:48Z,45.01258693635464,-93.14913365989923,5826.9,276.4,4.637,83,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:49Z,45.01258802600205,-93.14907557331026,5831.49,276.79999999999995,4.637,83,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:50Z,45.01259112730622,-93.14895797520876,5840.76,276.4,4.619,83,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:51Z,45.01259112730622,-93.14895797520876,5840.76,276.4,4.619,83,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:52Z,45.0125921331346,-93.14890131354332,5845.23,276.4,4.609,84,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:53Z,45.01259297132492,-93.14884766936302,5849.46,276.20000000000005,4.6,84,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:54Z,45.012593222782016,-93.14879511483014,5853.6,276.4,4.581,84,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:55Z,45.01259523443878,-93.14868975430727,5861.91,276.6,4.535,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:56Z,45.01259523443878,-93.14868975430727,5861.91,276.6,4.535,84,0.5,178,2020-09-29 19:43:24
2020-09-29T20:19:57Z,45.012596072629094,-93.14863267354667,5866.41,276.79999999999995,4.525,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:58Z,45.01259825192392,-93.14852085895836,5875.22,276.79999999999995,4.535,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:19:59Z,45.01259825192392,-93.14852085895836,5875.22,276.79999999999995,4.535,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:00Z,45.01260059885681,-93.14846687950194,5879.49,276.6,4.535,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:01Z,45.01260311342776,-93.14840803854167,5884.13,276.6,4.535,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:02Z,45.01260747201741,-93.1483499519527,5888.73,276.79999999999995,4.535,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:03Z,45.01262180507183,-93.14823151566088,5898.21,277,4.544,84,0.5,176,2020-09-29 19:43:24
2020-09-29T20:20:04Z,45.01262180507183,-93.14823151566088,5898.21,277,4.544,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:05Z,45.01263588666916,-93.1481739319861,5903.01,277.20000000000005,4.563,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:06Z,45.01268123276532,-93.14807418733835,5912.37,277.20000000000005,4.581,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:07Z,45.01268123276532,-93.14807418733835,5912.37,277.20000000000005,4.581,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:08Z,45.01271249726415,-93.14803504385054,5917.01,276.79999999999995,4.581,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:09Z,45.01278206706047,-93.14797871746123,5925.94,276.4,4.6,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:10Z,45.01278206706047,-93.14797871746123,5925.94,276.4,4.6,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:11Z,45.01282196491957,-93.14796203747392,5930.56,276.6,4.6,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:12Z,45.01290234737098,-93.14794653095305,5939.59,276.6,4.6,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:13Z,45.01290234737098,-93.14794653095305,5939.59,276.6,4.6,84,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:14Z,45.0129428319633,-93.14795440994203,5944.12,276.6,4.6,84,0,178,2020-09-29 19:43:24
2020-09-29T20:20:15Z,45.012985579669476,-93.14796715043485,5948.98,276.6,4.6,84,0,178,2020-09-29 19:43:24
2020-09-29T20:20:16Z,45.013028997927904,-93.14798835664988,5954.09,276.4,4.6,83,0,178,2020-09-29 19:43:24
2020-09-29T20:20:17Z,45.013070069253445,-93.14801559783518,5959.13,276.4,4.619,83,0,178,2020-09-29 19:43:24
2020-09-29T20:20:18Z,45.01314424909651,-93.1480927951634,5969.39,276.6,4.647,83,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:19Z,45.01314424909651,-93.1480927951634,5969.39,276.6,4.647,83,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:20Z,45.013174591585994,-93.14814350567758,5974.62,276.79999999999995,4.656,83,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:21Z,45.01321390271187,-93.14826135523617,5984.92,277,4.665,84,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:22Z,45.01321390271187,-93.14826135523617,5984.92,277,4.665,84,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:23Z,45.013225888833404,-93.14832681789994,5990.25,277.4,4.619,84,0.5,177,2020-09-29 19:43:24
2020-09-29T20:20:24Z,45.01323251053691,-93.14839839935303,5995.94,277,4.619,85,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:25Z,45.013234270736575,-93.14847475849092,6001.97,276.6,4.619,87,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:26Z,45.01323368400335,-93.14855036325753,6007.92,276,4.964,88,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:27Z,45.01323108561337,-93.1486263871193,6013.92,275.4,5.589,89,0,178,2020-09-29 19:43:24
2020-09-29T20:20:28Z,45.01322538591921,-93.14878673292696,6026.57,275.4,6.102,90,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:29Z,45.01322538591921,-93.14878673292696,6026.57,275.4,6.102,90,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:30Z,45.01322412863374,-93.14886468462646,6032.72,276,6.233,91,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:31Z,45.013223541900516,-93.14894087612629,6038.72,276.6,6.233,91,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:32Z,45.013223960995674,-93.14901698380709,6044.72,277,6.205,91,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:33Z,45.01322337426245,-93.14909359440207,6050.76,277.20000000000005,6.186,91,0.5,178,2020-09-29 19:43:24
2020-09-29T20:20:34Z,45.013226475566626,-93.14916894771159,6056.7,277.20000000000005,6.177,91,0.5,179,2020-09-29 19:43:24
2020-09-29T20:20:35Z,45.01322655938566,-93.14924396574497,6062.62,277.6,6.14,91,0.5,179,2020-09-29 19:43:24
2020-09-29T20:20:36Z,45.0132261402905,-93.14931822940707,6068.47,278,6.14,90,0.5,179,2020-09-29 19:43:24
2020-09-29T20:20:37Z,45.01323158852756,-93.14946541562676,6080.09,277.6,6.084,89,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:38Z,45.01323158852756,-93.14946541562676,6080.09,277.6,6.084,89,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:39Z,45.01323435455561,-93.14953708089888,6085.73,277.4,6.056,88,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:40Z,45.01323401927948,-93.14967856742442,6096.88,276.79999999999995,5.99,88,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:41Z,45.01323401927948,-93.14967856742442,6096.88,276.79999999999995,5.99,88,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:42Z,45.013231337070465,-93.14975081942976,6102.58,276.79999999999995,5.962,88,0,181,2020-09-29 19:43:24
2020-09-29T20:20:43Z,45.01321658492088,-93.14989607781172,6114.15,276.20000000000005,5.934,88,0,181,2020-09-29 19:43:24
2020-09-29T20:20:44Z,45.01321658492088,-93.14989607781172,6114.15,276.20000000000005,5.934,88,0,181,2020-09-29 19:43:24
2020-09-29T20:20:45Z,45.01319780945778,-93.14996564760804,6120,276.20000000000005,5.934,88,0,181,2020-09-29 19:43:24
2020-09-29T20:20:46Z,45.0131724961102,-93.15003069117665,6125.85,276.6,5.934,88,0,181,2020-09-29 19:43:24
2020-09-29T20:20:47Z,45.013142405077815,-93.15008668228984,6131.38,276.6,5.944,88,0,182,2020-09-29 19:43:24
2020-09-29T20:20:48Z,45.01310267485678,-93.1501338724047,6137.16,277,5.944,87,0.5,181,2020-09-29 19:43:24
2020-09-29T20:20:49Z,45.013057412579656,-93.15016899257898,6142.9,277,5.934,87,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:50Z,45.01295548863709,-93.15020025707781,6154.53,276.4,5.934,87,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:51Z,45.01295548863709,-93.15020025707781,6154.53,276.4,5.934,87,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:52Z,45.01289882697165,-93.15019749104977,6160.83,276.4,5.934,87,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:53Z,45.0128445122391,-93.15018692985177,6166.93,276.79999999999995,5.934,87,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:54Z,45.01278600655496,-93.15016203559935,6173.72,277,5.944,88,0,179,2020-09-29 19:43:24
2020-09-29T20:20:55Z,45.01273278146982,-93.15012758597732,6180.22,277.79999999999995,5.944,88,0,180,2020-09-29 19:43:24
2020-09-29T20:20:56Z,45.01268341206014,-93.15008458681405,6186.66,278,5.962,89,0,180,2020-09-29 19:43:24
2020-09-29T20:20:57Z,45.01264284364879,-93.15002876333892,6192.96,278.4,5.981,89,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:58Z,45.012609316036105,-93.14996874891222,6198.98,278,5.99,89,0.5,180,2020-09-29 19:43:24
2020-09-29T20:20:59Z,45.012584924697876,-93.14989658072591,6205.28,278,6,89,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:00Z,45.01256933435798,-93.14982315525413,6211.32,278.20000000000005,6,88,0,181,2020-09-29 19:43:24
2020-09-29T20:21:01Z,45.01256220974028,-93.14975366927683,6216.85,278.20000000000005,6,88,0,181,2020-09-29 19:43:24
2020-09-29T20:21:02Z,45.01256078481674,-93.14969088882208,6221.8,278.4,5.99,87,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:03Z,45.01256346702576,-93.14963766373694,6226.01,278.20000000000005,5.953,87,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:04Z,45.01256547868252,-93.14959357492626,6229.49,278,4.572,87,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:05Z,45.01256916671991,-93.14954923465848,6233.01,278,3.938,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:06Z,45.012573692947626,-93.14950866624713,6236.24,278,3.602,78,0,181,2020-09-29 19:43:24
2020-09-29T20:21:07Z,45.012575620785356,-93.1494322232902,6242.27,278,3.266,77,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:08Z,45.012575620785356,-93.1494322232902,6242.27,278,3.266,77,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:09Z,45.01257587224245,-93.14939400181174,6245.27,278.20000000000005,3.135,77,0.5,180,2020-09-29 19:43:24
2020-09-29T20:21:10Z,45.01257629133761,-93.14935770817101,6248.13,278.20000000000005,3.107,78,0,180,2020-09-29 19:43:24
2020-09-29T20:21:11Z,45.01257729716599,-93.14932216890156,6250.93,278.4,3.023,78,0,180,2020-09-29 19:43:24
2020-09-29T20:21:12Z,45.01257930882275,-93.14928746782243,6253.68,278.6,3.023,78,0,180,2020-09-29 19:43:24
2020-09-29T20:21:13Z,45.012577967718244,-93.14925544895232,6256.2,278.79999999999995,2.967,78,0,181,2020-09-29 19:43:24
2020-09-29T20:21:14Z,45.012575536966324,-93.14922058023512,6258.96,279,2.93,78,0,181,2020-09-29 19:43:24
2020-09-29T20:21:15Z,45.01257327385247,-93.14914472401142,6264.94,279,2.855,78,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:16Z,45.01257327385247,-93.14914472401142,6264.94,279,2.855,78,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:17Z,45.01257101073861,-93.14910784363747,6267.86,279,2.939,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:18Z,45.01257000491023,-93.14906811341643,6270.99,279.20000000000005,2.948,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:19Z,45.0125680770725,-93.1489905808121,6277.11,279,3.032,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:20Z,45.0125680770725,-93.1489905808121,6277.11,279,3.032,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:21Z,45.01256765797734,-93.14895051531494,6280.26,278.6,3.06,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:22Z,45.01256958581507,-93.14891195856035,6283.3,278.4,3.07,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:23Z,45.01257101073861,-93.14887700602412,6286.07,278.20000000000005,3.098,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:24Z,45.01257059164345,-93.14884163439274,6288.86,277.4,3.098,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:25Z,45.01257084310055,-93.14876887947321,6294.59,276.79999999999995,3.07,79,0,181,2020-09-29 19:43:24
2020-09-29T20:21:26Z,45.01257084310055,-93.14876887947321,6294.59,276.79999999999995,3.07,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:27Z,45.01257000491023,-93.14873266965151,6297.44,276.20000000000005,3.06,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:28Z,45.01256790943444,-93.14869687892497,6300.27,275.6,3.06,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:29Z,45.01256715506315,-93.14862789586186,6305.7,275.4,3.051,79,0,181,2020-09-29 19:43:24
2020-09-29T20:21:30Z,45.01256715506315,-93.14862789586186,6305.7,275.4,3.051,78,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:31Z,45.01256740652025,-93.14859244041145,6308.5,275.20000000000005,3.032,78,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:32Z,45.01256472431123,-93.14852404408157,6313.89,275.20000000000005,3.014,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:33Z,45.01256472431123,-93.14852404408157,6313.89,275.20000000000005,3.014,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:34Z,45.01256497576833,-93.14848900772631,6316.65,275.20000000000005,2.986,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:35Z,45.0125662330538,-93.1484548933804,6319.34,275.20000000000005,2.986,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:36Z,45.01256363466382,-93.14842404797673,6321.79,275.20000000000005,2.986,79,0,181,2020-09-29 19:43:24
2020-09-29T20:21:37Z,45.01255491748452,-93.14840409904718,6323.59,275,2.948,79,0,181,2020-09-29 19:43:24
2020-09-29T20:21:38Z,45.01254695467651,-93.14840367995203,6324.3,275,2.948,79,0,181,2020-09-29 19:43:24
2020-09-29T20:21:39Z,45.01254519447684,-93.14842538908124,6326.03,274.79999999999995,2.893,78,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:40Z,45.012543853372335,-93.14849529415369,6331.54,274.4,2.837,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:41Z,45.012543853372335,-93.14849529415369,6331.54,274.4,2.837,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:42Z,45.01254737377167,-93.14852848649025,6334.19,274,2.827,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:43Z,45.01255055889487,-93.14856603741646,6337.17,274.20000000000005,2.809,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:44Z,45.01255198381841,-93.14860425889492,6340.15,273.79999999999995,2.809,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:45Z,45.012550726532936,-93.14864298328757,6343.21,273.4,2.818,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:46Z,45.01255290582776,-93.14868262968957,6346.33,273.4,2.855,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:47Z,45.012556593865156,-93.14872043207288,6349.33,273.4,2.855,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:48Z,45.0125612039119,-93.14879855141044,6355.52,273.6,2.902,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:49Z,45.0125612039119,-93.14879855141044,6355.52,273.6,2.902,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:50Z,45.012562880292535,-93.14883643761277,6358.5,273.79999999999995,2.911,80,0,181,2020-09-29 19:43:24
2020-09-29T20:21:51Z,45.01256447285414,-93.14891321584582,6364.53,274.4,2.948,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:52Z,45.01256447285414,-93.14891321584582,6364.53,274.4,2.948,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:53Z,45.0125627964735,-93.148950682953,6367.48,274.4,2.958,79,0.5,181,2020-09-29 19:43:24
2020-09-29T20:21:54Z,45.01255969516933,-93.14898462966084,6370.18,274.6,2.976,79,0.5,181,2020-09-29 19:43:24
