timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-15T21:27:29Z,44.97874743305147,-93.19143653847277,3818.91,280.4,3.135,143,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:30Z,44.97874743305147,-93.19143653847277,3818.91,280.4,3.135,144,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:31Z,44.97876604087651,-93.1914728321135,3822.43,279.79999999999995,3.163,144,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:32Z,44.978785403072834,-93.19150988012552,3826.06,279.6,3.172,147,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:33Z,44.97880535200238,-93.19154357537627,3829.51,279.20000000000005,3.172,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:34Z,44.97882236726582,-93.19157660007477,3832.72,279,3.182,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:35Z,44.97884089127183,-93.1916126422584,3836.23,279.20000000000005,3.2,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:36Z,44.97885505668819,-93.19164332002401,3839.11,279.20000000000005,3.21,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:37Z,44.97887232340872,-93.19167575798929,3842.3,279.4,3.21,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:38Z,44.978888584300876,-93.191709369421,3845.51,279.79999999999995,3.191,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:39Z,44.97890409082174,-93.19174231030047,3848.62,279.6,3.191,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:40Z,44.97891775332391,-93.19177189841866,3851.4,279.4,3.191,145,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:41Z,44.978930577635765,-93.19180039688945,3854.06,279,3.182,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:42Z,44.978942312300205,-93.19182923063636,3856.69,278.6,3.163,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:43Z,44.978954968973994,-93.19185714237392,3859.3,278.79999999999995,3.144,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:44Z,44.978969218209386,-93.19188530556858,3862.02,279,3.116,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:45Z,44.97898514382541,-93.19191246293485,3864.8,279.20000000000005,3.088,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:46Z,44.9790030810982,-93.1919411290437,3867.82,280,3.07,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:47Z,44.979017497971654,-93.19196778349578,3870.46,280.6,3.06,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:48Z,44.97903065755963,-93.1919910851866,3872.8,280.79999999999995,3.051,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:49Z,44.97904507443309,-93.19201648235321,3875.36,281.4,3.032,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:50Z,44.97906309552491,-93.19204682484269,3878.48,282,3.014,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:51Z,44.97907835058868,-93.19207490421832,3881.27,282.20000000000005,2.995,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:52Z,44.97909586876631,-93.19210398942232,3884.28,282.6,2.995,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:27:53Z,44.97911296784878,-93.19213491864502,3887.37,283.4,2.986,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:54Z,44.97913165949285,-93.19216601550579,3890.58,284.4,2.986,149,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:55Z,44.97914775274694,-93.19219878874719,3893.72,285,2.986,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:56Z,44.979162169620395,-93.19223139435053,3896.73,285.20000000000005,2.986,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:57Z,44.979176837950945,-93.19226366467774,3899.75,285.6,2.986,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:58Z,44.979188069701195,-93.1922966055572,3902.63,285.79999999999995,2.986,147,79,0.5,2019-04-15 21:07:53
2019-04-15T21:27:59Z,44.97919913381338,-93.19233088754117,3905.57,286.4,2.986,145,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:00Z,44.979208605363965,-93.19236089475453,3908.15,286.6,2.986,145,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:01Z,44.97922872193158,-93.19243096746504,3914.08,287,2.976,144,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:02Z,44.97922872193158,-93.19243096746504,3914.08,287,2.976,143,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:03Z,44.979239450767636,-93.192467847839,3917.23,287.20000000000005,2.967,143,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:04Z,44.97925294563174,-93.19250439293683,3920.48,287.6,2.967,142,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:05Z,44.97926568612456,-93.19254160858691,3923.74,288,2.967,142,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:06Z,44.979281863197684,-93.19258293136954,3927.46,287.79999999999995,2.976,144,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:07Z,44.97930021956563,-93.1926282774657,3931.57,287,2.976,144,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:08Z,44.979317067191005,-93.19267454557121,3935.67,287,2.995,143,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:09Z,44.979331735521555,-93.19272106513381,3939.68,286.6,3.014,144,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:10Z,44.979342464357615,-93.19276398047805,3943.27,286.4,3.032,144,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:11Z,44.97934992425144,-93.19280412979424,3946.54,286.4,3.051,144,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:12Z,44.979358054697514,-93.19284453056753,3949.85,286.20000000000005,3.07,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:13Z,44.979365933686495,-93.19288493134081,3953.15,286.20000000000005,3.079,144,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:14Z,44.97937498614192,-93.192925080657,3956.47,286.20000000000005,3.079,144,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:15Z,44.97939904220402,-93.1930064689368,3963.42,286.79999999999995,3.079,147,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:16Z,44.97939904220402,-93.1930064689368,3963.42,286.79999999999995,3.079,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:17Z,44.97941345907748,-93.19304754026234,3967.04,287.20000000000005,3.098,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:18Z,44.979427959769964,-93.19308743812144,3970.57,287.20000000000005,3.107,144,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:19Z,44.97944598086178,-93.19312121719122,3973.91,287.6,3.116,143,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:20Z,44.979465678334236,-93.19314636290073,3976.84,287.79999999999995,3.116,143,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:21Z,44.97948780655861,-93.1931639648974,3979.65,288.20000000000005,3.116,142,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:22Z,44.97950993478298,-93.19318165071309,3982.48,288.4,3.107,142,81,0,2019-04-15 21:07:53
2019-04-15T21:28:23Z,44.97953281737864,-93.19320964626968,3985.85,288,3.088,143,82,0,2019-04-15 21:07:53
2019-04-15T21:28:24Z,44.979550084099174,-93.19323705509305,3988.73,288.20000000000005,3.088,147,82,0,2019-04-15 21:07:53
2019-04-15T21:28:25Z,44.979569278657436,-93.19326840341091,3992,288,3.126,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:26Z,44.97958964668214,-93.19330369122326,3995.58,287.6,3.135,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:27Z,44.97960917651653,-93.19333537481725,3998.89,287.4,3.135,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:28Z,44.97962954454124,-93.19336529821157,4002.16,286.79999999999995,3.144,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:29Z,44.979651337489486,-93.19339346140623,4005.43,286.20000000000005,3.144,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:30Z,44.979674220085144,-93.19341835565865,4008.63,285.6,3.144,148,81,0,2019-04-15 21:07:53
2019-04-15T21:28:31Z,44.97969760559499,-93.19343889132142,4011.66,285.6,3.144,148,81,0,2019-04-15 21:07:53
2019-04-15T21:28:32Z,44.979719230905175,-93.1934538949281,4014.33,285.4,3.135,148,82,0,2019-04-15 21:07:53
2019-04-15T21:28:33Z,44.979761308059096,-93.1934813875705,4019.48,285,3.107,148,82,0,2019-04-15 21:07:53
2019-04-15T21:28:34Z,44.979761308059096,-93.1934813875705,4019.48,285,3.107,147,81,0,2019-04-15 21:07:53
2019-04-15T21:28:35Z,44.97978293336928,-93.19349647499621,4022.16,285,3.079,147,81,0,2019-04-15 21:07:53
2019-04-15T21:28:36Z,44.979803301393986,-93.19351055659354,4024.67,285.4,3.051,147,81,0,2019-04-15 21:07:53
2019-04-15T21:28:37Z,44.9798234179616,-93.19352254271507,4027.09,285.79999999999995,3.042,147,81,0,2019-04-15 21:07:53
2019-04-15T21:28:38Z,44.979845713824034,-93.1935331877321,4029.7,285.79999999999995,3.023,147,81,0,2019-04-15 21:07:53
2019-04-15T21:28:39Z,44.97987085953355,-93.19354291073978,4032.59,285.6,3.004,147,82,0,2019-04-15 21:07:53
2019-04-15T21:28:40Z,44.97989826835692,-93.19355129264295,4035.71,285.4,2.995,147,82,0,2019-04-15 21:07:53
2019-04-15T21:28:41Z,44.979928359389305,-93.19355984218419,4039.11,285.4,2.986,146,82,0,2019-04-15 21:07:53
2019-04-15T21:28:42Z,44.97995736077428,-93.19356922991574,4042.42,285.4,2.995,146,82,0,2019-04-15 21:07:53
2019-04-15T21:28:43Z,44.979985021054745,-93.19357886910439,4045.59,285.4,3.004,146,81,0,2019-04-15 21:07:53
2019-04-15T21:28:44Z,44.98004302382469,-93.19360099732876,4052.26,284.79999999999995,3.014,146,81,0,2019-04-15 21:07:53
2019-04-15T21:28:45Z,44.98004302382469,-93.19360099732876,4052.26,284.79999999999995,3.014,146,81,0,2019-04-15 21:07:53
2019-04-15T21:28:46Z,44.98007286339998,-93.19361382164061,4055.73,284.6,3.023,147,81,0,2019-04-15 21:07:53
2019-04-15T21:28:47Z,44.98009976930916,-93.19362505339086,4058.85,284.6,3.032,147,81,0,2019-04-15 21:07:53
2019-04-15T21:28:48Z,44.980125334113836,-93.19363477639854,4061.78,284.79999999999995,3.042,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:49Z,44.98015056364238,-93.19364315830171,4064.66,284.6,3.042,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:50Z,44.98018132522702,-93.19365086965263,4068.14,285.20000000000005,3.042,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:51Z,44.98021116480231,-93.19366050884128,4071.54,285.4,3.042,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:52Z,44.9802428483963,-93.19367065094411,4075.14,285.4,3.051,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:53Z,44.9802721850574,-93.19367760792375,4078.45,285.4,3.06,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:54Z,44.98030034825206,-93.19368582218885,4081.65,285.4,3.07,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:55Z,44.98032817617059,-93.19369336590171,4084.8,285.20000000000005,3.07,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:56Z,44.9803570099175,-93.19370141252875,4088.07,285.20000000000005,3.079,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:28:57Z,44.98038508929312,-93.19370811805129,4091.23,285.20000000000005,3.079,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:58Z,44.98041467741132,-93.19371582940221,4094.57,284.79999999999995,3.079,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:28:59Z,44.980465890839696,-93.19373745471239,4100.52,284.4,3.079,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:00Z,44.980465890839696,-93.19373745471239,4100.52,284.4,3.079,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:01Z,44.980492293834686,-93.19375111721456,4103.65,284.20000000000005,3.079,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:02Z,44.98051936738193,-93.19376612082124,4106.88,283.79999999999995,3.079,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:03Z,44.98054585419595,-93.19378514774144,4110.18,284.20000000000005,3.079,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:04Z,44.98060050420463,-93.19382135756314,4116.89,284,3.088,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:05Z,44.98060050420463,-93.19382135756314,4116.89,284,3.088,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:06Z,44.98062917031348,-93.19384105503559,4120.43,283.79999999999995,3.088,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:07Z,44.9806590937078,-93.19386695511639,4124.33,283.4,3.107,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:08Z,44.98068298213184,-93.19389159791172,4127.62,283,3.116,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:09Z,44.98070485889912,-93.1939169112593,4130.76,282.6,3.135,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:10Z,44.98072941787541,-93.19394130259752,4134.1,282.79999999999995,3.135,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:11Z,44.9807523842901,-93.19396452046931,4137.24,283,3.135,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:12Z,44.98077476397157,-93.19398698396981,4140.29,283.20000000000005,3.135,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:13Z,44.98079823330045,-93.19400902837515,4143.43,283.6,3.135,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:14Z,44.98082170262933,-93.19403333589435,4146.66,283.79999999999995,3.126,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:15Z,44.98084475286305,-93.19405923597515,4149.94,283.79999999999995,3.126,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:16Z,44.98086730018258,-93.19408572278917,4153.2,283.6,3.126,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:17Z,44.98091423884034,-93.19414506666362,4160.21,283.6,3.135,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:18Z,44.98091423884034,-93.19414506666362,4160.21,283.6,3.135,151,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:19Z,44.98093963600695,-93.19417264312506,4163.77,283.79999999999995,3.144,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:20Z,44.980964194983244,-93.19419745355844,4167.12,283.6,3.144,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:21Z,44.980988167226315,-93.1942237727344,4170.5,283.4,3.154,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:22Z,44.98101104982197,-93.19424858316779,4173.71,283,3.163,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:23Z,44.981032591313124,-93.19427289068699,4176.78,282.79999999999995,3.163,144,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:24Z,44.9810547195375,-93.19429870694876,4179.96,282.4,3.172,143,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:25Z,44.98107491992414,-93.19432502612472,4183.02,281.79999999999995,3.172,142,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:26Z,44.981096126139164,-93.19434941746294,4186.06,281.20000000000005,3.172,142,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:27Z,44.981123115867376,-93.19437649101019,4189.73,280.6,3.172,142,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:28Z,44.9811477586627,-93.19440281018615,4193.17,280.4,3.172,142,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:29Z,44.98117349110544,-93.19443315267563,4196.9,280.20000000000005,3.172,142,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:30Z,44.98122395016253,-93.19449082016945,4204.1,280,3.182,142,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:31Z,44.98122395016253,-93.19449082016945,4204.1,280,3.182,142,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:32Z,44.98124683275819,-93.19452015683055,4207.54,279.20000000000005,3.191,142,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:33Z,44.98127373866737,-93.19454689510167,4211.18,280.4,3.2,144,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:34Z,44.98130148276687,-93.19457388482988,4214.88,281.20000000000005,3.2,143,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:35Z,44.981322940438986,-93.19460162892938,4218.12,281.20000000000005,3.21,142,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:36Z,44.9813687056303,-93.19466072134674,4225.01,281.4,3.219,139,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:37Z,44.9813687056303,-93.19466072134674,4225.01,281.4,3.219,139,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:38Z,44.981392761692405,-93.19469030946493,4228.56,281.4,3.228,139,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:39Z,44.981416231021285,-93.1947214063257,4232.14,281.6,3.228,139,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:40Z,44.981438191607594,-93.19475367665291,4235.66,281.20000000000005,3.238,141,81,0,2019-04-15 21:07:53
2019-04-15T21:29:41Z,44.981460738927126,-93.19478318095207,4239.08,281.4,3.247,145,81,0,2019-04-15 21:07:53
2019-04-15T21:29:42Z,44.98148328624666,-93.19481050595641,4242.38,281.6,3.247,147,81,0,2019-04-15 21:07:53
2019-04-15T21:29:43Z,44.98152553103864,-93.19486238993704,4248.61,281.4,3.256,146,81,0,2019-04-15 21:07:53
2019-04-15T21:29:44Z,44.98152553103864,-93.19486238993704,4248.61,281.4,3.256,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:45Z,44.98154539614916,-93.19488745182753,4251.57,281.4,3.256,147,78,0.5,2019-04-15 21:07:53
2019-04-15T21:29:46Z,44.98156643472612,-93.19491217844188,4254.6,281.6,3.256,145,78,0.5,2019-04-15 21:07:53
2019-04-15T21:29:47Z,44.98159040696919,-93.19493623450398,4257.87,282,3.247,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:48Z,44.98161429539323,-93.19496037438512,4261.12,282.79999999999995,3.238,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:49Z,44.981638099998236,-93.19498434662819,4264.36,283.20000000000005,3.238,151,79,0.5,2019-04-15 21:07:53
2019-04-15T21:29:50Z,44.98168420046568,-93.19502969272435,4270.59,284.20000000000005,3.238,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:51Z,44.98168420046568,-93.19502969272435,4270.59,284.20000000000005,3.238,153,81,0,2019-04-15 21:07:53
2019-04-15T21:29:52Z,44.981707921251655,-93.1950491387397,4273.62,284.79999999999995,3.238,151,81,0,2019-04-15 21:07:53
2019-04-15T21:29:53Z,44.9817331507802,-93.19507034495473,4276.89,285.6,3.238,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:54Z,44.98176047578454,-93.19509465247393,4280.47,286.4,3.238,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:55Z,44.981782184913754,-93.19511887617409,4283.54,286.79999999999995,3.238,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:56Z,44.98180699534714,-93.1951374001801,4286.64,287.79999999999995,3.247,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:57Z,44.9818314705044,-93.19516003131866,4289.88,288.79999999999995,3.256,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:58Z,44.98185276053846,-93.1951855123043,4292.99,289.20000000000005,3.256,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:29:59Z,44.98187522403896,-93.1952098198235,4296.13,289.79999999999995,3.256,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:00Z,44.98190447688103,-93.19523110985756,4299.78,290.6,3.256,147,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:01Z,44.98192668892443,-93.19524510763586,4302.44,291.79999999999995,3.256,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:02Z,44.98196868225932,-93.19529556669295,4308.57,291.6,3.256,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:03Z,44.98196868225932,-93.19529556669295,4308.57,291.6,3.256,148,79,0.5,2019-04-15 21:07:53
2019-04-15T21:30:04Z,44.98198804445565,-93.1953205447644,4311.49,291.4,3.247,146,79,0.5,2019-04-15 21:07:53
2019-04-15T21:30:05Z,44.982008412480354,-93.19534426555037,4314.42,291.6,3.247,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:30:06Z,44.9820267688483,-93.19536698050797,4317.14,292,3.247,145,79,0.5,2019-04-15 21:07:53
2019-04-15T21:30:07Z,44.98204889707267,-93.1953895278275,4320.15,292.79999999999995,3.238,145,81,0,2019-04-15 21:07:53
2019-04-15T21:30:08Z,44.98207027092576,-93.19541467353702,4323.24,293.6,3.228,145,81,0,2019-04-15 21:07:53
2019-04-15T21:30:09Z,44.982093488797545,-93.19544074125588,4326.48,295,3.228,146,81,0,2019-04-15 21:07:53
2019-04-15T21:30:10Z,44.98213682323694,-93.19548826664686,4332.55,297.20000000000005,3.219,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:11Z,44.98213682323694,-93.19548826664686,4332.55,297.20000000000005,3.219,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:12Z,44.982159957289696,-93.19551223888993,4335.74,297.6,3.21,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:13Z,44.982183426618576,-93.19553310982883,4338.82,298.4,3.21,146,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:14Z,44.98220547102392,-93.19555532187223,4341.82,299,3.2,146,81,0,2019-04-15 21:07:53
2019-04-15T21:30:15Z,44.982226844877005,-93.195575857535,4344.69,299.4,3.2,146,81,0,2019-04-15 21:07:53
2019-04-15T21:30:16Z,44.98224729672074,-93.19559639319777,4347.48,299.6,3.191,149,81,0,2019-04-15 21:07:53
2019-04-15T21:30:17Z,44.98226800002158,-93.19561617448926,4350.25,300.6,3.182,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:18Z,44.98228878714144,-93.19563671015203,4353.06,301.20000000000005,3.182,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:19Z,44.98230739496648,-93.19565732963383,4355.69,301.6,3.172,149,81,0,2019-04-15 21:07:53
2019-04-15T21:30:20Z,44.982328014448285,-93.19567929022014,4358.56,302.20000000000005,3.172,149,81,0,2019-04-15 21:07:53
2019-04-15T21:30:21Z,44.982349053025246,-93.19570016115904,4361.42,302.79999999999995,3.163,149,81,0,2019-04-15 21:07:53
2019-04-15T21:30:22Z,44.98237092979252,-93.1957196071744,4364.29,303,3.154,149,81,0,2019-04-15 21:07:53
2019-04-15T21:30:23Z,44.982388615608215,-93.19574064575136,4366.87,302.79999999999995,3.144,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:24Z,44.98240303248167,-93.19576126523316,4369.14,302.6,3.144,149,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:25Z,44.98242004774511,-93.19578691385686,4371.91,302.6,3.135,148,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:26Z,44.98243463225663,-93.19581717252731,4374.77,302.6,3.116,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:27Z,44.98244754038751,-93.1958472635597,4377.49,302.4,3.107,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:28Z,44.982463801279664,-93.19587467238307,4380.29,302.4,3.107,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:30:29Z,44.98248869553208,-93.19591113366187,4384.22,301.79999999999995,3.098,150,79,0.5,2019-04-15 21:07:53
2019-04-15T21:30:30Z,44.98251166194677,-93.1959384586662,4387.48,301.4,3.098,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:31Z,44.98255541548133,-93.19598464295268,4393.55,301.79999999999995,3.107,150,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:32Z,44.98255541548133,-93.19598464295268,4393.55,301.79999999999995,3.107,149,81,0,2019-04-15 21:07:53
2019-04-15T21:30:33Z,44.98257360421121,-93.19600777700543,4396.26,301.4,3.107,146,81,0,2019-04-15 21:07:53
2019-04-15T21:30:34Z,44.98259179294109,-93.19603300653398,4399.07,301.20000000000005,3.107,146,81,0,2019-04-15 21:07:53
2019-04-15T21:30:35Z,44.98261258006096,-93.1960650254041,4402.48,300.79999999999995,3.098,145,81,0,2019-04-15 21:07:53
2019-04-15T21:30:36Z,44.982633367180824,-93.19609972648323,4406.06,300.20000000000005,3.098,145,81,0,2019-04-15 21:07:53
2019-04-15T21:30:37Z,44.98265499249101,-93.19613643921912,4409.8,300,3.098,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:38Z,44.9826745223254,-93.19616510532796,4412.9,299.6,3.107,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:39Z,44.98269916512072,-93.19618614390492,4416.05,299.20000000000005,3.107,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:40Z,44.982727160677314,-93.19620676338673,4419.56,298.79999999999995,3.107,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:41Z,44.98277770355344,-93.19625328294933,4426.27,298.20000000000005,3.116,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:42Z,44.98277770355344,-93.19625328294933,4426.27,298.20000000000005,3.116,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:43Z,44.982799077406526,-93.19627968594432,4429.41,298.6,3.126,148,81,0,2019-04-15 21:07:53
2019-04-15T21:30:44Z,44.98282472603023,-93.19630307145417,4432.79,298.6,3.126,150,81,0,2019-04-15 21:07:53
2019-04-15T21:30:45Z,44.98285305686295,-93.19633081555367,4436.61,298,3.126,150,81,0,2019-04-15 21:07:53
2019-04-15T21:30:46Z,44.98287853784859,-93.19635763764381,4440.15,297.79999999999995,3.135,150,81,0,2019-04-15 21:07:53
2019-04-15T21:30:47Z,44.98290477320552,-93.19638345390558,4443.7,297.4,3.135,150,81,0,2019-04-15 21:07:53
2019-04-15T21:30:48Z,44.98292773962021,-93.19640750996768,4446.86,296.6,3.144,150,81,0,2019-04-15 21:07:53
2019-04-15T21:30:49Z,44.98295187950134,-93.19643391296268,4450.24,295.4,3.154,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:50Z,44.98297467827797,-93.19646132178605,4453.52,294.79999999999995,3.154,152,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:51Z,44.98300007544458,-93.19648713804781,4456.98,294.4,3.163,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:52Z,44.983021868392825,-93.19651161320508,4460.08,294,3.163,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:53Z,44.98304458335042,-93.19653675891459,4463.27,293.20000000000005,3.163,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:54Z,44.98306889086962,-93.19656148552895,4466.59,292.20000000000005,3.172,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:55Z,44.983092276379466,-93.19658562541008,4469.81,291.4,3.172,153,80,0.5,2019-04-15 21:07:53
2019-04-15T21:30:56Z,44.98311289586127,-93.19660817272961,4472.66,290.79999999999995,3.172,155,80,0.5,2019-04-15 21:07:53
