distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2715.36,3.163,131,83,878,272.12,44.97793338261545,-93.19458905607462,7098230189,272.25502304147466,0.13502304147465338,2021-07-09T22:47:23Z
2718.5,3.163,131,83,879,272.05,44.977906476706266,-93.19460313767196,7098230189,272.20603686635945,0.15603686635944314,2021-07-09T22:47:24Z
2721.69,3.163,131,83,880,271.96,44.97787931933999,-93.1946175545454,7098230189,272.15986175115205,0.1998617511520706,2021-07-09T22:47:25Z
2724.99,3.163,130,83,881,271.89,44.97785149142146,-93.1946333963424,7098230189,272.1178801843318,0.22788018433180923,2021-07-09T22:47:26Z
2728.08,3.163,131,83,882,271.89,44.97782684862614,-93.19465150125323,7098230189,272.0813824884793,0.19138248847929162,2021-07-09T22:47:27Z
2731.12,3.163,131,83,883,271.82,44.97780212201178,-93.1946680136025,7098230189,272.049400921659,0.22940092165902115,2021-07-09T22:47:28Z
2734.12,3.163,131,83,884,271.77,44.97777605429292,-93.19467840716244,7098230189,272.02230414746543,0.25230414746545193,2021-07-09T22:47:29Z
2736.89,3.154,131,83,885,271.77,44.97775233350694,-93.19468955509365,7098230189,271.99907834101384,0.22907834101386015,2021-07-09T22:47:30Z
2740.18,3.135,131,84,886,271.75,44.977725176140666,-93.19470749236643,7098230189,271.9790783410138,0.2290783410138033,2021-07-09T22:47:31Z
2743.72,3.126,131,84,887,271.77,44.977695839479566,-93.19472475908697,7098230189,271.96285714285716,0.1928571428571786,2021-07-09T22:47:32Z
2750.5,3.126,131,83,888,271.8,44.977641021832824,-93.1947626452893,7098230189,271.9495391705069,0.14953917050689824,2021-07-09T22:47:33Z
2750.5,3.126,131,83,889,271.8,44.977641021832824,-93.1947626452893,7098230189,271.9384331797235,0.13843317972350633,2021-07-09T22:47:34Z
2754.03,3.126,131,83,890,271.83,44.977613193914294,-93.19478435441852,7098230189,271.93018433179725,0.10018433179726571,2021-07-09T22:47:35Z
2757.29,3.144,130,83,891,271.8,44.977587377652526,-93.19480396807194,7098230189,271.9261751152074,0.12617511520738844,2021-07-09T22:47:36Z
2760.21,3.154,130,83,892,271.85,44.97756357304752,-93.19482014514506,7098230189,271.9269124423963,0.07691244239629214,2021-07-09T22:47:37Z
2762.95,3.154,130,83,893,271.83,44.97754110954702,-93.19483447819948,7098230189,271.9322119815668,0.10221198156682476,2021-07-09T22:47:38Z
2766,3.144,129,83,894,271.8,44.97751562856138,-93.19484889507294,7098230189,271.9426267281106,0.1426267281105993,2021-07-09T22:47:39Z
2768.77,3.135,130,83,895,271.9,44.977495428174734,-93.1948699336499,7098230189,271.95866359447007,0.058663594470090175,2021-07-09T22:47:40Z
2771.58,3.135,131,84,896,271.86,44.97747422195971,-93.1948892120272,7098230189,271.98064516129034,0.12064516129032654,2021-07-09T22:47:41Z
2774.17,3.135,130,84,897,271.92,44.977456368505955,-93.1949109211564,7098230189,272.0072811059908,0.08728110599076899,2021-07-09T22:47:42Z
2776.99,3.126,130,84,898,271.91,44.97743558138609,-93.19493145681918,7098230189,272.0368202764977,0.1268202764976536,2021-07-09T22:47:43Z
2779.84,3.107,130,84,899,271.91,44.97741471044719,-93.1949524115771,7098230189,272.0695391705069,0.15953917050688915,2021-07-09T22:47:44Z
2782.71,3.098,130,84,900,271.97,44.97739325277507,-93.19497286342084,7098230189,272.10548387096776,0.1354838709677324,2021-07-09T22:47:45Z
2785.73,3.088,130,84,901,271.98,44.977371376007795,-93.19499541074038,7098230189,272.1437788018433,0.16377880184330706,2021-07-09T22:47:46Z
2788.84,3.079,129,84,902,272.04,44.97734782285988,-93.1950168684125,7098230189,272.1841935483871,0.14419354838707932,2021-07-09T22:47:47Z
2791.66,3.07,130,84,903,272,44.97732879593968,-93.1950406730175,7098230189,272.2269585253456,0.22695852534559435,2021-07-09T22:47:48Z
2794.38,3.07,130,84,904,272.02,44.97731161303818,-93.1950652319938,7098230189,272.2747465437788,0.2547465437788219,2021-07-09T22:47:49Z
2797.51,3.06,131,84,905,272.04,44.977291747927666,-93.19509356282651,7098230189,272.326866359447,0.28686635944700356,2021-07-09T22:47:50Z
2800.76,3.051,131,84,906,272.09,44.97727045789361,-93.1951218098402,7098230189,272.3836866359447,0.29368663594470945,2021-07-09T22:47:51Z
2803.94,3.051,131,83,907,272.08,44.97725235298276,-93.19515340961516,7098230189,272.4442396313364,0.36423963133643156,2021-07-09T22:47:52Z
2807.13,3.051,131,83,908,272.15,44.9772381875664,-93.19518869742753,7098230189,272.5078801843318,0.3578801843318047,2021-07-09T22:47:53Z
2814.72,3.06,131,83,909,272.63,44.97719946317375,-93.195269247517,7098230189,272.57493087557606,-0.05506912442393741,2021-07-09T22:47:54Z
2814.72,3.06,131,83,910,272.63,44.97719946317375,-93.195269247517,7098230189,272.64465437788016,0.014654377880162883,2021-07-09T22:47:55Z
2818.41,3.06,132,83,911,272.59,44.97718529775739,-93.19531199522316,7098230189,272.71552995391704,0.12552995391706645,2021-07-09T22:47:56Z
2822.15,3.07,132,84,912,272.75,44.97717280872166,-93.19535658694804,7098230189,272.7883410138249,0.038341013824890524,2021-07-09T22:47:57Z
2825.89,3.079,132,84,913,272.88,44.977164678275585,-93.19540268741548,7098230189,272.86235023041473,-0.017649769585261765,2021-07-09T22:47:58Z
2829.6,3.088,133,84,914,272.99,44.97715579345822,-93.1954482011497,7098230189,272.9387557603687,-0.0512442396313304,2021-07-09T22:47:59Z
2833.39,3.098,133,84,915,272.81,44.977148585021496,-93.1954954750836,7098230189,273.0183410138249,0.20834101382490644,2021-07-09T22:48:00Z
2837.07,3.107,134,84,916,272.91,44.97714380733669,-93.1955419946462,7098230189,273.10124423963134,0.19124423963131676,2021-07-09T22:48:01Z
2840.46,3.116,133,84,917,273.02,44.97713902965188,-93.19558474235237,7098230189,273.1876497695853,0.16764976958529587,2021-07-09T22:48:02Z
2843.78,3.126,133,84,918,273.1,44.97713567689061,-93.19562673568726,7098230189,273.27801843317974,0.17801843317971588,2021-07-09T22:48:03Z
2847.1,3.135,134,84,919,273.17,44.977129558101296,-93.19566797465086,7098230189,273.3715668202765,0.20156682027646866,2021-07-09T22:48:04Z
2850.28,3.144,134,83,920,273.25,44.97712570242584,-93.19570829160511,7098230189,273.46861751152073,0.2186175115207334,2021-07-09T22:48:05Z
2853.47,3.163,135,83,921,273.51,44.97712452895939,-93.19574877619743,7098230189,273.5688940092166,0.05889400921660126,2021-07-09T22:48:06Z
2859.64,3.172,135,84,922,273.93,44.977115560323,-93.19582580588758,7098230189,273.6683870967742,-0.2616129032257959,2021-07-09T22:48:07Z
2859.64,3.172,135,84,923,273.93,44.977115560323,-93.19582580588758,7098230189,273.7668202764977,-0.16317972350231003,2021-07-09T22:48:08Z
2862.53,3.191,135,84,924,274.12,44.97711321339011,-93.1958623509854,7098230189,273.8648847926267,-0.25511520737330784,2021-07-09T22:48:09Z
2868.71,3.191,135,84,925,273.94,44.97710919007659,-93.19594063796104,7098230189,273.96082949308754,0.02082949308754678,2021-07-09T22:48:10Z
2868.71,3.191,135,84,926,273.94,44.97710919007659,-93.19594063796104,7098230189,274.05534562211983,0.11534562211983257,2021-07-09T22:48:11Z
2871.51,3.191,136,83,927,274.05,44.97710625641048,-93.19597609341145,7098230189,274.1479723502304,0.09797235023040685,2021-07-09T22:48:12Z
2874.48,3.172,136,83,928,274.18,44.97710541822016,-93.19601372815669,7098230189,274.2399539170507,0.05995391705067732,2021-07-09T22:48:13Z
2877.33,3.172,137,84,929,274.29,44.97710441239178,-93.19605002179742,7098230189,274.33502304147464,0.04502304147462155,2021-07-09T22:48:14Z
2880.25,3.163,137,84,930,274.41,44.97710139490664,-93.19608681835234,7098230189,274.4323502304147,0.022350230414701855,2021-07-09T22:48:15Z
2883.18,3.154,137,84,931,274.52,44.97709544375539,-93.19612311199307,7098230189,274.53032258064513,0.010322580645151902,2021-07-09T22:48:16Z
2886.17,3.154,138,84,932,274.64,44.977087900042534,-93.1961596570909,7098230189,274.62930875576035,-0.010691244239637854,2021-07-09T22:48:17Z
2889.2,3.144,138,84,933,274.77,44.97708412818611,-93.19619762711228,7098230189,274.72875576036864,-0.0412442396313395,2021-07-09T22:48:18Z
2892.09,3.144,138,83,934,274.91,44.97707884758711,-93.19623383693396,7098230189,274.828064516129,-0.08193548387100691,2021-07-09T22:48:19Z
2895.25,3.135,138,83,935,275.04,44.97707943432033,-93.1962738186121,7098230189,274.9244239631336,-0.1155760368664005,2021-07-09T22:48:20Z
2901.94,3.144,138,84,936,275.28,44.97707859613001,-93.1963586434722,7098230189,275.0184331797235,-0.26156682027647093,2021-07-09T22:48:21Z
2901.94,3.144,138,84,937,275.28,44.97707859613001,-93.1963586434722,7098230189,275.1097235023041,-0.17027649769585196,2021-07-09T22:48:22Z
2905.1,3.154,138,84,938,275.39,44.97707708738744,-93.1963987927884,7098230189,275.19972350230415,-0.19027649769583377,2021-07-09T22:48:23Z
2908.28,3.154,138,84,939,275.51,44.97707549482584,-93.19643919356167,7098230189,275.28986175115205,-0.2201382488479453,2021-07-09T22:48:24Z
2911.39,3.154,138,84,940,275.19,44.977073734626174,-93.1964786723256,7098230189,275.37972350230416,0.18972350230416168,2021-07-09T22:48:25Z
2914.38,3.163,138,84,941,275.31,44.977069878950715,-93.19651622325182,7098230189,275.46917050691246,0.15917050691246004,2021-07-09T22:48:26Z
2921.06,3.163,138,84,942,275.53,44.9770603235811,-93.1965999584645,7098230189,275.5589861751152,0.028986175115221613,2021-07-09T22:48:27Z
2921.06,3.163,139,84,943,275.53,44.9770603235811,-93.1965999584645,7098230189,275.64801843317974,0.11801843317977045,2021-07-09T22:48:28Z
2924.29,3.163,139,84,944,275.76,44.97705831192434,-93.19664086215198,7098230189,275.73654377880183,-0.02345622119815971,2021-07-09T22:48:29Z
2927.64,3.163,138,84,945,275.89,44.977054791525006,-93.19668327458204,7098230189,275.82281105990785,-0.06718894009213727,2021-07-09T22:48:30Z
2930.85,3.172,138,84,946,276.03,44.97705068439245,-93.19672367535532,7098230189,275.90506912442396,-0.12493087557601257,2021-07-09T22:48:31Z
2934.31,3.172,137,83,947,276.14,44.97704431414604,-93.19676659069955,7098230189,275.98299539170506,-0.15700460829492613,2021-07-09T22:48:32Z
2937.53,3.172,137,83,948,276.19,44.977040626108646,-93.19680707529189,7098230189,276.05668202764974,-0.13331797235025533,2021-07-09T22:48:33Z
2940.66,3.182,137,83,949,276.18,44.97703903354704,-93.1968468055129,7098230189,276.12557603686633,-0.05442396313367226,2021-07-09T22:48:34Z
2943.85,3.182,137,83,950,276.17,44.97703886590898,-93.19688729010522,7098230189,276.1911520737327,0.021152073732707777,2021-07-09T22:48:35Z
2947.09,3.182,137,83,951,276.23,44.977041967213154,-93.19692878052592,7098230189,276.2536866359447,0.023686635944670797,2021-07-09T22:48:36Z
2950.26,3.182,138,83,952,276.38,44.977046409621835,-93.19696867838502,7098230189,276.3138248847926,-0.06617511520738617,2021-07-09T22:48:37Z
2953.64,3.182,137,83,953,276.51,44.9770552944392,-93.19700974971056,7098230189,276.3741935483871,-0.1358064516128934,2021-07-09T22:48:38Z
2956.96,3.182,138,84,954,276.65,44.97706149704754,-93.19705098867416,7098230189,276.4347004608295,-0.2152995391704735,2021-07-09T22:48:39Z
2960.05,3.191,138,84,955,276.7,44.9770656041801,-93.19708971306682,7098230189,276.49502304147467,-0.2049769585253216,2021-07-09T22:48:40Z
2962.9,3.191,139,83,956,276.74,44.97707432135939,-93.19712374359368,7098230189,276.55645161290323,-0.1835483870967778,2021-07-09T22:48:41Z
2965.75,3.191,139,83,957,276.97,44.977081613615155,-93.19715844467282,7098230189,276.6171428571429,-0.35285714285714675,2021-07-09T22:48:42Z
2968.75,3.191,140,83,958,276.97,44.97708831913769,-93.19719524122776,7098230189,276.67695852534564,-0.29304147465438746,2021-07-09T22:48:43Z
2971.68,3.182,140,83,959,276.96,44.97709401883185,-93.19723161868752,7098230189,276.735529953917,-0.2244700460829563,2021-07-09T22:48:44Z
2974.59,3.182,140,83,960,276.95,44.9770981259644,-93.1972680799663,7098230189,276.79050691244237,-0.15949308755762104,2021-07-09T22:48:45Z
2977.78,3.182,141,83,961,276.96,44.97710483148694,-93.19730739109218,7098230189,276.84258064516126,-0.11741935483871657,2021-07-09T22:48:46Z
2980.8,3.172,140,83,962,276.99,44.97711153700948,-93.19734460674226,7098230189,276.89290322580644,-0.09709677419357376,2021-07-09T22:48:47Z
2983.71,3.172,140,83,963,276.95,44.97711916454136,-93.19737989455462,7098230189,276.9412442396313,-0.008755760368671872,2021-07-09T22:48:48Z
2986.38,3.172,139,84,964,276.93,44.97712628915906,-93.19741224870086,7098230189,276.9877880184332,0.05778801843320025,2021-07-09T22:48:49Z
2989.04,3.172,139,84,965,276.89,44.97713073156774,-93.19744535721838,7098230189,277.03184331797235,0.14184331797235927,2021-07-09T22:48:50Z
2995.08,3.163,139,84,966,276.9,44.97714640572667,-93.1975186150521,7098230189,277.07294930875577,0.17294930875578984,2021-07-09T22:48:51Z
2995.08,3.163,139,83,967,276.9,44.97714640572667,-93.1975186150521,7098230189,277.1108294930876,0.21082949308760135,2021-07-09T22:48:52Z
2998.31,3.154,140,83,968,277.11,44.977157386019826,-93.19755650125444,7098230189,277.1455760368664,0.03557603686635957,2021-07-09T22:48:53Z
3001.63,3.154,140,83,969,277.2,44.97716828249395,-93.19759572856128,7098230189,277.1767741935484,-0.02322580645159178,2021-07-09T22:48:54Z
3004.98,3.154,141,84,970,277.3,44.977176915854216,-93.19763654842971,7098230189,277.2027188940092,-0.09728110599081674,2021-07-09T22:48:55Z
3008.15,3.154,141,84,971,277.4,44.97718412429094,-93.19767544046044,7098230189,277.2240092165899,-0.1759907834101,2021-07-09T22:48:56Z
3011.2,3.154,141,84,972,277.32,44.97719376347959,-93.19771165028214,7098230189,277.24175115207373,-0.07824884792626108,2021-07-09T22:48:57Z
3014.2,3.154,141,84,973,277.35,44.97720298357308,-93.19774727337062,7098230189,277.25709677419354,-0.0929032258064808,2021-07-09T22:48:58Z
3017.23,3.154,141,83,974,277.39,44.977209605276585,-93.19778465665875,7098230189,277.2702764976959,-0.11972350230411166,2021-07-09T22:48:59Z
3020.27,3.154,141,83,975,277.43,44.97721656225622,-93.19782187230884,7098230189,277.28133640552994,-0.14866359447006516,2021-07-09T22:49:00Z
3023.47,3.154,142,83,976,277.51,44.97722729109228,-93.19785959087312,7098230189,277.29078341013826,-0.21921658986173043,2021-07-09T22:49:01Z
3026.89,3.144,141,83,977,277.55,44.977240869775414,-93.1978983990848,7098230189,277.3007373271889,-0.24926267281108494,2021-07-09T22:49:02Z
3030.24,3.144,142,83,978,277.57,44.977251598611474,-93.19793812930584,7098230189,277.31092165898616,-0.25907834101383287,2021-07-09T22:49:03Z
3033.65,3.154,142,83,979,277.57,44.977259393781424,-93.19797995500268,7098230189,277.3211059907834,-0.248894009216599,2021-07-09T22:49:04Z
3037.29,3.154,142,83,980,277.62,44.97726350091398,-93.198025804013,7098230189,277.3310138248848,-0.2889861751152125,2021-07-09T22:49:05Z
3040.56,3.154,143,84,981,277.6,44.977261405438185,-93.19806712679564,7098230189,277.34013824884795,-0.2598617511520729,2021-07-09T22:49:06Z
3043.56,3.163,142,84,982,277.51,44.97725226916373,-93.1981029175222,7098230189,277.34815668202765,-0.16184331797234108,2021-07-09T22:49:07Z
3046.81,3.163,142,84,983,277.46,44.97724028304219,-93.1981404684484,7098230189,277.35433179723503,-0.10566820276494582,2021-07-09T22:49:08Z
3050.16,3.163,141,83,984,277.39,44.97722301632166,-93.1981753371656,7098230189,277.3572811059908,-0.03271889400917871,2021-07-09T22:49:09Z
3053.57,3.163,141,83,985,277.38,44.97720801271498,-93.19821305572988,7098230189,277.35778801843315,-0.022211981566840677,2021-07-09T22:49:10Z
3056.76,3.163,140,83,986,277.4,44.97719451785088,-93.1982488464564,7098230189,277.35571428571427,-0.04428571428570649,2021-07-09T22:49:11Z
3059.93,3.172,140,83,987,277.41,44.97718999162316,-93.19828933104873,7098230189,277.35087557603686,-0.05912442396316919,2021-07-09T22:49:12Z
3063.29,3.172,140,83,988,277.26,44.977180771529675,-93.19832998327912,7098230189,277.3440092165899,0.08400921658989091,2021-07-09T22:49:13Z
3066.64,3.172,139,83,989,277.24,44.9771726410836,-93.1983708869666,7098230189,277.3352073732719,0.0952073732718759,2021-07-09T22:49:14Z
3069.93,3.172,139,83,990,277.27,44.977162750437856,-93.19841019809246,7098230189,277.3242396313364,0.054239631336429284,2021-07-09T22:49:15Z
3073.21,3.172,139,83,991,277.31,44.97715353034437,-93.19844976067544,7098230189,277.31202764976956,0.002027649769559048,2021-07-09T22:49:16Z
3076.58,3.172,139,83,992,277.22,44.97714439406991,-93.19849058054388,7098230189,277.2981105990783,0.07811059907828621,2021-07-09T22:49:17Z
3079.77,3.182,139,83,993,277.23,44.97713609598577,-93.19852938875556,7098230189,277.28244239631334,0.05244239631332448,2021-07-09T22:49:18Z
3082.73,3.182,139,83,994,277.27,44.97712620534003,-93.1985643412918,7098230189,277.2652995391705,-0.004700460829496933,2021-07-09T22:49:19Z
3085.56,3.182,140,83,995,277.33,44.97711413539946,-93.19859602488576,7098230189,277.2472811059908,-0.08271889400919008,2021-07-09T22:49:20Z
3088.35,3.172,141,82,996,277.21,44.977104077115655,-93.19862846285103,7098230189,277.22880184331797,0.018801843317987732,2021-07-09T22:49:21Z
3091.4,3.172,141,81,997,277.21,44.97709712013602,-93.19866592995822,7098230189,277.2106912442396,6.912442396469487e-4,2021-07-09T22:49:22Z
3094.3,3.163,141,81,998,277.2,44.97709200717509,-93.19870188832284,7098230189,277.1929953917051,-0.007004608294892023,2021-07-09T22:49:23Z
3099.97,3.163,141,82,999,277.2,44.977085050195456,-93.19877330213784,7098230189,277.175668202765,-0.02433179723499279,2021-07-09T22:49:24Z
3099.97,3.163,141,83,1000,277.2,44.977085050195456,-93.19877330213784,7098230189,277.158801843318,-0.04119815668201454,2021-07-09T22:49:25Z
3103.02,3.154,141,84,1001,277.22,44.97707809321582,-93.198810685426,7098230189,277.14304147465435,-0.07695852534567393,2021-07-09T22:49:26Z
3106.12,3.154,140,84,1002,277.1,44.97706954367459,-93.1988482363522,7098230189,277.12797235023044,0.027972350230413667,2021-07-09T22:49:27Z
3109.45,3.154,140,84,1003,277.11,44.977061077952385,-93.19888880476356,7098230189,277.1132258064516,0.0032258064516099694,2021-07-09T22:49:28Z
3112.63,3.144,139,84,1004,277.1,44.97705336660147,-93.19892761297524,7098230189,277.09755760368665,-0.0024423963133699544,2021-07-09T22:49:29Z
3115.99,3.154,139,84,1005,277.09,44.97704624198377,-93.19896893575788,7098230189,277.08133640552995,-0.008663594470021962,2021-07-09T22:49:30Z
3119.47,3.154,139,83,1006,277.08,44.97704272158444,-93.1990128569305,7098230189,277.0645622119816,-0.015437788018402898,2021-07-09T22:49:31Z
3122.67,3.154,139,83,1007,277.09,44.97703903354704,-93.19905325770378,7098230189,277.0473271889401,-0.042672811059901505,2021-07-09T22:49:32Z
3125.84,3.163,139,83,1008,277,44.97703450731933,-93.199092820286765,7098230189,277.02912442396314,0.029124423963139634,2021-07-09T22:49:33Z
3129.24,3.163,138,83,1009,277,44.977029813453555,-93.1991354841739,7098230189,277.0105529953917,0.010552995391719833,2021-07-09T22:49:34Z
3132.66,3.163,138,83,1010,276.99,44.97702729888261,-93.19917881861328,7098230189,276.9921198156682,0.0021198156682089575,2021-07-09T22:49:35Z
3136.05,3.163,137,83,1011,276.99,44.977027885615826,-93.19922181777656,7098230189,276.9752534562212,-0.014746543778812793,2021-07-09T22:49:36Z
3139.36,3.163,137,83,1012,276.98,44.977026879787445,-93.19926381111144,7098230189,276.95963133640555,-0.020368663594467762,2021-07-09T22:49:37Z
3142.69,3.172,137,83,1013,276.97,44.97702654451132,-93.1993059720844,7098230189,276.9455760368664,-0.0244239631336427,2021-07-09T22:49:38Z
3146.05,3.172,137,83,1014,276.94,44.97702612541616,-93.19934846833348,7098230189,276.93336405529953,-0.006635944700462915,2021-07-09T22:49:39Z
3149.17,3.172,137,83,1015,276.92,44.97702134773135,-93.1993876118213,7098230189,276.9236405529954,0.0036405529953640325,2021-07-09T22:49:40Z
3152.31,3.172,137,83,1016,276.9,44.977016150951385,-93.1994267553091,7098230189,276.9164976958525,0.0164976958525358,2021-07-09T22:49:41Z
3155.65,3.172,136,83,1017,276.9,44.977011205628514,-93.1994684971869,7098230189,276.91225806451615,0.012258064516174727,2021-07-09T22:49:42Z
3158.57,3.172,136,83,1018,276.88,44.97700743377209,-93.19950529374182,7098230189,276.9111520737327,0.031152073732698682,2021-07-09T22:49:43Z
3161.24,3.172,136,84,1019,276.88,44.977006847038865,-93.1995393242687,7098230189,276.9136405529954,0.03364055299539359,2021-07-09T22:49:44Z
3163.97,3.172,137,84,1020,276.85,44.97700374573469,-93.1995736900717,7098230189,276.91976958525345,0.06976958525342525,2021-07-09T22:49:45Z
3166.84,3.163,136,83,1021,276.82,44.97700156643987,-93.19960998371243,7098230189,276.9303686635945,0.1103686635944996,2021-07-09T22:49:46Z
3169.84,3.163,136,83,1022,276.64,44.977000560611486,-93.19964803755283,7098230189,276.94552995391706,0.30552995391707327,2021-07-09T22:49:47Z
3172.82,3.154,135,83,1023,276.62,44.97699880041182,-93.1996857561171,7098230189,276.9654838709678,0.3454838709677688,2021-07-09T22:49:48Z
3175.79,3.154,135,84,1024,276.61,44.976998548954725,-93.19972339086236,7098230189,276.9901382488479,0.3801382488479135,2021-07-09T22:49:49Z
3178.9,3.144,134,84,1025,276.64,44.976996118202806,-93.19976270198822,7098230189,277.01898617511523,0.37898617511524435,2021-07-09T22:49:50Z
3185.34,3.144,134,83,1026,276.74,44.97698966413736,-93.19984383881092,7098230189,277.0516129032258,0.31161290322580726,2021-07-09T22:49:51Z
3185.34,3.144,134,83,1027,276.74,44.97698966413736,-93.19984383881092,7098230189,277.0878341013825,0.3478341013824888,2021-07-09T22:49:52Z
3188.54,3.144,134,83,1028,276.79,44.97698639519513,-93.19988415576518,7098230189,277.12769585253454,0.33769585253452306,2021-07-09T22:49:53Z
3195.09,3.144,135,83,1029,276.87,44.976981449872255,-93.19996688514948,7098230189,277.17041474654377,0.30041474654376543,2021-07-09T22:49:54Z
3195.09,3.144,135,83,1030,276.87,44.976981449872255,-93.19996688514948,7098230189,277.2151152073733,0.34511520737328283,2021-07-09T22:49:55Z
3198.34,3.144,135,84,1031,276.92,44.976979019120336,-93.200007872656,7098230189,277.26142857142855,0.341428571428537,2021-07-09T22:49:56Z
3201.77,3.154,135,84,1032,276.99,44.9769791867584,-93.20005145855248,7098230189,277.3118433179724,0.3218433179723661,2021-07-09T22:49:57Z
3205.16,3.154,135,83,1033,277.05,44.97698119841516,-93.2000946253538,7098230189,277.36594470046083,0.31594470046081824,2021-07-09T22:49:58Z
3208.5,3.154,134,83,1034,277.2,44.97698153369129,-93.2001368701458,7098230189,277.42235023041474,0.22235023041474733,2021-07-09T22:49:59Z
3211.65,3.163,134,83,1035,277.31,44.976978013291955,-93.20017668418586,7098230189,277.4803225806452,0.1703225806451769,2021-07-09T22:50:00Z
3214.66,3.163,135,83,1036,277.44,44.976978432387114,-93.20021490566432,7098230189,277.5399539170507,0.09995391705069778,2021-07-09T22:50:01Z
3217.68,3.163,134,84,1037,277.53,44.97697818093002,-93.2002531271428,7098230189,277.6005069124424,0.070506912442454,2021-07-09T22:50:02Z
3220.92,3.163,134,84,1038,277.6,44.97697784565389,-93.20029428228736,7098230189,277.66133640552994,0.06133640552991437,2021-07-09T22:50:03Z
3224.07,3.163,134,83,1039,277.74,44.97697767801583,-93.20033418014646,7098230189,277.71921658986173,-0.02078341013827867,2021-07-09T22:50:04Z
3227.19,3.163,134,83,1040,277.94,44.976978013291955,-93.20037382654846,7098230189,277.77442396313364,-0.16557603686635503,2021-07-09T22:50:05Z
3230.28,3.163,135,83,1041,278.12,44.976979019120336,-93.20041297003628,7098230189,277.82847926267283,-0.29152073732717554,2021-07-09T22:50:06Z
3233.36,3.163,134,83,1042,278.22,44.97697868384421,-93.20045228116214,7098230189,277.88027649769583,-0.3397235023041958,2021-07-09T22:50:07Z
3236.67,3.163,134,84,1043,278.24,44.976983377709985,-93.20049377158284,7098230189,277.929400921659,-0.3105990783409993,2021-07-09T22:50:08Z
3239.88,3.163,134,84,1044,278.24,44.97698857448995,-93.20053375326096,7098230189,277.97705069124424,-0.26294930875576483,2021-07-09T22:50:09Z
3243.01,3.163,134,84,1045,278.23,44.97699586674571,-93.2005721423775,7098230189,278.02244239631335,-0.20755760368666643,2021-07-09T22:50:10Z
3245.95,3.163,134,84,1046,278.45,44.977002488449216,-93.20060826838017,7098230189,278.0658064516129,-0.3841935483870884,2021-07-09T22:50:11Z
3252.35,3.163,133,85,1047,278.46,44.977016150951385,-93.20068689063191,7098230189,278.1064055299539,-0.3535944700460618,2021-07-09T22:50:12Z
3252.35,3.163,133,85,1048,278.46,44.977016150951385,-93.20068689063191,7098230189,278.1421198156682,-0.3178801843317842,2021-07-09T22:50:13Z
3255.5,3.163,134,84,1049,278.46,44.97702696360648,-93.2007238548249,7098230189,278.1730875576037,-0.28691244239627167,2021-07-09T22:50:14Z
3258.87,3.172,133,84,1050,279.03,44.97703878208995,-93.2007632497698,7098230189,278.2003686635945,-0.8296313364054981,2021-07-09T22:50:15Z
3262.19,3.172,134,84,1051,278.92,44.97704900801182,-93.20080281235278,7098230189,278.2231797235023,-0.6968202764977036,2021-07-09T22:50:16Z
3265.51,3.172,134,84,1052,278.61,44.97705839574337,-93.2008427940309,7098230189,278.24188940092165,-0.3681105990783635,2021-07-09T22:50:17Z
3268.65,3.172,133,84,1053,278.51,44.97706929221749,-93.20087959058584,7098230189,278.2559447004608,-0.25405529953917494,2021-07-09T22:50:18Z
3271.59,3.172,134,84,1054,278.54,44.97707926668227,-93.20091429166496,7098230189,278.26244239631336,-0.2775576036866596,2021-07-09T22:50:19Z
3274.35,3.172,133,84,1055,278.37,44.977084463462234,-93.20094857364892,7098230189,278.26239631336404,-0.10760368663596864,2021-07-09T22:50:20Z
3277.28,3.172,134,84,1056,278.28,44.977091839537024,-93.2009841967374,7098230189,278.25562211981565,-0.024377880184317746,2021-07-09T22:50:21Z
3280.4,3.163,133,83,1057,278.25,44.97710139490664,-93.20102149620652,7098230189,278.2416129032258,-0.00838709677418592,2021-07-09T22:50:22Z
3283.52,3.163,134,83,1058,278.23,44.977111369371414,-93.20105846039952,7098230189,278.2210599078341,-0.008940092165914848,2021-07-09T22:50:23Z
3286.59,3.163,134,83,1059,278.33,44.977119667455554,-93.2010956760496,7098230189,278.1909677419355,-0.13903225806450337,2021-07-09T22:50:24Z
3289.72,3.163,133,83,1060,278.25,44.97712763026357,-93.20113364607096,7098230189,278.15110599078344,-0.09889400921656488,2021-07-09T22:50:25Z
3293.05,3.154,134,83,1061,278.21,44.97713794000447,-93.201173376292,7098230189,278.1021658986175,-0.10783410138247973,2021-07-09T22:50:26Z
3296.38,3.154,134,84,1062,278.36,44.977147579193115,-93.20121335797012,7098230189,278.0453917050691,-0.31460829493090614,2021-07-09T22:50:27Z
3299.2,3.163,134,84,1063,278.14,44.977155206725,-93.20124747231604,7098230189,277.9767281105991,-0.1632718894009031,2021-07-09T22:50:28Z
3302.06,3.163,133,84,1064,278.12,44.977164175361395,-93.2012815028429,7098230189,277.8963133640553,-0.22368663594471627,2021-07-09T22:50:29Z
3305.17,3.154,134,83,1065,278.09,44.97717456892133,-93.20131813175976,7098230189,277.8011059907834,-0.2888940092165626,2021-07-09T22:50:30Z
3308.54,3.154,133,83,1066,277.79,44.97719049453735,-93.20135459303856,7098230189,277.69290322580645,-0.09709677419357376,2021-07-09T22:50:31Z
