timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-01T22:51:37Z,44.96521250344813,-93.22229074314237,1466.59,242,3.62,150,82,0,2018-10-01 22:44:03
2018-10-01T22:51:38Z,44.965198086574674,-93.22224916890264,1470.24,242,3.62,147,82,0,2018-10-01 22:44:03
2018-10-01T22:51:39Z,44.965185932815075,-93.22220692411065,1473.84,241.79999999999995,3.62,147,82,0,2018-10-01 22:44:03
2018-10-01T22:51:40Z,44.96517193503678,-93.2221661042422,1477.42,241.60000000000002,3.62,149,82,0,2018-10-01 22:44:03
2018-10-01T22:51:41Z,44.96515642851591,-93.22212930768728,1480.78,242.20000000000005,3.62,149,82,0,2018-10-01 22:44:03
2018-10-01T22:51:42Z,44.965138575062156,-93.22208790108562,1484.61,242.60000000000002,3.611,147,82,0,2018-10-01 22:44:03
2018-10-01T22:51:43Z,44.965122900903225,-93.22204590775073,1488.35,242.79999999999995,3.611,147,82,0,2018-10-01 22:44:03
2018-10-01T22:51:44Z,44.96510613709688,-93.22200165130198,1492.31,242.39999999999998,3.62,145,83,0,2018-10-01 22:44:03
2018-10-01T22:51:45Z,44.96508744545281,-93.22195856831968,1496.28,242.79999999999995,3.62,145,83,0,2018-10-01 22:44:03
2018-10-01T22:51:46Z,44.965068167075515,-93.22191489860415,1500.34,243,3.63,150,83,0,2018-10-01 22:44:03
2018-10-01T22:51:47Z,44.9650498945266,-93.22186846286058,1504.52,242.79999999999995,3.63,150,83,0,2018-10-01 22:44:03
2018-10-01T22:51:48Z,44.96503329835832,-93.22182714007795,1508.26,243.39999999999998,3.63,151,83,0,2018-10-01 22:44:03
2018-10-01T22:51:49Z,44.965017372742295,-93.2217863202095,1511.93,243.79999999999995,3.639,147,83,0,2018-10-01 22:44:03
2018-10-01T22:51:50Z,44.96499985456467,-93.22174600325525,1515.65,244.20000000000005,3.648,145,82,0,2018-10-01 22:44:03
2018-10-01T22:51:51Z,44.96498057618737,-93.22170736268163,1519.38,244.39999999999998,3.648,145,82,0,2018-10-01 22:44:03
2018-10-01T22:51:52Z,44.96496037580073,-93.2216705661267,1523.04,244.60000000000002,3.648,153,82,0,2018-10-01 22:44:03
2018-10-01T22:51:53Z,44.96493841521442,-93.22163762524724,1526.6,244.60000000000002,3.658,153,82,0,2018-10-01 22:44:03
2018-10-01T22:51:54Z,44.964915197342634,-93.22160820476711,1530.07,244.39999999999998,3.658,154,82,0,2018-10-01 22:44:03
2018-10-01T22:51:55Z,44.96489047072828,-93.22158146649599,1533.52,244,3.658,154,82,0,2018-10-01 22:44:03
2018-10-01T22:51:56Z,44.96486473828554,-93.221557242795825,1536.96,243.60000000000002,3.658,154,82,0,2018-10-01 22:44:03
2018-10-01T22:51:57Z,44.9648376647383,-93.22153402492404,1540.48,243.60000000000002,3.658,154,82,0,2018-10-01 22:44:03
2018-10-01T22:51:58Z,44.964812183752656,-93.22151558473706,1543.63,243.60000000000002,3.648,152,82,0,2018-10-01 22:44:03
2018-10-01T22:51:59Z,44.96478544548154,-93.22150594554842,1546.69,243.60000000000002,3.648,150,82,0,2018-10-01 22:44:03
2018-10-01T22:52:00Z,44.96475619263947,-93.22149924002588,1549.98,243.79999999999995,3.639,149,82,0,2018-10-01 22:44:03
2018-10-01T22:52:01Z,44.96472794562578,-93.22149932384491,1553.12,243.60000000000002,3.639,147,83,0,2018-10-01 22:44:03
2018-10-01T22:52:02Z,44.96469701640308,-93.22150250896811,1556.56,243.60000000000002,3.63,147,84,0.5,2018-10-01 22:44:03
2018-10-01T22:52:03Z,44.96466726064682,-93.22150963358581,1559.91,243.39999999999998,3.63,147,85,0.5,2018-10-01 22:44:03
2018-10-01T22:52:04Z,44.96463951654732,-93.22151474654675,1563.02,243.20000000000005,3.639,150,85,0.5,2018-10-01 22:44:03
2018-10-01T22:52:05Z,44.96461202390492,-93.22151759639382,1566.08,243.20000000000005,3.63,150,83,0.5,2018-10-01 22:44:03
2018-10-01T22:52:06Z,44.96458821929991,-93.22152405045927,1568.77,243.39999999999998,3.63,150,83,0.5,2018-10-01 22:44:03
2018-10-01T22:52:07Z,44.96456575579941,-93.2215378805995,1571.49,243.20000000000005,3.62,148,84,0,2018-10-01 22:44:03
2018-10-01T22:52:08Z,44.96454102918506,-93.22155615314841,1574.59,243,3.546,147,84,0,2018-10-01 22:44:03
2018-10-01T22:52:09Z,44.9645178951323,-93.2215796224773,1577.76,243,3.546,146,84,0,2018-10-01 22:44:03
2018-10-01T22:52:10Z,44.96449761092663,-93.2216084562242,1580.96,243.39999999999998,3.536,146,83,0,2018-10-01 22:44:03
2018-10-01T22:52:11Z,44.96448076330125,-93.22163854725659,1583.98,243.60000000000002,3.536,146,83,0,2018-10-01 22:44:03
2018-10-01T22:52:12Z,44.96446601115167,-93.22166981175542,1586.95,244,3.527,146,83,0,2018-10-01 22:44:03
2018-10-01T22:52:13Z,44.96445176191628,-93.22170216590166,1589.93,244.39999999999998,3.499,144,83,0,2018-10-01 22:44:03
2018-10-01T22:52:14Z,44.964437345042825,-93.2217329274863,1592.83,244.79999999999995,3.49,144,82,0,2018-10-01 22:44:03
2018-10-01T22:52:15Z,44.96442259289324,-93.22176461108029,1595.79,245.20000000000005,3.471,144,82,0,2018-10-01 22:44:03
2018-10-01T22:52:16Z,44.96440943330526,-93.2217971328646,1598.75,245.79999999999995,3.434,144,83,0,2018-10-01 22:44:03
2018-10-01T22:52:17Z,44.9643973633647,-93.22183024138212,1601.68,246.20000000000005,3.415,144,83,0,2018-10-01 22:44:03
2018-10-01T22:52:18Z,44.96438194066286,-93.22186050005257,1604.61,246.39999999999998,3.396,144,84,0,2018-10-01 22:44:03
2018-10-01T22:52:19Z,44.96436718851328,-93.22189092636108,1607.52,247,3.368,144,84,0,2018-10-01 22:44:03
2018-10-01T22:52:20Z,44.96435260400176,-93.22192487306893,1610.65,247.60000000000002,3.34,144,84,0,2018-10-01 22:44:03
2018-10-01T22:52:21Z,44.96433709748089,-93.22195999324322,1613.9,247.60000000000002,3.322,143,83,0,2018-10-01 22:44:03
2018-10-01T22:52:22Z,44.964321507140994,-93.22199150919914,1616.92,248.20000000000005,3.322,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:23Z,44.964303486049175,-93.22202277369797,1620.09,248.20000000000005,3.312,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:24Z,44.964286889880896,-93.22205420583487,1623.17,248.39999999999998,3.312,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:25Z,44.964270712807775,-93.2220873143524,1626.34,248.39999999999998,3.303,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:26Z,44.96425344608724,-93.22211908176541,1629.48,248.39999999999998,3.294,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:27Z,44.96423693373799,-93.22214866988361,1632.45,248.60000000000002,3.294,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:28Z,44.964219499379396,-93.22217926383018,1635.54,248.60000000000002,3.256,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:29Z,44.964200388640165,-93.22220851667225,1638.68,248.79999999999995,3.256,142,83,0,2018-10-01 22:44:03
2018-10-01T22:52:30Z,44.964182786643505,-93.22223802097142,1641.72,249.20000000000005,3.247,142,82,0,2018-10-01 22:44:03
2018-10-01T22:52:31Z,44.96416451409459,-93.22226551361382,1644.68,249.39999999999998,3.247,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:32Z,44.9641468282789,-93.22229015640914,1647.45,250,3.228,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:33Z,44.96412880718708,-93.22231530211866,1650.27,250.39999999999998,3.228,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:34Z,44.96411279775202,-93.22234128601849,1652.97,250.79999999999995,3.21,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:35Z,44.964099219068885,-93.22236718609929,1655.51,251,3.182,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:36Z,44.96408530510962,-93.22239677421749,1658.31,251.20000000000005,3.116,142,82,0,2018-10-01 22:44:03
2018-10-01T22:52:37Z,44.964067032560706,-93.22242611087859,1661.39,251.60000000000002,3.116,142,82,0,2018-10-01 22:44:03
2018-10-01T22:52:38Z,44.96404951438308,-93.22245561517775,1664.42,251.60000000000002,3.107,142,81,0,2018-10-01 22:44:03
2018-10-01T22:52:39Z,44.964032750576735,-93.22248503565788,1667.39,252,3.107,142,81,0,2018-10-01 22:44:03
2018-10-01T22:52:40Z,44.96401623822749,-93.22251085191965,1670.13,252.20000000000005,3.098,142,81,0,2018-10-01 22:44:03
2018-10-01T22:52:41Z,44.964000061154366,-93.22253633290529,1672.83,252.39999999999998,3.098,142,81,0,2018-10-01 22:44:03
2018-10-01T22:52:42Z,44.96398472227156,-93.22256575338542,1675.7,252.60000000000002,3.07,142,80,0,2018-10-01 22:44:03
2018-10-01T22:52:43Z,44.96396904811263,-93.22259324602783,1678.48,252.60000000000002,3.07,143,80,0,2018-10-01 22:44:03
2018-10-01T22:52:44Z,44.963951194658875,-93.22262140922248,1681.46,252.79999999999995,3.051,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:45Z,44.96393484994769,-93.22265351191163,1684.57,253.20000000000005,3.051,142,82,0,2018-10-01 22:44:03
2018-10-01T22:52:46Z,44.96391816996038,-93.22268569841981,1687.72,253.20000000000005,3.051,142,82,0,2018-10-01 22:44:03
2018-10-01T22:52:47Z,44.96390123851597,-93.22271863929927,1690.93,253.20000000000005,3.051,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:48Z,44.96388204395771,-93.22274948470294,1694.16,253.20000000000005,3.051,142,82,0,2018-10-01 22:44:03
2018-10-01T22:52:49Z,44.96386343613267,-93.22277991101146,1697.33,253.20000000000005,3.051,142,82,0,2018-10-01 22:44:03
2018-10-01T22:52:50Z,44.963845666497946,-93.22281050495803,1700.44,253.39999999999998,3.06,141,82,0,2018-10-01 22:44:03
2018-10-01T22:52:51Z,44.963828986510634,-93.22284076362848,1703.47,253.60000000000002,3.06,141,83,0,2018-10-01 22:44:03
2018-10-01T22:52:52Z,44.963811468333006,-93.22287244722247,1706.63,253.79999999999995,3.06,140,83,0,2018-10-01 22:44:03
2018-10-01T22:52:53Z,44.96379218995571,-93.22290295735002,1709.85,254,3.06,140,83,0,2018-10-01 22:44:03
2018-10-01T22:52:54Z,44.96377458795905,-93.2229330483824,1712.91,254.20000000000005,3.07,139,83,0,2018-10-01 22:44:03
2018-10-01T22:52:55Z,44.96375514194369,-93.22296406142414,1716.18,254.39999999999998,3.07,139,83,0,2018-10-01 22:44:03
2018-10-01T22:52:56Z,44.96373737230897,-93.22299457155168,1719.29,254.39999999999998,3.07,138,83,0,2018-10-01 22:44:03
2018-10-01T22:52:57Z,44.96371977031231,-93.22302550077438,1722.42,254.60000000000002,3.07,138,83,0,2018-10-01 22:44:03
2018-10-01T22:52:58Z,44.963700994849205,-93.22305617853999,1725.61,254.39999999999998,3.079,137,83,0,2018-10-01 22:44:03
2018-10-01T22:52:59Z,44.963682470843196,-93.2230834197253,1728.58,254.39999999999998,3.079,138,82,0,2018-10-01 22:44:03
2018-10-01T22:53:00Z,44.96366495266557,-93.22310948744416,1731.41,254.60000000000002,3.079,137,82,0,2018-10-01 22:44:03
2018-10-01T22:53:01Z,44.9636478535831,-93.22313941083848,1734.44,254.79999999999995,3.079,137,81,0,2018-10-01 22:44:03
2018-10-01T22:53:02Z,44.963629664853215,-93.22316832840443,1737.48,255.39999999999998,3.07,137,81,0,2018-10-01 22:44:03
2018-10-01T22:53:03Z,44.96361047029495,-93.22319808416069,1740.64,255.39999999999998,3.07,137,81,0,2018-10-01 22:44:03
2018-10-01T22:53:04Z,44.96359454467893,-93.22322792373598,1743.59,255.39999999999998,3.07,136,81,0,2018-10-01 22:44:03
2018-10-01T22:53:05Z,44.963578786700964,-93.22325876913965,1746.59,255.39999999999998,3.07,137,81,0,2018-10-01 22:44:03
2018-10-01T22:53:06Z,44.96356193907559,-93.22329003363848,1749.68,255.79999999999995,3.06,136,81,0,2018-10-01 22:44:03
2018-10-01T22:53:07Z,44.96354492381215,-93.22332213632762,1752.84,255.60000000000002,3.06,137,81,0,2018-10-01 22:44:03
2018-10-01T22:53:08Z,44.96352933347225,-93.22335231117904,1755.79,255.39999999999998,3.06,136,80,0,2018-10-01 22:44:03
2018-10-01T22:53:09Z,44.96351273730397,-93.22338173165917,1758.75,255.39999999999998,3.06,136,80,0,2018-10-01 22:44:03
2018-10-01T22:53:10Z,44.96349597349763,-93.22341307997704,1761.85,255.60000000000002,3.06,136,80,0,2018-10-01 22:44:03
2018-10-01T22:53:11Z,44.9634800478816,-93.22344551794231,1764.94,255.60000000000002,3.06,136,80,0,2018-10-01 22:44:03
2018-10-01T22:53:12Z,44.96346378698945,-93.22347770445049,1768.06,255.20000000000005,3.06,136,80,0,2018-10-01 22:44:03
2018-10-01T22:53:13Z,44.96344534680247,-93.22350930422544,1771.28,255.39999999999998,3.06,136,80,0,2018-10-01 22:44:03
2018-10-01T22:53:14Z,44.9634266551584,-93.2235409040004,1774.52,255.20000000000005,3.06,135,81,0,2018-10-01 22:44:03
2018-10-01T22:53:15Z,44.963409807533026,-93.22357317432761,1777.68,254.79999999999995,3.06,135,81,0,2018-10-01 22:44:03
2018-10-01T22:53:16Z,44.96338994242251,-93.22360410355031,1780.96,254.60000000000002,3.06,135,81,0,2018-10-01 22:44:03
2018-10-01T22:53:17Z,44.96337351389229,-93.22363385930657,1783.93,254.39999999999998,3.06,134,80,0,2018-10-01 22:44:03
2018-10-01T22:53:18Z,44.96335758827627,-93.22366705164313,1787.09,254.20000000000005,3.06,134,80,0,2018-10-01 22:44:03
2018-10-01T22:53:19Z,44.96333872899413,-93.22370016016066,1790.43,253.60000000000002,3.06,134,80,0,2018-10-01 22:44:03
2018-10-01T22:53:20Z,44.96331903152168,-93.22373016737401,1793.64,253,3.06,133,81,0,2018-10-01 22:44:03
2018-10-01T22:53:21Z,44.96330201625824,-93.22376227006316,1796.79,252.60000000000002,3.07,133,81,0,2018-10-01 22:44:03
2018-10-01T22:53:22Z,44.96328282169998,-93.22379395365715,1800.08,252,3.07,132,80,0,2018-10-01 22:44:03
2018-10-01T22:53:23Z,44.963264381513,-93.22382178157568,1803.07,251.60000000000002,3.07,133,80,0,2018-10-01 22:44:03
2018-10-01T22:53:24Z,44.96324778534472,-93.22385170497,1806.05,251.20000000000005,3.07,132,80,0,2018-10-01 22:44:03
2018-10-01T22:53:25Z,44.96322917751968,-93.22388087399304,1809.14,251,3.07,132,80,0,2018-10-01 22:44:03
2018-10-01T22:53:26Z,44.963213335722685,-93.22390962392092,1812,250.79999999999995,3.07,133,80,0,2018-10-01 22:44:03
2018-10-01T22:53:27Z,44.963198164477944,-93.2239399664104,1814.93,250.79999999999995,3.07,133,80,0,2018-10-01 22:44:03
2018-10-01T22:53:28Z,44.96318022720516,-93.2239693030715,1817.98,251,3.07,132,80,0,2018-10-01 22:44:03
2018-10-01T22:53:29Z,44.96316161938012,-93.22399914264679,1821.1,250.79999999999995,3.07,132,79,0.5,2018-10-01 22:44:03
2018-10-01T22:53:30Z,44.96314158663154,-93.224029317498207,1824.35,250.60000000000002,3.07,131,79,0.5,2018-10-01 22:44:03
2018-10-01T22:53:31Z,44.96312079951167,-93.22405857034028,1827.62,250.79999999999995,3.07,130,79,0.5,2018-10-01 22:44:03
2018-10-01T22:53:32Z,44.96310135349631,-93.22408597916365,1830.68,250.79999999999995,3.07,130,79,0.5,2018-10-01 22:44:03
2018-10-01T22:53:33Z,44.96308249421418,-93.22411481291056,1833.77,250.60000000000002,3.07,130,79,0.5,2018-10-01 22:44:03
2018-10-01T22:53:34Z,44.96306254528463,-93.224145071581,1837.02,250.60000000000002,3.07,129,79,0.5,2018-10-01 22:44:03
2018-10-01T22:53:35Z,44.96304175816476,-93.22417692281306,1840.41,250.20000000000005,3.07,129,79,0.5,2018-10-01 22:44:03
2018-10-01T22:53:36Z,44.96302340179682,-93.22421011514962,1843.72,249.79999999999995,3.07,129,80,0,2018-10-01 22:44:03
2018-10-01T22:53:37Z,44.96300395578146,-93.22424188256264,1847.03,249.79999999999995,3.07,129,80,0,2018-10-01 22:44:03
2018-10-01T22:53:38Z,44.962985683232546,-93.22427188977599,1850.14,249.39999999999998,3.07,128,81,0,2018-10-01 22:44:03
2018-10-01T22:53:39Z,44.96296942234039,-93.22430332191288,1853.19,249.20000000000005,3.079,129,81,0,2018-10-01 22:44:03
2018-10-01T22:53:40Z,44.96294930577278,-93.22433467023075,1856.52,248.79999999999995,3.079,128,81,0,2018-10-01 22:44:03
2018-10-01T22:53:41Z,44.96293120086193,-93.22436342015862,1859.55,248.39999999999998,3.079,130,81,0,2018-10-01 22:44:03
2018-10-01T22:53:42Z,44.96291116811335,-93.22439451701939,1862.86,248,3.079,129,81,0,2018-10-01 22:44:03
2018-10-01T22:53:43Z,44.96289071626961,-93.22442343458533,1866.08,247.79999999999995,3.079,129,81,0,2018-10-01 22:44:03
2018-10-01T22:53:44Z,44.96287336573005,-93.22445101104677,1868.99,247.79999999999995,3.079,129,81,0,2018-10-01 22:44:03
2018-10-01T22:53:45Z,44.962857104837894,-93.22448194026947,1872.03,247.60000000000002,3.079,129,81,0,2018-10-01 22:44:03
2018-10-01T22:53:46Z,44.962841933593154,-93.22451412677765,1875.07,247.60000000000002,3.079,128,81,0,2018-10-01 22:44:03
2018-10-01T22:53:47Z,44.962825672701,-93.22454648092389,1878.2,247.20000000000005,3.079,127,81,0,2018-10-01 22:44:03
2018-10-01T22:53:48Z,44.96280857361853,-93.22457858361304,1881.34,247.20000000000005,3.079,127,81,0,2018-10-01 22:44:03
2018-10-01T22:53:49Z,44.96279281564057,-93.22460951283574,1884.34,247,3.079,127,80,0,2018-10-01 22:44:03
2018-10-01T22:53:50Z,44.96277663856745,-93.22463884949684,1887.26,247,3.079,127,80,0,2018-10-01 22:44:03
2018-10-01T22:53:51Z,44.96276004239917,-93.2246686052531,1890.25,246.60000000000002,3.079,127,80,0,2018-10-01 22:44:03
2018-10-01T22:53:52Z,44.96274646371603,-93.2246963493526,1892.91,246.79999999999995,3.07,126,81,0,2018-10-01 22:44:03
2018-10-01T22:53:53Z,44.96273389086127,-93.22472954168916,1895.87,246.39999999999998,3.06,126,80,0,2018-10-01 22:44:03
2018-10-01T22:53:54Z,44.962725676596165,-93.22476591914892,1898.89,246.60000000000002,3.06,125,80,0,2018-10-01 22:44:03
2018-10-01T22:53:55Z,44.962716959416866,-93.22480430826545,1902.06,246.60000000000002,3.06,125,80,0,2018-10-01 22:44:03
2018-10-01T22:53:56Z,44.96271042153239,-93.22484261356294,1905.17,247,3.06,126,80,0,2018-10-01 22:44:03
2018-10-01T22:53:57Z,44.96270237490535,-93.22487915866077,1908.18,247.20000000000005,3.07,125,80,0,2018-10-01 22:44:03
2018-10-01T22:53:58Z,44.96269675903022,-93.22491335682571,1910.95,247.60000000000002,3.07,125,80,0,2018-10-01 22:44:03
2018-10-01T22:53:59Z,44.96269374154508,-93.22494939900935,1913.81,248,3.06,125,80,0,2018-10-01 22:44:03
2018-10-01T22:54:00Z,44.96269013732672,-93.22498560883105,1916.69,248,3.06,125,82,0,2018-10-01 22:44:03
2018-10-01T22:54:01Z,44.96268393471837,-93.22501955553889,1919.46,248.39999999999998,3.051,125,83,0,2018-10-01 22:44:03
2018-10-01T22:54:02Z,44.96267429552972,-93.22505333460867,1922.33,248.79999999999995,3.051,124,83,0,2018-10-01 22:44:03
2018-10-01T22:54:03Z,44.96266641654074,-93.22508904151618,1925.28,249,3.051,124,83,0,2018-10-01 22:44:03
2018-10-01T22:54:04Z,44.96266029775143,-93.2251244969666,1928.16,249.20000000000005,3.042,125,83,0,2018-10-01 22:44:03
2018-10-01T22:54:05Z,44.96265669353306,-93.22516112588346,1931.08,249.39999999999998,3.042,125,83,0,2018-10-01 22:44:03
2018-10-01T22:54:06Z,44.962654849514365,-93.22519917972386,1934.08,249.20000000000005,3.042,125,83,0,2018-10-01 22:44:03
2018-10-01T22:54:07Z,44.96265619061887,-93.2252368144691,1937.06,249.39999999999998,3.032,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:08Z,44.962654849514365,-93.22527361102402,1939.97,249.60000000000002,3.032,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:09Z,44.96264881454408,-93.22530864737928,1942.78,249.79999999999995,3.032,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:10Z,44.962642109021544,-93.22534393519163,1945.63,249.60000000000002,3.032,125,82,0,2018-10-01 22:44:03
2018-10-01T22:54:11Z,44.96264101937413,-93.22537888772786,1948.38,249.39999999999998,3.023,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:12Z,44.962642611935735,-93.22540990076959,1950.83,249.60000000000002,3.023,125,82,0,2018-10-01 22:44:03
2018-10-01T22:54:13Z,44.962647054344416,-93.22543915361166,1953.19,250,3.014,125,82,0,2018-10-01 22:44:03
2018-10-01T22:54:14Z,44.962656274437904,-93.22546656243503,1955.57,250,3.004,126,83,0,2018-10-01 22:44:03
2018-10-01T22:54:15Z,44.962668512016535,-93.22549548000097,1958.22,249.60000000000002,2.986,126,83,0,2018-10-01 22:44:03
2018-10-01T22:54:16Z,44.96268385089934,-93.22552263736725,1960.95,249.20000000000005,2.976,126,83,0,2018-10-01 22:44:03
2018-10-01T22:54:17Z,44.962698267772794,-93.22554610669613,1963.39,249.20000000000005,2.967,125,83,0,2018-10-01 22:44:03
2018-10-01T22:54:18Z,44.962715869769454,-93.22556940838695,1966.08,249.60000000000002,2.967,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:19Z,44.962733555585146,-93.22559463791549,1968.87,249.60000000000002,2.958,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:20Z,44.96274948120117,-93.22561835870147,1971.45,249.79999999999995,2.948,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:21Z,44.96276632882655,-93.22564333677292,1974.17,250.60000000000002,2.939,127,82,0,2018-10-01 22:44:03
2018-10-01T22:54:22Z,44.96278250589967,-93.22566948831081,1976.9,251,2.939,127,81,0,2018-10-01 22:44:03
2018-10-01T22:54:23Z,44.962796503677964,-93.22569413110614,1979.39,251.39999999999998,2.93,127,81,0,2018-10-01 22:44:03
2018-10-01T22:54:24Z,44.962811172008514,-93.22572162374854,1982.11,251.60000000000002,2.93,127,81,0,2018-10-01 22:44:03
2018-10-01T22:54:25Z,44.96282692998648,-93.2257458474487,1984.69,252,2.921,126,81,0,2018-10-01 22:44:03
2018-10-01T22:54:26Z,44.96284377761185,-93.22576747275889,1987.23,252.20000000000005,2.911,127,81,0,2018-10-01 22:44:03
2018-10-01T22:54:27Z,44.96286045759916,-93.22578515857458,1989.54,252.20000000000005,2.902,126,81,0,2018-10-01 22:44:03
2018-10-01T22:54:28Z,44.96288216672838,-93.2258031796664,1992.34,252.60000000000002,2.902,126,81,0,2018-10-01 22:44:03
2018-10-01T22:54:29Z,44.96290236711502,-93.22582279331982,1995.06,252.60000000000002,2.893,126,81,0,2018-10-01 22:44:03
2018-10-01T22:54:30Z,44.962924495339394,-93.22584232315421,1997.96,252.60000000000002,2.883,126,81,0,2018-10-01 22:44:03
2018-10-01T22:54:31Z,44.96294779703021,-93.22586378082633,2001.05,252.60000000000002,2.874,126,80,0,2018-10-01 22:44:03
2018-10-01T22:54:32Z,44.962965063750744,-93.22588909417391,2003.82,252.39999999999998,2.874,129,80,0,2018-10-01 22:44:03
2018-10-01T22:54:33Z,44.96298551559448,-93.22591851465404,2007.06,251.60000000000002,2.874,129,80,0,2018-10-01 22:44:03
2018-10-01T22:54:34Z,44.96300160884857,-93.22594240307808,2009.66,251.39999999999998,2.874,129,81,0,2018-10-01 22:44:03
2018-10-01T22:54:35Z,44.963019378483295,-93.22596629150212,2012.39,251.20000000000005,2.874,128,81,0,2018-10-01 22:44:03
2018-10-01T22:54:36Z,44.96303857304156,-93.22599009610713,2015.23,251.20000000000005,2.865,128,81,0,2018-10-01 22:44:03
2018-10-01T22:54:37Z,44.96305835433304,-93.22601398453116,2018.12,251,2.865,129,83,0,2018-10-01 22:44:03
2018-10-01T22:54:38Z,44.96307821944356,-93.22604348883033,2021.33,250.79999999999995,2.855,128,84,0,2018-10-01 22:44:03
2018-10-01T22:54:39Z,44.963096575811505,-93.22607425041497,2024.5,250.39999999999998,2.855,128,84,0,2018-10-01 22:44:03
2018-10-01T22:54:40Z,44.963114680722356,-93.22610769420862,2027.82,250.20000000000005,2.865,127,83,0,2018-10-01 22:44:03
2018-10-01T22:54:41Z,44.963123984634876,-93.22614407166839,2030.87,249.79999999999995,2.874,127,81,0,2018-10-01 22:44:03
2018-10-01T22:54:42Z,44.963125325739384,-93.22618363425136,2033.98,249.60000000000002,2.883,128,81,0,2018-10-01 22:44:03
2018-10-01T22:54:43Z,44.96312549337745,-93.2262247055769,2037.23,249.39999999999998,2.893,127,81,0,2018-10-01 22:44:03
2018-10-01T22:54:44Z,44.96312524192035,-93.22626158595085,2040.14,249.39999999999998,2.893,127,82,0,2018-10-01 22:44:03
2018-10-01T22:54:45Z,44.96312381699681,-93.22629268281162,2042.59,249.39999999999998,2.902,127,84,0,2018-10-01 22:44:03
2018-10-01T22:54:46Z,44.96312381699681,-93.22631950490177,2044.71,249.79999999999995,2.902,127,84,0,2018-10-01 22:44:03
2018-10-01T22:54:47Z,44.96312767267227,-93.22634506970644,2046.76,249.20000000000005,2.874,127,84,0,2018-10-01 22:44:03
2018-10-01T22:54:48Z,44.96314032934606,-93.22636937722564,2049.13,249,2.827,127,83,0,2018-10-01 22:44:03
2018-10-01T22:54:49Z,44.96315793134272,-93.22639301419258,2051.84,248.79999999999995,2.771,127,83,0,2018-10-01 22:44:03
2018-10-01T22:54:50Z,44.96317192912102,-93.22641354985535,2054.08,248.20000000000005,2.753,127,82,0,2018-10-01 22:44:03
2018-10-01T22:54:51Z,44.96319246478379,-93.22643282823265,2056.82,248,2.743,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:52Z,44.963215850293636,-93.22645260952413,2059.85,247.79999999999995,2.725,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:53Z,44.96323965489864,-93.22647197172046,2062.92,247.39999999999998,2.734,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:54Z,44.96326262131333,-93.22649192065,2065.91,247.39999999999998,2.734,126,82,0,2018-10-01 22:44:03
2018-10-01T22:54:55Z,44.96328407898545,-93.22651430033147,2068.88,246.60000000000002,2.743,126,83,0,2018-10-01 22:44:03
2018-10-01T22:54:56Z,44.96330503374338,-93.22653860785067,2071.89,245.79999999999995,2.753,126,83,0,2018-10-01 22:44:03
2018-10-01T22:54:57Z,44.96332900598645,-93.22656375356019,2075.21,245.60000000000002,2.762,126,83,0,2018-10-01 22:44:03
2018-10-01T22:54:58Z,44.96335289441049,-93.2265873067081,2078.46,245,2.781,127,82,0,2018-10-01 22:44:03
2018-10-01T22:54:59Z,44.96337929740548,-93.22660943493247,2081.87,244.79999999999995,2.781,127,81,0,2018-10-01 22:44:03
2018-10-01T22:55:00Z,44.963402012363076,-93.22663298808038,2084.99,244.79999999999995,2.79,127,81,0,2018-10-01 22:44:03
2018-10-01T22:55:01Z,44.96342372149229,-93.22665855288506,2088.14,244.79999999999995,2.809,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:02Z,44.963445933535695,-93.22668654844165,2091.45,244.79999999999995,2.809,128,81,0,2018-10-01 22:44:03
2018-10-01T22:55:03Z,44.963466888293624,-93.22671194560826,2094.51,244.79999999999995,2.809,128,81,0,2018-10-01 22:44:03
