timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-24T20:04:38Z,2041.12,3.331,136,88,680,2.08,38.88567002490163,-76.96985257789493,9079450786
2022-06-24T20:04:39Z,2044.36,3.331,137,88,681,2.17,38.88564471155405,-76.96987118571997,9079450786
2022-06-24T20:04:40Z,2047.85,3.331,137,88,682,2.11,38.88561822474003,-76.96989272721112,9079450786
2022-06-24T20:04:41Z,2051.2,3.331,137,88,683,2.13,38.88559157028794,-76.969910915941,9079450786
2022-06-24T20:04:42Z,2054.81,3.331,137,87,684,2.13,38.88556357473135,-76.96993220597506,9079450786
2022-06-24T20:04:43Z,2058.2,3.34,137,87,685,2.13,38.88553616590798,-76.96994947269559,9079450786
2022-06-24T20:04:44Z,2061.51,3.34,137,87,686,2.02,38.88550942763686,-76.96996657177806,9079450786
2022-06-24T20:04:45Z,2064.99,3.34,137,87,687,2.06,38.88548193499446,-76.96998568251729,9079450786
2022-06-24T20:04:46Z,2068.17,3.34,137,88,688,2.06,38.88545704074204,-76.97000387124717,9079450786
2022-06-24T20:04:47Z,2071.69,3.34,137,88,689,2.13,38.88543005101383,-76.9700250774622,9079450786
2022-06-24T20:04:48Z,2074.71,3.34,137,88,690,2.13,38.88540582731366,-76.97004133835435,9079450786
2022-06-24T20:04:49Z,2078.15,3.34,138,87,691,2.18,38.88537942431867,-76.97006212547421,9079450786
2022-06-24T20:04:50Z,2081.46,3.331,138,87,692,2.13,38.88535402715206,-76.97008207440376,9079450786
2022-06-24T20:04:51Z,2084.88,3.331,138,87,693,2.17,38.885328294709325,-76.97010386735201,9079450786
2022-06-24T20:04:52Z,2087.9,3.331,138,87,694,2.17,38.88530449010432,-76.97012071497738,9079450786
2022-06-24T20:04:53Z,2090.71,3.331,138,87,695,2.22,38.88528219424188,-76.97013613767922,9079450786
2022-06-24T20:04:54Z,2093.54,3.331,138,87,696,2.22,38.88525981456041,-76.97015164420009,9079450786
2022-06-24T20:04:55Z,2096.31,3.312,137,87,697,2.28,38.88523852452636,-76.97016849182546,9079450786
2022-06-24T20:04:56Z,2099.24,3.303,137,87,698,2.28,38.88521681539714,-76.97018777020276,9079450786
2022-06-24T20:04:57Z,2101.93,3.294,137,87,699,2.38,38.8851966150105,-76.97020486928523,9079450786
2022-06-24T20:04:58Z,2104.96,3.275,137,87,700,2.4,38.88517348095775,-76.97022364474833,9079450786
2022-06-24T20:04:59Z,2107.86,3.266,136,86,701,2.4,38.88515059836209,-76.97023998945951,9079450786
2022-06-24T20:05:00Z,2111.07,3.266,136,86,702,2.48,38.88512528501451,-76.9702576752752,9079450786
2022-06-24T20:05:01Z,2114.39,3.247,136,87,703,2.48,38.88509754091501,-76.97027200832963,9079450786
2022-06-24T20:05:02Z,2118.1,3.247,136,87,704,2.51,38.885066444054246,-76.97028776630759,9079450786
2022-06-24T20:05:03Z,2121.55,3.247,136,87,705,2.5,38.8850361853838,-76.97029690258205,9079450786
2022-06-24T20:05:04Z,2124.98,3.247,136,87,706,2.5,38.88500609435141,-76.97030587121844,9079450786
2022-06-24T20:05:05Z,2128.47,3.247,136,87,707,2.5,38.884975081309676,-76.9703129120171,9079450786
2022-06-24T20:05:06Z,2131.87,3.247,136,88,708,2.5,38.884944738820195,-76.97031802497804,9079450786
2022-06-24T20:05:07Z,2135.24,3.247,137,88,709,2.53,38.88491481542587,-76.97032473050058,9079450786
2022-06-24T20:05:08Z,2138.57,3.256,137,88,710,2.51,38.88488522730768,-76.97033118456602,9079450786
2022-06-24T20:05:09Z,2141.96,3.256,137,88,711,2.47,38.88485496863723,-76.97033696807921,9079450786
2022-06-24T20:05:10Z,2145.25,3.256,137,88,712,2.44,38.88482538051903,-76.97033965028822,9079450786
2022-06-24T20:05:11Z,2148.62,3.247,137,88,713,2.44,38.88479512184858,-76.97033939883113,9079450786
2022-06-24T20:05:12Z,2151.76,3.247,137,88,714,2.42,38.884766874834895,-76.97033638134599,9079450786
2022-06-24T20:05:13Z,2154.94,3.247,137,88,715,2.42,38.884738460183144,-76.97033151984215,9079450786
2022-06-24T20:05:14Z,2158.17,3.247,137,88,716,2.46,38.88471004553139,-76.97032380849123,9079450786
2022-06-24T20:05:15Z,2161.49,3.247,137,88,717,2.39,38.88468012213707,-76.97031936608255,9079450786
2022-06-24T20:05:16Z,2164.74,3.247,138,87,718,2.43,38.88465128839016,-76.9703134149313,9079450786
2022-06-24T20:05:17Z,2167.78,3.247,137,87,719,2.49,38.884624214842916,-76.97030687704682,9079450786
2022-06-24T20:05:18Z,2170.88,3.247,138,87,720,2.55,38.884596303105354,-76.97030486539006,9079450786
2022-06-24T20:05:19Z,2173.99,3.238,138,87,721,2.55,38.88456822372973,-76.97030587121844,9079450786
2022-06-24T20:05:20Z,2177.34,3.238,138,86,722,2.6,38.884538216516376,-76.9703094754368,9079450786
2022-06-24T20:05:21Z,2180.49,3.238,137,86,723,2.62,38.88451005332172,-76.97031442075968,9079450786
2022-06-24T20:05:22Z,2183.86,3.238,137,86,724,2.69,38.884481471031904,-76.97032749652863,9079450786
2022-06-24T20:05:23Z,2186.79,3.238,138,86,725,2.69,38.88445733115077,-76.97034141048789,9079450786
2022-06-24T20:05:24Z,2189.71,3.238,138,86,726,2.79,38.88443646021187,-76.97036186233163,9079450786
2022-06-24T20:05:25Z,2192.71,3.228,138,86,727,2.79,38.88441818766296,-76.97038734331727,9079450786
2022-06-24T20:05:26Z,2196.21,3.219,138,86,728,2.87,38.884398909285665,-76.97041927836835,9079450786
2022-06-24T20:05:27Z,2199.63,3.219,139,86,729,2.98,38.884381307289004,-76.97045180015266,9079450786
2022-06-24T20:05:28Z,2203,3.219,139,86,730,2.98,38.88436546549201,-76.97048482485116,9079450786
2022-06-24T20:05:29Z,2206.1,3.219,139,87,731,2.99,38.88434777967632,-76.97051265276968,9079450786
2022-06-24T20:05:30Z,2209.15,3.219,140,87,732,2.99,38.88433185406029,-76.97054131887853,9079450786
2022-06-24T20:05:31Z,2212.49,3.21,139,88,733,2.98,38.88431224040687,-76.9705708231777,9079450786
2022-06-24T20:05:32Z,2215.73,3.21,140,88,734,2.97,38.88429069891572,-76.97059605270624,9079450786
2022-06-24T20:05:33Z,2219.12,3.21,140,88,735,3.03,38.884266056120396,-76.97061960585415,9079450786
2022-06-24T20:05:34Z,2222.07,3.21,140,88,736,3.05,38.884243005886674,-76.97063653729856,9079450786
2022-06-24T20:05:35Z,2225.25,3.21,141,88,737,3.05,38.88421685434878,-76.97065137326717,9079450786
2022-06-24T20:05:36Z,2228.29,3.21,141,88,738,3.05,38.88419145718217,-76.97066453285515,9079450786
2022-06-24T20:05:37Z,2231.59,3.21,141,88,739,3.01,38.88416463509202,-76.97068112902343,9079450786
2022-06-24T20:05:38Z,2234.65,3.21,141,88,740,3.01,38.88413923792541,-76.97069487534463,9079450786
2022-06-24T20:05:39Z,2237.74,3.21,141,88,741,3.04,38.8841138407588,-76.97070996277034,9079450786
2022-06-24T20:05:40Z,2241.04,3.21,141,88,742,3.02,38.88408643193543,-76.9707246311009,9079450786
2022-06-24T20:05:41Z,2244.3,3.2,140,87,743,3.02,38.884059777483344,-76.97074030525982,9079450786
2022-06-24T20:05:42Z,2247.62,3.2,141,87,744,3.04,38.88403379358351,-76.97075933218002,9079450786
2022-06-24T20:05:43Z,2250.73,3.2,141,87,745,3.02,38.88400973752141,-76.97077760472894,9079450786
2022-06-24T20:05:44Z,2254.01,3.2,141,88,746,3.08,38.88398366980255,-76.97079579345882,9079450786
2022-06-24T20:05:45Z,2257.35,3.2,141,88,747,3.03,38.88395793735981,-76.97081565856934,9079450786
2022-06-24T20:05:46Z,2260.69,3.2,141,88,748,3.11,38.883931869640946,-76.97083493694663,9079450786
2022-06-24T20:05:47Z,2263.57,3.2,141,88,749,3.11,38.88390898704529,-76.97085103020072,9079450786
2022-06-24T20:05:48Z,2266.71,3.2,141,88,750,3.22,38.88388409279287,-76.97086796164513,9079450786
2022-06-24T20:05:49Z,2269.81,3.191,141,88,751,3.14,38.883859449997544,-76.97088514454663,9079450786
2022-06-24T20:05:50Z,2273,3.191,141,88,752,3.29,38.88383463956416,-76.97090350091457,9079450786
2022-06-24T20:05:51Z,2276.14,3.182,141,88,753,3.22,38.883809577673674,-76.97092018090189,9079450786
2022-06-24T20:05:52Z,2279.34,3.182,141,88,754,3.31,38.88378459960222,-76.97093862108886,9079450786
2022-06-24T20:05:53Z,2282.38,3.182,141,88,755,3.31,38.88376004062593,-76.97095412760973,9079450786
2022-06-24T20:05:54Z,2285.48,3.182,141,87,756,3.24,38.883735314011574,-76.97097080759704,9079450786
2022-06-24T20:05:55Z,2288.89,3.182,141,87,757,3.34,38.8837079051882,-76.97098857723176,9079450786
2022-06-24T20:05:56Z,2291.88,3.182,141,87,758,3.34,38.88368326239288,-76.97100274264812,9079450786
2022-06-24T20:05:57Z,2295.19,3.182,141,87,759,3.42,38.88365644030273,-76.97101975791156,9079450786
2022-06-24T20:05:58Z,2298.25,3.182,141,87,760,3.4,38.88363104313612,-76.97103375568986,9079450786
2022-06-24T20:05:59Z,2301.62,3.182,141,87,761,3.46,38.883603969588876,-76.97105110622942,9079450786
2022-06-24T20:06:00Z,2304.8,3.172,141,88,762,3.47,38.88357832096517,-76.97106745094061,9079450786
2022-06-24T20:06:01Z,2308.08,3.172,141,88,763,3.44,38.88355183415115,-76.97108421474695,9079450786
2022-06-24T20:06:02Z,2311.23,3.172,141,88,764,3.5,38.8835268560797,-76.97110131382942,9079450786
2022-06-24T20:06:03Z,2314.59,3.172,141,88,765,3.49,38.88350045308471,-76.97112042456865,9079450786
2022-06-24T20:06:04Z,2317.5,3.172,141,88,766,3.59,38.88347748667002,-76.9711369369179,9079450786
2022-06-24T20:06:05Z,2320.9,3.172,141,89,767,3.59,38.88345116749406,-76.97115705348551,9079450786
2022-06-24T20:06:06Z,2324.35,3.172,141,89,768,3.66,38.8834232557565,-76.97117465548217,9079450786
2022-06-24T20:06:07Z,2327.67,3.172,141,88,769,3.63,38.88339643366635,-76.97119150310755,9079450786
2022-06-24T20:06:08Z,2330.85,3.172,141,88,770,3.71,38.88337028212845,-76.97120650671422,9079450786
2022-06-24T20:06:09Z,2334,3.172,140,88,771,3.66,38.88334480114281,-76.97122243233025,9079450786
2022-06-24T20:06:10Z,2337.38,3.172,140,87,772,3.56,38.88331739231944,-76.97123936377466,9079450786
2022-06-24T20:06:11Z,2340.42,3.172,140,87,773,3.76,38.88329308480024,-76.97125562466681,9079450786
2022-06-24T20:06:12Z,2343.71,3.172,141,87,774,3.66,38.88326651416719,-76.97127238847315,9079450786
2022-06-24T20:06:13Z,2346.65,3.172,140,87,775,3.67,38.8832419551909,-76.97128512896597,9079450786
2022-06-24T20:06:14Z,2349.82,3.172,140,87,776,3.67,38.88321555219591,-76.97129929438233,9079450786
2022-06-24T20:06:15Z,2352.84,3.163,140,87,777,3.56,38.883191077038646,-76.97131446562707,9079450786
2022-06-24T20:06:16Z,2356.07,3.163,140,88,778,3.61,38.88316484168172,-76.9713303912431,9079450786
2022-06-24T20:06:17Z,2359.15,3.154,140,88,779,3.61,38.88313936069608,-76.97134497575462,9079450786
2022-06-24T20:06:18Z,2362.22,3.154,140,88,780,3.7,38.88311496935785,-76.9713613204658,9079450786
2022-06-24T20:06:19Z,2365.52,3.154,139,88,781,3.61,38.88308873400092,-76.97137967683375,9079450786
2022-06-24T20:06:20Z,2368.43,3.154,140,88,782,3.61,38.88306484557688,-76.97139350697398,9079450786
2022-06-24T20:06:21Z,2371.64,3.154,139,88,783,3.68,38.88303877785802,-76.9714096840471,9079450786
2022-06-24T20:06:22Z,2374.53,3.144,139,88,784,3.64,38.883015643805265,-76.97142477147281,9079450786
2022-06-24T20:06:23Z,2377.53,3.144,139,88,785,3.79,38.88299108482897,-76.9714392721653,9079450786
2022-06-24T20:06:24Z,2380.51,3.135,139,88,786,3.69,38.882966777309775,-76.97145402431488,9079450786
2022-06-24T20:06:25Z,2383.86,3.135,139,88,787,3.64,38.88294029049575,-76.97147254832089,9079450786
2022-06-24T20:06:26Z,2386.53,3.135,139,88,788,3.77,38.88291858136654,-76.97148612700403,9079450786
2022-06-24T20:06:27Z,2389.64,3.135,139,88,789,3.73,38.88289377093315,-76.9715029746294,9079450786
2022-06-24T20:06:28Z,2392.75,3.126,140,88,790,3.89,38.88286862522364,-76.97151898406446,9079450786
2022-06-24T20:06:29Z,2395.88,3.126,140,88,791,3.76,38.88284398242831,-76.97153641842306,9079450786
2022-06-24T20:06:30Z,2399.13,3.126,139,88,792,3.87,38.88281749561429,-76.97155267931521,9079450786
2022-06-24T20:06:31Z,2402.68,3.126,139,88,793,3.79,38.88278966769576,-76.97157271206379,9079450786
2022-06-24T20:06:32Z,2406.26,3.126,139,88,794,3.93,38.882760079577565,-76.97158947587013,9079450786
2022-06-24T20:06:33Z,2409.68,3.126,139,88,795,3.88,38.88273208402097,-76.97160556912422,9079450786
2022-06-24T20:06:34Z,2412.96,3.135,138,88,796,3.84,38.88270459137857,-76.97161973454058,9079450786
2022-06-24T20:06:35Z,2415.89,3.135,138,88,797,3.91,38.88268053531647,-76.97163381613791,9079450786
2022-06-24T20:06:36Z,2418.92,3.135,138,88,798,3.92,38.88265673071146,-76.97165083140135,9079450786
2022-06-24T20:06:37Z,2421.91,3.135,138,88,799,4.03,38.88263326138258,-76.97166784666479,9079450786
2022-06-24T20:06:38Z,2425.15,3.135,138,87,800,4.03,38.88260870240629,-76.97168838232756,9079450786
2022-06-24T20:06:39Z,2428.2,3.135,138,87,801,4.12,38.88258431106806,-76.97170464321971,9079450786
2022-06-24T20:06:40Z,2431.38,3.135,138,87,802,4.11,38.88255941681564,-76.97172325104475,9079450786
2022-06-24T20:06:41Z,2434.54,3.135,139,87,803,4.11,38.88253510929644,-76.97174261324108,9079450786
2022-06-24T20:06:42Z,2438.01,3.135,138,87,804,4.17,38.88250870630145,-76.97176415473223,9079450786
2022-06-24T20:06:43Z,2441.39,3.135,139,87,805,4.24,38.8824818842113,-76.97178293019533,9079450786
2022-06-24T20:06:44Z,2444.39,3.135,138,87,806,4.24,38.88245841488242,-76.9718000292778,9079450786
2022-06-24T20:06:45Z,2447.38,3.135,138,88,807,4.25,38.88243544846773,-76.97181805036962,9079450786
2022-06-24T20:06:46Z,2450.5,3.135,138,88,808,4.3,38.88241206295788,-76.9718380831182,9079450786
2022-06-24T20:06:47Z,2453.8,3.135,137,87,809,4.28,38.882386749610305,-76.97185803204775,9079450786
2022-06-24T20:06:48Z,2456.87,3.135,136,87,810,4.37,38.882363364100456,-76.97187714278698,9079450786
2022-06-24T20:06:49Z,2460.17,3.135,136,87,811,4.41,38.88233796693385,-76.97189751081169,9079450786
2022-06-24T20:06:50Z,2463.44,3.135,136,87,812,4.38,38.88231189921498,-76.97191486135125,9079450786
2022-06-24T20:06:51Z,2466.69,3.135,135,86,813,4.37,38.88228599913418,-76.97193254716694,9079450786
2022-06-24T20:06:52Z,2469.9,3.135,135,86,814,4.48,38.882260685786605,-76.9719504006207,9079450786
2022-06-24T20:06:53Z,2473,3.135,135,86,815,4.46,38.88223704881966,-76.97196951135993,9079450786
2022-06-24T20:06:54Z,2476.21,3.135,135,86,816,4.56,38.882212741300464,-76.97198962792754,9079450786
2022-06-24T20:06:55Z,2479.5,3.135,135,87,817,4.56,38.882187930867076,-76.97201033122838,9079450786
2022-06-24T20:06:56Z,2482.9,3.135,135,87,818,4.54,38.88216161169112,-76.97203061543405,9079450786
2022-06-24T20:06:57Z,2485.93,3.135,136,87,819,4.54,38.88213738799095,-76.97204670868814,9079450786
2022-06-24T20:06:58Z,2489.3,3.135,136,87,820,4.65,38.88211140409112,-76.97206682525575,9079450786
2022-06-24T20:06:59Z,2492.65,3.135,136,87,821,4.62,38.882085252553225,-76.97208585217595,9079450786
2022-06-24T20:07:00Z,2496.17,3.135,136,87,822,4.67,38.88205826282501,-76.97210722602904,9079450786
2022-06-24T20:07:01Z,2499.52,3.135,136,87,823,4.67,38.882031524553895,-76.9721250794828,9079450786
2022-06-24T20:07:02Z,2502.83,3.144,137,87,824,4.75,38.88200587593019,-76.97214469313622,9079450786
2022-06-24T20:07:03Z,2505.99,3.144,137,87,825,4.68,38.88198081403971,-76.97216170839965,9079450786
2022-06-24T20:07:04Z,2509.02,3.144,137,87,826,4.78,38.88195591978729,-76.97217620909214,9079450786
2022-06-24T20:07:05Z,2512.01,3.144,137,87,827,4.74,38.8819311093539,-76.97218953631818,9079450786
2022-06-24T20:07:06Z,2514.98,3.144,138,86,828,4.74,38.881906466558576,-76.97220319882035,9079450786
2022-06-24T20:07:07Z,2518.14,3.144,138,86,829,4.81,38.88188073411584,-76.97221862152219,9079450786
2022-06-24T20:07:08Z,2521.13,3.144,138,86,830,4.73,38.88185625895858,-76.97223287075758,9079450786
2022-06-24T20:07:09Z,2524.17,3.144,139,87,831,4.89,38.88183195143938,-76.97224921546876,9079450786
2022-06-24T20:07:10Z,2527.08,3.144,140,87,832,4.83,38.881808733567595,-76.97226480580866,9079450786
2022-06-24T20:07:11Z,2530.16,3.144,139,87,833,4.92,38.8817844260484,-76.97228190489113,9079450786
2022-06-24T20:07:12Z,2533.26,3.144,140,87,834,4.92,38.88175969943404,-76.97229841724038,9079450786
2022-06-24T20:07:13Z,2536.46,3.144,140,87,835,4.84,38.88173505663872,-76.97231761179864,9079450786
2022-06-24T20:07:14Z,2539.63,3.144,140,86,836,4.92,38.881709491834044,-76.97233378887177,9079450786
2022-06-24T20:07:15Z,2543.01,3.144,140,86,837,4.92,38.881682585924864,-76.97235197760165,9079450786
2022-06-24T20:07:16Z,2546.21,3.144,140,86,838,5.01,38.881656685844064,-76.97236832231283,9079450786
2022-06-24T20:07:17Z,2549.46,3.144,140,87,839,4.98,38.881630869582295,-76.97238592430949,9079450786
2022-06-24T20:07:18Z,2552.78,3.144,140,87,840,5.07,38.8816047180444,-76.97240453213453,9079450786
2022-06-24T20:07:19Z,2555.58,3.144,141,87,841,5.07,38.88158267363906,-76.97242012247443,9079450786
2022-06-24T20:07:20Z,2558.78,3.144,141,87,842,5.14,38.881557108834386,-76.97243738919497,9079450786
2022-06-24T20:07:21Z,2561.75,3.144,141,87,843,5.14,38.88153196312487,-76.97244895622134,9079450786
2022-06-24T20:07:22Z,2564.75,3.144,140,88,844,5.16,38.88150706887245,-76.97246270254254,9079450786
2022-06-24T20:07:23Z,2567.81,3.135,141,88,845,5.18,38.88148158788681,-76.97247594594955,9079450786
2022-06-24T20:07:24Z,2571.01,3.135,140,88,846,5.18,38.881456442177296,-76.97249396704137,9079450786
2022-06-24T20:07:25Z,2574.13,3.135,140,87,847,5.18,38.881431045010686,-76.97250938974321,9079450786
2022-06-24T20:07:26Z,2577.08,3.135,140,87,848,5.17,38.8814062345773,-76.9725217949599,9079450786
2022-06-24T20:07:27Z,2580.55,3.135,139,87,849,5.16,38.88137798756361,-76.9725392293185,9079450786
2022-06-24T20:07:28Z,2583.46,3.135,140,86,850,5.11,38.88135359622538,-76.97255146689713,9079450786
2022-06-24T20:07:29Z,2586.5,3.135,139,86,851,5.08,38.881328869611025,-76.97256655432284,9079450786
2022-06-24T20:07:30Z,2589.6,3.126,138,85,852,5.08,38.88130322098732,-76.97258088737726,9079450786
2022-06-24T20:07:31Z,2592.7,3.126,138,85,853,4.99,38.88127790763974,-76.97259589098394,9079450786
2022-06-24T20:07:32Z,2595.73,3.126,138,85,854,4.99,38.881253181025386,-76.97261072695255,9079450786
2022-06-24T20:07:33Z,2598.64,3.126,138,85,855,4.93,38.881230214610696,-76.97262707166374,9079450786
2022-06-24T20:07:34Z,2601.74,3.116,138,85,856,4.84,38.88120548799634,-76.97264350019395,9079450786
2022-06-24T20:07:35Z,2604.91,3.116,138,86,857,4.84,38.88117992319167,-76.97265992872417,9079450786
2022-06-24T20:07:36Z,2608.17,3.116,138,86,858,4.72,38.88115310110152,-76.97267543524504,9079450786
2022-06-24T20:07:37Z,2611.29,3.116,139,86,859,4.65,38.88112728483975,-76.97268968448043,9079450786
2022-06-24T20:07:38Z,2614.35,3.116,138,85,860,4.63,38.88110331259668,-76.97270695120096,9079450786
2022-06-24T20:07:39Z,2617.32,3.116,138,85,861,4.54,38.881079256534576,-76.97272203862667,9079450786
2022-06-24T20:07:40Z,2623.45,3.107,139,85,862,4.44,38.88103055767715,-76.97275573387742,9079450786
2022-06-24T20:07:41Z,2623.45,3.107,138,85,863,4.44,38.88103055767715,-76.97275573387742,9079450786
2022-06-24T20:07:42Z,2626.34,3.107,138,85,864,4.37,38.88100725598633,-76.97277056984603,9079450786
2022-06-24T20:07:43Z,2629.61,3.107,138,85,865,4.26,38.880981439724565,-76.97278884239495,9079450786
2022-06-24T20:07:44Z,2632.9,3.107,138,84,866,4.26,38.88095570728183,-76.97280761785805,9079450786
2022-06-24T20:07:45Z,2636,3.107,138,84,867,4.16,38.88093274086714,-76.97282865643501,9079450786
2022-06-24T20:07:46Z,2639.39,3.107,138,85,868,4.16,38.88090734370053,-76.97285086847842,9079450786
2022-06-24T20:07:47Z,2642.53,3.107,138,85,869,4.04,38.880884293466806,-76.97287199087441,9079450786
2022-06-24T20:07:48Z,2646.15,3.107,138,85,870,3.93,38.880856884643435,-76.97289554402232,9079450786
2022-06-24T20:07:49Z,2649.43,3.107,138,84,871,3.96,38.88083165511489,-76.9729153253138,9079450786
2022-06-24T20:07:50Z,2653.02,3.116,138,84,872,3.86,38.88080441392958,-76.97293787263334,9079450786
2022-06-24T20:07:51Z,2656.4,3.116,138,85,873,3.75,38.880776753649116,-76.97295430116355,9079450786
2022-06-24T20:07:52Z,2659.89,3.126,138,86,874,3.67,38.880749428644776,-76.9729742500931,9079450786
2022-06-24T20:07:53Z,2663.45,3.126,138,86,875,3.67,38.88072143308818,-76.97299445047975,9079450786
2022-06-24T20:07:54Z,2666.92,3.126,137,85,876,3.6,38.88069394044578,-76.97301347739995,9079450786
2022-06-24T20:07:55Z,2670.41,3.135,137,85,877,3.51,38.88066669926047,-76.97303367778659,9079450786
2022-06-24T20:07:56Z,2673.67,3.135,137,85,878,3.51,38.880640380084515,-76.97305027395487,9079450786
2022-06-24T20:07:57Z,2677.29,3.144,137,85,879,3.47,38.880611546337605,-76.97306988760829,9079450786
2022-06-24T20:07:58Z,2680.94,3.144,138,85,880,3.38,38.88058204203844,-76.97308832779527,9079450786
2022-06-24T20:07:59Z,2684.26,3.144,138,85,881,3.36,38.88055572286248,-76.97310634888709,9079450786
2022-06-24T20:08:00Z,2687.87,3.154,138,86,882,3.36,38.88052647002041,-76.97312470525503,9079450786
2022-06-24T20:08:01Z,2691.62,3.154,138,86,883,3.34,38.88049587607384,-76.97314306162298,9079450786
2022-06-24T20:08:02Z,2695.28,3.163,139,86,884,3.28,38.880466455593705,-76.97316208854318,9079450786
2022-06-24T20:08:03Z,2698.4,3.172,138,85,885,3.31,38.880441561341286,-76.97317901998758,9079450786
2022-06-24T20:08:04Z,2701.56,3.182,140,85,886,3.31,38.8804164994508,-76.97319595143199,9079450786
2022-06-24T20:08:05Z,2704.72,3.182,140,85,887,3.46,38.88039160519838,-76.97321355342865,9079450786
2022-06-24T20:08:06Z,2711.23,3.182,140,85,888,3.54,38.880342403426766,-76.97325479239225,9079450786
2022-06-24T20:08:07Z,2711.23,3.182,140,86,889,3.54,38.880342403426766,-76.97325479239225,9079450786
2022-06-24T20:08:08Z,2714.27,3.182,140,86,890,3.56,38.88032102957368,-76.97327675297856,9079450786
2022-06-24T20:08:09Z,2717.85,3.182,140,85,891,3.59,38.88029680587351,-76.97330382652581,9079450786
2022-06-24T20:08:10Z,2720.8,3.182,139,85,892,3.68,38.88027559965849,-76.97332444600761,9079450786
2022-06-24T20:08:11Z,2724.11,3.182,140,85,893,3.68,38.88025380671024,-76.9733505975455,9079450786
2022-06-24T20:08:12Z,2727.08,3.182,140,86,894,3.67,38.880234863609076,-76.97337482124567,9079450786
2022-06-24T20:08:13Z,2730.27,3.182,140,86,895,3.7,38.8802164234221,-76.97340315207839,9079450786
2022-06-24T20:08:14Z,2733.5,3.182,140,86,896,3.77,38.88019798323512,-76.9734319858253,9079450786
2022-06-24T20:08:15Z,2736.44,3.182,141,86,897,3.78,38.88018130324781,-76.97345830500126,9079450786
2022-06-24T20:08:16Z,2739.71,3.182,140,86,898,3.93,38.880165880545974,-76.9734904076904,9079450786
2022-06-24T20:08:17Z,2742.85,3.172,141,86,899,3.96,38.88015263713896,-76.97352242656052,9079450786
2022-06-24T20:08:18Z,2746.42,3.172,141,86,900,3.97,38.88013796880841,-76.97355905547738,9079450786
2022-06-24T20:08:19Z,2749.9,3.172,141,86,901,4.03,38.880127826705575,-76.97359702549875,9079450786
2022-06-24T20:08:20Z,2753.75,3.172,140,86,902,4.06,38.88011676259339,-76.97363935410976,9079450786
2022-06-24T20:08:21Z,2757.4,3.172,141,86,903,4.09,38.88010662049055,-76.97367925196886,9079450786
2022-06-24T20:08:22Z,2760.92,3.172,141,86,904,4.13,38.88009714893997,-76.97371806018054,9079450786
2022-06-24T20:08:23Z,2764.47,3.182,141,85,905,4.16,38.880086671561,-76.97375670075417,9079450786
2022-06-24T20:08:24Z,2767.77,3.182,141,85,906,4.17,38.88007535599172,-76.97379207238555,9079450786
2022-06-24T20:08:25Z,2771.4,3.191,141,85,907,4.2,38.88006345368922,-76.9738310482353,9079450786
2022-06-24T20:08:26Z,2774.9,3.191,141,85,908,4.23,38.88004995882511,-76.9738675095141,9079450786
2022-06-24T20:08:27Z,2778.42,3.2,141,85,909,4.29,38.88003805652261,-76.97390514425933,9079450786
2022-06-24T20:08:28Z,2782.05,3.2,141,85,910,4.36,38.88002682477236,-76.97394437156618,9079450786
2022-06-24T20:08:29Z,2785.53,3.2,141,85,911,4.4,38.880018442869186,-76.97398309595883,9079450786
2022-06-24T20:08:30Z,2788.9,3.21,142,85,912,4.42,38.880008636042476,-76.97401997633278,9079450786
2022-06-24T20:08:31Z,2792.33,3.21,141,86,913,4.45,38.87999958358705,-76.97405769489706,9079450786
2022-06-24T20:08:32Z,2795.85,3.219,141,87,914,4.48,38.8799867592752,-76.97409499436617,9079450786
2022-06-24T20:08:33Z,2799.24,3.219,141,87,915,4.53,38.87997368350625,-76.97413019835949,9079450786
2022-06-24T20:08:34Z,2802.63,3.228,142,87,916,4.53,38.87995985336602,-76.97416515089571,9079450786
2022-06-24T20:08:35Z,2805.98,3.228,141,87,917,4.54,38.87994878925383,-76.97420094162226,9079450786
2022-06-24T20:08:36Z,2809.47,3.228,142,87,918,4.54,38.879936216399074,-76.97423790581524,9079450786
2022-06-24T20:08:37Z,2812.81,3.228,142,87,919,4.58,38.87992397882044,-76.97427302598953,9079450786
2022-06-24T20:08:38Z,2816.1,3.238,142,87,920,4.6,38.87991442345083,-76.97430898435414,9079450786
2022-06-24T20:08:39Z,2819.17,3.238,142,87,921,4.64,38.879906041547656,-76.97434267960489,9079450786
2022-06-24T20:08:40Z,2822.34,3.238,142,86,922,4.68,38.87989975512028,-76.97437847033143,9079450786
2022-06-24T20:08:41Z,2825.82,3.238,142,86,923,4.71,38.87988952919841,-76.9744164403528,9079450786
2022-06-24T20:08:42Z,2829.27,3.238,142,86,924,4.73,38.879879638552666,-76.97445415891707,9079450786
2022-06-24T20:08:43Z,2832.58,3.247,142,86,925,4.74,38.879870250821114,-76.97449036873877,9079450786
2022-06-24T20:08:44Z,2835.84,3.247,142,87,926,4.72,38.8798606954515,-76.97452599182725,9079450786
2022-06-24T20:08:45Z,2839.27,3.247,143,88,927,4.76,38.87985298410058,-76.97456421330571,9079450786
2022-06-24T20:08:46Z,2842.6,3.247,142,88,928,4.79,38.87984560802579,-76.9746014289558,9079450786
