timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-14T01:29:18Z,45.18554440699518,-93.13965079374611,3028.57,282,3.555,144,83,0,2018-05-14 01:14:37
2018-05-14T01:29:19Z,45.18554541282356,-93.13960536383092,3032.14,282.20000000000005,3.555,145,82,0,2018-05-14 01:14:37
2018-05-14T01:29:20Z,45.18554516136646,-93.13955901190639,3035.78,282,3.555,145,81,0,2018-05-14 01:14:37
2018-05-14T01:29:21Z,45.18554616719484,-93.13951416872442,3039.3,282,3.555,147,81,0,2018-05-14 01:14:37
2018-05-14T01:29:22Z,45.18555094487965,-93.13942699693143,3046.17,282.20000000000005,3.546,147,82,0,2018-05-14 01:14:37
2018-05-14T01:29:23Z,45.18555094487965,-93.13942699693143,3046.17,282.20000000000005,3.546,148,82,0,2018-05-14 01:14:37
2018-05-14T01:29:24Z,45.185553627088666,-93.13938156701624,3049.76,282,3.546,148,82,0,2018-05-14 01:14:37
2018-05-14T01:29:25Z,45.18555563874543,-93.13933622092009,3053.33,282.20000000000005,3.536,148,82,0,2018-05-14 01:14:37
2018-05-14T01:29:26Z,45.185556476935744,-93.13924184069037,3060.75,282.4,3.536,146,82,0,2018-05-14 01:14:37
2018-05-14T01:29:27Z,45.185556476935744,-93.13924184069037,3060.75,282.4,3.536,146,82,0,2018-05-14 01:14:37
2018-05-14T01:29:28Z,45.18555496819317,-93.13919599168003,3064.36,282.20000000000005,3.546,145,82,0,2018-05-14 01:14:37
2018-05-14T01:29:29Z,45.18555480055511,-93.13914762809873,3068.16,282.4,3.546,145,82,0,2018-05-14 01:14:37
2018-05-14T01:29:30Z,45.18555387854576,-93.1390991806984,3071.96,282.79999999999995,3.546,144,81,0,2018-05-14 01:14:37
2018-05-14T01:29:31Z,45.18555270507932,-93.13905249349773,3075.64,283.20000000000005,3.555,144,81,0,2018-05-14 01:14:37
2018-05-14T01:29:32Z,45.18555329181254,-93.13900832086802,3079.11,284,3.555,144,81,0,2018-05-14 01:14:37
2018-05-14T01:29:33Z,45.185554046183825,-93.13896909356117,3082.19,284.20000000000005,3.555,143,81,0,2018-05-14 01:14:37
2018-05-14T01:29:34Z,45.18555429764092,-93.13892869278789,3085.36,284.4,3.555,142,81,0,2018-05-14 01:14:37
2018-05-14T01:29:35Z,45.18555563874543,-93.13888519071043,3088.78,284.4,3.555,142,80,0,2018-05-14 01:14:37
2018-05-14T01:29:36Z,45.185561338439584,-93.13878988847136,3096.29,285,3.546,141,80,0,2018-05-14 01:14:37
2018-05-14T01:29:37Z,45.185561338439584,-93.13878988847136,3096.29,285,3.546,141,81,0,2018-05-14 01:14:37
2018-05-14T01:29:38Z,45.18556611612439,-93.13874462619424,3099.89,285.6,3.546,141,81,0,2018-05-14 01:14:37
2018-05-14T01:29:39Z,45.18556645140052,-93.13870045356452,3103.36,285.20000000000005,3.555,141,81,0,2018-05-14 01:14:37
2018-05-14T01:29:40Z,45.185567792505026,-93.13865452073514,3106.98,285.4,3.555,142,81,0,2018-05-14 01:14:37
2018-05-14T01:29:41Z,45.18556594848633,-93.13860691152513,3110.72,285.6,3.555,142,81,0,2018-05-14 01:14:37
2018-05-14T01:29:42Z,45.18556544557214,-93.13856466673315,3114.04,285.6,3.555,142,81,0,2018-05-14 01:14:37
2018-05-14T01:29:43Z,45.18556636758149,-93.13847145996988,3121.37,285.79999999999995,3.555,143,81,0,2018-05-14 01:14:37
2018-05-14T01:29:44Z,45.18556636758149,-93.13847145996988,3121.37,285.79999999999995,3.555,143,81,0,2018-05-14 01:14:37
2018-05-14T01:29:45Z,45.18556494265795,-93.13843064010143,3124.58,285.4,3.555,143,81,0,2018-05-14 01:14:37
2018-05-14T01:29:46Z,45.185566283762455,-93.1383842881769,3128.22,285.4,3.555,143,80,0,2018-05-14 01:14:37
2018-05-14T01:29:47Z,45.185570642352104,-93.13829728402197,3135.07,285.4,3.555,144,80,0,2018-05-14 01:14:37
2018-05-14T01:29:48Z,45.185570642352104,-93.13829728402197,3135.07,285.4,3.555,144,80,0,2018-05-14 01:14:37
2018-05-14T01:29:49Z,45.185574581846595,-93.13825051300228,3138.78,285.79999999999995,3.555,144,80,0,2018-05-14 01:14:37
2018-05-14T01:29:50Z,45.185575503855944,-93.13820382580161,3142.44,285.79999999999995,3.555,144,80,0,2018-05-14 01:14:37
2018-05-14T01:29:51Z,45.18557198345661,-93.13811338506639,3149.56,285.20000000000005,3.555,144,81,0,2018-05-14 01:14:37
2018-05-14T01:29:52Z,45.18557198345661,-93.13811338506639,3149.56,285.20000000000005,3.555,144,81,0,2018-05-14 01:14:37
2018-05-14T01:29:53Z,45.18557039089501,-93.13806896097958,3153.06,285.4,3.564,144,81,0,2018-05-14 01:14:37
2018-05-14T01:29:54Z,45.18556980416179,-93.13802193850279,3156.75,285.6,3.564,144,81,0,2018-05-14 01:14:37
2018-05-14T01:29:55Z,45.185569636523724,-93.13797298818827,3160.6,286.20000000000005,3.564,145,81,0,2018-05-14 01:14:37
2018-05-14T01:29:56Z,45.18557181581855,-93.13788279891014,3167.69,286.4,3.564,147,81,0,2018-05-14 01:14:37
2018-05-14T01:29:57Z,45.18557181581855,-93.13788279891014,3167.69,286.4,3.564,147,81,0,2018-05-14 01:14:37
2018-05-14T01:29:58Z,45.185573156923056,-93.13783812336624,3171.2,286.4,3.564,147,81,0,2018-05-14 01:14:37
2018-05-14T01:29:59Z,45.185575587674975,-93.1377983931452,3174.33,286,3.574,146,82,0,2018-05-14 01:14:37
2018-05-14T01:30:00Z,45.18558162264526,-93.13771214336157,3181.15,286.4,3.574,145,82,0,2018-05-14 01:14:37
2018-05-14T01:30:01Z,45.18558162264526,-93.13771214336157,3181.15,286.4,3.574,145,82,0,2018-05-14 01:14:37
2018-05-14T01:30:02Z,45.18558128736913,-93.13766813836992,3184.61,286.4,3.574,145,81,0,2018-05-14 01:14:37
2018-05-14T01:30:03Z,45.1855827961117,-93.13762228935957,3188.22,286.6,3.574,145,81,0,2018-05-14 01:14:37
2018-05-14T01:30:04Z,45.18558547832072,-93.13753788359463,3194.85,286,3.574,146,81,0,2018-05-14 01:14:37
2018-05-14T01:30:05Z,45.18558547832072,-93.13753788359463,3194.85,286,3.574,146,81,0,2018-05-14 01:14:37
2018-05-14T01:30:06Z,45.18558656796813,-93.13749480061233,3198.23,286,3.574,146,81,0,2018-05-14 01:14:37
2018-05-14T01:30:07Z,45.18558908253908,-93.13745875842869,3201.08,285.4,3.564,149,81,0,2018-05-14 01:14:37
2018-05-14T01:30:08Z,45.18558941781521,-93.13741760328412,3204.31,284.4,3.564,149,81,0,2018-05-14 01:14:37
2018-05-14T01:30:09Z,45.185592686757445,-93.13737485557795,3207.69,284.4,3.555,149,81,0,2018-05-14 01:14:37
2018-05-14T01:30:10Z,45.18559436313808,-93.13733621500432,3210.73,284,3.546,148,81,0,2018-05-14 01:14:37
2018-05-14T01:30:11Z,45.18559386022389,-93.13729489222169,3213.97,284,3.546,147,81,0,2018-05-14 01:14:37
2018-05-14T01:30:12Z,45.18559578806162,-93.13720939680934,3220.69,283.6,3.536,148,81,0,2018-05-14 01:14:37
2018-05-14T01:30:13Z,45.18559578806162,-93.13720939680934,3220.69,283.6,3.536,148,81,0,2018-05-14 01:14:37
2018-05-14T01:30:14Z,45.18559888936579,-93.13716782256961,3223.98,283.4,3.527,149,82,0,2018-05-14 01:14:37
2018-05-14T01:30:15Z,45.18560073338449,-93.13712541013956,3227.31,283.4,3.527,148,82,0,2018-05-14 01:14:37
2018-05-14T01:30:16Z,45.1856018230319,-93.13708668574691,3230.35,283.20000000000005,3.527,148,82,0,2018-05-14 01:14:37
2018-05-14T01:30:17Z,45.18560408614576,-93.13704745844007,3233.45,283,3.518,149,80,0,2018-05-14 01:14:37
2018-05-14T01:30:18Z,45.18560232594609,-93.13700647093356,3236.67,283,3.508,149,80,0,2018-05-14 01:14:37
2018-05-14T01:30:19Z,45.18560165539384,-93.13696674071252,3239.79,283.20000000000005,3.499,149,80,0,2018-05-14 01:14:37
2018-05-14T01:30:20Z,45.18560257740319,-93.13692223280668,3243.3,283.4,3.499,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:21Z,45.18560509197414,-93.1368783954531,3246.74,284,3.49,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:22Z,45.185608360916376,-93.13679642044008,3253.19,283.79999999999995,3.49,149,80,0,2018-05-14 01:14:37
2018-05-14T01:30:23Z,45.185608360916376,-93.13679642044008,3253.19,283.79999999999995,3.49,149,80,0,2018-05-14 01:14:37
2018-05-14T01:30:24Z,45.185609785839915,-93.13675534911454,3256.42,283.6,3.49,149,80,0,2018-05-14 01:14:37
2018-05-14T01:30:25Z,45.18561104312539,-93.13671352341771,3259.71,283.20000000000005,3.48,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:26Z,45.18561406061053,-93.13666976988316,3263.16,283.4,3.48,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:27Z,45.1856192573905,-93.13658050261438,3270.2,283.6,3.471,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:28Z,45.1856192573905,-93.13658050261438,3270.2,283.6,3.471,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:29Z,45.18562059849501,-93.13653398305178,3273.86,283.4,3.471,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:30Z,45.1856208499521,-93.13648746348917,3277.5,283.6,3.471,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:31Z,45.18562093377113,-93.13644220121205,3281.06,283.6,3.471,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:32Z,45.18562872894108,-93.1363619863987,3287.41,283.20000000000005,3.471,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:33Z,45.18562872894108,-93.1363619863987,3287.41,283.20000000000005,3.471,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:34Z,45.18563057295978,-93.13631898723543,3290.8,283.4,3.471,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:35Z,45.18563434481621,-93.13627322204411,3294.42,283.20000000000005,3.462,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:36Z,45.185641469433904,-93.13617959618568,3301.81,284,3.462,145,80,0,2018-05-14 01:14:37
2018-05-14T01:30:37Z,45.185641469433904,-93.13617959618568,3301.81,284,3.462,145,80,0,2018-05-14 01:14:37
2018-05-14T01:30:38Z,45.185647839680314,-93.13613190315664,3305.63,284.4,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:39Z,45.185653790831566,-93.1360892392695,3309.05,284.4,3.462,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:40Z,45.1856607478112,-93.13604171387851,3312.85,284.79999999999995,3.462,148,81,0,2018-05-14 01:14:37
2018-05-14T01:30:41Z,45.185669381171465,-93.1359938532114,3316.73,284.79999999999995,3.462,149,81,0,2018-05-14 01:14:37
2018-05-14T01:30:42Z,45.185682121664286,-93.13595185987651,3320.32,284.79999999999995,3.471,149,80,0,2018-05-14 01:14:37
2018-05-14T01:30:43Z,45.18569712527096,-93.13590617850423,3324.28,285,3.471,148,80,0,2018-05-14 01:14:37
2018-05-14T01:30:44Z,45.18571305088699,-93.13586284406483,3328.12,284.6,3.48,147,81,0,2018-05-14 01:14:37
2018-05-14T01:30:45Z,45.18572763539851,-93.13582520931959,3331.48,283.79999999999995,3.48,147,81,0,2018-05-14 01:14:37
2018-05-14T01:30:46Z,45.185739789158106,-93.13578447327018,3334.95,283.79999999999995,3.49,147,80,0,2018-05-14 01:14:37
2018-05-14T01:30:47Z,45.18574942834675,-93.13574323430657,3338.36,283.6,3.49,147,80,0,2018-05-14 01:14:37
2018-05-14T01:30:48Z,45.185758313164115,-93.13570467755198,3341.54,283.6,3.49,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:49Z,45.18576451577246,-93.13566176220775,3344.99,283.4,3.49,146,80,0,2018-05-14 01:14:37
2018-05-14T01:30:50Z,45.185749009251595,-93.13557894900441,3351.79,283.4,3.49,145,81,0,2018-05-14 01:14:37
2018-05-14T01:30:51Z,45.185749009251595,-93.13557894900441,3351.79,283.4,3.49,145,81,0,2018-05-14 01:14:37
2018-05-14T01:30:52Z,45.185733838006854,-93.13554391264915,3355.03,283.4,3.49,145,81,0,2018-05-14 01:14:37
2018-05-14T01:30:53Z,45.18571766093373,-93.13551130704582,3358.15,283.20000000000005,3.48,144,81,0,2018-05-14 01:14:37
2018-05-14T01:30:54Z,45.18570031039417,-93.13547736033797,3361.44,283.4,3.48,144,82,0,2018-05-14 01:14:37
2018-05-14T01:30:55Z,45.185664016753435,-93.1354084610939,3368.2,282.6,3.471,145,82,0,2018-05-14 01:14:37
2018-05-14T01:30:56Z,45.185664016753435,-93.1354084610939,3368.2,282.6,3.471,145,82,0,2018-05-14 01:14:37
2018-05-14T01:30:57Z,45.185643984004855,-93.13537275418639,3371.77,282,3.471,145,82,0,2018-05-14 01:14:37
2018-05-14T01:30:58Z,45.18562319688499,-93.13533713109791,3375.39,281.4,3.471,145,83,0,2018-05-14 01:14:37
2018-05-14T01:30:59Z,45.18560358323157,-93.13530100509524,3378.98,281.20000000000005,3.471,145,83,0,2018-05-14 01:14:37
2018-05-14T01:31:00Z,45.185560919344425,-93.13522305339575,3386.72,280.79999999999995,3.471,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:01Z,45.185560919344425,-93.13522305339575,3386.72,280.79999999999995,3.471,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:02Z,45.18554222770035,-93.13518709503114,3390.22,280.6,3.48,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:03Z,45.18550266511738,-93.13511241227388,3397.55,281.6,3.48,147,80,0,2018-05-14 01:14:37
2018-05-14T01:31:04Z,45.18550266511738,-93.13511241227388,3397.55,281.6,3.48,147,80,0,2018-05-14 01:14:37
2018-05-14T01:31:05Z,45.185483219102025,-93.13507687300444,3401.09,281.6,3.48,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:06Z,45.18546159379184,-93.13504007644951,3404.85,281.79999999999995,3.49,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:07Z,45.18544340506196,-93.13500193879008,3408.46,282.4,3.49,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:08Z,45.185425551608205,-93.134970003739,3411.66,282,3.49,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:09Z,45.18540727905929,-93.1349372304976,3414.94,282.20000000000005,3.49,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:10Z,45.18538221716881,-93.13486422412097,3421.38,282.20000000000005,3.48,147,81,0,2018-05-14 01:14:37
2018-05-14T01:31:11Z,45.18538221716881,-93.13486422412097,3421.38,282.20000000000005,3.48,147,81,0,2018-05-14 01:14:37
2018-05-14T01:31:12Z,45.18538003787398,-93.13482524827123,3424.45,282.79999999999995,3.48,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:13Z,45.18538389354944,-93.13478761352599,3427.44,282.79999999999995,3.471,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:14Z,45.18539353273809,-93.13469809480011,3434.55,282.20000000000005,3.452,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:15Z,45.18539353273809,-93.13469809480011,3434.55,282.20000000000005,3.452,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:16Z,45.185401076450944,-93.13465216197073,3438.25,282.4,3.452,145,82,0,2018-05-14 01:14:37
2018-05-14T01:31:17Z,45.18542085774243,-93.13455895520747,3445.9,282.6,3.462,146,82,0,2018-05-14 01:14:37
2018-05-14T01:31:18Z,45.18542085774243,-93.13455895520747,3445.9,282.6,3.462,146,82,0,2018-05-14 01:14:37
2018-05-14T01:31:19Z,45.18543250858784,-93.13451872207224,3449.32,282.6,3.462,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:20Z,45.18546209670603,-93.13444060273468,3456.28,283,3.471,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:21Z,45.18546209670603,-93.13444060273468,3456.28,283,3.471,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:22Z,45.18547450192273,-93.13440581783652,3459.34,282.79999999999995,3.471,146,79,0.5,2018-05-14 01:14:37
2018-05-14T01:31:23Z,45.185497887432575,-93.13433021306992,3465.81,282,3.462,147,79,0.5,2018-05-14 01:14:37
2018-05-14T01:31:24Z,45.185497887432575,-93.13433021306992,3465.81,282,3.462,147,79,0.5,2018-05-14 01:14:37
2018-05-14T01:31:25Z,45.1855085324496,-93.1342929136008,3468.97,281.4,3.462,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:26Z,45.18552194349468,-93.13425402157009,3472.36,281.79999999999995,3.452,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:27Z,45.18553510308266,-93.13421538099647,3475.73,282.20000000000005,3.443,146,80,0,2018-05-14 01:14:37
2018-05-14T01:31:28Z,45.18555287271738,-93.13413441181183,3482.4,282.4,3.443,145,81,0,2018-05-14 01:14:37
2018-05-14T01:31:29Z,45.18555287271738,-93.13413441181183,3482.4,282.4,3.443,145,81,0,2018-05-14 01:14:37
2018-05-14T01:31:30Z,45.18556066788733,-93.13409183174372,3485.85,283.20000000000005,3.443,146,81,0,2018-05-14 01:14:37
2018-05-14T01:31:31Z,45.18556796014309,-93.13404715619981,3489.45,283.79999999999995,3.434,145,81,0,2018-05-14 01:14:37
2018-05-14T01:31:32Z,45.18557324074209,-93.134008012712,3492.58,284,3.434,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:33Z,45.18558849580586,-93.1339321564883,3498.77,284.6,3.434,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:34Z,45.18558849580586,-93.1339321564883,3498.77,284.6,3.434,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:35Z,45.18559813499451,-93.1338906660676,3502.19,285,3.424,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:36Z,45.185605930164456,-93.13384967856109,3505.52,285,3.415,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:37Z,45.18561112694442,-93.1338079366833,3508.83,285.4,3.415,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:38Z,45.185627890750766,-93.13373610377312,3514.76,285.6,3.406,143,82,0,2018-05-14 01:14:37
2018-05-14T01:31:39Z,45.185627890750766,-93.13373610377312,3514.76,285.6,3.406,143,82,0,2018-05-14 01:14:37
2018-05-14T01:31:40Z,45.185633674263954,-93.13370106741786,3517.59,286,3.396,143,83,0,2018-05-14 01:14:37
2018-05-14T01:31:41Z,45.18564046360552,-93.13366267830133,3520.7,286.20000000000005,3.387,143,83,0,2018-05-14 01:14:37
2018-05-14T01:31:42Z,45.18564716912806,-93.13362395390868,3523.82,286.20000000000005,3.368,143,83,0,2018-05-14 01:14:37
2018-05-14T01:31:43Z,45.18565496429801,-93.13358732499182,3526.82,286,3.368,143,81,0,2018-05-14 01:14:37
2018-05-14T01:31:44Z,45.18566468730569,-93.13354885205626,3530.04,286.4,3.35,143,81,0,2018-05-14 01:14:37
2018-05-14T01:31:45Z,45.18567826598883,-93.13347232528031,3536.23,286.6,3.331,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:46Z,45.18567826598883,-93.13347232528031,3536.23,286.6,3.331,145,81,0,2018-05-14 01:14:37
2018-05-14T01:31:47Z,45.185687402263284,-93.13343326561153,3539.46,287,3.322,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:48Z,45.185696203261614,-93.13339361920953,3542.73,287.4,3.294,145,81,0,2018-05-14 01:14:37
2018-05-14T01:31:49Z,45.1857125479728,-93.13331566751003,3549.11,287.6,3.284,145,81,0,2018-05-14 01:14:37
2018-05-14T01:31:50Z,45.1857125479728,-93.13331566751003,3549.11,287.6,3.284,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:51Z,45.18571958877146,-93.1332740932703,3552.47,288,3.275,144,80,0,2018-05-14 01:14:37
2018-05-14T01:31:52Z,45.185726294294,-93.13322992064059,3556.02,288.20000000000005,3.266,144,80,0,2018-05-14 01:14:37
2018-05-14T01:31:53Z,45.18573207780719,-93.13318482600152,3559.62,287.79999999999995,3.266,144,80,0,2018-05-14 01:14:37
2018-05-14T01:31:54Z,45.18575185909867,-93.13308918848634,3567.43,287.79999999999995,3.284,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:55Z,45.18575185909867,-93.13308918848634,3567.43,287.79999999999995,3.284,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:56Z,45.185760743916035,-93.13304107636213,3571.33,287,3.294,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:57Z,45.185770550742745,-93.13299304805696,3575.19,286.20000000000005,3.312,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:58Z,45.185790080577135,-93.1329513899982,3579.08,286,3.331,144,81,0,2018-05-14 01:14:37
2018-05-14T01:31:59Z,45.18581388518214,-93.13292188569903,3582.57,285.6,3.34,144,80,0,2018-05-14 01:14:37
2018-05-14T01:32:00Z,45.185837522149086,-93.13289841637015,3585.69,285,3.34,144,80,0,2018-05-14 01:14:37
2018-05-14T01:32:01Z,45.18586367368698,-93.13287779688835,3588.96,285,3.35,144,80,0,2018-05-14 01:14:37
2018-05-14T01:32:02Z,45.18589091487229,-93.13285566866398,3592.44,284.6,3.35,144,81,0,2018-05-14 01:14:37
2018-05-14T01:32:03Z,45.18591723404825,-93.13282817602158,3596,284.79999999999995,3.35,144,81,0,2018-05-14 01:14:37
2018-05-14T01:32:04Z,45.18594372086227,-93.13280068337917,3599.65,285.20000000000005,3.359,144,81,0,2018-05-14 01:14:37
2018-05-14T01:32:05Z,45.18596366979182,-93.13276363536716,3603.31,285.79999999999995,3.368,144,81,0,2018-05-14 01:14:37
2018-05-14T01:32:06Z,45.185977667570114,-93.13272248022258,3606.9,286.20000000000005,3.368,144,81,0,2018-05-14 01:14:37
2018-05-14T01:32:07Z,45.18598269671202,-93.13267755322158,3610.46,286,3.368,144,81,0,2018-05-14 01:14:37
2018-05-14T01:32:08Z,45.18598387017846,-93.13258208334446,3617.96,285.4,3.378,144,82,0,2018-05-14 01:14:37
2018-05-14T01:32:09Z,45.18598387017846,-93.13258208334446,3617.96,285.4,3.378,144,82,0,2018-05-14 01:14:37
2018-05-14T01:32:10Z,45.185981187969446,-93.13253254629672,3621.86,285.4,3.378,143,82,0,2018-05-14 01:14:37
2018-05-14T01:32:11Z,45.185977164655924,-93.13248032703996,3625.98,285,3.387,143,82,0,2018-05-14 01:14:37
2018-05-14T01:32:12Z,45.18597397953272,-93.13243020325899,3629.94,285.4,3.396,144,82,0,2018-05-14 01:14:37
2018-05-14T01:32:13Z,45.18597297370434,-93.13237991183996,3633.89,286.20000000000005,3.415,143,82,0,2018-05-14 01:14:37
2018-05-14T01:32:14Z,45.185971884056926,-93.1322896387428,3640.99,286.20000000000005,3.434,143,82,0,2018-05-14 01:14:37
2018-05-14T01:32:15Z,45.185971884056926,-93.1322896387428,3640.99,286.20000000000005,3.434,145,82,0,2018-05-14 01:14:37
2018-05-14T01:32:16Z,45.18596928566694,-93.13223892822862,3644.98,286.4,3.443,145,83,0,2018-05-14 01:14:37
2018-05-14T01:32:17Z,45.18596861511469,-93.13218913972378,3648.89,286.4,3.443,145,84,0,2018-05-14 01:14:37
2018-05-14T01:32:18Z,45.185969369485974,-93.13214002177119,3652.75,286.6,3.462,145,84,0,2018-05-14 01:14:37
2018-05-14T01:32:19Z,45.185970375314355,-93.13209006562829,3656.68,286.79999999999995,3.471,145,84,0,2018-05-14 01:14:37
2018-05-14T01:32:20Z,45.18597213551402,-93.13204220496118,3660.43,286.4,3.48,145,83,0,2018-05-14 01:14:37
2018-05-14T01:32:21Z,45.18597934395075,-93.13194514252245,3668.11,286.4,3.508,146,80,0,2018-05-14 01:14:37
2018-05-14T01:32:22Z,45.18597934395075,-93.13194514252245,3668.11,286.4,3.508,146,80,0,2018-05-14 01:14:37
2018-05-14T01:32:23Z,45.185983031988144,-93.13189485110343,3672.08,286.20000000000005,3.518,146,80,0,2018-05-14 01:14:37
2018-05-14T01:32:24Z,45.185985965654254,-93.13184564933181,3675.95,285.79999999999995,3.527,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:25Z,45.185990910977125,-93.1317956931889,3679.91,285.20000000000005,3.536,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:26Z,45.18600080162287,-93.13170013949275,3687.5,284.20000000000005,3.564,149,80,0,2018-05-14 01:14:37
2018-05-14T01:32:27Z,45.18600080162287,-93.13170013949275,3687.5,284.20000000000005,3.564,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:28Z,45.18600499257445,-93.13165286555886,3691.24,284.4,3.574,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:29Z,45.18600482493639,-93.13160534016788,3694.98,284.4,3.583,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:30Z,45.18600423820317,-93.13155555166304,3698.88,284,3.583,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:31Z,45.186006585136056,-93.13150534406304,3702.84,283.79999999999995,3.592,149,80,0,2018-05-14 01:14:37
2018-05-14T01:32:32Z,45.186009518802166,-93.13140501268208,3710.73,283.79999999999995,3.611,149,80,0,2018-05-14 01:14:37
2018-05-14T01:32:33Z,45.186009518802166,-93.13140501268208,3710.73,283.79999999999995,3.611,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:34Z,45.186010943725705,-93.13135480508208,3714.68,283.6,3.62,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:35Z,45.186020666733384,-93.13126143068075,3722.1,283.4,3.639,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:36Z,45.186020666733384,-93.13126143068075,3722.1,283.4,3.639,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:37Z,45.18602184019983,-93.13121306709945,3725.9,283.4,3.648,148,79,0.5,2018-05-14 01:14:37
2018-05-14T01:32:38Z,45.1860215049237,-93.13116663135588,3729.55,283.20000000000005,3.648,149,79,0.5,2018-05-14 01:14:37
2018-05-14T01:32:39Z,45.186021672561765,-93.13112296164036,3732.97,283.20000000000005,3.658,148,79,0.5,2018-05-14 01:14:37
2018-05-14T01:32:40Z,45.18601907417178,-93.1310755200684,3736.71,283.20000000000005,3.658,148,79,0.5,2018-05-14 01:14:37
2018-05-14T01:32:41Z,45.186018822714686,-93.13103176653385,3740.15,283.20000000000005,3.658,149,79,0.5,2018-05-14 01:14:37
2018-05-14T01:32:42Z,45.18601857125759,-93.13098977319896,3743.44,283,3.648,149,80,0,2018-05-14 01:14:37
2018-05-14T01:32:43Z,45.18601756542921,-93.13094342127442,3747.08,283,3.648,149,80,0,2018-05-14 01:14:37
2018-05-14T01:32:44Z,45.186017313972116,-93.13089849427342,3753.73,282.79999999999995,3.648,148,81,0,2018-05-14 01:14:37
2018-05-14T01:32:45Z,45.186019241809845,-93.13085901550949,3753.73,282.4,3.648,148,81,0,2018-05-14 01:14:37
2018-05-14T01:32:46Z,45.18602234311402,-93.13081576488912,3757.14,282.20000000000005,3.648,149,81,0,2018-05-14 01:14:37
2018-05-14T01:32:47Z,45.186021253466606,-93.13072482123971,3764.29,282.20000000000005,3.63,148,80,0,2018-05-14 01:14:37
2018-05-14T01:32:48Z,45.186021253466606,-93.13072482123971,3764.29,282.20000000000005,3.63,148,81,0,2018-05-14 01:14:37
2018-05-14T01:32:49Z,45.186021169647574,-93.13067729584873,3768.02,282.4,3.63,148,81,0,2018-05-14 01:14:37
2018-05-14T01:32:50Z,45.18602033145726,-93.13058584928513,3775.18,283.20000000000005,3.63,148,82,0,2018-05-14 01:14:37
2018-05-14T01:32:51Z,45.18602033145726,-93.13058584928513,3775.18,283.20000000000005,3.63,148,82,0,2018-05-14 01:14:37
