timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-15T23:22:07Z,44.987925197929144,-93.21245206519961,2124.14,272.4,3.228,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:08Z,44.987927712500095,-93.21241225115955,2127.29,272,3.219,173,83,0.5,2019-02-15 23:10:36
2019-02-15T23:22:09Z,44.98793072998524,-93.21237243711948,2130.45,272.20000000000005,3.219,173,84,0.5,2019-02-15 23:10:36
2019-02-15T23:22:10Z,44.98793383128941,-93.21229222230613,2136.79,272.20000000000005,3.219,173,84,0,2019-02-15 23:10:36
2019-02-15T23:22:11Z,44.98793383128941,-93.21229222230613,2136.79,272.20000000000005,3.219,173,84,0,2019-02-15 23:10:36
2019-02-15T23:22:12Z,44.98793425038457,-93.21225157007575,2139.99,272.20000000000005,3.219,173,83,0,2019-02-15 23:10:36
2019-02-15T23:22:13Z,44.98793441802263,-93.21221326477826,2143,271.79999999999995,3.219,171,82,0,2019-02-15 23:10:36
2019-02-15T23:22:14Z,44.987933998927474,-93.21217169053853,2146.28,271.79999999999995,3.219,171,82,0,2019-02-15 23:10:36
2019-02-15T23:22:15Z,44.987934501841664,-93.2121301162988,2149.56,271.20000000000005,3.21,170,82,0,2019-02-15 23:10:36
2019-02-15T23:22:16Z,44.987934501841664,-93.21208795532584,2152.89,270.79999999999995,3.21,170,82,0,2019-02-15 23:10:36
2019-02-15T23:22:17Z,44.987932071089745,-93.21200053207576,2159.79,271,3.219,169,83,0,2019-02-15 23:10:36
2019-02-15T23:22:18Z,44.987932071089745,-93.21200053207576,2159.79,271,3.219,169,83,0,2019-02-15 23:10:36
2019-02-15T23:22:19Z,44.987930562347174,-93.21191537193954,2166.5,270.79999999999995,3.228,176,83,0,2019-02-15 23:10:36
2019-02-15T23:22:20Z,44.987930562347174,-93.21191537193954,2166.5,270.79999999999995,3.228,176,83,0,2019-02-15 23:10:36
2019-02-15T23:22:21Z,44.98793098144233,-93.21187237277627,2169.9,270.6,3.238,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:22Z,44.98793316073716,-93.21182861924171,2173.35,270.79999999999995,3.238,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:23Z,44.98793416656554,-93.21178528480232,2176.77,270.79999999999995,3.238,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:24Z,44.98793542385101,-93.21169794537127,2183.66,271,3.247,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:25Z,44.98793542385101,-93.21169794537127,2183.66,271,3.247,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:26Z,44.987936010584235,-93.21165352128446,2187.16,270.79999999999995,3.256,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:27Z,44.987936932593584,-93.21160901337862,2190.67,271,3.266,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:28Z,44.98793726786971,-93.21152653545141,2197.17,271.20000000000005,3.275,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:29Z,44.98793726786971,-93.21152653545141,2197.17,271.20000000000005,3.275,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:30Z,44.98793684877455,-93.21148621849716,2200.35,271.4,3.275,177,83,0,2019-02-15 23:10:36
2019-02-15T23:22:31Z,44.98793676495552,-93.21144481189549,2203.61,271.4,3.275,182,84,0,2019-02-15 23:10:36
2019-02-15T23:22:32Z,44.98793676495552,-93.21140315383673,2206.9,271.4,3.275,182,84,0,2019-02-15 23:10:36
2019-02-15T23:22:33Z,44.987938944250345,-93.21135981939733,2210.32,271.20000000000005,3.284,182,83,0,2019-02-15 23:10:36
2019-02-15T23:22:34Z,44.987940452992916,-93.21131631731987,2213.76,271.20000000000005,3.284,182,83,0,2019-02-15 23:10:36
2019-02-15T23:22:35Z,44.98794129118323,-93.21127273142338,2217.2,271.20000000000005,3.284,182,83,0,2019-02-15 23:10:36
2019-02-15T23:22:36Z,44.98794506303966,-93.2111887447536,2223.83,270.6,3.294,182,81,0,2019-02-15 23:10:36
2019-02-15T23:22:37Z,44.98794506303966,-93.2111887447536,2223.83,270.6,3.294,182,81,0,2019-02-15 23:10:36
2019-02-15T23:22:38Z,44.98794799670577,-93.21114859543741,2227.01,270.6,3.294,182,82,0,2019-02-15 23:10:36
2019-02-15T23:22:39Z,44.98794908635318,-93.21106703951955,2233.44,271,3.294,177,82,0,2019-02-15 23:10:36
2019-02-15T23:22:40Z,44.98794908635318,-93.21106703951955,2233.44,271,3.294,177,82,0,2019-02-15 23:10:36
2019-02-15T23:22:41Z,44.98795034363866,-93.21102571673691,2236.7,271.4,3.294,177,81,0,2019-02-15 23:10:36
2019-02-15T23:22:42Z,44.987950595095754,-93.21098405867815,2239.97,271.4,3.294,178,81,0,2019-02-15 23:10:36
2019-02-15T23:22:43Z,44.987951181828976,-93.21089780889452,2246.76,271.4,3.294,176,82,0,2019-02-15 23:10:36
2019-02-15T23:22:44Z,44.987951181828976,-93.21089780889452,2246.76,271.4,3.294,176,82,0,2019-02-15 23:10:36
2019-02-15T23:22:45Z,44.98795269057155,-93.2108554802835,2250.11,271,3.303,176,82,0,2019-02-15 23:10:36
2019-02-15T23:22:46Z,44.98795470222831,-93.21081298403442,2253.46,271,3.303,170,83,0,2019-02-15 23:10:36
2019-02-15T23:22:47Z,44.98795621097088,-93.21077333763242,2256.6,270.6,3.303,170,83,0,2019-02-15 23:10:36
2019-02-15T23:22:48Z,44.9879552051425,-93.2106911111623,2263.08,270.4,3.303,170,84,0,2019-02-15 23:10:36
2019-02-15T23:22:49Z,44.9879552051425,-93.2106911111623,2263.08,270.4,3.303,170,84,0,2019-02-15 23:10:36
2019-02-15T23:22:50Z,44.9879552051425,-93.21065163239837,2266.19,270.20000000000005,3.303,169,84,0,2019-02-15 23:10:36
2019-02-15T23:22:51Z,44.98795528896153,-93.21061131544411,2269.37,270,3.303,170,83,0,2019-02-15 23:10:36
2019-02-15T23:22:52Z,44.98795445077121,-93.21056823246181,2272.77,269.79999999999995,3.303,170,83,0,2019-02-15 23:10:36
2019-02-15T23:22:53Z,44.98795445077121,-93.2105235569179,2276.29,269.6,3.303,170,83,0,2019-02-15 23:10:36
2019-02-15T23:22:54Z,44.98795277439058,-93.2104373909533,2283.08,269.20000000000005,3.312,169,83,0.5,2019-02-15 23:10:36
2019-02-15T23:22:55Z,44.98795277439058,-93.2104373909533,2283.08,269.20000000000005,3.312,169,83,0.5,2019-02-15 23:10:36
2019-02-15T23:22:56Z,44.98795369639993,-93.21039489470422,2286.43,269,3.312,169,86,0.5,2019-02-15 23:10:36
2019-02-15T23:22:57Z,44.9879533611238,-93.21031099185348,2293.05,269.20000000000005,3.322,170,86,0.5,2019-02-15 23:10:36
2019-02-15T23:22:58Z,44.9879533611238,-93.21031099185348,2293.05,269.20000000000005,3.322,170,86,0.5,2019-02-15 23:10:36
2019-02-15T23:22:59Z,44.98795386403799,-93.21026975288987,2296.3,269.4,3.322,170,85,0.5,2019-02-15 23:10:36
2019-02-15T23:23:00Z,44.987954031676054,-93.21018216200173,2303.2,269.4,3.331,166,83,0,2019-02-15 23:10:36
2019-02-15T23:23:01Z,44.987954031676054,-93.21018216200173,2303.2,269.4,3.331,166,82,0,2019-02-15 23:10:36
2019-02-15T23:23:02Z,44.98795486986637,-93.21014117449522,2306.44,269.6,3.331,165,82,0,2019-02-15 23:10:36
2019-02-15T23:23:03Z,44.98795570805669,-93.21010085754097,2309.62,270,3.331,165,82,0,2019-02-15 23:10:36
2019-02-15T23:23:04Z,44.98795780353248,-93.21005928330123,2312.91,270.4,3.331,165,82,0,2019-02-15 23:10:36
2019-02-15T23:23:05Z,44.98795906081796,-93.21002122946084,2315.9,270.79999999999995,3.331,164,83,0,2019-02-15 23:10:36
2019-02-15T23:23:06Z,44.98796107247472,-93.2099436968565,2322.02,271.4,3.303,164,83,0,2019-02-15 23:10:36
2019-02-15T23:23:07Z,44.98796107247472,-93.2099436968565,2322.02,271.4,3.303,160,82,0,2019-02-15 23:10:36
2019-02-15T23:23:08Z,44.98796375468373,-93.2099056430161,2325.04,271.6,3.284,155,82,0,2019-02-15 23:10:36
2019-02-15T23:23:09Z,44.98796442523599,-93.20986700244248,2328.08,272,3.284,155,82,0,2019-02-15 23:10:36
2019-02-15T23:23:10Z,44.987964844331145,-93.20982852950692,2331.12,272.4,3.275,155,82,0,2019-02-15 23:10:36
2019-02-15T23:23:11Z,44.98796668834984,-93.20978946983814,2334.2,272.6,3.266,156,82,0,2019-02-15 23:10:36
2019-02-15T23:23:12Z,44.98796601779759,-93.20971118286252,2340.37,272.6,3.256,156,82,0,2019-02-15 23:10:36
2019-02-15T23:23:13Z,44.98796601779759,-93.20971118286252,2340.37,272.6,3.256,156,82,0,2019-02-15 23:10:36
2019-02-15T23:23:14Z,44.98796685598791,-93.20967304520309,2343.38,272.79999999999995,3.247,157,82,0,2019-02-15 23:10:36
2019-02-15T23:23:15Z,44.987965347245336,-93.20959584787488,2349.48,273,3.247,158,83,0,2019-02-15 23:10:36
2019-02-15T23:23:16Z,44.987965347245336,-93.20959584787488,2349.48,273,3.247,158,83,0,2019-02-15 23:10:36
2019-02-15T23:23:17Z,44.98796509578824,-93.20955502800643,2352.7,273,3.238,157,82,0,2019-02-15 23:10:36
2019-02-15T23:23:18Z,44.98796685598791,-93.20951454341412,2355.89,273.20000000000005,3.228,157,82,0,2019-02-15 23:10:36
2019-02-15T23:23:19Z,44.98796618543565,-93.20943156257272,2362.44,273.4,3.228,157,82,0,2019-02-15 23:10:36
2019-02-15T23:23:20Z,44.98796618543565,-93.20943156257272,2362.44,273.4,3.228,157,82,0,2019-02-15 23:10:36
2019-02-15T23:23:21Z,44.98796358704567,-93.20939023979008,2365.71,273.20000000000005,3.228,159,81,0,2019-02-15 23:10:36
2019-02-15T23:23:22Z,44.98796501196921,-93.20930558256805,2372.39,274.4,3.228,159,81,0,2019-02-15 23:10:36
2019-02-15T23:23:23Z,44.98796501196921,-93.20930558256805,2372.39,274.4,3.228,167,81,0,2019-02-15 23:10:36
2019-02-15T23:23:24Z,44.98796450905502,-93.20926208049059,2375.82,274,3.228,167,82,0,2019-02-15 23:10:36
2019-02-15T23:23:25Z,44.9879705440253,-93.20917298085988,2382.88,274.6,3.238,166,82,0,2019-02-15 23:10:36
2019-02-15T23:23:26Z,44.9879705440253,-93.20917298085988,2382.88,274.6,3.238,166,82,0,2019-02-15 23:10:36
2019-02-15T23:23:27Z,44.98797339387238,-93.20913056842983,2386.22,274.6,3.247,166,83,0,2019-02-15 23:10:36
2019-02-15T23:23:28Z,44.98797590844333,-93.2090868987143,2389.67,274.79999999999995,3.256,166,83,0,2019-02-15 23:10:36
2019-02-15T23:23:29Z,44.98797792010009,-93.20904306136072,2393.14,274.4,3.256,165,83,0,2019-02-15 23:10:36
2019-02-15T23:23:30Z,44.98797875829041,-93.20900148712099,2396.41,274.6,3.266,165,83,0,2019-02-15 23:10:36
2019-02-15T23:23:31Z,44.98797934502363,-93.20891506969929,2403.23,274.79999999999995,3.266,171,83,0,2019-02-15 23:10:36
2019-02-15T23:23:32Z,44.98797934502363,-93.20891506969929,2403.23,274.79999999999995,3.266,171,83,0,2019-02-15 23:10:36
2019-02-15T23:23:33Z,44.98797817155719,-93.20886930450797,2406.84,275,3.275,173,82,0,2019-02-15 23:10:36
2019-02-15T23:23:34Z,44.987979009747505,-93.20882613770664,2410.24,275.4,3.284,171,82,0,2019-02-15 23:10:36
2019-02-15T23:23:35Z,44.98798152431846,-93.20878246799111,2413.69,275.4,3.284,171,82,0,2019-02-15 23:10:36
2019-02-15T23:23:36Z,44.98798261396587,-93.20873930118978,2417.1,275.20000000000005,3.284,171,82,0,2019-02-15 23:10:36
2019-02-15T23:23:37Z,44.98798420652747,-93.20865833200514,2423.49,274.79999999999995,3.294,171,83,0,2019-02-15 23:10:36
2019-02-15T23:23:38Z,44.98798420652747,-93.20865833200514,2423.49,274.79999999999995,3.294,171,83,0,2019-02-15 23:10:36
2019-02-15T23:23:39Z,44.98798554763198,-93.20861809886992,2426.67,275.20000000000005,3.294,171,82,0,2019-02-15 23:10:36
2019-02-15T23:23:40Z,44.98798512853682,-93.20857794955373,2429.83,275.20000000000005,3.294,171,82,0,2019-02-15 23:10:36
2019-02-15T23:23:41Z,44.987984877079725,-93.20853721350431,2433.04,275.20000000000005,3.284,171,81,0,2019-02-15 23:10:36
2019-02-15T23:23:42Z,44.98798722401261,-93.20849597454071,2436.3,275.20000000000005,3.284,169,82,0,2019-02-15 23:10:36
2019-02-15T23:23:43Z,44.98798848129809,-93.20845632813871,2439.43,275.20000000000005,3.284,169,82,0,2019-02-15 23:10:36
2019-02-15T23:23:44Z,44.98798755928874,-93.20837988518178,2445.45,275.4,3.284,158,82,0,2019-02-15 23:10:36
2019-02-15T23:23:45Z,44.98798755928874,-93.20837988518178,2445.45,275.4,3.284,158,82,0,2019-02-15 23:10:36
2019-02-15T23:23:46Z,44.987989319488406,-93.20834157988429,2448.47,275.20000000000005,3.275,158,82,0,2019-02-15 23:10:36
2019-02-15T23:23:47Z,44.98799208551645,-93.2082617841661,2454.77,275.20000000000005,3.266,159,82,0,2019-02-15 23:10:36
2019-02-15T23:23:48Z,44.98799208551645,-93.2082617841661,2454.77,275.20000000000005,3.266,159,82,0,2019-02-15 23:10:36
2019-02-15T23:23:49Z,44.98799032531679,-93.20822314359248,2457.82,275.4,3.266,159,82,0,2019-02-15 23:10:36
2019-02-15T23:23:50Z,44.98799091205001,-93.20818366482854,2460.93,275.6,3.256,163,82,0,2019-02-15 23:10:36
2019-02-15T23:23:51Z,44.987991247326136,-93.20814460515976,2464.01,275.6,3.256,163,83,0,2019-02-15 23:10:36
2019-02-15T23:23:52Z,44.98799049295485,-93.20810445584357,2467.18,275.6,3.256,163,83,0,2019-02-15 23:10:36
2019-02-15T23:23:53Z,44.9879895709455,-93.20806388743222,2470.38,275.4,3.247,163,83,0,2019-02-15 23:10:36
2019-02-15T23:23:54Z,44.98799183405936,-93.20798358879983,2476.72,275.6,3.247,163,83,0,2019-02-15 23:10:36
2019-02-15T23:23:55Z,44.98799183405936,-93.20798358879983,2476.72,275.6,3.247,163,83,0,2019-02-15 23:10:36
2019-02-15T23:23:56Z,44.98799451626837,-93.20794427767396,2479.83,275.6,3.247,163,83,0,2019-02-15 23:10:36
2019-02-15T23:23:57Z,44.98799543827772,-93.20790597237647,2482.85,275.6,3.247,169,83,0,2019-02-15 23:10:36
2019-02-15T23:23:58Z,44.987996108829975,-93.20786724798381,2485.91,275.79999999999995,3.247,169,83,0,2019-02-15 23:10:36
2019-02-15T23:23:59Z,44.987994600087404,-93.2077882066369,2492.13,275.79999999999995,3.238,171,83,0,2019-02-15 23:10:36
2019-02-15T23:24:00Z,44.987994600087404,-93.2077882066369,2492.13,275.79999999999995,3.238,171,83,0,2019-02-15 23:10:36
2019-02-15T23:24:01Z,44.98799032531679,-93.207748811692,2495.27,275.79999999999995,3.238,171,84,0,2019-02-15 23:10:36
2019-02-15T23:24:02Z,44.98797691427171,-93.20767010562122,2501.65,275.79999999999995,3.238,166,84,0,2019-02-15 23:10:36
2019-02-15T23:24:03Z,44.98797691427171,-93.20767010562122,2501.65,275.79999999999995,3.238,166,84,0,2019-02-15 23:10:36
2019-02-15T23:24:04Z,44.987972639501095,-93.20763163268566,2504.73,276,3.238,166,83,0.5,2019-02-15 23:10:36
2019-02-15T23:24:05Z,44.98797087930143,-93.2075899746269,2508.01,276.20000000000005,3.238,166,83,0.5,2019-02-15 23:10:36
2019-02-15T23:24:06Z,44.987968700006604,-93.20754890330136,2511.26,276,3.238,166,83,0.5,2019-02-15 23:10:36
2019-02-15T23:24:07Z,44.98796400614083,-93.20746650919318,2517.77,276.6,3.238,160,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:08Z,44.98796400614083,-93.20746650919318,2517.77,276.6,3.238,160,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:09Z,44.98796274885535,-93.20742552168667,2521.01,276.4,3.238,160,84,0,2019-02-15 23:10:36
2019-02-15T23:24:10Z,44.987961826846,-93.20738495327532,2524.21,276.4,3.238,160,83,0,2019-02-15 23:10:36
2019-02-15T23:24:11Z,44.98796216212213,-93.20734530687332,2527.33,276.79999999999995,3.238,161,83,0,2019-02-15 23:10:36
2019-02-15T23:24:12Z,44.987962832674384,-93.20730624720454,2530.41,277,3.238,161,83,0,2019-02-15 23:10:36
2019-02-15T23:24:13Z,44.98796442523599,-93.20726458914578,2533.71,277.20000000000005,3.238,161,83,0,2019-02-15 23:10:36
2019-02-15T23:24:14Z,44.98796543106437,-93.20722435601056,2536.87,277,3.238,161,83,0,2019-02-15 23:10:36
2019-02-15T23:24:15Z,44.987963838502765,-93.20714699104428,2542.97,277.20000000000005,3.228,158,83,0,2019-02-15 23:10:36
2019-02-15T23:24:16Z,44.987963838502765,-93.20714699104428,2542.97,277.20000000000005,3.228,156,83,0,2019-02-15 23:10:36
2019-02-15T23:24:17Z,44.987962832674384,-93.20710700936615,2546.12,277.20000000000005,3.228,156,83,0,2019-02-15 23:10:36
2019-02-15T23:24:18Z,44.98796467669308,-93.20702260360122,2552.78,277.6,3.228,159,83,0,2019-02-15 23:10:36
2019-02-15T23:24:19Z,44.98796467669308,-93.20702260360122,2552.78,277.6,3.228,159,83,0,2019-02-15 23:10:36
2019-02-15T23:24:20Z,44.98796543106437,-93.20697901770473,2556.22,277.79999999999995,3.228,159,83,0.5,2019-02-15 23:10:36
2019-02-15T23:24:21Z,44.987965766340494,-93.20693543180823,2559.65,277.79999999999995,3.238,159,83,0.5,2019-02-15 23:10:36
2019-02-15T23:24:22Z,44.987967694178224,-93.206892516464,2563.03,277.6,3.238,159,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:23Z,44.987970627844334,-93.20685085840523,2566.34,278,3.238,159,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:24Z,44.98797029256821,-93.20680869743228,2569.66,277.79999999999995,3.238,157,86,0.5,2019-02-15 23:10:36
2019-02-15T23:24:25Z,44.98796811327338,-93.2067265547812,2576.14,278,3.247,155,86,0.5,2019-02-15 23:10:36
2019-02-15T23:24:26Z,44.98796811327338,-93.2067265547812,2576.14,278,3.247,153,86,0.5,2019-02-15 23:10:36
2019-02-15T23:24:27Z,44.98796157538891,-93.20668816566467,2579.24,277.79999999999995,3.247,153,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:28Z,44.98795344494283,-93.20665245875716,2582.19,277.4,3.247,151,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:29Z,44.98794497922063,-93.20661700330675,2585.14,277.20000000000005,3.247,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:30Z,44.98793668113649,-93.20657953619957,2588.24,277.20000000000005,3.238,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:31Z,44.987931149080396,-93.20654232054949,2591.23,277.20000000000005,3.238,150,85,0.5,2019-02-15 23:10:36
2019-02-15T23:24:32Z,44.98792662285268,-93.20646738633513,2597.16,277.4,3.228,147,86,0.5,2019-02-15 23:10:36
2019-02-15T23:24:33Z,44.98792662285268,-93.20646738633513,2597.16,277.4,3.228,147,86,0.5,2019-02-15 23:10:36
2019-02-15T23:24:34Z,44.98792503029108,-93.20642916485667,2600.18,277.4,3.228,147,86,0.5,2019-02-15 23:10:36
2019-02-15T23:24:35Z,44.98792536556721,-93.2063896022737,2603.3,277.79999999999995,3.228,147,84,0.5,2019-02-15 23:10:36
2019-02-15T23:24:36Z,44.98792511411011,-93.20634886622429,2606.51,277.79999999999995,3.219,150,84,0,2019-02-15 23:10:36
2019-02-15T23:24:37Z,44.9879256170243,-93.20630771107972,2609.76,278,3.219,150,84,0,2019-02-15 23:10:36
2019-02-15T23:24:38Z,44.98792695812881,-93.20626596920192,2613.05,278.4,3.219,150,83,0,2019-02-15 23:10:36
2019-02-15T23:24:39Z,44.987928718328476,-93.20622607134283,2616.21,278.6,3.219,150,83,0,2019-02-15 23:10:36
2019-02-15T23:24:40Z,44.987933579832315,-93.20615071803331,2622.17,278.4,3.219,152,83,0,2019-02-15 23:10:36
2019-02-15T23:24:41Z,44.987933579832315,-93.20615071803331,2622.17,278.4,3.219,154,83,0,2019-02-15 23:10:36
2019-02-15T23:24:42Z,44.98793835751712,-93.20611668750644,2624.9,278,3.219,153,83,0,2019-02-15 23:10:36
2019-02-15T23:24:43Z,44.98795419931412,-93.20604518987238,2630.79,277.79999999999995,3.191,150,83,0,2019-02-15 23:10:36
2019-02-15T23:24:44Z,44.98795419931412,-93.20604518987238,2630.79,277.79999999999995,3.191,150,83,0,2019-02-15 23:10:36
2019-02-15T23:24:45Z,44.98795629478991,-93.20601065643132,2633.52,277.6,3.191,150,83,0,2019-02-15 23:10:36
2019-02-15T23:24:46Z,44.98795663006604,-93.20597310550511,2636.48,277.6,3.182,149,83,0,2019-02-15 23:10:36
2019-02-15T23:24:47Z,44.98795629478991,-93.20589515380561,2642.62,277.4,3.163,148,83,0,2019-02-15 23:10:36
2019-02-15T23:24:48Z,44.98795629478991,-93.20589515380561,2642.62,277.4,3.163,147,83,0,2019-02-15 23:10:36
2019-02-15T23:24:49Z,44.987955037504435,-93.20585869252682,2645.51,277.20000000000005,3.154,146,84,0,2019-02-15 23:10:36
2019-02-15T23:24:50Z,44.98796266503632,-93.20578132756054,2651.66,277.20000000000005,3.144,144,84,0,2019-02-15 23:10:36
2019-02-15T23:24:51Z,44.98796266503632,-93.20578132756054,2651.66,277.20000000000005,3.144,144,84,0,2019-02-15 23:10:36
2019-02-15T23:24:52Z,44.98796559870243,-93.20570161566138,2657.94,277.4,3.144,144,83,0,2019-02-15 23:10:36
2019-02-15T23:24:53Z,44.98796559870243,-93.20570161566138,2657.94,277.4,3.144,144,82,0,2019-02-15 23:10:36
2019-02-15T23:24:54Z,44.98796802945435,-93.20566205307841,2661.03,277.6,3.144,144,82,0,2019-02-15 23:10:36
2019-02-15T23:24:55Z,44.98797255568206,-93.20557940751314,2667.55,277.4,3.144,144,82,0,2019-02-15 23:10:36
2019-02-15T23:24:56Z,44.98797255568206,-93.20557940751314,2667.55,277.4,3.144,144,81,0,2019-02-15 23:10:36
2019-02-15T23:24:57Z,44.98797431588173,-93.20553883910179,2670.75,277.20000000000005,3.135,143,81,0,2019-02-15 23:10:36
2019-02-15T23:24:58Z,44.987971214577556,-93.20545066148043,2677.7,277.4,3.135,143,81,0,2019-02-15 23:10:36
2019-02-15T23:24:59Z,44.987971214577556,-93.20545066148043,2677.7,277.4,3.135,143,82,0,2019-02-15 23:10:36
2019-02-15T23:25:00Z,44.98797087930143,-93.20540866814554,2681.01,277,3.144,143,82,0,2019-02-15 23:10:36
2019-02-15T23:25:01Z,44.98796836473048,-93.20531772449613,2688.18,277.6,3.154,145,82,0,2019-02-15 23:10:36
2019-02-15T23:25:02Z,44.98796836473048,-93.20531772449613,2688.18,277.6,3.154,145,82,0,2019-02-15 23:10:36
2019-02-15T23:25:03Z,44.98796786181629,-93.20527648553252,2691.43,277.4,3.154,147,82,0,2019-02-15 23:10:36
2019-02-15T23:25:04Z,44.98796593397856,-93.20519333705306,2697.98,278,3.172,147,82,0,2019-02-15 23:10:36
2019-02-15T23:25:05Z,44.98796593397856,-93.20519333705306,2697.98,278,3.172,146,82,0,2019-02-15 23:10:36
2019-02-15T23:25:06Z,44.98796358704567,-93.20515218190849,2701.23,278.4,3.172,146,82,0,2019-02-15 23:10:36
2019-02-15T23:25:07Z,44.98795822262764,-93.20510960184038,2704.64,279,3.172,159,82,0,2019-02-15 23:10:36
2019-02-15T23:25:08Z,44.987950595095754,-93.20506861433387,2707.98,279.20000000000005,3.172,162,83,0,2019-02-15 23:10:36
2019-02-15T23:25:09Z,44.987942799925804,-93.20502796210349,2711.3,279.20000000000005,3.191,162,83,0,2019-02-15 23:10:36
2019-02-15T23:25:10Z,44.987934082746506,-93.2049878127873,2714.61,279.4,3.191,162,83,0,2019-02-15 23:10:36
2019-02-15T23:25:11Z,44.98792788013816,-93.20494732819498,2717.87,279.4,3.191,162,83,0,2019-02-15 23:10:36
2019-02-15T23:25:12Z,44.987925197929144,-93.20490357466042,2721.34,279.4,3.2,162,83,0.5,2019-02-15 23:10:36
2019-02-15T23:25:13Z,44.987921845167875,-93.2048633415252,2724.52,279.6,3.2,162,83,0.5,2019-02-15 23:10:36
2019-02-15T23:25:14Z,44.98790600337088,-93.20478488691151,2730.95,280,3.21,162,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:15Z,44.98790600337088,-93.20478488691151,2730.95,280,3.21,162,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:16Z,44.9878965318203,-93.20474666543305,2734.14,279.79999999999995,3.21,162,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:17Z,44.987885635346174,-93.20470492355525,2737.64,279.6,3.21,162,84,0,2019-02-15 23:10:36
2019-02-15T23:25:18Z,44.98786434531212,-93.20462571457028,2744.32,279.20000000000005,3.219,162,83,0,2019-02-15 23:10:36
2019-02-15T23:25:19Z,44.98786434531212,-93.20462571457028,2744.32,279.20000000000005,3.219,162,83,0,2019-02-15 23:10:36
2019-02-15T23:25:20Z,44.9878531973809,-93.20458740927279,2747.58,279.4,3.219,162,82,0,2019-02-15 23:10:36
2019-02-15T23:25:21Z,44.98784079216421,-93.20455145090818,2750.73,279.4,3.219,155,82,0,2019-02-15 23:10:36
2019-02-15T23:25:22Z,44.987824615091085,-93.20451155304909,2754.36,279.6,3.219,155,82,0,2019-02-15 23:10:36
2019-02-15T23:25:23Z,44.98780131340027,-93.20443460717797,2760.96,280,3.228,153,83,0,2019-02-15 23:10:36
2019-02-15T23:25:24Z,44.98780131340027,-93.20443460717797,2760.96,280,3.228,153,83,0,2019-02-15 23:10:36
2019-02-15T23:25:25Z,44.98779117129743,-93.20439739152789,2764.1,280,3.228,152,83,0,2019-02-15 23:10:36
2019-02-15T23:25:26Z,44.98776216991246,-93.20432497188449,2770.65,279.79999999999995,3.228,152,83,0,2019-02-15 23:10:36
2019-02-15T23:25:27Z,44.98776216991246,-93.20432497188449,2770.65,279.79999999999995,3.228,151,83,0,2019-02-15 23:10:36
2019-02-15T23:25:28Z,44.98774808831513,-93.2042845711112,2774.2,279.79999999999995,3.238,151,83,0.5,2019-02-15 23:10:36
2019-02-15T23:25:29Z,44.98773509636521,-93.20424433797598,2777.69,280,3.238,151,83,0.5,2019-02-15 23:10:36
2019-02-15T23:25:30Z,44.98772260732949,-93.20420200936496,2781.3,280.4,3.247,153,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:31Z,44.98770710080862,-93.20416118949652,2784.94,281,3.256,153,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:32Z,44.98767390847206,-93.20408944040537,2791.69,281,3.266,153,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:33Z,44.98767390847206,-93.20408944040537,2791.69,281,3.266,151,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:34Z,44.987657060846686,-93.20405339822173,2795.09,281,3.275,150,83,0.5,2019-02-15 23:10:36
2019-02-15T23:25:35Z,44.987622359767556,-93.20398491807282,2801.73,281,3.284,150,83,0.5,2019-02-15 23:10:36
2019-02-15T23:25:36Z,44.987622359767556,-93.20398491807282,2801.73,281,3.284,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:37Z,44.98760593123734,-93.20395222865045,2804.89,281.20000000000005,3.284,150,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:38Z,44.98758992180228,-93.2039203774184,2807.96,281,3.284,149,84,0.5,2019-02-15 23:10:36
2019-02-15T23:25:39Z,44.987573409453034,-93.203887939453125,2811.11,280.6,3.284,147,84,0.5,2019-02-15 23:10:36
