timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-05T22:04:45Z,5441.39,3.452,144,83,1589,281.27,44.977592239156365,-93.15557020716369,7920224828
2021-12-05T22:04:46Z,5445.16,3.462,144,83,1590,281.5,44.9775767326355,-93.15552754327655,7920224828
2021-12-05T22:04:47Z,5449.05,3.48,144,84,1591,281.54,44.97756281867623,-93.15548228099942,7920224828
2021-12-05T22:04:48Z,5452.8,3.48,145,84,1592,281.7,44.977549156174064,-93.155438862741,7920224828
2021-12-05T22:04:49Z,5456.32,3.49,144,84,1593,281.7,44.977538427338004,-93.15539695322514,7920224828
2021-12-05T22:04:50Z,5459.96,3.499,144,84,1594,281.7,44.97752828523517,-93.15535294823349,7920224828
2021-12-05T22:04:51Z,5463.67,3.499,144,84,1595,281.93,44.9775180593133,-93.15530818887055,7920224828
2021-12-05T22:04:52Z,5467.26,3.508,143,83,1596,281.89,44.97751051560044,-93.1552639324218,7920224828
2021-12-05T22:04:53Z,5470.72,3.508,144,83,1597,281.85,44.97750339098275,-93.15522118471563,7920224828
2021-12-05T22:04:54Z,5474.2,3.508,142,83,1598,281.8,44.9774971883744,-93.15517793409526,7920224828
2021-12-05T22:04:55Z,5477.78,3.508,143,83,1599,281.75,44.977492997422814,-93.15513300709426,7920224828
2021-12-05T22:04:56Z,5481.25,3.508,142,83,1600,281.69,44.97749023139477,-93.15508916974068,7920224828
2021-12-05T22:04:57Z,5484.85,3.508,142,84,1601,281.59,44.97748738154769,-93.15504365600646,7920224828
2021-12-05T22:04:58Z,5488.69,3.508,142,84,1602,281.54,44.97748587280512,-93.15499504096806,7920224828
2021-12-05T22:04:59Z,5492.46,3.508,142,84,1603,281.5,44.97748486697674,-93.15494726411998,7920224828
2021-12-05T22:05:00Z,5496.31,3.518,143,84,1604,281.38,44.97748444788158,-93.15489839762449,7920224828
2021-12-05T22:05:01Z,5500.08,3.527,143,84,1605,281.31,44.97748511843383,-93.15485062077641,7920224828
2021-12-05T22:05:02Z,5503.73,3.527,143,84,1606,281.27,44.977485202252865,-93.15480435267091,7920224828
2021-12-05T22:05:03Z,5507.25,3.536,144,84,1607,281.23,44.97748629190028,-93.154759677127,7920224828
2021-12-05T22:05:04Z,5510.49,3.536,144,84,1608,281.2,44.97748754918575,-93.1547186896205,7920224828
2021-12-05T22:05:05Z,5513.72,3.527,144,84,1609,281.17,44.97749073430896,-93.15467786975205,7920224828
2021-12-05T22:05:06Z,5517.16,3.527,143,84,1610,281.15,44.97749417088926,-93.15463453531265,7920224828
2021-12-05T22:05:07Z,5520.31,3.527,144,84,1611,281.14,44.977497942745686,-93.15459497272968,7920224828
2021-12-05T22:05:08Z,5523.45,3.527,144,84,1612,281.1,44.97750146314502,-93.15455532632768,7920224828
2021-12-05T22:05:09Z,5526.73,3.518,144,84,1613,281.05,44.97750707902014,-93.15451450645924,7920224828
2021-12-05T22:05:10Z,5530.21,3.508,144,83,1614,281.04,44.97751722112298,-93.15447268076241,7920224828
2021-12-05T22:05:11Z,5533.68,3.508,144,83,1615,280.88,44.97753121890128,-93.15443336963654,7920224828
2021-12-05T22:05:12Z,5537.29,3.499,144,83,1616,280.92,44.97754798270762,-93.15439405851066,7920224828
2021-12-05T22:05:13Z,5540.99,3.499,145,83,1617,280.87,44.977564411237836,-93.15435332246125,7920224828
2021-12-05T22:05:14Z,5544.73,3.499,144,83,1618,280.89,44.97757740318775,-93.15430956892669,7920224828
2021-12-05T22:05:15Z,5548.45,3.508,145,84,1619,280.93,44.977590311318636,-93.1542659830302,7920224828
2021-12-05T22:05:16Z,5552.32,3.508,145,84,1620,280.9,44.97760036960244,-93.15421904437244,7920224828
2021-12-05T22:05:17Z,5556.29,3.508,145,84,1621,280.93,44.97760942205787,-93.15417034551501,7920224828
2021-12-05T22:05:18Z,5560.3,3.518,145,84,1622,280.98,44.97761998325586,-93.15412164665759,7920224828
2021-12-05T22:05:19Z,5564.22,3.527,145,84,1623,281.06,44.97763071209192,-93.15407428890467,7920224828
2021-12-05T22:05:20Z,5568.14,3.536,146,84,1624,281.05,44.97764512896538,-93.15402894280851,7920224828
2021-12-05T22:05:21Z,5571.63,3.546,146,84,1625,281.11,44.977658623829484,-93.15398887731135,7920224828
2021-12-05T22:05:22Z,5575.16,3.546,146,84,1626,281.14,44.977674800902605,-93.15395040437579,7920224828
2021-12-05T22:05:23Z,5578.75,3.555,146,85,1627,281.16,44.97769122943282,-93.15391109324992,7920224828
2021-12-05T22:05:24Z,5582.46,3.555,146,85,1628,281.21,44.977707490324974,-93.15387002192438,7920224828
2021-12-05T22:05:25Z,5589.86,3.555,147,86,1629,281.37,44.97773959301412,-93.15378779545426,7920224828
2021-12-05T22:05:26Z,5589.86,3.555,147,86,1630,281.37,44.97773959301412,-93.15378779545426,7920224828
2021-12-05T22:05:27Z,5593.68,3.564,148,86,1631,281.62,44.977756943553686,-93.15374596975744,7920224828
2021-12-05T22:05:28Z,5597.42,3.574,148,86,1632,281.67,44.977773539721966,-93.1537046469748,7920224828
2021-12-05T22:05:29Z,5600.96,3.574,148,85,1633,281.83,44.977791560813785,-93.15366751514375,7920224828
2021-12-05T22:05:30Z,5604.48,3.583,149,85,1634,281.81,44.97780949808657,-93.1536306347698,7920224828
2021-12-05T22:05:31Z,5608.19,3.583,149,84,1635,281.97,44.977828189730644,-93.15359165892005,7920224828
2021-12-05T22:05:32Z,5612.11,3.592,148,84,1636,281.89,44.97784646227956,-93.1535489950329,7920224828
2021-12-05T22:05:33Z,5615.91,3.592,149,84,1637,282.01,44.97786465100944,-93.15350809134543,7920224828
2021-12-05T22:05:34Z,5619.49,3.602,149,84,1638,281.91,44.977880576625466,-93.15346852876246,7920224828
2021-12-05T22:05:35Z,5623.12,3.602,148,83,1639,281.99,44.97789775952697,-93.15342946909368,7920224828
2021-12-05T22:05:36Z,5626.79,3.602,150,83,1640,281.94,44.9779168702662,-93.15339141525328,7920224828
2021-12-05T22:05:37Z,5630.36,3.611,149,83,1641,282.08,44.97793531045318,-93.15335428342223,7920224828
2021-12-05T22:05:38Z,5633.91,3.611,149,83,1642,282.07,44.977953834459186,-93.15331765450537,7920224828
2021-12-05T22:05:39Z,5637.43,3.611,149,83,1643,282.24,44.97797202318907,-93.15328085795045,7920224828
2021-12-05T22:05:40Z,5640.89,3.611,150,83,1644,282.22,44.977988032624125,-93.15324255265296,7920224828
2021-12-05T22:05:41Z,5644.32,3.611,150,83,1645,282.2,44.97800353914499,-93.15320500172675,7920224828
2021-12-05T22:05:42Z,5647.72,3.611,150,83,1646,282.55,44.978017788380384,-93.15316678024828,7920224828
2021-12-05T22:05:43Z,5651.12,3.611,150,83,1647,282.53,44.97803186997771,-93.15312855876982,7920224828
2021-12-05T22:05:44Z,5654.53,3.611,151,83,1648,282.78,44.978043772280216,-93.1530885770917,7920224828
2021-12-05T22:05:45Z,5657.88,3.611,150,83,1649,282.68,44.978055004030466,-93.15304884687066,7920224828
2021-12-05T22:05:46Z,5661.32,3.611,150,84,1650,282.57,44.97806590050459,-93.15300802700222,7920224828
2021-12-05T22:05:47Z,5664.5,3.611,151,84,1651,282.44,44.97807486914098,-93.15296972170472,7920224828
2021-12-05T22:05:48Z,5667.7,3.611,150,84,1652,282.76,44.9780841730535,-93.15293124876916,7920224828
2021-12-05T22:05:49Z,5671.29,3.602,150,84,1653,282.44,44.9780931416899,-93.15288749523461,7920224828
2021-12-05T22:05:50Z,5675.04,3.602,150,84,1654,282.26,44.978105714544654,-93.1528433226049,7920224828
2021-12-05T22:05:51Z,5678.9,3.602,150,84,1655,282.35,44.97812306508422,-93.15280074253678,7920224828
2021-12-05T22:05:52Z,5682.69,3.602,150,84,1656,282.22,44.978145863860846,-93.15276461653411,7920224828
2021-12-05T22:05:53Z,5686.43,3.602,150,84,1657,282.46,44.97817251831293,-93.15273553133011,7920224828
2021-12-05T22:05:54Z,5690.05,3.611,151,83,1658,282.7,44.97819917276502,-93.15270921215415,7920224828
2021-12-05T22:05:55Z,5693.82,3.611,151,83,1659,282.64,44.97822674922645,-93.15268121659756,7920224828
2021-12-05T22:05:56Z,5697.52,3.611,150,83,1660,282.57,44.97825164347887,-93.15264978446066,7920224828
2021-12-05T22:05:57Z,5701.2,3.611,151,84,1661,282.29,44.97827310115099,-93.15261432901025,7920224828
2021-12-05T22:05:58Z,5704.83,3.611,151,84,1662,282.14,44.97828936204314,-93.15257426351309,7920224828
2021-12-05T22:05:59Z,5708.53,3.62,151,84,1663,282.04,44.97829707339406,-93.1525285821408,7920224828
2021-12-05T22:06:00Z,5711.72,3.62,150,84,1664,282.02,44.97829841449857,-93.15248818136752,7920224828
2021-12-05T22:06:01Z,5715.37,3.62,150,84,1665,282.11,44.97829028405249,-93.15244325436652,7920224828
2021-12-05T22:06:02Z,5719.3,3.62,151,84,1666,282.15,44.978274358436465,-93.15239866264164,7920224828
2021-12-05T22:06:03Z,5723.59,3.62,151,83,1667,282.42,44.97825600206852,-93.15235080197453,7920224828
2021-12-05T22:06:04Z,5727.9,3.62,150,82,1668,282.37,44.97823596931994,-93.15230403095484,7920224828
2021-12-05T22:06:05Z,5732.23,3.63,150,82,1669,282.36,44.97821090742946,-93.15226186998188,7920224828
2021-12-05T22:06:06Z,5736.36,3.63,151,82,1670,281.75,44.97818551026285,-93.15222364850342,7920224828
2021-12-05T22:06:07Z,5740.57,3.639,151,83,1671,281.57,44.97816505841911,-93.15217863768339,7920224828
2021-12-05T22:06:08Z,5744.9,3.648,150,83,1672,280.91,44.97814770787954,-93.1521295197308,7920224828
2021-12-05T22:06:09Z,5749.15,3.658,150,82,1673,280.73,44.9781325366348,-93.15207998268306,7920224828
2021-12-05T22:06:10Z,5753.31,3.658,150,82,1674,280.22,44.97812373563647,-93.15202876925468,7920224828
2021-12-05T22:06:11Z,5757.3,3.667,150,82,1675,280,44.97811526991427,-93.1519796513021,7920224828
2021-12-05T22:06:12Z,5761.3,3.676,149,83,1676,279.95,44.97810755856335,-93.15193011425436,7920224828
2021-12-05T22:06:13Z,5765.14,3.686,150,83,1677,279.9,44.97809917666018,-93.15188284032047,7920224828
2021-12-05T22:06:14Z,5768.96,3.695,150,83,1678,279.88,44.97808710671961,-93.15183749422431,7920224828
2021-12-05T22:06:15Z,5772.55,3.704,149,83,1679,279.79,44.97807310894132,-93.15179642289877,7920224828
2021-12-05T22:06:16Z,5776.36,3.714,148,83,1680,279.76,44.97806003317237,-93.15175174735487,7920224828
2021-12-05T22:06:17Z,5780.2,3.714,149,83,1681,279.72,44.978047125041485,-93.15170656889677,7920224828
2021-12-05T22:06:18Z,5784.16,3.723,149,83,1682,279.42,44.97803170233965,-93.15166130661964,7920224828
2021-12-05T22:06:19Z,5788.18,3.732,148,83,1683,279.38,44.978013848885894,-93.1516167987138,7920224828
2021-12-05T22:06:20Z,5792.28,3.742,148,83,1684,279.32,44.97799842618406,-93.15156960859895,7920224828
2021-12-05T22:06:21Z,5796.39,3.76,148,83,1685,279.34,44.97797856107354,-93.1515256036073,7920224828
2021-12-05T22:06:22Z,5800.24,3.77,148,83,1686,279.22,44.97795886360109,-93.15148537047207,7920224828
2021-12-05T22:06:23Z,5804.04,3.788,147,83,1687,279.16,44.97793799266219,-93.15144714899361,7920224828
2021-12-05T22:06:24Z,5807.77,3.788,148,82,1688,279,44.977915696799755,-93.1514116935432,7920224828
2021-12-05T22:06:25Z,5811.52,3.788,148,82,1689,278.94,44.97789138928056,-93.1513786688447,7920224828
2021-12-05T22:06:26Z,5815.33,3.779,147,82,1690,278.96,44.97786842286587,-93.15134279429913,7920224828
2021-12-05T22:06:27Z,5819.08,3.779,148,82,1691,278.86,44.97784855775535,-93.15130432136357,7920224828
2021-12-05T22:06:28Z,5822.82,3.788,149,82,1692,278.82,44.97782844118774,-93.15126643516123,7920224828
2021-12-05T22:06:29Z,5826.54,3.788,148,82,1693,278.71,44.97780882753432,-93.15122812986374,7920224828
2021-12-05T22:06:30Z,5830.24,3.798,147,82,1694,278.7,44.97778938151896,-93.15119007602334,7920224828
2021-12-05T22:06:31Z,5833.89,3.798,148,82,1695,278.67,44.977769097313285,-93.15115361474454,7920224828
2021-12-05T22:06:32Z,5837.67,3.798,148,82,1696,278.66,44.97774730436504,-93.15111690200865,7920224828
2021-12-05T22:06:33Z,5841.37,3.798,147,82,1697,278.52,44.97772593051195,-93.15108094364405,7920224828
2021-12-05T22:06:34Z,5844.97,3.798,147,82,1698,278.48,44.977708999067545,-93.1510419677943,7920224828
2021-12-05T22:06:35Z,5848.58,3.788,147,82,1699,278.44,44.97769265435636,-93.15100223757327,7920224828
2021-12-05T22:06:36Z,5852.27,3.788,148,83,1700,278.45,44.97767454944551,-93.15096301026642,7920224828
2021-12-05T22:06:37Z,5856.17,3.788,147,83,1701,278.3,44.97765451669693,-93.15092244185507,7920224828
2021-12-05T22:06:38Z,5860.02,3.788,147,82,1702,278.25,44.977636244148016,-93.1508810352534,7920224828
2021-12-05T22:06:39Z,5863.77,3.798,147,82,1703,278.15,44.97762409038842,-93.15083669498563,7920224828
2021-12-05T22:06:40Z,5867.53,3.798,148,82,1704,278.15,44.9776129424572,-93.15079151652753,7920224828
2021-12-05T22:06:41Z,5871.39,3.798,147,82,1705,278.15,44.97759995050728,-93.15074625425041,7920224828
2021-12-05T22:06:42Z,5875.38,3.798,147,83,1706,278.01,44.977590227499604,-93.15069738775492,7920224828
2021-12-05T22:06:43Z,5879.38,3.798,147,83,1707,277.97,44.97758083976805,-93.15064801834524,7920224828
2021-12-05T22:06:44Z,5883.29,3.807,146,82,1708,277.92,44.97757128439844,-93.15060024149716,7920224828
2021-12-05T22:06:45Z,5887.36,3.816,147,82,1709,277.83,44.97756575234234,-93.15054886043072,7920224828
2021-12-05T22:06:46Z,5890.99,3.816,147,82,1710,277.76,44.97755837626755,-93.15050376579165,7920224828
2021-12-05T22:06:47Z,5894.5,3.826,146,82,1711,277.72,44.97754991054535,-93.15046085044742,7920224828
2021-12-05T22:06:48Z,5898.12,3.826,147,83,1712,277.67,44.9775455519557,-93.15041500143707,7920224828
2021-12-05T22:06:49Z,5901.58,3.826,147,83,1713,277.63,44.97753934934735,-93.1503717508167,7920224828
2021-12-05T22:06:50Z,5905.48,3.826,146,83,1714,277.55,44.9775333981961,-93.15032296814024,7920224828
2021-12-05T22:06:51Z,5909.31,3.826,146,83,1715,277.51,44.97753247618675,-93.15027393400669,7920224828
2021-12-05T22:06:52Z,5912.96,3.826,148,82,1716,277.47,44.97753197327256,-93.15022749826312,7920224828
2021-12-05T22:06:53Z,5916.75,3.826,148,82,1717,277.39,44.97753054834902,-93.15017905086279,7920224828
2021-12-05T22:06:54Z,5920.66,3.826,147,83,1718,277.35,44.97752736322582,-93.15012926235795,7920224828
2021-12-05T22:06:55Z,5924.61,3.826,147,83,1719,277.3,44.977526273578405,-93.15007888711989,7920224828
2021-12-05T22:06:56Z,5928.74,3.826,147,82,1720,277.22,44.977527279406786,-93.15002624876797,7920224828
2021-12-05T22:06:57Z,5932.59,3.826,147,81,1721,277.18,44.97752929106355,-93.14997729845345,7920224828
2021-12-05T22:06:58Z,5936.47,3.835,147,81,1722,277.14,44.97753398492932,-93.1499282643199,7920224828
2021-12-05T22:06:59Z,5940.3,3.835,148,82,1723,277.06,44.97754060663283,-93.14988048747182,7920224828
2021-12-05T22:07:00Z,5944.21,3.835,148,82,1724,277.02,44.97754815034568,-93.14983195625246,7920224828
2021-12-05T22:07:01Z,5948.22,3.844,147,81,1725,276.98,44.97755686752498,-93.14978233538568,7920224828
2021-12-05T22:07:02Z,5952.09,3.844,147,81,1726,276.94,44.9775664228946,-93.14973472617567,7920224828
2021-12-05T22:07:03Z,5959.18,3.844,148,81,1727,276.85,44.977585449814796,-93.149648392573,7920224828
2021-12-05T22:07:04Z,5959.18,3.844,147,82,1728,276.85,44.977585449814796,-93.149648392573,7920224828
2021-12-05T22:07:05Z,5962.34,3.844,146,82,1729,276.84,44.977593161165714,-93.14960933290422,7920224828
2021-12-05T22:07:06Z,5965.74,3.844,147,81,1730,276.91,44.97759751975536,-93.14956624992192,7920224828
2021-12-05T22:07:07Z,5969.36,3.835,147,81,1731,276.9,44.97759927995503,-93.1495204847306,7920224828
2021-12-05T22:07:08Z,5972.82,3.835,147,81,1732,276.89,44.977599615231156,-93.14947656355798,7920224828
2021-12-05T22:07:09Z,5976.36,3.826,147,82,1733,276.85,44.977597100660205,-93.14943163655698,7920224828
2021-12-05T22:07:10Z,5980.18,3.826,147,82,1734,276.81,44.977596178650856,-93.14938318915665,7920224828
2021-12-05T22:07:11Z,5983.89,3.826,148,82,1735,276.69,44.97759332880378,-93.14933633431792,7920224828
2021-12-05T22:07:12Z,5987.75,3.826,147,81,1736,276.61,44.97759005986154,-93.14928755164146,7920224828
2021-12-05T22:07:13Z,5991.63,3.826,147,81,1737,276.57,44.977586790919304,-93.14923868514597,7920224828
2021-12-05T22:07:14Z,5995.43,3.826,147,81,1738,276.54,44.977581007406116,-93.14919107593596,7920224828
2021-12-05T22:07:15Z,5999.21,3.826,147,81,1739,276.5,44.97757698409259,-93.14914355054498,7920224828
2021-12-05T22:07:16Z,6003.18,3.826,148,81,1740,276.43,44.97757430188358,-93.14909317530692,7920224828
2021-12-05T22:07:17Z,6006.8,3.826,147,81,1741,276.39,44.97757346369326,-93.1490471586585,7920224828
2021-12-05T22:07:18Z,6010.8,3.826,148,81,1742,276.35,44.977569775655866,-93.14899678342044,7920224828
2021-12-05T22:07:19Z,6014.86,3.826,148,81,1743,276.3,44.977565836161375,-93.14894548617303,7920224828
2021-12-05T22:07:20Z,6018.5,3.835,147,81,1744,276.27,44.97756105847657,-93.14889988861978,7920224828
2021-12-05T22:07:21Z,6022.21,3.835,147,81,1745,276.25,44.977559549733996,-93.14885269850492,7920224828
2021-12-05T22:07:22Z,6025.94,3.835,147,80,1746,276.31,44.977558460086584,-93.14880550839007,7920224828
2021-12-05T22:07:23Z,6029.96,3.835,147,80,1747,276.26,44.97755669988692,-93.14875454641879,7920224828
2021-12-05T22:07:24Z,6033.91,3.835,146,81,1748,276.23,44.977556029334664,-93.14870425499976,7920224828
2021-12-05T22:07:25Z,6041.38,3.854,146,82,1749,276.16,44.97755351476371,-93.14860953949392,7920224828
2021-12-05T22:07:26Z,6041.38,3.854,147,82,1750,276.16,44.97755351476371,-93.14860953949392,7920224828
2021-12-05T22:07:27Z,6045.2,3.854,147,82,1751,276.14,44.977549156174064,-93.14856134355068,7920224828
2021-12-05T22:07:28Z,6048.7,3.854,146,82,1752,276.11,44.97754454612732,-93.14851742237806,7920224828
2021-12-05T22:07:29Z,6052.22,3.854,146,82,1753,276.08,44.97754320502281,-93.14847283065319,7920224828
2021-12-05T22:07:30Z,6055.71,3.854,147,82,1754,276.03,44.97754253447056,-93.14842857420444,7920224828
2021-12-05T22:07:31Z,6059.23,3.854,146,82,1755,276,44.97754513286054,-93.14838398247957,7920224828
2021-12-05T22:07:32Z,6063.09,3.844,146,82,1756,275.98,44.97754991054535,-93.14833536744118,7920224828
2021-12-05T22:07:33Z,6067.06,3.844,146,82,1757,275.95,44.977556616067886,-93.14828583039343,7920224828
2021-12-05T22:07:34Z,6071.1,3.844,146,82,1758,275.74,44.97756357304752,-93.14823520369828,7920224828
2021-12-05T22:07:35Z,6075.01,3.854,146,82,1759,275.7,44.977568769827485,-93.14818616956472,7920224828
2021-12-05T22:07:36Z,6078.59,3.854,146,82,1760,275.66,44.977573128417134,-93.14814107492566,7920224828
2021-12-05T22:07:37Z,6082.6,3.854,146,82,1761,275.58,44.97758058831096,-93.14809086732566,7920224828
2021-12-05T22:07:38Z,6086.89,3.854,146,82,1762,275.55,44.977589221671224,-93.14803780987859,7920224828
2021-12-05T22:07:39Z,6090.81,3.863,146,82,1763,275.23,44.9776007886976,-93.14799087122083,7920224828
2021-12-05T22:07:40Z,6094.68,3.872,147,82,1764,275.17,44.97761604376137,-93.14794669859111,7920224828
2021-12-05T22:07:41Z,6098.53,3.872,147,82,1765,274.84,44.97763406485319,-93.14790504053235,7920224828
2021-12-05T22:07:42Z,6102.61,3.872,147,83,1766,274.78,44.97765661217272,-93.14786396920681,7920224828
2021-12-05T22:07:43Z,6106.64,3.872,147,83,1767,274.64,44.97768142260611,-93.14782675355673,7920224828
2021-12-05T22:07:44Z,6110.45,3.882,146,84,1768,274.66,44.97770874761045,-93.1477973330766,7920224828
2021-12-05T22:07:45Z,6114.3,3.882,147,84,1769,274.66,44.97773766517639,-93.14777034334838,7920224828
2021-12-05T22:07:46Z,6118.23,3.882,147,84,1770,274.66,44.97776876203716,-93.14774637110531,7920224828
2021-12-05T22:07:47Z,6122.09,3.882,146,83,1771,274.65,44.97780120000243,-93.14772851765156,7920224828
2021-12-05T22:07:48Z,6125.9,3.882,147,83,1772,274.66,44.977834057062864,-93.14771485514939,7920224828
2021-12-05T22:07:49Z,6130.06,3.882,147,84,1773,274.67,44.97787102125585,-93.14770630560815,7920224828
2021-12-05T22:07:50Z,6133.97,3.882,146,84,1774,274.69,44.97790563851595,-93.14769725315273,7920224828
2021-12-05T22:07:51Z,6137.55,3.882,147,84,1775,274.72,44.977937741205096,-93.14769297838211,7920224828
2021-12-05T22:07:52Z,6141.2,3.882,146,84,1776,274.75,44.9779705144465,-93.14769490621984,7920224828
2021-12-05T22:07:53Z,6144.91,3.882,146,84,1777,274.75,44.97800379060209,-93.14769993536174,7920224828
2021-12-05T22:07:54Z,6149.04,3.882,147,84,1778,274.75,44.97804000042379,-93.14771192148328,7920224828
2021-12-05T22:07:55Z,6152.93,3.882,147,84,1779,274.73,44.978073528036475,-93.14772583544254,7920224828
2021-12-05T22:07:56Z,6156.76,3.891,147,85,1780,274.69,44.97810713946819,-93.14773765392601,7920224828
2021-12-05T22:07:57Z,6160.43,3.891,146,85,1781,274.7,44.978139912709594,-93.14774452708662,7920224828
2021-12-05T22:07:58Z,6164.08,3.891,147,85,1782,274.75,44.978172685950994,-93.14774880185723,7920224828
2021-12-05T22:07:59Z,6167.69,3.891,147,85,1783,274.84,44.97820537537336,-93.14775123260915,7920224828
2021-12-05T22:08:00Z,6171.51,3.882,147,84,1784,274.94,44.978239657357335,-93.14774796366692,7920224828
2021-12-05T22:08:01Z,6175.39,3.882,147,84,1785,275,44.97827452607453,-93.14774058759212,7920224828
2021-12-05T22:08:02Z,6179.08,3.882,148,84,1786,275.08,44.97830595821142,-93.14772499725223,7920224828
2021-12-05T22:08:03Z,6182.38,3.882,147,84,1787,275.08,44.97833328321576,-93.14770731143653,7920224828
2021-12-05T22:08:04Z,6185.67,3.882,148,84,1788,275.08,44.97835868038237,-93.14768560230732,7920224828
2021-12-05T22:08:05Z,6189.21,3.882,149,84,1789,275,44.97838349081576,-93.14765735529363,7920224828
2021-12-05T22:08:06Z,6193,3.872,148,85,1790,274.96,44.97840804979205,-93.14762382768095,7920224828
2021-12-05T22:08:07Z,6196.89,3.872,149,85,1791,274.9,44.97843386605382,-93.14759030006826,7920224828
2021-12-05T22:08:08Z,6200.7,3.872,149,84,1792,274.97,44.97845632955432,-93.1475539226085,7920224828
2021-12-05T22:08:09Z,6204.56,3.872,149,84,1793,274.93,44.97847703285515,-93.14751461148262,7920224828
2021-12-05T22:08:10Z,6208.51,3.872,150,83,1794,275.09,44.978497652336955,-93.14747379161417,7920224828
2021-12-05T22:08:11Z,6212.14,3.872,150,83,1795,275.05,44.97851449996233,-93.14743431285024,7920224828
2021-12-05T22:08:12Z,6215.61,3.872,149,83,1796,275.16,44.97853067703545,-93.14739659428596,7920224828
2021-12-05T22:08:13Z,6218.69,3.872,150,84,1797,275.05,44.97854526154697,-93.1473634019494,7920224828
2021-12-05T22:08:14Z,6221.79,3.863,150,84,1798,274.93,44.97856034897268,-93.14733020961285,7920224828
2021-12-05T22:08:15Z,6225.26,3.863,150,84,1799,275.02,44.97857359237969,-93.14729039557278,7920224828
2021-12-05T22:08:16Z,6228.52,3.854,150,84,1800,274.9,44.978584656491876,-93.14725200645626,7920224828
2021-12-05T22:08:17Z,6231.58,3.854,150,84,1801,274.77,44.9785937089473,-93.14721554517746,7920224828
2021-12-05T22:08:18Z,6234.81,3.844,150,84,1802,274.71,44.97859957627952,-93.14717531204224,7920224828
2021-12-05T22:08:19Z,6237.87,3.835,150,83,1803,274.57,44.97860334813595,-93.14713692292571,7920224828
2021-12-05T22:08:20Z,6240.73,3.835,150,83,1804,274.46,44.97860535979271,-93.14710071310401,7920224828
2021-12-05T22:08:21Z,6243.82,3.835,151,83,1805,274.38,44.97860443778336,-93.14706140197814,7920224828
2021-12-05T22:08:22Z,6246.76,3.826,150,84,1806,274.34,44.97860309667885,-93.14702418632805,7920224828
2021-12-05T22:08:23Z,6249.69,3.826,150,85,1807,274.36,44.97860183939338,-93.146987054497,7920224828
2021-12-05T22:08:24Z,6252.89,3.816,151,85,1808,274.44,44.9785971455276,-93.14694690518081,7920224828
2021-12-05T22:08:25Z,6256.16,3.816,150,85,1809,274.46,44.97859454713762,-93.14690566621721,7920224828
2021-12-05T22:08:26Z,6259.51,3.807,150,84,1810,274.44,44.978595888242126,-93.1468630861491,7920224828
2021-12-05T22:08:27Z,6262.65,3.807,150,84,1811,274.41,44.97859479859471,-93.14682310447097,7920224828
2021-12-05T22:08:28Z,6265.78,3.798,151,83,1812,274.37,44.978593960404396,-93.14678337424994,7920224828
2021-12-05T22:08:29Z,6268.87,3.788,151,84,1813,274.35,44.97858893126249,-93.14674481749535,7920224828
2021-12-05T22:08:30Z,6272.4,3.76,150,83,1814,274.34,44.978579292073846,-93.14670206978917,7920224828
2021-12-05T22:08:31Z,6275.73,3.742,150,83,1815,274.34,44.978565126657486,-93.14666468650103,7920224828
2021-12-05T22:08:32Z,6279.42,3.714,151,83,1816,274.58,44.97854978777468,-93.14662319608033,7920224828
2021-12-05T22:08:33Z,6283.35,3.695,150,83,1817,274.46,44.97853076085448,-93.14658086746931,7920224828
2021-12-05T22:08:34Z,6287.33,3.695,149,83,1818,274.49,44.97851123102009,-93.14653870649636,7920224828
2021-12-05T22:08:35Z,6291.49,3.714,150,83,1819,274.37,44.97849287465215,-93.14649268984795,7920224828
2021-12-05T22:08:36Z,6295.62,3.714,150,83,1820,274.41,44.97847334481776,-93.14644784666598,7920224828
2021-12-05T22:08:37Z,6299.9,3.723,149,83,1821,274.38,44.978451719507575,-93.14640300348401,7920224828
2021-12-05T22:08:38Z,6303.93,3.742,150,84,1822,274.38,44.97843227349222,-93.14635983668268,7920224828
2021-12-05T22:08:39Z,6307.87,3.76,150,84,1823,274.51,44.97841333039105,-93.14631750807166,7920224828
2021-12-05T22:08:40Z,6311.91,3.77,149,84,1824,274.43,44.978397907689214,-93.14627098850906,7920224828
2021-12-05T22:08:41Z,6315.59,3.77,150,84,1825,274.38,44.97838256880641,-93.14622958190739,7920224828
2021-12-05T22:08:42Z,6319.43,3.779,150,84,1826,275.32,44.97836580500007,-93.14618683420122,7920224828
2021-12-05T22:08:43Z,6323.34,3.779,149,84,1827,275.01,44.97835038229823,-93.14614190720022,7920224828
2021-12-05T22:08:44Z,6327.15,3.779,149,83,1828,275.19,44.9783347081393,-93.14609865657985,7920224828
2021-12-05T22:08:45Z,6331.26,3.788,150,83,1829,274.39,44.97831794433296,-93.14605205319822,7920224828
2021-12-05T22:08:46Z,6335.24,3.798,150,83,1830,274.56,44.9783019348979,-93.14600695855916,7920224828
2021-12-05T22:08:47Z,6338.94,3.807,149,84,1831,274.6,44.97828642837703,-93.14596488140523,7920224828
2021-12-05T22:08:48Z,6342.92,3.816,150,84,1832,274.59,44.978269916027784,-93.14591995440423,7920224828
2021-12-05T22:08:49Z,6346.95,3.816,151,84,1833,274.75,44.97825256548822,-93.14587502740324,7920224828
