timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-05T21:27:27Z,2159.97,3.499,125,83,0,2019-08-05 21:16:22
2019-08-05T21:27:28Z,2163.49,3.518,125,83,0,2019-08-05 21:16:22
2019-08-05T21:27:29Z,2166.99,3.499,126,83,0,2019-08-05 21:16:22
2019-08-05T21:27:30Z,2170.49,3.499,126,82,0,2019-08-05 21:16:22
2019-08-05T21:27:31Z,2174,3.518,126,82,0,2019-08-05 21:16:22
2019-08-05T21:27:32Z,2177.53,3.527,126,83,0,2019-08-05 21:16:22
2019-08-05T21:27:33Z,2181.09,3.555,126,84,0,2019-08-05 21:16:22
2019-08-05T21:27:34Z,2184.64,3.546,127,84,0,2019-08-05 21:16:22
2019-08-05T21:27:35Z,2188.15,3.518,127,83,0,2019-08-05 21:16:22
2019-08-05T21:27:36Z,2191.63,3.48,127,83,0,2019-08-05 21:16:22
2019-08-05T21:27:37Z,2195.08,3.452,127,83,0,2019-08-05 21:16:22
2019-08-05T21:27:38Z,2198.33,3.247,127,83,0,2019-08-05 21:16:22
2019-08-05T21:27:39Z,2201.5,3.163,127,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:40Z,2204.69,3.2,127,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:41Z,2208.02,3.322,127,84,0,2019-08-05 21:16:22
2019-08-05T21:27:42Z,2211.18,3.163,127,85,0,2019-08-05 21:16:22
2019-08-05T21:27:43Z,2213.8,2.622,128,85,0,2019-08-05 21:16:22
2019-08-05T21:27:44Z,2216.4,2.603,128,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:45Z,2218.95,2.547,128,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:46Z,2221.46,2.51,128,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:47Z,2223.96,2.501,129,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:48Z,2226.43,2.473,129,84,0.5,2019-08-05 21:16:22
2019-08-05T21:27:49Z,2228.89,2.454,129,84,0.5,2019-08-05 21:16:22
2019-08-05T21:27:50Z,2231.54,2.65,129,84,0,2019-08-05 21:16:22
2019-08-05T21:27:51Z,2234.32,2.781,129,84,0,2019-08-05 21:16:22
2019-08-05T21:27:52Z,2237.3,2.986,129,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:53Z,2240.52,3.219,129,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:54Z,2243.99,3.462,129,83,0.5,2019-08-05 21:16:22
2019-08-05T21:27:55Z,2247.63,3.648,128,84,0,2019-08-05 21:16:22
2019-08-05T21:27:56Z,2251.33,3.695,128,84,0,2019-08-05 21:16:22
2019-08-05T21:27:57Z,2255.03,3.704,128,84,0,2019-08-05 21:16:22
2019-08-05T21:27:58Z,2258.73,3.695,127,84,0,2019-08-05 21:16:22
2019-08-05T21:27:59Z,2262.27,3.546,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:00Z,2265.91,3.63,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:01Z,2269.41,3.499,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:02Z,2272.88,3.48,128,84,0,2019-08-05 21:16:22
2019-08-05T21:28:03Z,2276.34,3.462,128,84,0,2019-08-05 21:16:22
2019-08-05T21:28:04Z,2279.79,3.443,128,84,0,2019-08-05 21:16:22
2019-08-05T21:28:05Z,2283.25,3.462,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:06Z,2286.74,3.49,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:07Z,2290.24,3.499,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:08Z,2293.74,3.499,128,84,0,2019-08-05 21:16:22
2019-08-05T21:28:09Z,2297.27,3.536,128,84,0,2019-08-05 21:16:22
2019-08-05T21:28:10Z,2300.81,3.536,128,84,0,2019-08-05 21:16:22
2019-08-05T21:28:11Z,2304.33,3.518,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:12Z,2307.84,3.508,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:13Z,2311.33,3.499,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:14Z,2314.82,3.49,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:15Z,2318.31,3.49,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:16Z,2321.79,3.48,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:17Z,2325.26,3.471,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:18Z,2328.75,3.48,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:19Z,2332.23,3.49,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:20Z,2335.72,3.48,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:21Z,2339.16,3.443,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:22Z,2342.56,3.406,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:23Z,2345.95,3.387,127,82,0,2019-08-05 21:16:22
2019-08-05T21:28:24Z,2349.34,3.387,128,82,0,2019-08-05 21:16:22
2019-08-05T21:28:25Z,2352.75,3.415,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:26Z,2356.18,3.424,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:27Z,2359.62,3.443,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:28Z,2362.94,3.312,125,83,0,2019-08-05 21:16:22
2019-08-05T21:28:29Z,2366.25,3.312,125,82,0,2019-08-05 21:16:22
2019-08-05T21:28:30Z,2369.56,3.312,127,82,0,2019-08-05 21:16:22
2019-08-05T21:28:31Z,2372.87,3.312,127,82,0,2019-08-05 21:16:22
2019-08-05T21:28:32Z,2376.17,3.303,127,83,0,2019-08-05 21:16:22
2019-08-05T21:28:33Z,2379.49,3.322,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:34Z,2382.82,3.322,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:35Z,2386.18,3.359,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:36Z,2389.56,3.387,129,83,0,2019-08-05 21:16:22
2019-08-05T21:28:37Z,2392.98,3.415,128,83,0,2019-08-05 21:16:22
2019-08-05T21:28:38Z,2396.43,3.452,129,83,0,2019-08-05 21:16:22
2019-08-05T21:28:39Z,2399.87,3.434,129,83,0,2019-08-05 21:16:22
2019-08-05T21:28:40Z,2403.25,3.387,129,83,0,2019-08-05 21:16:22
2019-08-05T21:28:41Z,2406.65,3.396,131,83,0,2019-08-05 21:16:22
2019-08-05T21:28:42Z,2409.99,3.34,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:43Z,2413.3,3.312,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:44Z,2416.61,3.312,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:45Z,2419.93,3.322,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:46Z,2423.19,3.256,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:47Z,2426.31,3.116,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:48Z,2429.44,3.135,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:49Z,2432.58,3.135,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:50Z,2435.75,3.172,131,82,0,2019-08-05 21:16:22
2019-08-05T21:28:51Z,2438.96,3.21,131,83,0,2019-08-05 21:16:22
2019-08-05T21:28:52Z,2442.22,3.256,130,83,0,2019-08-05 21:16:22
2019-08-05T21:28:53Z,2445.5,3.284,130,83,0,2019-08-05 21:16:22
2019-08-05T21:28:54Z,2448.8,3.303,130,82,0,2019-08-05 21:16:22
2019-08-05T21:28:55Z,2452.12,3.312,129,82,0,2019-08-05 21:16:22
2019-08-05T21:28:56Z,2455.56,3.443,130,83,0,2019-08-05 21:16:22
2019-08-05T21:28:57Z,2459.04,3.48,130,83,0,2019-08-05 21:16:22
2019-08-05T21:28:58Z,2462.63,3.592,129,82,0,2019-08-05 21:16:22
2019-08-05T21:28:59Z,2466.13,3.499,129,82,0,2019-08-05 21:16:22
2019-08-05T21:29:00Z,2469.62,3.49,129,82,0,2019-08-05 21:16:22
2019-08-05T21:29:01Z,2473.1,3.48,129,82,0,2019-08-05 21:16:22
2019-08-05T21:29:02Z,2476.62,3.518,130,82,0,2019-08-05 21:16:22
2019-08-05T21:29:03Z,2480.11,3.49,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:04Z,2483.58,3.471,130,83,0,2019-08-05 21:16:22
2019-08-05T21:29:05Z,2487.05,3.471,130,83,0,2019-08-05 21:16:22
2019-08-05T21:29:06Z,2490.47,3.424,131,83,0,2019-08-05 21:16:22
2019-08-05T21:29:07Z,2493.85,3.378,132,83,0,2019-08-05 21:16:22
2019-08-05T21:29:08Z,2497.18,3.331,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:09Z,2500.55,3.368,132,82,0,2019-08-05 21:16:22
2019-08-05T21:29:10Z,2503.92,3.368,132,82,0,2019-08-05 21:16:22
2019-08-05T21:29:11Z,2507.28,3.359,131,81,0,2019-08-05 21:16:22
2019-08-05T21:29:12Z,2510.65,3.368,132,81,0,2019-08-05 21:16:22
2019-08-05T21:29:13Z,2514,3.35,132,81,0,2019-08-05 21:16:22
2019-08-05T21:29:14Z,2517.34,3.34,132,83,0,2019-08-05 21:16:22
2019-08-05T21:29:15Z,2520.7,3.359,132,83,0,2019-08-05 21:16:22
2019-08-05T21:29:16Z,2524.07,3.378,132,82,0,2019-08-05 21:16:22
2019-08-05T21:29:17Z,2527.45,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:18Z,2530.81,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:19Z,2534.18,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:20Z,2537.56,3.378,131,83,0,2019-08-05 21:16:22
2019-08-05T21:29:21Z,2540.93,3.378,131,83,0,2019-08-05 21:16:22
2019-08-05T21:29:22Z,2544.31,3.378,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:23Z,2547.68,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:24Z,2551.05,3.368,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:25Z,2554.45,3.396,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:26Z,2557.83,3.387,131,82,0,2019-08-05 21:16:22
2019-08-05T21:29:27Z,2561.22,3.387,130,81,0,2019-08-05 21:16:22
2019-08-05T21:29:28Z,2564.6,3.378,130,81,0,2019-08-05 21:16:22
2019-08-05T21:29:29Z,2567.97,3.368,129,82,0,2019-08-05 21:16:22
2019-08-05T21:29:30Z,2571.34,3.378,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:31Z,2574.72,3.378,127,83,0,2019-08-05 21:16:22
2019-08-05T21:29:32Z,2578.1,3.378,129,83,0,2019-08-05 21:16:22
2019-08-05T21:29:33Z,2581.46,3.359,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:34Z,2584.82,3.359,129,82,0,2019-08-05 21:16:22
2019-08-05T21:29:35Z,2588.18,3.359,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:36Z,2591.54,3.368,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:37Z,2594.91,3.368,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:38Z,2598.27,3.359,127,82,0,2019-08-05 21:16:22
2019-08-05T21:29:39Z,2601.58,3.303,127,82,0,2019-08-05 21:16:22
2019-08-05T21:29:40Z,2604.85,3.275,128,83,0,2019-08-05 21:16:22
2019-08-05T21:29:41Z,2608.08,3.228,128,83,0,2019-08-05 21:16:22
2019-08-05T21:29:42Z,2611.34,3.256,128,83,0,2019-08-05 21:16:22
2019-08-05T21:29:43Z,2614.6,3.266,129,83,0,2019-08-05 21:16:22
2019-08-05T21:29:44Z,2617.84,3.238,128,83,0,2019-08-05 21:16:22
2019-08-05T21:29:45Z,2621.06,3.219,128,83,0,2019-08-05 21:16:22
2019-08-05T21:29:46Z,2624.31,3.256,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:47Z,2627.37,3.051,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:48Z,2630.49,3.126,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:49Z,2633.65,3.163,128,82,0,2019-08-05 21:16:22
2019-08-05T21:29:50Z,2636.89,3.238,128,83,0,2019-08-05 21:16:22
2019-08-05T21:29:51Z,2640.13,3.238,129,83,0,2019-08-05 21:16:22
2019-08-05T21:29:52Z,2643.46,3.331,129,83,0,2019-08-05 21:16:22
2019-08-05T21:29:53Z,2646.88,3.424,129,82,0,2019-08-05 21:16:22
2019-08-05T21:29:54Z,2650.26,3.378,129,81,0,2019-08-05 21:16:22
2019-08-05T21:29:55Z,2653.64,3.378,129,81,0,2019-08-05 21:16:22
2019-08-05T21:29:56Z,2657.15,3.508,130,81,0,2019-08-05 21:16:22
2019-08-05T21:29:57Z,2660.6,3.452,130,82,0,2019-08-05 21:16:22
2019-08-05T21:29:58Z,2664.07,3.471,130,82,0,2019-08-05 21:16:22
2019-08-05T21:29:59Z,2667.45,3.378,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:00Z,2670.82,3.368,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:01Z,2674.2,3.378,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:02Z,2677.57,3.368,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:03Z,2680.93,3.368,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:04Z,2684.29,3.359,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:05Z,2687.66,3.368,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:06Z,2691.03,3.368,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:07Z,2694.36,3.331,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:08Z,2697.69,3.331,132,81,0,2019-08-05 21:16:22
2019-08-05T21:30:09Z,2701.03,3.34,132,81,0,2019-08-05 21:16:22
2019-08-05T21:30:10Z,2704.36,3.331,132,81,0,2019-08-05 21:16:22
2019-08-05T21:30:11Z,2707.67,3.312,132,81,0,2019-08-05 21:16:22
2019-08-05T21:30:12Z,2710.97,3.294,132,81,0,2019-08-05 21:16:22
2019-08-05T21:30:13Z,2714.25,3.284,132,81,0,2019-08-05 21:16:22
2019-08-05T21:30:14Z,2717.54,3.284,132,82,0,2019-08-05 21:16:22
2019-08-05T21:30:15Z,2720.91,3.378,132,82,0,2019-08-05 21:16:22
2019-08-05T21:30:16Z,2724.32,3.406,131,82,0,2019-08-05 21:16:22
2019-08-05T21:30:17Z,2727.73,3.406,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:18Z,2731.11,3.387,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:19Z,2734.48,3.368,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:20Z,2737.84,3.359,129,81,0,2019-08-05 21:16:22
2019-08-05T21:30:21Z,2741.19,3.35,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:22Z,2744.53,3.34,131,81,0,2019-08-05 21:16:22
2019-08-05T21:30:23Z,2747.82,3.294,131,82,0,2019-08-05 21:16:22
2019-08-05T21:30:24Z,2751.04,3.219,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:25Z,2754.2,3.154,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:26Z,2757.44,3.247,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:27Z,2760.73,3.284,131,82,0,2019-08-05 21:16:22
2019-08-05T21:30:28Z,2764.06,3.331,131,83,0,2019-08-05 21:16:22
2019-08-05T21:30:29Z,2767.39,3.331,131,83,0,2019-08-05 21:16:22
2019-08-05T21:30:30Z,2770.71,3.322,130,83,0,2019-08-05 21:16:22
2019-08-05T21:30:31Z,2774.03,3.312,129,83,0,2019-08-05 21:16:22
2019-08-05T21:30:32Z,2777.35,3.322,129,83,0,2019-08-05 21:16:22
2019-08-05T21:30:33Z,2780.75,3.406,129,83,0,2019-08-05 21:16:22
2019-08-05T21:30:34Z,2784.14,3.387,129,83,0,2019-08-05 21:16:22
2019-08-05T21:30:35Z,2787.53,3.387,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:36Z,2790.89,3.368,128,82,0,2019-08-05 21:16:22
2019-08-05T21:30:37Z,2794.28,3.387,126,82,0,2019-08-05 21:16:22
2019-08-05T21:30:38Z,2797.66,3.378,125,81,0,2019-08-05 21:16:22
2019-08-05T21:30:39Z,2801.07,3.406,125,81,0,2019-08-05 21:16:22
2019-08-05T21:30:40Z,2804.5,3.434,126,81,0,2019-08-05 21:16:22
2019-08-05T21:30:41Z,2807.92,3.415,126,81,0,2019-08-05 21:16:22
2019-08-05T21:30:42Z,2811.33,3.415,126,82,0,2019-08-05 21:16:22
2019-08-05T21:30:43Z,2814.74,3.415,126,82,0,2019-08-05 21:16:22
2019-08-05T21:30:44Z,2818.16,3.415,126,82,0,2019-08-05 21:16:22
2019-08-05T21:30:45Z,2821.53,3.368,126,82,0,2019-08-05 21:16:22
2019-08-05T21:30:46Z,2824.84,3.312,127,82,0,2019-08-05 21:16:22
2019-08-05T21:30:47Z,2828.1,3.256,127,82,0,2019-08-05 21:16:22
2019-08-05T21:30:48Z,2831.25,3.154,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:49Z,2834.36,3.107,128,82,0,2019-08-05 21:16:22
2019-08-05T21:30:50Z,2837.53,3.172,128,82,0,2019-08-05 21:16:22
2019-08-05T21:30:51Z,2840.72,3.191,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:52Z,2843.92,3.2,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:53Z,2847.12,3.2,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:54Z,2850.35,3.228,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:55Z,2853.58,3.228,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:56Z,2856.81,3.228,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:57Z,2860.07,3.266,130,82,0,2019-08-05 21:16:22
2019-08-05T21:30:58Z,2863.42,3.35,129,82,0,2019-08-05 21:16:22
2019-08-05T21:30:59Z,2866.74,3.322,129,82,0,2019-08-05 21:16:22
2019-08-05T21:31:00Z,2870.16,3.415,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:01Z,2873.54,3.378,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:02Z,2876.95,3.415,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:03Z,2880.36,3.406,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:04Z,2883.75,3.387,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:05Z,2887.14,3.396,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:06Z,2890.54,3.396,127,81,0,2019-08-05 21:16:22
2019-08-05T21:31:07Z,2893.94,3.406,127,81,0,2019-08-05 21:16:22
2019-08-05T21:31:08Z,2897.37,3.424,127,81,0,2019-08-05 21:16:22
2019-08-05T21:31:09Z,2900.76,3.387,127,82,0,2019-08-05 21:16:22
2019-08-05T21:31:10Z,2904.13,3.368,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:11Z,2907.47,3.35,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:12Z,2910.85,3.378,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:13Z,2914.24,3.387,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:14Z,2917.62,3.387,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:15Z,2921,3.378,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:16Z,2924.37,3.368,129,80,0,2019-08-05 21:16:22
2019-08-05T21:31:17Z,2927.72,3.35,129,80,0,2019-08-05 21:16:22
2019-08-05T21:31:18Z,2931.05,3.331,129,80,0,2019-08-05 21:16:22
2019-08-05T21:31:19Z,2934.38,3.331,129,81,0,2019-08-05 21:16:22
2019-08-05T21:31:20Z,2937.73,3.34,129,81,0,2019-08-05 21:16:22
2019-08-05T21:31:21Z,2941.05,3.322,129,81,0,2019-08-05 21:16:22
2019-08-05T21:31:22Z,2944.36,3.312,129,81,0,2019-08-05 21:16:22
2019-08-05T21:31:23Z,2947.67,3.312,130,81,0,2019-08-05 21:16:22
2019-08-05T21:31:24Z,2950.96,3.294,130,81,0,2019-08-05 21:16:22
2019-08-05T21:31:25Z,2954.26,3.294,130,81,0,2019-08-05 21:16:22
2019-08-05T21:31:26Z,2957.56,3.303,130,81,0,2019-08-05 21:16:22
2019-08-05T21:31:27Z,2960.89,3.331,130,82,0,2019-08-05 21:16:22
2019-08-05T21:31:28Z,2964.21,3.322,130,82,0,2019-08-05 21:16:22
2019-08-05T21:31:29Z,2967.53,3.312,130,82,0,2019-08-05 21:16:22
2019-08-05T21:31:30Z,2970.79,3.266,130,81,0,2019-08-05 21:16:22
2019-08-05T21:31:31Z,2974,3.21,129,81,0,2019-08-05 21:16:22
2019-08-05T21:31:32Z,2977.2,3.2,129,81,0,2019-08-05 21:16:22
2019-08-05T21:31:33Z,2980.39,3.191,129,82,0,2019-08-05 21:16:22
2019-08-05T21:31:34Z,2983.61,3.219,129,82,0,2019-08-05 21:16:22
2019-08-05T21:31:35Z,2986.85,3.238,129,82,0,2019-08-05 21:16:22
2019-08-05T21:31:36Z,2990.1,3.247,129,82,0,2019-08-05 21:16:22
2019-08-05T21:31:37Z,2993.38,3.284,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:38Z,2996.67,3.284,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:39Z,3000.01,3.35,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:40Z,3003.41,3.396,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:41Z,3006.77,3.359,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:42Z,3010.1,3.331,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:43Z,3013.37,3.266,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:44Z,3016.61,3.247,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:45Z,3019.89,3.275,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:46Z,3023.15,3.266,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:47Z,3026.43,3.275,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:48Z,3029.71,3.284,128,81,0,2019-08-05 21:16:22
2019-08-05T21:31:49Z,3033.01,3.294,127,80,0,2019-08-05 21:16:22
2019-08-05T21:31:50Z,3036.31,3.294,127,80,0,2019-08-05 21:16:22
2019-08-05T21:31:51Z,3039.6,3.294,127,80,0,2019-08-05 21:16:22
2019-08-05T21:31:52Z,3042.91,3.312,126,81,0,2019-08-05 21:16:22
2019-08-05T21:31:53Z,3046.2,3.294,126,81,0,2019-08-05 21:16:22
2019-08-05T21:31:54Z,3049.51,3.312,127,81,0,2019-08-05 21:16:22
2019-08-05T21:31:55Z,3052.82,3.303,127,81,0,2019-08-05 21:16:22
2019-08-05T21:31:56Z,3056.12,3.303,127,82,0,2019-08-05 21:16:22
2019-08-05T21:31:57Z,3059.44,3.322,128,82,0,2019-08-05 21:16:22
2019-08-05T21:31:58Z,3062.76,3.322,127,81,0,2019-08-05 21:16:22
2019-08-05T21:31:59Z,3066.1,3.331,127,81,0,2019-08-05 21:16:22
2019-08-05T21:32:00Z,3069.4,3.303,126,81,0,2019-08-05 21:16:22
2019-08-05T21:32:01Z,3072.65,3.256,127,82,0,2019-08-05 21:16:22
2019-08-05T21:32:02Z,3075.94,3.284,127,82,0,2019-08-05 21:16:22
2019-08-05T21:32:03Z,3079.22,3.275,128,82,0,2019-08-05 21:16:22
2019-08-05T21:32:04Z,3082.5,3.284,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:05Z,3085.81,3.312,128,81,0,2019-08-05 21:16:22
2019-08-05T21:32:06Z,3089.11,3.303,128,81,0,2019-08-05 21:16:22
2019-08-05T21:32:07Z,3092.42,3.303,128,81,0,2019-08-05 21:16:22
2019-08-05T21:32:08Z,3095.71,3.294,127,81,0,2019-08-05 21:16:22
2019-08-05T21:32:09Z,3099.03,3.322,127,81,0,2019-08-05 21:16:22
2019-08-05T21:32:10Z,3102.39,3.35,127,81,0,2019-08-05 21:16:22
2019-08-05T21:32:11Z,3105.71,3.331,128,82,0,2019-08-05 21:16:22
2019-08-05T21:32:12Z,3109.07,3.359,128,82,0,2019-08-05 21:16:22
2019-08-05T21:32:13Z,3112.44,3.368,127,82,0,2019-08-05 21:16:22
2019-08-05T21:32:14Z,3115.8,3.359,127,82,0,2019-08-05 21:16:22
2019-08-05T21:32:15Z,3119.14,3.34,126,83,0,2019-08-05 21:16:22
2019-08-05T21:32:16Z,3122.49,3.35,125,83,0,2019-08-05 21:16:22
2019-08-05T21:32:17Z,3125.84,3.35,125,83,0,2019-08-05 21:16:22
2019-08-05T21:32:18Z,3129.23,3.387,125,83,0,2019-08-05 21:16:22
2019-08-05T21:32:19Z,3132.67,3.443,126,83,0,2019-08-05 21:16:22
2019-08-05T21:32:20Z,3136.16,3.49,126,83,0,2019-08-05 21:16:22
2019-08-05T21:32:21Z,3139.65,3.49,126,82,0,2019-08-05 21:16:22
2019-08-05T21:32:22Z,3143.12,3.471,126,82,0,2019-08-05 21:16:22
2019-08-05T21:32:23Z,3146.57,3.452,126,82,0,2019-08-05 21:16:22
2019-08-05T21:32:24Z,3150.02,3.443,126,82,0,2019-08-05 21:16:22
2019-08-05T21:32:25Z,3153.44,3.424,126,81,0,2019-08-05 21:16:22
2019-08-05T21:32:26Z,3156.87,3.434,126,81,0,2019-08-05 21:16:22
2019-08-05T21:32:27Z,3160.31,3.434,126,81,0,2019-08-05 21:16:22
2019-08-05T21:32:28Z,3163.66,3.35,127,82,0,2019-08-05 21:16:22
2019-08-05T21:32:29Z,3167.01,3.35,127,82,0,2019-08-05 21:16:22
2019-08-05T21:32:30Z,3170.31,3.303,128,81,0,2019-08-05 21:16:22
2019-08-05T21:32:31Z,3173.59,3.284,128,81,0,2019-08-05 21:16:22
2019-08-05T21:32:32Z,3176.87,3.275,128,81,0,2019-08-05 21:16:22
2019-08-05T21:32:33Z,3180.14,3.266,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:34Z,3183.43,3.294,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:35Z,3186.77,3.34,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:36Z,3190.1,3.331,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:37Z,3193.3,3.2,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:38Z,3196.5,3.2,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:39Z,3199.63,3.126,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:40Z,3202.86,3.238,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:41Z,3206.1,3.238,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:42Z,3209.3,3.2,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:43Z,3212.46,3.154,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:44Z,3215.61,3.154,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:45Z,3218.88,3.275,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:46Z,3222.16,3.275,129,83,0,2019-08-05 21:16:22
2019-08-05T21:32:47Z,3225.46,3.303,128,83,0,2019-08-05 21:16:22
2019-08-05T21:32:48Z,3228.77,3.303,128,83,0,2019-08-05 21:16:22
2019-08-05T21:32:49Z,3232.31,3.536,129,82,0,2019-08-05 21:16:22
2019-08-05T21:32:50Z,3235.84,3.536,129,82,0,2019-08-05 21:16:22
