timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-11T12:49:55Z,2304.11,3.312,141,86,710,247.02,44.981280695647,-93.25979456305504,8277220779
2022-02-11T12:49:56Z,2307.51,3.312,142,85,711,246.82,44.98130810447037,-93.25981417670846,8277220779
2022-02-11T12:49:57Z,2310.79,3.312,142,85,712,246.64,44.98133299872279,-93.25983630493283,8277220779
2022-02-11T12:49:58Z,2314.12,3.312,142,85,713,246.64,44.981359066441655,-93.25985725969076,8277220779
2022-02-11T12:49:59Z,2317.31,3.312,142,85,714,246.41,44.98138186521828,-93.25988198630512,8277220779
2022-02-11T12:50:00Z,2320.78,3.312,143,85,715,245.98,44.98140533454716,-93.25991107150912,8277220779
2022-02-11T12:50:01Z,2324.28,3.312,142,85,716,245.98,44.98142905533314,-93.25994032435119,8277220779
2022-02-11T12:50:02Z,2327.57,3.312,143,85,717,245.41,44.981449507176876,-93.25997041538358,8277220779
2022-02-11T12:50:03Z,2330.65,3.322,143,85,718,245.72,44.98146585188806,-93.26000201515853,8277220779
2022-02-11T12:50:04Z,2334.06,3.322,142,85,719,245.13,44.98148328624666,-93.26003772206604,8277220779
2022-02-11T12:50:05Z,2337.5,3.312,143,85,720,245.51,44.981500720605254,-93.26007376424968,8277220779
2022-02-11T12:50:06Z,2340.87,3.312,143,85,721,245.19,44.981517400592566,-93.26010963879526,8277220779
2022-02-11T12:50:07Z,2344.6,3.312,143,85,722,245.62,44.98153617605567,-93.2601488661021,8277220779
2022-02-11T12:50:08Z,2348.21,3.322,142,85,723,245.08,44.98155386187136,-93.26018750667572,8277220779
2022-02-11T12:50:09Z,2351.79,3.322,141,85,724,245.45,44.981572134420276,-93.2602249737829,8277220779
2022-02-11T12:50:10Z,2359.43,3.331,141,85,725,245.88,44.98160817660391,-93.26030753552914,8277220779
2022-02-11T12:50:11Z,2359.43,3.331,142,85,726,245.88,44.98160817660391,-93.26030753552914,8277220779
2022-02-11T12:50:12Z,2363.17,3.34,141,85,727,245.56,44.981624437496066,-93.26034927740693,8277220779
2022-02-11T12:50:13Z,2366.68,3.35,140,85,728,245.88,44.981638519093394,-93.26038934290409,8277220779
2022-02-11T12:50:14Z,2370.42,3.359,141,85,729,245.65,44.9816538579762,-93.26043158769608,8277220779
2022-02-11T12:50:15Z,2374.21,3.359,140,85,730,246.05,44.9816694483161,-93.26047425158322,8277220779
2022-02-11T12:50:16Z,2378.24,3.368,141,85,731,245.88,44.98168906196952,-93.26051733456552,8277220779
2022-02-11T12:50:17Z,2381.92,3.368,141,86,732,246.03,44.9817072506994,-93.26055647805333,8277220779
2022-02-11T12:50:18Z,2385.5,3.387,141,86,733,245.91,44.981726026162505,-93.26059344224632,8277220779
2022-02-11T12:50:19Z,2389.05,3.387,141,86,734,246.1,44.9817400239408,-93.2606338430196,8277220779
2022-02-11T12:50:20Z,2392.62,3.396,142,86,735,246.21,44.981756787747145,-93.26067256741226,8277220779
2022-02-11T12:50:21Z,2396.3,3.396,141,86,736,246.11,44.98177137225866,-93.26071447692811,8277220779
2022-02-11T12:50:22Z,2399.93,3.406,142,86,737,246.17,44.98178587295115,-93.26075588352978,8277220779
2022-02-11T12:50:23Z,2403.82,3.415,141,86,738,246.2,44.98180263675749,-93.26079921796918,8277220779
2022-02-11T12:50:24Z,2407.39,3.415,142,85,739,246.28,44.98181722126901,-93.26083953492343,8277220779
2022-02-11T12:50:25Z,2410.85,3.424,141,85,740,246.2,44.98183130286634,-93.26087867841125,8277220779
2022-02-11T12:50:26Z,2414.18,3.424,142,84,741,246.25,44.981843288987875,-93.2609174028039,8277220779
2022-02-11T12:50:27Z,2417.43,3.424,142,84,742,246.3,44.98185569420457,-93.26095470227301,8277220779
2022-02-11T12:50:28Z,2420.75,3.424,143,85,743,246.3,44.98186944052577,-93.26099225319922,8277220779
2022-02-11T12:50:29Z,2423.97,3.424,142,86,744,246.35,44.98188301920891,-93.26102829538286,8277220779
2022-02-11T12:50:30Z,2427.58,3.424,143,86,745,246.36,44.981900034472346,-93.2610672712326,8277220779
2022-02-11T12:50:31Z,2431.1,3.424,142,85,746,246.36,44.98191528953612,-93.26110641472042,8277220779
2022-02-11T12:50:32Z,2434.85,3.424,142,85,747,246.32,44.981930293142796,-93.26114899478853,8277220779
2022-02-11T12:50:33Z,2438.58,3.434,142,85,748,246.36,44.98194353654981,-93.26119249686599,8277220779
2022-02-11T12:50:34Z,2442.21,3.434,142,85,749,246.32,44.98195728287101,-93.26123423874378,8277220779
2022-02-11T12:50:35Z,2445.54,3.434,141,85,750,246.27,44.98196943663061,-93.26127279549837,8277220779
2022-02-11T12:50:36Z,2448.68,3.434,141,86,751,246.35,44.981982093304396,-93.26130850240588,8277220779
2022-02-11T12:50:37Z,2451.83,3.434,141,86,752,246.28,44.981996677815914,-93.26134286820889,8277220779
2022-02-11T12:50:38Z,2455.4,3.434,141,85,753,246.31,44.98201662674546,-93.2613783236593,8277220779
2022-02-11T12:50:39Z,2459.24,3.434,140,85,754,246.2,44.98203833587468,-93.2614161260426,8277220779
2022-02-11T12:50:40Z,2462.87,3.434,140,85,755,246.2,44.98205719515681,-93.26145376078784,8277220779
2022-02-11T12:50:41Z,2466.19,3.443,140,85,756,246.13,44.98207069002092,-93.26149139553308,8277220779
2022-02-11T12:50:42Z,2469.35,3.443,141,85,757,246.17,44.98208644799888,-93.26152475550771,8277220779
2022-02-11T12:50:43Z,2473.03,3.443,140,85,758,246.18,44.982112096622586,-93.26155442744493,8277220779
2022-02-11T12:50:44Z,2476.24,3.434,140,85,759,246.1,44.982134476304054,-93.26158057898283,8277220779
2022-02-11T12:50:45Z,2479.84,3.434,140,86,760,246.15,44.98216012492776,-93.26160849072039,8277220779
2022-02-11T12:50:46Z,2483.19,3.434,140,86,761,246.28,44.98218418098986,-93.26163422316313,8277220779
2022-02-11T12:50:47Z,2486.84,3.434,139,85,762,246.22,44.982210667803884,-93.26166146434844,8277220779
2022-02-11T12:50:48Z,2490.32,3.434,140,85,763,246.21,44.98223380185664,-93.2616912201047,8277220779
2022-02-11T12:50:49Z,2493.57,3.434,140,85,764,246.16,44.98225349932909,-93.26172181405127,8277220779
2022-02-11T12:50:50Z,2496.7,3.434,140,85,765,246.16,44.982275711372495,-93.2617462053895,8277220779
2022-02-11T12:50:51Z,2499.86,3.434,141,85,766,246.15,44.98229691758752,-93.26177277602255,8277220779
2022-02-11T12:50:52Z,2502.87,3.434,140,86,767,246.18,44.982317201793194,-93.26179808937013,8277220779
2022-02-11T12:50:53Z,2505.81,3.434,141,86,768,246.24,44.982338743284345,-93.26181996613741,8277220779
2022-02-11T12:50:54Z,2508.78,3.434,142,86,769,246.26,44.98236137442291,-93.26184008270502,8277220779
2022-02-11T12:50:55Z,2511.93,3.424,142,87,770,246.31,44.98238819651306,-93.26185475103557,8277220779
2022-02-11T12:50:56Z,2514.89,3.424,141,87,771,246.3,44.982414431869984,-93.26186338439584,8277220779
2022-02-11T12:50:57Z,2517.74,3.424,142,87,772,246.29,44.982439912855625,-93.26187235303223,8277220779
2022-02-11T12:50:58Z,2520.5,3.415,143,86,773,246.29,44.98246346600354,-93.26188618317246,8277220779
2022-02-11T12:50:59Z,2522.84,3.415,143,86,774,246.46,44.98248299583793,-93.2618984207511,8277220779
2022-02-11T12:51:00Z,2525.84,3.406,143,87,775,246.37,44.982511745765805,-93.26190730556846,8277220779
2022-02-11T12:51:01Z,2529.56,3.387,143,87,776,246.1,44.98254409991205,-93.26192096807063,8277220779
2022-02-11T12:51:02Z,2533.36,3.368,144,88,777,246.14,44.98257712461054,-93.26193605549634,8277220779
2022-02-11T12:51:03Z,2538.22,3.368,144,88,778,245.66,44.98261895030737,-93.26195491477847,8277220779
2022-02-11T12:51:04Z,2542.15,3.368,144,88,779,245.61,44.98265155591071,-93.26197477988899,8277220779
2022-02-11T12:51:05Z,2546.54,3.415,144,88,780,245.56,44.982686676084995,-93.26200026087463,8277220779
2022-02-11T12:51:06Z,2550.86,3.424,143,87,781,244.78,44.98272028751671,-93.26202783733606,8277220779
2022-02-11T12:51:07Z,2554.99,3.443,143,87,782,244.76,44.98275029473007,-93.2620588503778,8277220779
2022-02-11T12:51:08Z,2558.84,3.471,144,87,783,245.51,44.98277736827731,-93.26208944432437,8277220779
2022-02-11T12:51:09Z,2562.25,3.49,144,86,784,245.56,44.98280092142522,-93.26211735606194,8277220779
2022-02-11T12:51:10Z,2569.81,3.49,144,86,785,246.26,44.982854230329394,-93.26217686757445,8277220779
2022-02-11T12:51:11Z,2569.81,3.49,144,86,786,246.26,44.982854230329394,-93.26217686757445,8277220779
2022-02-11T12:51:12Z,2573.73,3.49,144,86,787,245.57,44.982882644981146,-93.26220645569265,8277220779
2022-02-11T12:51:13Z,2577.69,3.508,144,86,788,245.39,44.9829108081758,-93.26223721727729,8277220779
2022-02-11T12:51:14Z,2581.52,3.546,144,85,789,245.49,44.982937378808856,-93.26226823031902,8277220779
2022-02-11T12:51:15Z,2585.5,3.564,143,85,790,245.53,44.98296411707997,-93.26230167411268,8277220779
2022-02-11T12:51:16Z,2589.29,3.564,143,85,791,246.26,44.9829885084182,-93.26233536936343,8277220779
2022-02-11T12:51:17Z,2593.08,3.583,144,85,792,246.37,44.983012061566114,-93.26237007044256,8277220779
2022-02-11T12:51:18Z,2596.82,3.583,144,85,793,246.35,44.98303469270468,-93.26240510679781,8277220779
2022-02-11T12:51:19Z,2600.25,3.583,144,85,794,246.85,44.98305581510067,-93.26243712566793,8277220779
2022-02-11T12:51:20Z,2604.04,3.583,144,85,795,246.98,44.983080960810184,-93.26246947981417,8277220779
2022-02-11T12:51:21Z,2608.17,3.574,145,85,796,246.82,44.983109878376126,-93.26250250451267,8277220779
2022-02-11T12:51:22Z,2612.29,3.583,144,85,797,246.91,44.98313795775175,-93.26253653503954,8277220779
2022-02-11T12:51:23Z,2616.07,3.602,144,85,798,247.21,44.983162516728044,-93.2625697273761,8277220779
2022-02-11T12:51:24Z,2619.87,3.62,145,85,799,247.09,44.98318741098046,-93.2626027520746,8277220779
2022-02-11T12:51:25Z,2623.76,3.63,145,85,800,247.19,44.983212975785136,-93.26263653114438,8277220779
2022-02-11T12:51:26Z,2627.68,3.63,144,86,801,247.25,44.98323854058981,-93.26267089694738,8277220779
2022-02-11T12:51:27Z,2631.33,3.639,145,86,802,247.22,44.983261339366436,-93.26270417310297,8277220779
2022-02-11T12:51:28Z,2634.83,3.648,145,86,803,247.09,44.98328413814306,-93.26273510232568,8277220779
2022-02-11T12:51:29Z,2638.43,3.648,145,86,804,247.23,44.98330886475742,-93.2627647742629,8277220779
2022-02-11T12:51:30Z,2642.18,3.639,145,86,805,247.3,44.983335016295314,-93.26279469765723,8277220779
2022-02-11T12:51:31Z,2645.73,3.639,146,86,806,247.21,44.98335714451969,-93.26282721944153,8277220779
2022-02-11T12:51:32Z,2648.95,3.648,146,87,807,247.28,44.983376171439886,-93.2628580648452,8277220779
2022-02-11T12:51:33Z,2652.32,3.648,145,86,808,247.31,44.983398048207164,-93.26288756914437,8277220779
2022-02-11T12:51:34Z,2655.39,3.639,146,86,809,247.31,44.983419170603156,-93.26291279867291,8277220779
2022-02-11T12:51:35Z,2658.47,3.63,145,86,810,247.33,44.983439203351736,-93.26294045895338,8277220779
2022-02-11T12:51:36Z,2661.59,3.62,146,86,811,247.27,44.983458146452904,-93.26296971179545,8277220779
2022-02-11T12:51:37Z,2664.63,3.602,146,86,812,247.38,44.983478682115674,-93.26299536041915,8277220779
2022-02-11T12:51:38Z,2667.96,3.592,146,86,813,247.47,44.98350005596876,-93.26302478089929,8277220779
2022-02-11T12:51:39Z,2671.29,3.583,146,86,814,247.47,44.98352193273604,-93.26305386610329,8277220779
2022-02-11T12:51:40Z,2674.67,3.574,146,86,815,247.46,44.983544647693634,-93.26308236457407,8277220779
2022-02-11T12:51:41Z,2677.84,3.564,146,86,816,247.46,44.98356493189931,-93.26311061158776,8277220779
2022-02-11T12:51:42Z,2681.15,3.564,146,86,817,247.55,44.98358664102852,-93.26313936151564,8277220779
2022-02-11T12:51:43Z,2684.36,3.546,146,86,818,247.6,44.98360642232001,-93.26316903345287,8277220779
2022-02-11T12:51:44Z,2687.7,3.546,146,85,819,247.48,44.98362712562084,-93.26319971121848,8277220779
2022-02-11T12:51:45Z,2690.93,3.536,146,85,820,247.47,44.9836481641978,-93.26322812587023,8277220779
2022-02-11T12:51:46Z,2694.3,3.527,146,86,821,247.55,44.98367012478411,-93.26325771398842,8277220779
2022-02-11T12:51:47Z,2697.79,3.518,146,86,822,247.6,44.983693761751056,-93.26328663155437,8277220779
2022-02-11T12:51:48Z,2701.46,3.518,146,86,823,247.56,44.983719661831856,-93.26331563293934,8277220779
2022-02-11T12:51:49Z,2705.12,3.518,146,86,824,247.45,44.98374472372234,-93.26334597542882,8277220779
2022-02-11T12:51:50Z,2708.56,3.518,146,86,825,247.52,44.98376718722284,-93.26337581500411,8277220779
2022-02-11T12:51:51Z,2712.03,3.527,145,85,826,247.49,44.98379032127559,-93.2634054031223,8277220779
2022-02-11T12:51:52Z,2715.19,3.527,145,85,827,247.64,44.98380976729095,-93.2634347397834,8277220779
2022-02-11T12:51:53Z,2718.63,3.527,145,85,828,247.57,44.983831560239196,-93.26346583664417,8277220779
2022-02-11T12:51:54Z,2722.4,3.518,145,86,829,247.68,44.983856957405806,-93.26349743641913,8277220779
2022-02-11T12:51:55Z,2726.07,3.518,145,86,830,247.77,44.98388243839145,-93.26352702453732,8277220779
2022-02-11T12:51:56Z,2729.64,3.527,145,86,831,247.69,44.98390657827258,-93.26355694793165,8277220779
2022-02-11T12:51:57Z,2733.12,3.527,145,86,832,247.58,44.983930718153715,-93.2635851111263,8277220779
2022-02-11T12:51:58Z,2736.67,3.527,145,86,833,247.47,44.98395435512066,-93.26361536979675,8277220779
2022-02-11T12:51:59Z,2740.18,3.527,144,86,834,247.66,44.98397673480213,-93.26364688575268,8277220779
2022-02-11T12:52:00Z,2743.52,3.527,145,86,835,247.68,44.983997689560056,-93.26367731206119,8277220779
2022-02-11T12:52:01Z,2747.01,3.527,145,85,836,247.72,44.98401981778443,-93.26370866037905,8277220779
2022-02-11T12:52:02Z,2750.26,3.527,145,84,837,247.75,44.984040688723326,-93.26373782940209,8277220779
2022-02-11T12:52:03Z,2753.51,3.527,144,84,838,247.87,44.98406030237675,-93.26376842334867,8277220779
2022-02-11T12:52:04Z,2756.45,3.527,144,85,839,247.87,44.98407849110663,-93.26379566453397,8277220779
2022-02-11T12:52:05Z,2759.64,3.518,145,85,840,247.79,44.984098356217146,-93.26382483355701,8277220779
2022-02-11T12:52:06Z,2762.95,3.508,145,86,841,247.84,44.984118388965726,-93.26385593041778,8277220779
2022-02-11T12:52:07Z,2766.35,3.508,145,86,842,247.95,44.98414160683751,-93.26388392597437,8277220779
2022-02-11T12:52:08Z,2769.77,3.499,145,86,843,247.91,44.984164824709296,-93.26391234062612,8277220779
2022-02-11T12:52:09Z,2773.35,3.499,145,85,844,247.91,44.984190724790096,-93.2639394979924,8277220779
2022-02-11T12:52:10Z,2779.99,3.49,145,84,845,248.14,44.98423766344786,-93.26399171724916,8277220779
2022-02-11T12:52:11Z,2779.99,3.49,145,84,846,248.14,44.98423766344786,-93.26399171724916,8277220779
2022-02-11T12:52:12Z,2783.39,3.49,145,84,847,248.15,44.98426037840545,-93.2640206348151,8277220779
2022-02-11T12:52:13Z,2786.84,3.49,144,84,848,248.01,44.984282003715634,-93.26405198313296,8277220779
2022-02-11T12:52:14Z,2790.06,3.49,145,84,849,247.96,44.98430086299777,-93.26408291235566,8277220779
2022-02-11T12:52:15Z,2793.39,3.48,145,84,850,247.98,44.98432005755603,-93.26411543413997,8277220779
2022-02-11T12:52:16Z,2796.72,3.48,146,84,851,248.03,44.9843390006572,-93.26414812356234,8277220779
2022-02-11T12:52:17Z,2800.04,3.48,146,84,852,248.12,44.984355848282576,-93.26418299227953,8277220779
2022-02-11T12:52:18Z,2803.44,3.471,145,85,853,248.06,44.98437169007957,-93.26421987265348,8277220779
2022-02-11T12:52:19Z,2806.77,3.471,146,86,854,248.02,44.984386609867215,-93.26425650157034,8277220779
2022-02-11T12:52:20Z,2810.12,3.462,145,86,855,247.97,44.9844011105597,-93.26429371722043,8277220779
2022-02-11T12:52:21Z,2813.56,3.462,146,86,856,248.01,44.98441561125219,-93.26433227397501,8277220779
2022-02-11T12:52:22Z,2816.99,3.462,145,86,857,247.97,44.984427178278565,-93.2643726747483,8277220779
2022-02-11T12:52:23Z,2820.47,3.462,146,85,858,247.98,44.98443966731429,-93.26441324315965,8277220779
2022-02-11T12:52:24Z,2824.14,3.462,145,85,859,248.07,44.9844529107213,-93.26445599086583,8277220779
2022-02-11T12:52:25Z,2827.67,3.462,145,85,860,248.07,44.98446439392865,-93.26449756510556,8277220779
2022-02-11T12:52:26Z,2831.01,3.462,145,85,861,248.07,44.98447638005018,-93.26453645713627,8277220779
2022-02-11T12:52:27Z,2834.4,3.462,145,85,862,248.09,44.984485348686576,-93.26457761228085,8277220779
2022-02-11T12:52:28Z,2837.87,3.462,145,85,863,248.05,44.98449515551329,-93.26461935415864,8277220779
2022-02-11T12:52:29Z,2841.43,3.462,145,85,864,248,44.9845047108829,-93.26466235332191,8277220779
2022-02-11T12:52:30Z,2844.99,3.462,145,85,865,247.97,44.98451275750995,-93.26470610685647,8277220779
2022-02-11T12:52:31Z,2848.63,3.462,144,86,866,247.67,44.98452088795602,-93.26475078240037,8277220779
2022-02-11T12:52:32Z,2852.05,3.462,145,86,867,247.68,44.98452851548791,-93.26479285955429,8277220779
2022-02-11T12:52:33Z,2855.52,3.462,144,85,868,247.75,44.9845377355814,-93.26483493670821,8277220779
2022-02-11T12:52:34Z,2858.89,3.462,144,85,869,247.84,44.98454553075135,-93.26487617567182,8277220779
2022-02-11T12:52:35Z,2862.28,3.462,144,86,870,247.81,44.98455592431128,-93.26491674408317,8277220779
2022-02-11T12:52:36Z,2865.79,3.452,144,86,871,247.97,44.98456371948123,-93.26495982706547,8277220779
2022-02-11T12:52:37Z,2869.12,3.452,143,86,872,248.09,44.98457159847021,-93.26500056311488,8277220779
2022-02-11T12:52:38Z,2871.93,3.452,143,85,873,248.16,44.984576711431146,-93.26503543183208,8277220779
2022-02-11T12:52:39Z,2874.86,3.452,144,85,874,248.19,44.98458660207689,-93.26506996527314,8277220779
2022-02-11T12:52:40Z,2880.46,3.434,144,86,875,248.19,44.98461568728089,-93.26512813568115,8277220779
2022-02-11T12:52:41Z,2880.46,3.434,144,86,876,248.19,44.98461568728089,-93.26512813568115,8277220779
2022-02-11T12:52:42Z,2883.33,3.424,144,87,877,248.2,44.98463588766754,-93.26515093445778,8277220779
2022-02-11T12:52:43Z,2886.35,3.424,144,87,878,248.2,44.9846585188061,-93.26517255976796,8277220779
2022-02-11T12:52:44Z,2889,3.415,144,86,879,248.23,44.98467947356403,-93.2651893235743,8277220779
2022-02-11T12:52:45Z,2891.63,3.415,144,86,880,248.18,44.984698416665196,-93.26520944014192,8277220779
2022-02-11T12:52:46Z,2894.48,3.406,144,85,881,248.29,44.98472004197538,-93.26522871851921,8277220779
2022-02-11T12:52:47Z,2897.43,3.387,144,85,882,248.25,44.98474351130426,-93.26524648815393,8277220779
2022-02-11T12:52:48Z,2900.32,3.378,143,85,883,248.25,44.9847673997283,-93.26526090502739,8277220779
2022-02-11T12:52:49Z,2903.44,3.359,144,85,884,248.25,44.98479254543781,-93.26527867466211,8277220779
2022-02-11T12:52:50Z,2906.47,3.34,143,85,885,248.28,44.984817523509264,-93.26529418118298,8277220779
2022-02-11T12:52:51Z,2910.19,3.331,144,85,886,248.23,44.98484996147454,-93.26530625112355,8277220779
2022-02-11T12:52:52Z,2913.69,3.312,144,86,887,248.2,44.98488038778305,-93.26531815342605,8277220779
2022-02-11T12:52:53Z,2917.48,3.312,144,86,888,248.3,44.9849124904722,-93.26533583924174,8277220779
2022-02-11T12:52:54Z,2921.43,3.312,144,86,889,248.3,44.98494811356068,-93.2653433829546,8277220779
2022-02-11T12:52:55Z,2927.85,3.312,143,86,890,248.28,44.985006200149655,-93.2653515972197,8277220779
2022-02-11T12:52:56Z,2932.78,3.331,143,86,891,248.31,44.98504995368421,-93.26536324806511,8277220779
2022-02-11T12:52:57Z,2937.28,3.387,143,86,892,248.3,44.98508943244815,-93.2653759047389,8277220779
2022-02-11T12:52:58Z,2941.47,3.424,143,86,893,248.31,44.98512614518404,-93.26538797467947,8277220779
2022-02-11T12:52:59Z,2945.74,3.452,143,86,894,248.33,44.98516428284347,-93.26539543457329,8277220779
2022-02-11T12:53:00Z,2949.65,3.48,142,86,895,248.3,44.985198648646474,-93.26540599577129,8277220779
2022-02-11T12:53:01Z,2953.38,3.499,142,86,896,248.24,44.98523108661175,-93.26541831716895,8277220779
2022-02-11T12:53:02Z,2957.16,3.508,142,85,897,248.11,44.9852645304054,-93.26542661525309,8277220779
2022-02-11T12:53:03Z,2961,3.518,142,85,898,248,44.98529864475131,-93.2654350809753,8277220779
2022-02-11T12:53:04Z,2964.76,3.527,142,85,899,247.77,44.985332088544965,-93.26544254086912,8277220779
2022-02-11T12:53:05Z,2968.24,3.527,142,85,900,247.77,44.985361844301224,-93.26545620337129,8277220779
2022-02-11T12:53:06Z,2971.63,3.527,142,85,901,247.88,44.985388834029436,-93.2654760684818,8277220779
2022-02-11T12:53:07Z,2975.09,3.527,142,85,902,247.68,44.98541573993862,-93.2654985319823,8277220779
2022-02-11T12:53:08Z,2978.72,3.527,141,85,903,246.53,44.985442981123924,-93.26552392914891,8277220779
2022-02-11T12:53:09Z,2981.99,3.518,141,85,904,247.23,44.98546527698636,-93.26555125415325,8277220779
2022-02-11T12:53:10Z,2988.61,3.49,142,85,905,247.83,44.98550425283611,-93.26561520807445,8277220779
2022-02-11T12:53:11Z,2988.61,3.49,142,85,906,247.83,44.98550425283611,-93.26561520807445,8277220779
2022-02-11T12:53:12Z,2992.08,3.48,142,85,907,247.73,44.98552395030856,-93.26565024442971,8277220779
2022-02-11T12:53:13Z,2995.51,3.48,142,86,908,247.45,44.98554524034262,-93.26568176038563,8277220779
2022-02-11T12:53:14Z,2998.72,3.471,142,86,909,247.89,44.985564183443785,-93.26571252197027,8277220779
2022-02-11T12:53:15Z,3002.1,3.471,143,86,910,247.49,44.98558354564011,-93.2657456304878,8277220779
2022-02-11T12:53:16Z,3005.36,3.443,142,85,911,247.98,44.98560240492225,-93.26577790081501,8277220779
2022-02-11T12:53:17Z,3008.7,3.443,143,85,912,248.14,44.98562260530889,-93.26580941677094,8277220779
2022-02-11T12:53:18Z,3012,3.443,142,85,913,248.4,44.985641464591026,-93.26584202237427,8277220779
2022-02-11T12:53:19Z,3015.22,3.443,143,85,914,248.35,44.98565973713994,-93.26587362214923,8277220779
2022-02-11T12:53:20Z,3018.41,3.443,142,85,915,248.45,44.985677506774664,-93.26590538956225,8277220779
2022-02-11T12:53:21Z,3021.46,3.434,143,86,916,248.49,44.98569494113326,-93.265935480594635,8277220779
2022-02-11T12:53:22Z,3024.76,3.434,142,86,917,248.58,44.985714135691524,-93.26596749946475,8277220779
2022-02-11T12:53:23Z,3027.91,3.415,143,86,918,248.68,44.98573249205947,-93.26599834486842,8277220779
2022-02-11T12:53:24Z,3031.55,3.415,144,86,919,248.61,44.98575679957867,-93.26602910645306,8277220779
2022-02-11T12:53:25Z,3035.22,3.406,143,85,920,248.66,44.98578144237399,-93.2660601194948,8277220779
2022-02-11T12:53:26Z,3038.79,3.406,143,85,921,248.61,44.9858049955219,-93.2660910487175,8277220779
2022-02-11T12:53:27Z,3042.3,3.406,143,85,922,248.7,44.985827039927244,-93.26612281613052,8277220779
2022-02-11T12:53:28Z,3045.64,3.406,143,85,923,248.73,44.9858483299613,-93.2661529071629,8277220779
2022-02-11T12:53:29Z,3048.99,3.406,143,84,924,248.8,44.985868195071816,-93.26618484221399,8277220779
2022-02-11T12:53:30Z,3052.33,3.406,143,84,925,248.85,44.98588847927749,-93.26621602289379,8277220779
2022-02-11T12:53:31Z,3055.73,3.406,143,84,926,248.91,44.985910607501864,-93.26624594628811,8277220779
2022-02-11T12:53:32Z,3059.1,3.406,143,84,927,248.9,44.985934076830745,-93.26627301983535,8277220779
2022-02-11T12:53:33Z,3062.39,3.406,142,85,928,248.94,44.98595402576029,-93.26630361378193,8277220779
2022-02-11T12:53:34Z,3065.86,3.406,143,85,929,248.98,44.985975651070476,-93.26633546501398,8277220779
2022-02-11T12:53:35Z,3069.28,3.406,142,84,930,249.02,44.98599744401872,-93.26636631041765,8277220779
2022-02-11T12:53:36Z,3073.07,3.406,143,84,931,249.11,44.9860243499279,-93.26639581471682,8277220779
2022-02-11T12:53:37Z,3076.81,3.406,143,85,932,249.21,44.98605159111321,-93.26642372645438,8277220779
2022-02-11T12:53:38Z,3080.43,3.415,143,85,933,249.26,44.98607782647014,-93.26645080000162,8277220779
2022-02-11T12:53:39Z,3083.85,3.415,143,85,934,249.31,44.98610280454159,-93.26647628098726,8277220779
2022-02-11T12:53:40Z,3086.94,3.415,143,84,935,249.36,44.98612602241337,-93.26649790629745,8277220779
2022-02-11T12:53:41Z,3090.38,3.415,143,84,936,249.34,44.98615376651287,-93.2665173523128,8277220779
2022-02-11T12:53:42Z,3093.93,3.406,142,84,937,249.21,44.98618209734559,-93.26653805561364,8277220779
2022-02-11T12:53:43Z,3097.34,3.406,143,84,938,249.21,44.98620984144509,-93.26655649580061,8277220779
2022-02-11T12:53:44Z,3100.44,3.406,143,85,939,249.05,44.986234651878476,-93.2665746845305,8277220779
2022-02-11T12:53:45Z,3103.4,3.406,143,85,940,248.94,44.98625828884542,-93.26659203507006,8277220779
2022-02-11T12:53:46Z,3106.68,3.396,143,85,941,248.91,44.98628553003073,-93.26660812832415,8277220779
2022-02-11T12:53:47Z,3109.91,3.387,144,85,942,248.79,44.986312771216035,-93.26662271283567,8277220779
2022-02-11T12:53:48Z,3113.76,3.387,143,85,943,248.65,44.986346047371626,-93.2666365429759,8277220779
2022-02-11T12:53:49Z,3117.39,3.387,143,85,944,248.54,44.98637764714658,-93.26664794236422,8277220779
2022-02-11T12:53:50Z,3120.92,3.396,142,84,945,248.44,44.98640832491219,-93.26665967702866,8277220779
2022-02-11T12:53:51Z,3124.24,3.396,142,85,946,248.28,44.98643673956394,-93.2666727527976,8277220779
2022-02-11T12:53:52Z,3127.6,3.396,142,84,947,248.11,44.98646532185376,-93.2666867505759,8277220779
2022-02-11T12:53:53Z,3131.52,3.396,142,84,948,248.12,44.98649817891419,-93.26670485548675,8277220779
2022-02-11T12:53:54Z,3135.15,3.396,142,84,949,248,44.9865288566798,-93.26672052964568,8277220779
2022-02-11T12:53:55Z,3138.5,3.406,142,84,950,247.93,44.98655685223639,-93.26673662289977,8277220779
2022-02-11T12:53:56Z,3141.86,3.406,142,84,951,247.69,44.98658535070717,-93.26675062067807,8277220779
2022-02-11T12:53:57Z,3145.34,3.406,142,84,952,247.55,44.98661535792053,-93.26676327735186,8277220779
2022-02-11T12:53:58Z,3149.42,3.406,141,83,953,247.43,44.98665098100901,-93.26677551493049,8277220779
2022-02-11T12:53:59Z,3153.09,3.406,141,83,954,247.32,44.98668308369815,-93.26678657904267,8277220779
2022-02-11T12:54:00Z,3156.57,3.415,141,83,955,247.09,44.98671367764473,-93.26679613441229,8277220779
2022-02-11T12:54:01Z,3160.31,3.415,141,83,956,247.08,44.986746199429035,-93.26680812053382,8277220779
2022-02-11T12:54:02Z,3164.2,3.415,141,83,957,246.83,44.98678022995591,-93.2668196875602,8277220779
2022-02-11T12:54:03Z,3168.05,3.424,141,82,958,246.48,44.986813589930534,-93.26683326624334,8277220779
