timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-09T00:16:35Z,770.89,3.107,138,87,258,253.95,44.98222114518285,-93.23694155551493,8980657261
2022-06-09T00:16:36Z,774.52,3.116,138,86,259,254.03,44.982237406075,-93.23698153719306,8980657261
2022-06-09T00:16:37Z,778.2,3.135,137,86,260,254.04,44.98225551098585,-93.23702093213797,8980657261
2022-06-09T00:16:38Z,781.7,3.144,138,86,261,254.08,44.982274286448956,-93.23705714195967,8980657261
2022-06-09T00:16:39Z,785.45,3.163,137,86,262,254,44.98229691758752,-93.2370931841433,8980657261
2022-06-09T00:16:40Z,788.87,3.163,138,86,263,254,44.98231686651707,-93.2371280528605,8980657261
2022-06-09T00:16:41Z,791.99,3.163,137,85,264,254.09,44.982331367209554,-93.23716258630157,8980657261
2022-06-09T00:16:42Z,794.47,3.172,137,85,265,254.11,44.98234326951206,-93.237190162763,8980657261
2022-06-09T00:16:43Z,796.78,3.172,137,85,266,254.14,44.98235617764294,-93.23721480555832,8980657261
2022-06-09T00:16:44Z,799.06,3.135,137,85,267,254.16,44.98236640356481,-93.23724070563912,8980657261
2022-06-09T00:16:45Z,801.3,3.107,137,86,268,254.13,44.982377886772156,-93.23726585134864,8980657261
2022-06-09T00:16:46Z,804.03,3.032,137,86,269,254.13,44.98239389620721,-93.23729602620006,8980657261
2022-06-09T00:16:47Z,806.79,3.032,137,86,270,254.18,44.98240940272808,-93.23732569813728,8980657261
2022-06-09T00:16:48Z,809.62,3.014,137,85,271,254.18,44.98242205940187,-93.23735696263611,8980657261
2022-06-09T00:16:49Z,812.64,3.004,136,84,272,254.21,44.98244049958885,-93.23738655075431,8980657261
2022-06-09T00:16:50Z,815.33,3.004,136,84,273,254.34,44.98245240189135,-93.23741689324379,8980657261
2022-06-09T00:16:51Z,818.6,2.995,136,83,274,254.28,44.98246832750738,-93.23745218105614,8980657261
2022-06-09T00:16:52Z,821.67,2.995,137,83,275,254.24,44.98248475603759,-93.23748394846916,8980657261
2022-06-09T00:16:53Z,824.57,2.986,136,85,276,254.28,44.98249934054911,-93.23751454241574,8980657261
2022-06-09T00:16:54Z,827.36,2.986,136,86,277,254.28,44.98251258395612,-93.23754463344812,8980657261
2022-06-09T00:16:55Z,830.18,2.986,136,86,278,254.28,44.98252473771572,-93.23757606558502,8980657261
2022-06-09T00:16:56Z,833.11,2.976,136,86,279,254.42,44.982541501522064,-93.23760515078902,8980657261
2022-06-09T00:16:57Z,836.08,2.967,136,85,280,254.37,44.9825585167855,-93.2376357447356,8980657261
2022-06-09T00:16:58Z,838.78,2.967,136,84,281,254.35,44.982572766020894,-93.23766424320638,8980657261
2022-06-09T00:16:59Z,841.23,2.967,137,84,282,254.35,44.98258709907532,-93.2376893889159,8980657261
2022-06-09T00:17:00Z,843.52,2.948,136,84,283,254.38,44.98259439133108,-93.23771671392024,8980657261
2022-06-09T00:17:01Z,846.02,2.939,137,84,284,254.38,44.98260235413909,-93.2377464696765,8980657261
2022-06-09T00:17:02Z,848.67,2.921,136,85,285,254.41,44.98261174187064,-93.23777756653726,8980657261
2022-06-09T00:17:03Z,851.06,2.911,137,86,286,254.43,44.98262079432607,-93.23780539445579,8980657261
2022-06-09T00:17:04Z,853.42,2.902,137,86,287,254.43,44.98263219371438,-93.2378307916224,8980657261
2022-06-09T00:17:05Z,855.83,2.893,137,87,288,254.43,44.982643593102694,-93.23785727843642,8980657261
2022-06-09T00:17:06Z,858.24,2.883,137,87,289,254.48,44.98265323229134,-93.237884771078825,8980657261
2022-06-09T00:17:07Z,860.4,2.874,137,87,290,254.38,44.982661195099354,-93.23790974915028,8980657261
2022-06-09T00:17:08Z,862.56,2.865,137,85,291,254.38,44.98267435468733,-93.23793028481305,8980657261
2022-06-09T00:17:09Z,864.99,2.855,137,85,292,254.31,44.982687681913376,-93.23795484378934,8980657261
2022-06-09T00:17:10Z,867.71,2.837,137,85,293,254.45,44.98270310461521,-93.23798166587949,8980657261
2022-06-09T00:17:11Z,870.59,2.818,137,85,294,254.37,44.98271659947932,-93.23801326565444,8980657261
2022-06-09T00:17:12Z,873.47,2.799,137,85,295,254.33,44.982727747410536,-93.23804637417197,8980657261
2022-06-09T00:17:13Z,876.4,2.799,137,85,296,254.48,44.98274015262723,-93.2380794826895,8980657261
2022-06-09T00:17:14Z,879.73,2.799,136,85,297,254.38,44.98275616206229,-93.2381156925112,8980657261
2022-06-09T00:17:15Z,884.38,2.799,136,85,298,254.41,44.982786839827895,-93.23815919458866,8980657261
2022-06-09T00:17:16Z,887.91,2.827,136,85,299,254.33,44.982805866748095,-93.23819532059133,8980657261
2022-06-09T00:17:17Z,891.62,2.874,136,85,300,254.46,44.982824893668294,-93.23823421262205,8980657261
2022-06-09T00:17:18Z,895.21,2.902,137,85,301,254.46,44.98284392058849,-93.238271092996,8980657261
2022-06-09T00:17:19Z,898.73,2.93,137,85,302,254.58,44.982862109318376,-93.23830805718899,8980657261
2022-06-09T00:17:20Z,902.17,2.948,137,85,303,254.45,44.98287853784859,-93.23834502138197,8980657261
2022-06-09T00:17:21Z,906.07,2.958,137,85,304,254.54,44.9828989058733,-93.23838542215526,8980657261
2022-06-09T00:17:22Z,909.99,2.976,137,84,305,254.45,44.98291701078415,-93.23842825368047,8980657261
2022-06-09T00:17:23Z,913.69,2.995,137,84,306,254.36,44.98292933218181,-93.23847217485309,8980657261
2022-06-09T00:17:24Z,917.01,3.023,137,85,307,254.46,44.98294115066528,-93.2385110668838,8980657261
2022-06-09T00:17:25Z,920.48,3.042,137,85,308,254.38,44.98295548371971,-93.23855029419065,8980657261
2022-06-09T00:17:26Z,924.31,3.042,136,85,309,254.31,44.98297518119216,-93.2385906111449,8980657261
2022-06-09T00:17:27Z,927.89,3.06,136,85,310,254.44,44.982991022989154,-93.23863042518497,8980657261
2022-06-09T00:17:28Z,931.5,3.07,136,85,311,254.34,44.98300795443356,-93.23866956867278,8980657261
2022-06-09T00:17:29Z,935.04,3.079,136,85,312,254.47,44.983025807887316,-93.23870686814189,8980657261
2022-06-09T00:17:30Z,938.43,3.088,135,85,313,254.38,44.98304248787463,-93.2387428265065,8980657261
2022-06-09T00:17:31Z,941.42,3.107,135,85,314,254.5,44.98305782675743,-93.23877434246242,8980657261
2022-06-09T00:17:32Z,944.28,3.107,135,85,315,254.39,44.98307358473539,-93.2388030923903,8980657261
2022-06-09T00:17:33Z,947.25,3.088,135,85,316,254.39,44.98308909125626,-93.23883393779397,8980657261
2022-06-09T00:17:34Z,950.3,3.06,135,85,317,254.53,44.98310384340584,-93.23886654339731,8980657261
2022-06-09T00:17:35Z,953.54,3.06,135,85,318,254.43,44.983117589727044,-93.23890283703804,8980657261
2022-06-09T00:17:36Z,956.88,3.06,136,84,319,254.33,44.983129324391484,-93.23894181288779,8980657261
2022-06-09T00:17:37Z,960.1,3.07,135,84,320,254.43,44.983143908903,-93.23897701688111,8980657261
2022-06-09T00:17:38Z,963.33,3.07,135,84,321,254.27,44.9831579066813,-93.23901289142668,8980657261
2022-06-09T00:17:39Z,966.46,3.07,135,84,322,254.27,44.983172910287976,-93.2390467543155,8980657261
2022-06-09T00:17:40Z,969.71,3.07,134,85,323,254.23,44.983185483142734,-93.23908396996558,8980657261
2022-06-09T00:17:41Z,972.96,3.07,134,85,324,254.19,44.983194870874286,-93.23912311345339,8980657261
2022-06-09T00:17:42Z,976.31,3.07,134,85,325,254.17,44.98320668935776,-93.23916208930314,8980657261
2022-06-09T00:17:43Z,979.71,3.07,134,84,326,254.33,44.9832218606025,-93.23919997550547,8980657261
2022-06-09T00:17:44Z,983.21,3.07,134,84,327,254.31,44.98323812149465,-93.23923861607909,8980657261
2022-06-09T00:17:45Z,986.99,3.079,134,85,328,254.23,44.983256394043565,-93.23928002268076,8980657261
2022-06-09T00:17:46Z,990.94,3.079,135,86,329,254.36,44.98327516950667,-93.23932327330112,8980657261
2022-06-09T00:17:47Z,994.65,3.098,135,86,330,254.27,44.98329235240817,-93.23936451226473,8980657261
2022-06-09T00:17:48Z,998.18,3.126,135,86,331,254.51,44.98330760747194,-93.23940415866673,8980657261
2022-06-09T00:17:49Z,1001.45,3.135,135,85,332,254.37,44.98331909067929,-93.23944296687841,8980657261
2022-06-09T00:17:50Z,1004.69,3.144,135,84,333,254.24,44.98333141207695,-93.23948026634753,8980657261
2022-06-09T00:17:51Z,1007.92,3.144,135,84,334,254.35,44.983344320207834,-93.23951697908342,8980657261
2022-06-09T00:17:52Z,1011.26,3.144,135,85,335,254.22,44.9833616707474,-93.23955218307674,8980657261
2022-06-09T00:17:53Z,1014.51,3.144,135,85,336,254.12,44.98338019475341,-93.23958520777524,8980657261
2022-06-09T00:17:54Z,1017.84,3.154,135,86,337,254.33,44.98339821584523,-93.23961923830211,8980657261
2022-06-09T00:17:55Z,1021.07,3.154,135,86,338,254.33,44.983415734022856,-93.23965209536254,8980657261
2022-06-09T00:17:56Z,1024.26,3.154,135,87,339,254.49,44.98343073762953,-93.23968662880361,8980657261
2022-06-09T00:17:57Z,1027.85,3.163,135,87,340,254.3,44.983450351282954,-93.23972292244434,8980657261
2022-06-09T00:17:58Z,1031.32,3.163,135,87,341,254.41,44.98346887528896,-93.23975888080895,8980657261
2022-06-09T00:17:59Z,1034.54,3.172,135,86,342,254.28,44.98348438180983,-93.23979358188808,8980657261
2022-06-09T00:18:00Z,1037.53,3.172,135,86,343,254.19,44.98349796049297,-93.23982660658658,8980657261
2022-06-09T00:18:01Z,1040.89,3.172,135,86,344,254.49,44.983513886108994,-93.23986331932247,8980657261
2022-06-09T00:18:02Z,1044.53,3.172,135,86,345,254.32,44.983532913029194,-93.23990187607706,8980657261
2022-06-09T00:18:03Z,1047.8,3.172,135,86,346,254.32,44.98354590497911,-93.2399390079081,8980657261
2022-06-09T00:18:04Z,1051.06,3.182,135,86,347,254.45,44.98356250114739,-93.23997312225401,8980657261
2022-06-09T00:18:05Z,1054.39,3.182,135,86,348,254.26,44.983581276610494,-93.24000606313348,8980657261
2022-06-09T00:18:06Z,1057.47,3.182,135,86,349,254.57,44.983597537502646,-93.2400378305465,8980657261
2022-06-09T00:18:07Z,1060.53,3.182,136,86,350,254.41,44.98361438512802,-93.24006884358823,8980657261
2022-06-09T00:18:08Z,1063.76,3.182,136,86,351,254.88,44.98363056220114,-93.24010287411511,8980657261
2022-06-09T00:18:09Z,1067.16,3.182,136,85,352,254.67,44.983644308522344,-93.2401414308697,8980657261
2022-06-09T00:18:10Z,1070.55,3.182,137,85,353,254.43,44.98366040177643,-93.2401778921485,8980657261
2022-06-09T00:18:11Z,1073.69,3.191,136,85,354,254.55,44.983672723174095,-93.24021376669407,8980657261
2022-06-09T00:18:12Z,1076.59,3.191,136,85,355,254.33,44.983683032914996,-93.24024754576385,8980657261
2022-06-09T00:18:13Z,1079.35,3.191,136,85,356,254.16,44.98369049280882,-93.24028082191944,8980657261
2022-06-09T00:18:14Z,1081.69,3.182,136,85,357,254.01,44.98369744978845,-93.2403089851141,8980657261
2022-06-09T00:18:15Z,1084.23,3.172,136,85,358,254.01,44.98370532877743,-93.24033941142261,8980657261
2022-06-09T00:18:16Z,1087.13,3.154,134,85,359,253.93,44.98371538706124,-93.24037335813046,8980657261
2022-06-09T00:18:17Z,1090.59,3.144,134,85,360,253.77,44.983728379011154,-93.24041333980858,8980657261
2022-06-09T00:18:18Z,1094.48,3.135,134,85,361,253.73,44.98374095186591,-93.24045944027603,8980657261
2022-06-09T00:18:19Z,1098.11,3.135,133,85,362,253.74,44.98375251889229,-93.24050269089639,8980657261
2022-06-09T00:18:20Z,1101.58,3.154,133,86,363,253.76,44.983764085918665,-93.24054392986,8980657261
2022-06-09T00:18:21Z,1105.03,3.163,133,86,364,253.78,44.98377665877342,-93.24058407917619,8980657261
2022-06-09T00:18:22Z,1108.33,3.163,133,86,365,253.78,44.983790405094624,-93.24062154628336,8980657261
2022-06-09T00:18:23Z,1111.75,3.172,133,86,366,253.87,44.983805073425174,-93.24065985158086,8980657261
2022-06-09T00:18:24Z,1115.14,3.172,133,86,367,253.82,44.9838194064796,-93.24069782160223,8980657261
2022-06-09T00:18:25Z,1118.34,3.182,134,86,368,253.91,44.983833404257894,-93.24073336087167,8980657261
2022-06-09T00:18:26Z,1121.45,3.182,134,86,369,253.84,44.983846899122,-93.24076814576983,8980657261
2022-06-09T00:18:27Z,1124.42,3.191,134,86,370,253.76,44.98385913670063,-93.24080150574446,8980657261
2022-06-09T00:18:28Z,1127.33,3.191,134,85,371,253.94,44.98387296684086,-93.24083302170038,8980657261
2022-06-09T00:18:29Z,1130.21,3.182,135,84,372,253.84,44.98388746753335,-93.24086336418986,8980657261
2022-06-09T00:18:30Z,1133.05,3.182,134,84,373,253.73,44.98389953747392,-93.24089513160288,8980657261
2022-06-09T00:18:31Z,1135.95,3.172,135,84,374,253.65,44.98391093686223,-93.24092824012041,8980657261
2022-06-09T00:18:32Z,1138.91,3.172,135,84,375,253.71,44.98392443172634,-93.24096076190472,8980657261
2022-06-09T00:18:33Z,1141.76,3.172,135,85,376,253.71,44.98393742367625,-93.24099194258451,8980657261
2022-06-09T00:18:34Z,1144.56,3.163,135,85,377,253.62,44.98394940979779,-93.24102320708334,8980657261
2022-06-09T00:18:35Z,1147.37,3.163,135,85,378,253.65,44.983963994309306,-93.24105262756348,8980657261
2022-06-09T00:18:36Z,1150.29,3.154,135,85,379,253.56,44.983976148068905,-93.24108581990004,8980657261
2022-06-09T00:18:37Z,1153.36,3.144,135,85,380,253.56,44.98398813419044,-93.24112135916948,8980657261
2022-06-09T00:18:38Z,1156.41,3.144,135,84,381,253.62,44.983999617397785,-93.24115673080087,8980657261
2022-06-09T00:18:39Z,1159.42,3.144,135,84,382,253.53,44.984010849148035,-93.24119176715612,8980657261
2022-06-09T00:18:40Z,1162.42,3.144,135,85,383,253.41,44.984022080898285,-93.24122630059719,8980657261
2022-06-09T00:18:41Z,1165.59,3.135,135,85,384,253.33,44.984034821391106,-93.24126242659986,8980657261
2022-06-09T00:18:42Z,1168.73,3.135,134,85,385,253.39,44.98404823243618,-93.24129754677415,8980657261
2022-06-09T00:18:43Z,1172.01,3.135,135,84,386,253.4,44.98406323604286,-93.24133333750069,8980657261
2022-06-09T00:18:44Z,1175.23,3.135,134,84,387,253.41,44.98408385552466,-93.24136208742857,8980657261
2022-06-09T00:18:45Z,1178.1,3.135,134,84,388,253.24,44.98410824686289,-93.24137541465461,8980657261
2022-06-09T00:18:46Z,1181.31,3.126,134,85,389,253.04,44.98413724824786,-93.24137155897915,8980657261
2022-06-09T00:18:47Z,1184.78,3.116,134,85,390,253.25,44.98416792601347,-93.24136200360954,8980657261
2022-06-09T00:18:48Z,1188.61,3.116,134,86,391,253.01,44.98420153744519,-93.24135068804026,8980657261
2022-06-09T00:18:49Z,1192.88,3.116,134,86,392,252.66,44.98423917219043,-93.24133694171906,8980657261
2022-06-09T00:18:50Z,1197.01,3.126,134,85,393,253.14,44.98427496291697,-93.24132260866463,8980657261
2022-06-09T00:18:51Z,1201.32,3.154,134,85,394,252.89,44.98431117273867,-93.24130257591605,8980657261
2022-06-09T00:18:52Z,1205.25,3.163,134,85,395,253.21,44.98434327542782,-93.24128153733909,8980657261
2022-06-09T00:18:53Z,1208.82,3.172,135,85,396,252.99,44.98437269590795,-93.24126368388534,8980657261
2022-06-09T00:18:54Z,1212.25,3.182,134,85,397,252.99,44.9844011105597,-93.24124624952674,8980657261
2022-06-09T00:18:55Z,1215.45,3.2,135,85,398,253.16,44.9844272620976,-93.24122906662524,8980657261
2022-06-09T00:18:56Z,1218.73,3.21,135,85,399,252.72,44.98445383273065,-93.24121104553342,8980657261
2022-06-09T00:18:57Z,1221.98,3.21,134,85,400,253.31,44.98448023572564,-93.2411930244416,8980657261
2022-06-09T00:18:58Z,1225.21,3.21,135,85,401,252.98,44.98450613580644,-93.24117450043559,8980657261
2022-06-09T00:18:59Z,1228.41,3.228,135,85,402,253.07,44.98453262262046,-93.24115857481956,8980657261
2022-06-09T00:19:00Z,1231.78,3.228,134,85,403,253.07,44.98456120491028,-93.24114407412708,8980657261
2022-06-09T00:19:01Z,1235,3.238,135,85,404,252.6,44.984588949009776,-93.2411325071007,8980657261
2022-06-09T00:19:02Z,1238.2,3.247,135,85,405,252.05,44.98461753129959,-93.24112672358751,8980657261
2022-06-09T00:19:03Z,1241.51,3.247,135,85,406,251.35,44.98464728705585,-93.24112798087299,8980657261
2022-06-09T00:19:04Z,1244.97,3.266,135,85,407,251.35,44.9846775457263,-93.24113862589002,8980657261
2022-06-09T00:19:05Z,1248.49,3.266,135,85,408,250.59,44.98470545746386,-93.24115958064795,8980657261
2022-06-09T00:19:06Z,1251.96,3.284,135,85,409,249.14,44.984728675335646,-93.24118891730905,8980657261
2022-06-09T00:19:07Z,1255.3,3.294,135,85,410,248.63,44.98474887572229,-93.24122043326497,8980657261
2022-06-09T00:19:08Z,1258.5,3.312,135,84,411,248.37,44.984765807166696,-93.24125320650637,8980657261
2022-06-09T00:19:09Z,1261.6,3.312,135,84,412,248.38,44.98477980494499,-93.24128723703325,8980657261
2022-06-09T00:19:10Z,1264.84,3.303,135,84,413,248.38,44.98479422181845,-93.24132302775979,8980657261
2022-06-09T00:19:11Z,1268.13,3.294,135,85,414,248.49,44.98480997979641,-93.24135831557214,8980657261
2022-06-09T00:19:12Z,1271.22,3.294,135,85,415,248.51,44.984821965917945,-93.24139368720353,8980657261
2022-06-09T00:19:13Z,1274.19,3.284,135,85,416,248.51,44.984830766916275,-93.241429310292,8980657261
2022-06-09T00:19:14Z,1277.14,3.284,135,84,417,248.51,44.9848414119333,-93.24146367609501,8980657261
2022-06-09T00:19:15Z,1280.06,3.266,136,84,418,248.58,44.98485247604549,-93.24149737134576,8980657261
2022-06-09T00:19:16Z,1282.91,3.256,135,84,419,248.58,44.984863959252834,-93.24152964167297,8980657261
2022-06-09T00:19:17Z,1285.59,3.238,136,83,420,248.6,44.9848760291934,-93.24155914597213,8980657261
2022-06-09T00:19:18Z,1288.28,3.21,136,83,421,248.63,44.98488524928689,-93.24159049429,8980657261
2022-06-09T00:19:19Z,1291.41,3.191,136,83,422,248.79,44.98489555902779,-93.24162754230201,8980657261
2022-06-09T00:19:20Z,1294.66,3.172,136,83,423,248.87,44.98490762896836,-93.24166517704725,8980657261
2022-06-09T00:19:21Z,1297.82,3.172,137,84,424,248.92,44.984920620918274,-93.2417007163167,8980657261
2022-06-09T00:19:22Z,1300.83,3.172,137,85,425,249.07,44.98493361286819,-93.24173424392939,8980657261
2022-06-09T00:19:23Z,1303.74,3.163,137,85,426,249.07,44.98494618572295,-93.24176668189466,8980657261
2022-06-09T00:19:24Z,1306.58,3.163,137,86,427,249.36,44.9849571660161,-93.24179920367897,8980657261
2022-06-09T00:19:25Z,1309.55,3.154,138,86,428,249.9,44.98497040942311,-93.2418320607394,8980657261
2022-06-09T00:19:26Z,1312.53,3.154,138,85,429,251.5,44.984981808811426,-93.24186625890434,8980657261
2022-06-09T00:19:27Z,1315.58,3.144,138,85,430,252.31,44.98498734086752,-93.2419042289257,8980657261
2022-06-09T00:19:28Z,1318.55,3.144,137,84,431,252.91,44.98498457483947,-93.24194169603288,8980657261
2022-06-09T00:19:29Z,1321.39,3.144,137,84,432,252.91,44.98497267253697,-93.241973714903,8980657261
2022-06-09T00:19:30Z,1324.67,3.135,137,84,433,252.87,44.984951885417104,-93.24200313538313,8980657261
2022-06-09T00:19:31Z,1328.04,3.135,137,83,434,252.79,44.98492833226919,-93.24203012511134,8980657261
2022-06-09T00:19:32Z,1331.32,3.135,137,83,435,252.79,44.9849053658545,-93.24205627664924,8980657261
2022-06-09T00:19:33Z,1334.48,3.144,137,83,436,252.71,44.98488189652562,-93.24207907542586,8980657261
2022-06-09T00:19:34Z,1338.02,3.144,137,83,437,253.06,44.984854655340314,-93.24210229329765,8980657261
2022-06-09T00:19:35Z,1341.6,3.144,137,83,438,252.71,44.98482850380242,-93.24212869629264,8980657261
2022-06-09T00:19:36Z,1345.08,3.154,137,83,439,252.66,44.984803441911936,-93.2421550154686,8980657261
2022-06-09T00:19:37Z,1348.37,3.163,137,84,440,252.66,44.984779469668865,-93.24217965826392,8980657261
2022-06-09T00:19:38Z,1351.39,3.163,137,84,441,252.64,44.984757509082556,-93.24220220558345,8980657261
2022-06-09T00:19:39Z,1354.5,3.163,137,84,442,252.98,44.98473370447755,-93.24222307652235,8980657261
2022-06-09T00:19:40Z,1357.64,3.163,137,83,443,252.56,44.98471023514867,-93.24224528856575,8980657261
2022-06-09T00:19:41Z,1360.91,3.172,137,83,444,252.52,44.98468584381044,-93.24226850643754,8980657261
2022-06-09T00:19:42Z,1364.25,3.172,137,82,445,252.52,44.98466229066253,-93.24229490943253,8980657261
2022-06-09T00:19:43Z,1367.49,3.172,136,82,446,252.43,44.98463991098106,-93.24232122860849,8980657261
2022-06-09T00:19:44Z,1370.98,3.172,136,82,447,252.86,44.98461568728089,-93.24234930798411,8980657261
2022-06-09T00:19:45Z,1374.62,3.182,136,83,448,252.51,44.984589535743,-93.24237713590264,8980657261
2022-06-09T00:19:46Z,1377.71,3.182,136,83,449,252.89,44.98456749133766,-93.24240110814571,8980657261
2022-06-09T00:19:47Z,1380.91,3.191,136,83,450,252.41,44.98454402200878,-93.24242449365556,8980657261
2022-06-09T00:19:48Z,1384,3.191,135,83,451,252.32,44.98452222906053,-93.24244888499379,8980657261
2022-06-09T00:19:49Z,1387.16,3.191,136,84,452,252.72,44.98450068756938,-93.24247512035072,8980657261
2022-06-09T00:19:50Z,1390.07,3.191,136,84,453,252.31,44.984480906277895,-93.24249926023185,8980657261
2022-06-09T00:19:51Z,1393.08,3.191,135,84,454,252.66,44.98446254990995,-93.24252750724554,8980657261
2022-06-09T00:19:52Z,1395.96,3.191,135,84,455,252.87,44.98444930650294,-93.2425591070205,8980657261
2022-06-09T00:19:53Z,1398.68,3.182,135,84,456,252.93,44.98444494791329,-93.24259305372834,8980657261
2022-06-09T00:19:54Z,1401.43,3.182,134,84,457,252.93,44.98444654047489,-93.2426283415407,8980657261
2022-06-09T00:19:55Z,1404.43,3.172,133,85,458,252.95,44.984455509111285,-93.24266421608627,8980657261
2022-06-09T00:19:56Z,1407.52,3.163,133,86,459,252.97,44.98446757905185,-93.24269958771765,8980657261
2022-06-09T00:19:57Z,1410.57,3.163,133,86,460,252.98,44.984481828287244,-93.24273261241615,8980657261
2022-06-09T00:19:58Z,1413.52,3.163,132,86,461,252.85,44.98449347913265,-93.2427663076669,8980657261
2022-06-09T00:19:59Z,1416.6,3.163,132,86,462,252.86,44.98450797982514,-93.24279950000346,8980657261
2022-06-09T00:20:00Z,1419.58,3.163,132,86,463,252.86,44.98452113941312,-93.24283244088292,8980657261
2022-06-09T00:20:01Z,1422.63,3.154,131,85,464,252.78,44.984534047544,-93.24286663904786,8980657261
2022-06-09T00:20:02Z,1425.63,3.154,131,85,465,252.82,44.98454670421779,-93.24290050193667,8980657261
2022-06-09T00:20:03Z,1428.51,3.154,131,85,466,252.87,44.98455801978707,-93.24293319135904,8980657261
2022-06-09T00:20:04Z,1431.43,3.154,131,85,467,252.69,44.98457017354667,-93.24296596460044,8980657261
2022-06-09T00:20:05Z,1434.35,3.154,131,85,468,252.74,44.984583500772715,-93.24299798347056,8980657261
2022-06-09T00:20:06Z,1437.12,3.144,130,85,469,252.74,44.98459498398006,-93.24302924796939,8980657261
2022-06-09T00:20:07Z,1439.97,3.144,130,85,470,252.58,44.98460931703448,-93.24305925518274,8980657261
2022-06-09T00:20:08Z,1442.91,3.135,130,85,471,252.65,44.9846241530031,-93.24309026822448,8980657261
2022-06-09T00:20:09Z,1445.79,3.135,129,85,472,252.75,44.98463940806687,-93.24311968870461,8980657261
2022-06-09T00:20:10Z,1448.82,3.135,129,85,473,252.54,44.98465516604483,-93.24315103702247,8980657261
2022-06-09T00:20:11Z,1451.6,3.126,129,85,474,252.59,44.98466690070927,-93.2431823015213,8980657261
2022-06-09T00:20:12Z,1454.53,3.126,129,85,475,252.65,44.98468198813498,-93.24321297928691,8980657261
2022-06-09T00:20:13Z,1457.36,3.126,129,85,476,252.48,44.98469581827521,-93.24324340559542,8980657261
2022-06-09T00:20:14Z,1460.22,3.116,128,85,477,252.48,44.98470830731094,-93.24327508918941,8980657261
2022-06-09T00:20:15Z,1463.27,3.116,128,85,478,252.43,44.98472188599408,-93.24330870062113,8980657261
2022-06-09T00:20:16Z,1466.84,3.116,128,84,479,252.37,44.984742840752006,-93.2433432340622,8980657261
2022-06-09T00:20:17Z,1469.61,3.116,128,84,480,252.35,44.98475591652095,-93.24337324127555,8980657261
2022-06-09T00:20:18Z,1472.31,3.107,128,84,481,252.39,44.98476807028055,-93.24340291321278,8980657261
2022-06-09T00:20:19Z,1475.11,3.107,128,84,482,252.41,44.98478106223047,-93.24343342334032,8980657261
2022-06-09T00:20:20Z,1477.98,3.107,128,85,483,252.45,44.984793048352,-93.2434656098485,8980657261
2022-06-09T00:20:21Z,1480.75,3.098,128,85,484,252.5,44.98480268754065,-93.24349796399474,8980657261
2022-06-09T00:20:22Z,1483.58,3.098,129,86,485,252.45,44.98481065034866,-93.24353216215968,8980657261
2022-06-09T00:20:23Z,1486.21,3.088,130,88,486,252.45,44.9848173558712,-93.24356409721076,8980657261
2022-06-09T00:20:24Z,1488.89,3.088,130,88,487,252.5,44.98482523486018,-93.24359636753798,8980657261
2022-06-09T00:20:25Z,1491.47,3.079,130,87,488,252.58,44.984835209324956,-93.24362587183714,8980657261
2022-06-09T00:20:26Z,1494.05,3.07,130,86,489,252.66,44.98484384268522,-93.24365638196468,8980657261
2022-06-09T00:20:27Z,1496.45,3.06,130,86,490,252.54,44.98485004529357,-93.24368546716869,8980657261
2022-06-09T00:20:28Z,1498.95,3.051,130,85,491,252.59,44.984860019758344,-93.2437140494585,8980657261
2022-06-09T00:20:29Z,1501.43,3.032,130,85,492,252.63,44.984869910404086,-93.24374229647219,8980657261
2022-06-09T00:20:30Z,1503.89,3.023,129,85,493,252.71,44.98487988486886,-93.24377012439072,8980657261
2022-06-09T00:20:31Z,1506.37,3.014,129,84,494,252.6,44.98489078134298,-93.24379770085216,8980657261
2022-06-09T00:20:32Z,1508.64,2.995,129,84,495,252.69,44.98490151017904,-93.24382251128554,8980657261
2022-06-09T00:20:33Z,1510.8,2.976,129,84,496,252.69,44.98490863479674,-93.24384790845215,8980657261
2022-06-09T00:20:34Z,1513.23,2.939,130,84,497,252.79,44.98491617850959,-93.24387690983713,8980657261
2022-06-09T00:20:35Z,1515.67,2.921,130,85,498,252.88,44.98492187820375,-93.24390674941242,8980657261
2022-06-09T00:20:36Z,1518.15,2.902,130,85,499,252.98,44.984924644231796,-93.24393809773028,8980657261
2022-06-09T00:20:37Z,1520.67,2.893,130,85,500,252.98,44.984930427744985,-93.24396902695298,8980657261
2022-06-09T00:20:38Z,1523.52,2.874,130,85,501,252.93,44.98493931256235,-93.2440028898418,8980657261
2022-06-09T00:20:39Z,1526.14,2.865,130,86,502,253.06,44.98494534753263,-93.24403507634997,8980657261
2022-06-09T00:20:40Z,1528.77,2.855,129,86,503,253.2,44.98495766893029,-93.24406349100173,8980657261
2022-06-09T00:20:41Z,1531.31,2.846,129,86,504,253.2,44.984970493242145,-93.24409098364413,8980657261
2022-06-09T00:20:42Z,1533.89,2.846,130,86,505,253.17,44.98498281463981,-93.24411939829588,8980657261
2022-06-09T00:20:43Z,1536.63,2.818,129,86,506,253.27,44.9849968124181,-93.24414831586182,8980657261
2022-06-09T00:20:44Z,1539.09,2.809,130,86,507,253.27,44.985006116330624,-93.24417673051357,8980657261
