timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-18T17:29:01Z,44.98322915285826,-93.20105561055243,1007.43,282.4,2.678,82,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:02Z,44.98325756751001,-93.20106449536979,1010.67,282.20000000000005,2.678,83,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:03Z,44.98328195884824,-93.20107765495777,1013.56,282,2.678,83,0.5,141,2020-07-18 17:09:35
2020-07-18T17:29:04Z,44.9833082780242,-93.20108612067997,1016.57,281.79999999999995,2.613,83,0.5,141,2020-07-18 17:09:35
2020-07-18T17:29:05Z,44.983335016295314,-93.20108813233674,1019.54,282,2.575,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:06Z,44.98336368240416,-93.20108528248966,1022.74,281.79999999999995,2.575,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:07Z,44.983394695445895,-93.2010846119374,1026.18,282,2.575,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:08Z,44.983422523364425,-93.20108444429934,1029.26,281.79999999999995,2.585,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:09Z,44.983449848368764,-93.20108402520418,1032.29,281.6,2.603,83,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:10Z,44.983481112867594,-93.20108545012772,1035.77,281.4,2.603,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:11Z,44.98350827023387,-93.20108436048031,1038.79,281.4,2.603,83,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:12Z,44.98353358358145,-93.20108318701386,1041.6,281.79999999999995,2.613,83,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:13Z,44.983559902757406,-93.20108545012772,1044.53,281.6,2.613,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:14Z,44.983583288267255,-93.201086204499,1047.13,281.6,2.594,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:15Z,44.98360759578645,-93.201086204499,1049.82,281.6,2.575,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:16Z,44.98362930491567,-93.20108477957547,1052.23,281.4,2.557,83,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:17Z,44.98365042731166,-93.20108578540385,1054.57,281.20000000000005,2.529,83,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:18Z,44.98367456719279,-93.20108695887029,1057.26,280.79999999999995,2.51,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:19Z,44.98369216918945,-93.20108922198415,1059.22,280.4,2.491,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:20Z,44.98371488414705,-93.20108704268932,1061.74,279.6,2.491,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:21Z,44.98374137096107,-93.20108201354742,1064.71,278.79999999999995,2.435,85,0,139,2020-07-18 17:09:35
2020-07-18T17:29:22Z,44.98376626521349,-93.20108410902321,1067.45,278.79999999999995,2.426,85,0,139,2020-07-18 17:09:35
2020-07-18T17:29:23Z,44.98379560187459,-93.20109626278281,1070.65,278.20000000000005,2.426,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:24Z,44.98381873592734,-93.20111135020852,1073.46,277.79999999999995,2.435,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:25Z,44.98384170234203,-93.20111637935042,1076.04,277.6,2.473,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:26Z,44.98386533930898,-93.20111730135977,1078.66,277.20000000000005,2.473,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:27Z,44.983897441998124,-93.20111436769366,1082.24,277,2.463,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:28Z,44.983928287401795,-93.20111059583724,1085.68,276.79999999999995,2.463,84,0.5,139,2020-07-18 17:09:35
2020-07-18T17:29:29Z,44.98395720496774,-93.20110682398081,1088.91,276.6,2.501,84,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:30Z,44.98398570343852,-93.20110187865794,1092.09,276.4,2.538,84,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:31Z,44.98401436954737,-93.20109718479216,1095.28,276,2.557,84,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:32Z,44.98404228128493,-93.20109475404024,1098.38,275.79999999999995,2.594,84,0.5,140,2020-07-18 17:09:35
2020-07-18T17:29:33Z,44.98406868427992,-93.20109240710735,1101.31,275.79999999999995,2.613,84,0.5,141,2020-07-18 17:09:35
2020-07-18T17:29:34Z,44.98409525491297,-93.20108913816512,1104.28,275.6,2.65,84,0.5,141,2020-07-18 17:09:35
2020-07-18T17:29:35Z,44.9841214902699,-93.20108436048031,1107.22,275.4,2.65,84,0.5,141,2020-07-18 17:09:35
2020-07-18T17:29:36Z,44.984144791960716,-93.20108452811837,1109.8,275.4,2.669,83,0.5,141,2020-07-18 17:09:35
2020-07-18T17:29:37Z,44.98416901566088,-93.2010827679187,1112.49,275.20000000000005,2.678,83,0.5,141,2020-07-18 17:09:35
2020-07-18T17:29:38Z,44.98419181443751,-93.20108151063323,1115.02,275,2.678,83,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:39Z,44.9842129368335,-93.2010830193758,1117.37,275,2.669,82,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:40Z,44.984233640134335,-93.20108427666128,1119.68,275.20000000000005,2.65,82,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:41Z,44.98425425961614,-93.20108586922288,1121.96,275,2.622,82,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:42Z,44.98427446000278,-93.20109106600285,1124.24,275,2.585,82,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:43Z,44.9842993542552,-93.20109399966896,1127.02,275.20000000000005,2.547,82,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:44Z,44.984324583783746,-93.20109601132572,1129.82,275.20000000000005,2.529,83,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:45Z,44.98435081914067,-93.20109575986862,1132.74,275,2.529,83,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:46Z,44.98437495902181,-93.20109877735376,1135.44,275.6,2.547,84,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:47Z,44.984400272369385,-93.20110095664859,1138.25,275.79999999999995,2.566,84,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:48Z,44.984425669535995,-93.20110145956278,1141.08,275.79999999999995,2.575,84,0.5,142,2020-07-18 17:09:35
2020-07-18T17:29:49Z,44.98444452881813,-93.20110556669533,1143.19,276,2.585,83,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:50Z,44.9844669084996,-93.20110699161887,1145.68,276.20000000000005,2.585,82,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:51Z,44.984488785266876,-93.2011105120182,1148.12,276.20000000000005,2.566,83,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:52Z,44.98450990766287,-93.20111570879817,1150.51,276.20000000000005,2.566,83,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:53Z,44.98453455045819,-93.20112098939717,1153.27,276,2.566,83,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:54Z,44.98456045053899,-93.20112467743456,1156.17,275.6,2.566,84,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:55Z,44.98458618298173,-93.20112844929099,1159.04,275.4,2.566,84,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:56Z,44.98460562899709,-93.20113750174642,1161.29,275.4,2.575,84,0.5,144,2020-07-18 17:09:35
2020-07-18T17:29:57Z,44.984622057527304,-93.20115552283823,1163.57,275,2.575,84,0.5,144,2020-07-18 17:09:35
2020-07-18T17:29:58Z,44.98463588766754,-93.2011779025197,1165.88,275,2.575,84,0.5,143,2020-07-18 17:09:35
2020-07-18T17:29:59Z,44.9846445210278,-93.20120003074408,1167.75,275.20000000000005,2.566,82,0.5,143,2020-07-18 17:09:35
2020-07-18T17:30:00Z,44.98464921489358,-93.2012212369591,1169.4,275,2.557,82,0.5,144,2020-07-18 17:09:35
2020-07-18T17:30:01Z,44.98465407639742,-93.2012418564409,1171.11,275.20000000000005,2.538,82,0.5,143,2020-07-18 17:09:35
2020-07-18T17:30:02Z,44.98466472141445,-93.2012627273798,1173.13,275,2.51,83,0.5,143,2020-07-18 17:09:35
2020-07-18T17:30:03Z,44.98468089848757,-93.20127915591002,1175.34,274.79999999999995,2.482,82,0.5,144,2020-07-18 17:09:35
2020-07-18T17:30:04Z,44.98470202088356,-93.20129516534507,1178.01,274,2.463,82,0,144,2020-07-18 17:09:35
2020-07-18T17:30:05Z,44.98472238890827,-93.20130639709532,1180.43,273.6,2.463,82,0,144,2020-07-18 17:09:35
2020-07-18T17:30:06Z,44.9847465287894,-93.20130991749465,1183.12,273,2.454,82,0.5,144,2020-07-18 17:09:35
2020-07-18T17:30:07Z,44.98477192595601,-93.20131167769432,1185.95,272.79999999999995,2.463,82,0.5,144,2020-07-18 17:09:35
2020-07-18T17:30:08Z,44.984797490760684,-93.20131092332304,1188.79,272.79999999999995,2.463,82,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:09Z,44.984820960089564,-93.20131125859916,1191.4,273.20000000000005,2.473,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:10Z,44.984843004494905,-93.20131368935108,1193.83,273.20000000000005,2.482,82,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:11Z,44.98486764729023,-93.20131310261786,1196.57,273,2.482,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:12Z,44.984890362247825,-93.20131511427462,1199.1,273,2.491,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:13Z,44.984912322834134,-93.20131570100784,1201.54,273,2.491,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:14Z,44.98493562452495,-93.20131402462721,1204.13,273.20000000000005,2.491,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:15Z,44.984961776062846,-93.2013110909611,1207.05,273.20000000000005,2.501,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:16Z,44.98498893342912,-93.20130673237145,1210.09,273.20000000000005,2.519,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:17Z,44.98501625843346,-93.20130203850567,1213.14,273.4,2.519,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:18Z,44.98503880575299,-93.20129600353539,1215.7,273.6,2.529,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:19Z,44.9850607663393,-93.20128778927028,1218.21,273.6,2.547,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:20Z,44.98508423566818,-93.20127664133906,1220.97,273.6,2.547,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:21Z,44.9851059447974,-93.20126758888364,1223.48,273.79999999999995,2.557,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:22Z,44.98512748628855,-93.20126029662788,1225.94,274,2.557,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:23Z,44.98515170998871,-93.20125350728631,1228.68,274,2.557,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:24Z,44.985177693888545,-93.20124797523022,1231.6,273.79999999999995,2.566,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:25Z,44.98520418070257,-93.20124202407897,1234.58,274,2.566,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:26Z,44.98523083515465,-93.20123674347997,1237.56,274,2.585,82,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:27Z,44.985259333625436,-93.20122953504324,1240.78,273.79999999999995,2.594,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:28Z,44.98528607189655,-93.20122316479683,1243.79,273.4,2.603,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:29Z,44.98531121760607,-93.2012191414833,1246.61,273.20000000000005,2.613,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:30Z,44.98533829115331,-93.20121604017913,1249.62,273.4,2.613,83,0.5,145,2020-07-18 17:09:35
2020-07-18T17:30:31Z,44.985361928120255,-93.2012159563601,1252.25,273.4,2.622,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:32Z,44.98538623563945,-93.20121704600751,1254.95,273.6,2.631,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:33Z,44.98541163280606,-93.20121553726494,1257.77,273.6,2.631,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:34Z,44.98543694615364,-93.20121243596077,1260.59,273.79999999999995,2.641,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:35Z,44.98546385206282,-93.20121193304658,1263.58,273.79999999999995,2.641,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:36Z,44.985483549535275,-93.20121427997947,1265.78,274.4,2.65,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:42Z,44.98550123535097,-93.20119667798281,1266.72,275.4,1.101,81,0,146,2020-07-18 17:09:35
2020-07-18T17:30:43Z,44.98552059754729,-93.20119827054441,1268.79,275.20000000000005,1.931,81,0,146,2020-07-18 17:09:35
2020-07-18T17:30:44Z,44.985542641952634,-93.20120070129633,1271.24,275.20000000000005,1.726,81,0,146,2020-07-18 17:09:35
2020-07-18T17:30:45Z,44.985563764348626,-93.20119910873473,1273.58,275,2.053,83,0,145,2020-07-18 17:09:35
2020-07-18T17:30:46Z,44.98558689840138,-93.20119986310601,1276.15,275.6,2.053,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:47Z,44.98561196029186,-93.20120237767696,1278.95,275.6,2.631,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:48Z,44.985636100173,-93.20120640099049,1281.65,275.79999999999995,2.631,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:49Z,44.98565956950188,-93.2012122683227,1284.3,276.6,2.631,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:50Z,44.98568161390722,-93.20121855475008,1286.79,277,2.613,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:51Z,44.9857032392174,-93.2012267690152,1289.28,277.4,2.566,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:52Z,44.9857238586992,-93.20123825222254,1291.74,277.6,2.566,84,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:53Z,44.985743975266814,-93.20125551894307,1294.35,278,2.529,84,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:54Z,44.985764510929585,-93.20127597078681,1297.14,278.20000000000005,2.529,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:55Z,44.98578194528818,-93.20130069740117,1299.89,278.79999999999995,2.566,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:56Z,44.98579694889486,-93.2013280224055,1302.61,279.4,2.613,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:57Z,44.9858086835593,-93.20135501213372,1305.09,280,2.613,83,0.5,146,2020-07-18 17:09:35
2020-07-18T17:30:58Z,44.98581949621439,-93.20138342678547,1307.63,280,2.613,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:30:59Z,44.98582846485078,-93.20140982978046,1309.91,280.4,2.594,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:31:00Z,44.98584019951522,-93.20142902433872,1311.89,280.4,2.575,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:31:01Z,44.98585662804544,-93.20143606513739,1313.8,280.4,2.491,82,0.5,147,2020-07-18 17:09:35
2020-07-18T17:31:02Z,44.985870039090514,-93.20142961107194,1315.37,280.4,2.491,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:31:03Z,44.98588001355529,-93.20141460746527,1316.99,280.4,2.445,82,0,146,2020-07-18 17:09:35
2020-07-18T17:31:04Z,44.98588252812624,-93.20138954557478,1318.98,281,2.37,82,0,147,2020-07-18 17:09:35
2020-07-18T17:31:05Z,44.98587632551789,-93.2013642322272,1321.09,280.79999999999995,2.333,82,0,146,2020-07-18 17:09:35
2020-07-18T17:31:06Z,44.985865680500865,-93.20133414119482,1323.74,281.4,2.305,82,0.5,146,2020-07-18 17:09:35
2020-07-18T17:31:07Z,44.98585042543709,-93.20130782201886,1326.42,281.79999999999995,2.305,83,0.5,147,2020-07-18 17:09:35
2020-07-18T17:31:08Z,44.98583449982107,-93.20128292776644,1329.05,281.79999999999995,2.314,84,0.5,146,2020-07-18 17:09:35
2020-07-18T17:31:09Z,44.9858174007386,-93.2012608833611,1331.63,281.6,2.333,84,0.5,147,2020-07-18 17:09:35
2020-07-18T17:31:10Z,44.98580331914127,-93.2012347318232,1334.21,280.79999999999995,2.342,84,0.5,146,2020-07-18 17:09:35
2020-07-18T17:31:11Z,44.98579803854227,-93.20120422169566,1336.68,280,2.351,84,0.5,146,2020-07-18 17:09:35
2020-07-18T17:31:12Z,44.98579887673259,-93.20118083618581,1338.45,279.4,2.361,84,0.5,147,2020-07-18 17:09:35
2020-07-18T17:31:13Z,44.98580792918801,-93.20116465911269,1339.98,279,2.361,84,0.5,147,2020-07-18 17:09:35
2020-07-18T17:31:14Z,44.9858208373189,-93.20115443319082,1341.62,278.20000000000005,2.351,85,0,147,2020-07-18 17:09:35
2020-07-18T17:31:15Z,44.985835421830416,-93.2011432852596,1343.42,277.79999999999995,2.314,85,0,147,2020-07-18 17:09:35
2020-07-18T17:31:16Z,44.98585017398,-93.20113473571837,1345.19,277.4,2.305,85,0,148,2020-07-18 17:09:35
2020-07-18T17:31:17Z,44.98586509376764,-93.20112803019583,1346.91,277,2.286,85,0,148,2020-07-18 17:09:35
2020-07-18T17:31:18Z,44.98588319867849,-93.20112434215844,1348.92,276.6,2.267,84,0.5,148,2020-07-18 17:09:35
2020-07-18T17:31:19Z,44.98590004630387,-93.20112090557814,1350.8,276.4,2.258,84,0.5,148,2020-07-18 17:09:35
2020-07-18T17:31:20Z,44.98591681011021,-93.20111797191203,1352.67,276.20000000000005,2.249,83,0.5,148,2020-07-18 17:09:35
2020-07-18T17:31:21Z,44.98593566939235,-93.20111403241754,1354.74,276.20000000000005,2.239,83,0.5,149,2020-07-18 17:09:35
2020-07-18T17:31:22Z,44.98595226556063,-93.2011110149324,1356.59,276.6,2.23,83,0.5,149,2020-07-18 17:09:35
2020-07-18T17:31:23Z,44.98597112484276,-93.20110497996211,1358.71,276.20000000000005,2.221,83,0.5,149,2020-07-18 17:09:35
2020-07-18T17:31:24Z,44.98599115759134,-93.20109777152538,1360.97,276,2.211,83,0.5,149,2020-07-18 17:09:35
2020-07-18T17:31:25Z,44.98601144179702,-93.20109416730702,1363.21,276.4,2.211,84,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:26Z,44.98603390529752,-93.20108863525093,1365.75,276.6,2.23,84,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:27Z,44.986051423475146,-93.2010748051107,1367.96,277.4,2.249,84,0.5,149,2020-07-18 17:09:35
2020-07-18T17:31:28Z,44.986069863662124,-93.20105502381921,1370.52,277.6,2.267,83,0.5,149,2020-07-18 17:09:35
2020-07-18T17:31:29Z,44.986090986058116,-93.2010349072516,1373.34,277.79999999999995,2.267,83,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:30Z,44.98611085116863,-93.20101856254041,1375.87,278,2.286,83,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:31Z,44.986135410144925,-93.20100230164826,1378.87,277.79999999999995,2.314,83,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:32Z,44.98615720309317,-93.20098671130836,1381.57,277.6,2.323,84,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:33Z,44.98618025332689,-93.20097162388265,1384.39,277.79999999999995,2.37,84,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:34Z,44.98620104044676,-93.20095343515277,1387.08,277.6,2.407,84,0.5,150,2020-07-18 17:09:35
2020-07-18T17:31:35Z,44.986219480633736,-93.20093692280352,1389.5,277.20000000000005,2.426,84,0.5,151,2020-07-18 17:09:35
2020-07-18T17:31:36Z,44.98623582534492,-93.20091655477881,1391.93,277.4,2.426,84,0.5,151,2020-07-18 17:09:35
2020-07-18T17:31:37Z,44.986245799809694,-93.20089350454509,1394.06,277.6,2.426,84,0.5,151,2020-07-18 17:09:35
2020-07-18T17:31:38Z,44.98625284060836,-93.20087363943458,1395.8,277.79999999999995,2.398,82,0.5,152,2020-07-18 17:09:35
2020-07-18T17:24:44Z,NA,NA,484.52,NA,NA,0,0,NA,2020-07-18 17:09:35
2020-07-18T17:24:45Z,NA,NA,484.52,NA,0,0,0,NA,2020-07-18 17:09:35
2020-07-18T17:24:46Z,NA,NA,484.52,NA,0,0,0,NA,2020-07-18 17:09:35
2020-07-18T17:24:47Z,NA,NA,484.52,NA,0,0,0,124,2020-07-18 17:09:35
