timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-14T22:59:24Z,758.85,2.967,130,83,253,257.59,44.987762086093426,-93.2311324775219,6108502954
2021-01-14T22:59:25Z,761.61,2.976,130,84,254,257.56,44.98776418156922,-93.23116768151522,6108502954
2021-01-14T22:59:26Z,764.45,2.976,129,84,255,257.54,44.987769881263375,-93.23120313696563,6108502954
2021-01-14T22:59:27Z,767.29,2.967,129,84,256,257.5,44.98777683824301,-93.2312376704067,6108502954
2021-01-14T22:59:28Z,770.43,2.967,129,84,257,257.39,44.98778186738491,-93.23127714917064,6108502954
2021-01-14T22:59:29Z,773.67,2.967,128,84,258,257.35,44.98778438195586,-93.23131822049618,6108502954
2021-01-14T22:59:30Z,777.08,2.976,128,84,259,257.3,44.98778806999326,-93.23136138729751,6108502954
2021-01-14T22:59:31Z,780.44,2.986,128,84,260,257.21,44.98778630979359,-93.23140396736562,6108502954
2021-01-14T22:59:32Z,786.59,3.004,127,84,261,257.13,44.987784046679735,-93.23148225434124,6108502954
2021-01-14T22:59:33Z,786.59,3.004,127,84,262,257.13,44.987784046679735,-93.23148225434124,6108502954
2021-01-14T22:59:34Z,789.75,3.004,126,84,263,257.09,44.98778278939426,-93.23152223601937,6108502954
2021-01-14T22:59:35Z,793.05,3.004,126,84,264,257.07,44.98778178356588,-93.2315640617162,6108502954
2021-01-14T22:59:36Z,796.49,3.014,125,83,265,257.05,44.98778630979359,-93.23160781525075,6108502954
2021-01-14T22:59:37Z,799.75,3.014,126,83,266,257.03,44.987788405269384,-93.23164922185242,6108502954
2021-01-14T22:59:38Z,803.26,3.023,126,83,267,257.01,44.98778815381229,-93.23169389739633,6108502954
2021-01-14T22:59:39Z,806.92,3.023,126,83,268,256.96,44.98778672888875,-93.23174016550183,6108502954
2021-01-14T22:59:40Z,810.41,3.032,126,84,269,256.93,44.987786980345845,-93.23178458958864,6108502954
2021-01-14T22:59:41Z,813.76,3.042,126,84,270,256.9,44.987789830192924,-93.23182716965675,6108502954
2021-01-14T22:59:42Z,816.75,3.051,125,84,271,256.87,44.98778999783099,-93.23186539113522,6108502954
2021-01-14T22:59:43Z,820,3.051,125,84,272,256.83,44.987789830192924,-93.23190663009882,6108502954
2021-01-14T22:59:44Z,823.08,3.06,124,83,273,256.78,44.98779444023967,-93.23194627650082,6108502954
2021-01-14T22:59:45Z,825.94,3.06,125,83,274,256.71,44.98779050074518,-93.23198315687478,6108502954
2021-01-14T22:59:46Z,828.57,3.06,124,83,275,256.66,44.98778345994651,-93.23201593011618,6108502954
2021-01-14T22:59:47Z,831.59,3.06,124,84,276,256.45,44.987778179347515,-93.23205373249948,6108502954
2021-01-14T22:59:48Z,834.7,3.06,125,85,277,256.37,44.98777558095753,-93.23209295980632,6108502954
2021-01-14T22:59:49Z,837.6,3.06,125,86,278,256.3,44.98777650296688,-93.23212975636125,6108502954
2021-01-14T22:59:50Z,840.81,3.06,125,87,279,256.24,44.987778682261705,-93.23217057622969,6108502954
2021-01-14T22:59:51Z,844.08,3.06,126,87,280,256.41,44.987780610099435,-93.23221223428845,6108502954
2021-01-14T22:59:52Z,847.46,3.07,126,85,281,256.35,44.9877842143178,-93.23225565254688,6108502954
2021-01-14T22:59:53Z,851.03,3.079,126,84,282,256.34,44.98778714798391,-93.23230083100498,6108502954
2021-01-14T22:59:54Z,854.41,3.088,126,84,283,256.32,44.98779066838324,-93.23234357871115,6108502954
2021-01-14T22:59:55Z,857.91,3.098,126,83,284,256.3,44.98779309913516,-93.232388086617,6108502954
2021-01-14T22:59:56Z,861.4,3.107,127,83,285,256.28,44.98779209330678,-93.23243234306574,6108502954
2021-01-14T22:59:57Z,864.43,3.126,127,82,286,256.26,44.987795697525144,-93.23247064836323,6108502954
2021-01-14T22:59:58Z,867.45,3.126,127,82,287,256.24,44.987798631191254,-93.2325088698417,6108502954
2021-01-14T22:59:59Z,870.73,3.126,127,83,288,256.22,44.98780097812414,-93.23255069553852,6108502954
2021-01-14T23:00:00Z,874.01,3.126,127,83,289,256.19,44.98780173249543,-93.23259252123535,6108502954
2021-01-14T23:00:01Z,877.2,3.135,127,83,290,256.17,44.987802067771554,-93.23263300582767,6108502954
2021-01-14T23:00:02Z,880.25,3.144,128,83,291,256.15,44.98780676163733,-93.23267122730613,6108502954
2021-01-14T23:00:03Z,883.48,3.144,128,83,292,256.14,44.98780785128474,-93.2327123824507,6108502954
2021-01-14T23:00:04Z,886.68,3.144,128,83,293,256.12,44.987805588170886,-93.23275311850011,6108502954
2021-01-14T23:00:05Z,889.47,3.154,128,83,294,256.11,44.987806091085076,-93.23278857395053,6108502954
2021-01-14T23:00:06Z,892.39,3.154,129,83,295,256.09,44.98780910857022,-93.23282537050545,6108502954
2021-01-14T23:00:07Z,895.64,3.144,129,83,296,256.06,44.987815814092755,-93.23286568745971,6108502954
2021-01-14T23:00:08Z,898.88,3.144,128,83,297,256.14,44.987818663939834,-93.23290659114718,6108502954
2021-01-14T23:00:09Z,902.17,3.144,128,83,298,256.1,44.987819166854024,-93.23294850066304,6108502954
2021-01-14T23:00:10Z,905.3,3.144,127,83,299,256.05,44.98781992122531,-93.23298823088408,6108502954
2021-01-14T23:00:11Z,908.49,3.154,128,83,300,256.01,44.98782243579626,-93.2330284640193,6108502954
2021-01-14T23:00:12Z,911.77,3.154,128,83,301,255.97,44.98782327398658,-93.23307012207806,6108502954
2021-01-14T23:00:13Z,915.02,3.154,127,83,302,255.89,44.98782126232982,-93.23311127722263,6108502954
2021-01-14T23:00:14Z,918.19,3.163,127,83,303,255.86,44.98782142996788,-93.23315142653883,6108502954
2021-01-14T23:00:15Z,921.12,3.163,127,83,304,255.82,44.98782436363399,-93.23318839073181,6108502954
2021-01-14T23:00:16Z,927.22,3.154,127,83,305,255.75,44.987824112176895,-93.23326600715518,6108502954
2021-01-14T23:00:17Z,927.22,3.154,128,83,306,255.75,44.987824112176895,-93.23326600715518,6108502954
2021-01-14T23:00:18Z,930.35,3.154,129,83,307,255.72,44.98782277107239,-93.23330565355718,6108502954
2021-01-14T23:00:19Z,933.54,3.154,129,83,308,255.7,44.98782235197723,-93.2333461381495,6108502954
2021-01-14T23:00:20Z,936.65,3.154,130,83,309,255.69,44.98782251961529,-93.2333855330944,6108502954
2021-01-14T23:00:21Z,939.66,3.163,130,83,310,255.69,44.98782101087272,-93.23342375457287,6108502954
2021-01-14T23:00:22Z,942.55,3.163,130,83,311,255.69,44.98781908303499,-93.2334602996707,6108502954
2021-01-14T23:00:23Z,945.47,3.154,130,83,312,255.69,44.98781807720661,-93.23349726386368,6108502954
2021-01-14T23:00:24Z,948.64,3.154,130,83,313,255.7,44.98781765811145,-93.23353758081794,6108502954
2021-01-14T23:00:25Z,951.7,3.154,128,83,314,255.76,44.98781656846404,-93.23357622139156,6108502954
2021-01-14T23:00:26Z,954.88,3.154,126,84,315,255.77,44.987814305350184,-93.23361645452678,6108502954
2021-01-14T23:00:27Z,958.13,3.154,125,84,316,255.78,44.98781120404601,-93.23365752585232,6108502954
2021-01-14T23:00:28Z,961.35,3.154,125,84,317,255.8,44.98780759982765,-93.23369792662561,6108502954
2021-01-14T23:00:29Z,964.62,3.154,125,84,318,255.82,44.98780542053282,-93.23373924940825,6108502954
2021-01-14T23:00:30Z,971.14,3.154,126,83,319,255.86,44.98780282214284,-93.23382206261158,6108502954
2021-01-14T23:00:31Z,971.14,3.154,126,83,320,255.86,44.98780282214284,-93.23382206261158,6108502954
2021-01-14T23:00:32Z,974.39,3.163,125,83,321,255.86,44.98779854737222,-93.23386288248003,6108502954
2021-01-14T23:00:33Z,977.4,3.163,126,84,322,255.85,44.98779787681997,-93.23390102013946,6108502954
2021-01-14T23:00:34Z,980.52,3.163,126,84,323,255.83,44.98779988847673,-93.2339404989034,6108502954
2021-01-14T23:00:35Z,983.54,3.163,126,83,324,255.81,44.98779846355319,-93.23397897183895,6108502954
2021-01-14T23:00:36Z,986.48,3.163,126,83,325,255.79,44.98779460787773,-93.23401593603194,6108502954
2021-01-14T23:00:37Z,989.52,3.163,127,83,326,255.77,44.98779008165002,-93.2340539060533,6108502954
2021-01-14T23:00:38Z,992.43,3.163,127,83,327,255.74,44.98778832145035,-93.23409078642726,6108502954
2021-01-14T23:00:39Z,995.34,3.163,127,83,328,255.72,44.98778723180294,-93.23412766680121,6108502954
2021-01-14T23:00:40Z,998.46,3.154,126,83,329,255.68,44.987784046679735,-93.23416706174612,6108502954
2021-01-14T23:00:41Z,1001.54,3.154,126,83,330,255.64,44.9877842143178,-93.2342061214149,6108502954
2021-01-14T23:00:42Z,1004.81,3.154,127,82,331,255.57,44.98778429813683,-93.2342476118356,6108502954
2021-01-14T23:00:43Z,1008.19,3.154,127,82,332,255.49,44.98778429813683,-93.2342906948179,6108502954
2021-01-14T23:00:44Z,1011.5,3.154,128,81,333,255.42,44.98778387904167,-93.23433277197182,6108502954
2021-01-14T23:00:45Z,1014.75,3.154,129,81,334,255.31,44.98778245411813,-93.2343739271164,6108502954
2021-01-14T23:00:46Z,1017.9,3.163,130,82,335,255.26,44.98778086155653,-93.23441390879452,6108502954
2021-01-14T23:00:47Z,1021.06,3.163,129,82,336,255.18,44.98777742497623,-93.23445372283459,6108502954
2021-01-14T23:00:48Z,1024.22,3.163,130,82,337,255.12,44.98777633532882,-93.23449387215078,6108502954
2021-01-14T23:00:49Z,1027.23,3.163,131,82,338,255.07,44.987775748595595,-93.23453209362924,6108502954
2021-01-14T23:00:50Z,1030.46,3.163,131,82,339,255.03,44.987777173519135,-93.23457324877381,6108502954
2021-01-14T23:00:51Z,1037.1,3.163,130,82,340,254.98,44.98777700588107,-93.23465773835778,6108502954
2021-01-14T23:00:52Z,1037.1,3.163,130,82,341,254.98,44.98777700588107,-93.23465773835778,6108502954
2021-01-14T23:00:53Z,1040.22,3.163,130,82,342,254.95,44.987774323672056,-93.23469730094075,6108502954
2021-01-14T23:00:54Z,1043.14,3.163,130,81,343,254.91,44.98777415603399,-93.23473460040987,6108502954
2021-01-14T23:00:55Z,1046.18,3.163,130,81,344,254.86,44.987776670604944,-93.23477332480252,6108502954
2021-01-14T23:00:56Z,1049.31,3.163,130,81,345,254.82,44.987775664776564,-93.23481313884258,6108502954
2021-01-14T23:00:57Z,1052.5,3.154,129,83,346,254.78,44.9877773411572,-93.2348536234349,6108502954
2021-01-14T23:00:58Z,1055.78,3.154,129,84,347,254.61,44.98778027482331,-93.23489528149366,6108502954
2021-01-14T23:00:59Z,1059.14,3.154,129,84,348,254.55,44.987782621756196,-93.23493802919984,6108502954
2021-01-14T23:01:00Z,1062.37,3.163,129,84,349,254.49,44.98778463341296,-93.23497910052538,6108502954
2021-01-14T23:01:01Z,1065.56,3.163,128,82,350,254.43,44.98778672888875,-93.23501950129867,6108502954
2021-01-14T23:01:02Z,1068.69,3.172,128,81,351,254.36,44.98778865672648,-93.23505965061486,6108502954
2021-01-14T23:01:03Z,1071.62,3.172,127,81,352,254.3,44.987789411097765,-93.2350972853601,6108502954
2021-01-14T23:01:04Z,1074.8,3.172,127,82,353,254.23,44.987788992002606,-93.23513760231435,6108502954
2021-01-14T23:01:05Z,1078.11,3.163,127,82,354,254.17,44.98778815381229,-93.2351797632873,6108502954
2021-01-14T23:01:06Z,1081.51,3.163,127,81,355,254.09,44.98778706416488,-93.23522284626961,6108502954
2021-01-14T23:01:07Z,1084.85,3.163,127,81,356,253.95,44.98778614215553,-93.23526517488062,6108502954
2021-01-14T23:01:08Z,1088,3.172,127,82,357,253.87,44.9877842143178,-93.23530515655875,6108502954
2021-01-14T23:01:09Z,1091.35,3.172,128,82,358,253.79,44.98778278939426,-93.2353475689888,6108502954
2021-01-14T23:01:10Z,1094.81,3.172,128,82,359,253.72,44.98778413049877,-93.23539199307561,6108502954
2021-01-14T23:01:11Z,1098.16,3.182,128,82,360,253.64,44.98778714798391,-93.23543432168663,6108502954
2021-01-14T23:01:12Z,1101.58,3.191,129,82,361,253.56,44.987791338935494,-93.23547740466893,6108502954
2021-01-14T23:01:13Z,1104.99,3.191,129,82,362,253.48,44.987795278429985,-93.23552023619413,6108502954
2021-01-14T23:01:14Z,1108.46,3.2,129,82,363,253.32,44.98780366033316,-93.2355632353574,6108502954
2021-01-14T23:01:15Z,1112.01,3.2,130,82,364,253.25,44.98780927620828,-93.23560749180615,6108502954
2021-01-14T23:01:16Z,1115.43,3.21,130,82,365,252.68,44.98781790956855,-93.23564923368394,6108502954
2021-01-14T23:01:17Z,1118.72,3.219,129,81,366,252.6,44.98782595619559,-93.23568971827626,6108502954
2021-01-14T23:01:18Z,1121.99,3.228,130,81,367,252.53,44.987834421917796,-93.23572953231633,6108502954
2021-01-14T23:01:19Z,1125.01,3.228,130,81,368,252.46,44.98784146271646,-93.23576649650931,6108502954
2021-01-14T23:01:20Z,1127.99,3.228,129,81,369,252.38,44.98785068280995,-93.23580228723586,6108502954
2021-01-14T23:01:21Z,1131.21,3.219,130,81,370,252.23,44.987855376675725,-93.23584268800914,6108502954
2021-01-14T23:01:22Z,1134.42,3.219,129,81,371,252.15,44.98786065727472,-93.2358827535063,6108502954
2021-01-14T23:01:23Z,1137.67,3.219,129,81,372,252.05,44.98786727897823,-93.23592281900346,6108502954
2021-01-14T23:01:24Z,1140.83,3.219,128,81,373,251.94,44.98787624761462,-93.23596087284386,6108502954
2021-01-14T23:01:25Z,1144.13,3.219,127,82,374,251.83,44.987885216251016,-93.23600085452199,6108502954
2021-01-14T23:01:26Z,1147.54,3.219,128,82,375,251.71,44.987890580669045,-93.23604351840913,6108502954
2021-01-14T23:01:27Z,1150.86,3.228,127,82,376,251.27,44.987897872924805,-93.23608433827758,6108502954
2021-01-14T23:01:28Z,1154.31,3.228,127,82,377,251.13,44.9879068415612,-93.2361266668886,6108502954
2021-01-14T23:01:29Z,1157.98,3.228,128,82,378,250.99,44.9879100266844,-93.23617310263216,6108502954
2021-01-14T23:01:30Z,1161.87,3.238,128,82,379,250.88,44.98791513964534,-93.23622196912766,6108502954
2021-01-14T23:01:31Z,1165.74,3.247,128,82,380,250.71,44.987916480749846,-93.23627133853734,6108502954
2021-01-14T23:01:32Z,1169.41,3.256,128,82,381,250.65,44.98791195452213,-93.23631743900478,6108502954
2021-01-14T23:01:33Z,1172.64,3.266,128,82,382,250.59,44.98790491372347,-93.23635725304484,6108502954
2021-01-14T23:01:34Z,1176.14,3.275,128,82,383,250.52,44.98789720237255,-93.23640016838908,6108502954
2021-01-14T23:01:35Z,1179.57,3.275,128,81,384,250.33,44.98788923956454,-93.23644232936203,6108502954
2021-01-14T23:01:36Z,1183.04,3.284,128,81,385,250.27,44.987878846004605,-93.23648407123983,6108502954
2021-01-14T23:01:37Z,1186.76,3.284,128,81,386,250.25,44.98786233365536,-93.2365249749273,6108502954
2021-01-14T23:01:38Z,1190.06,3.294,128,81,387,250.29,44.98784548602998,-93.23655950836837,6108502954
2021-01-14T23:01:39Z,1193.3,3.303,128,82,388,250.31,44.98782629147172,-93.23659043759108,6108502954
2021-01-14T23:01:40Z,1196.88,3.303,127,82,389,250.13,44.98780072666705,-93.23661843314767,6108502954
2021-01-14T23:01:41Z,1200.27,3.303,127,82,390,250.41,44.98777558095753,-93.236643075943,6108502954
2021-01-14T23:01:42Z,1204.03,3.312,126,81,391,250.41,44.98774725012481,-93.23666905984282,6108502954
2021-01-14T23:01:43Z,1207.8,3.312,126,81,392,251.56,44.98771883547306,-93.23669512756169,6108502954
2021-01-14T23:01:44Z,1211.47,3.312,126,81,393,252.47,44.98769134283066,-93.23672094382346,6108502954
2021-01-14T23:01:45Z,1215.24,3.322,126,81,394,253.59,44.98766175471246,-93.23674449697137,6108502954
2021-01-14T23:01:46Z,1218.81,3.322,125,82,395,252.76,44.98763560317457,-93.2367707323283,6108502954
2021-01-14T23:01:47Z,1225.52,3.322,125,82,396,251.72,44.987585227936506,-93.2368172518909,6108502954
2021-01-14T23:01:48Z,1225.52,3.322,125,82,397,251.72,44.987585227936506,-93.2368172518909,6108502954
2021-01-14T23:01:49Z,1228.88,3.322,125,82,398,250.89,44.98755949549377,-93.2368397153914,6108502954
2021-01-14T23:01:50Z,1232.24,3.331,126,82,399,250.73,44.98753376305103,-93.23686201125383,6108502954
2021-01-14T23:01:51Z,1234.78,3.331,126,82,400,250.44,44.98751758597791,-93.23688631877303,6108502954
2021-01-14T23:01:52Z,1237.34,3.331,127,81,401,250.23,44.987498139962554,-93.23690358549356,6108502954
2021-01-14T23:01:53Z,1240.48,3.331,127,81,402,250.39,44.98747307807207,-93.23692227713764,6108502954
2021-01-14T23:01:54Z,1242.64,3.322,127,81,403,250.36,44.98745840974152,-93.23694432154298,6108502954
2021-01-14T23:01:55Z,1244.67,3.322,126,82,404,250.47,44.98744533397257,-93.23696385137737,6108502954
2021-01-14T23:01:56Z,1247.09,3.303,126,83,405,250.43,44.987431671470404,-93.23699134401977,6108502954
2021-01-14T23:01:57Z,1249.95,3.284,126,83,406,250.57,44.98741247691214,-93.23701766319573,6108502954
2021-01-14T23:01:58Z,1252.4,3.284,127,82,407,250.65,44.98739646747708,-93.23704071342945,6108502954
2021-01-14T23:01:59Z,1254.89,3.284,127,81,408,250.72,44.987380374222994,-93.2370638474822,6108502954
2021-01-14T23:02:00Z,1257.55,3.256,127,81,409,250.82,44.98736444860697,-93.23709016665816,6108502954
2021-01-14T23:02:01Z,1259.7,3.247,128,82,410,250.82,44.987351540476084,-93.23711296543479,6108502954
2021-01-14T23:02:02Z,1262.12,3.228,127,82,411,250.93,44.987334944307804,-93.23713291436434,6108502954
2021-01-14T23:02:03Z,1264.47,3.191,128,82,412,250.99,44.98731759376824,-93.23715009726584,6108502954
2021-01-14T23:02:04Z,1266.96,3.163,128,82,413,251.13,44.98729764483869,-93.23716476559639,6108502954
2021-01-14T23:02:05Z,1269.5,3.126,129,82,414,251.24,44.98727794736624,-93.2371811941266,6108502954
2021-01-14T23:02:06Z,1272.39,3.098,130,82,415,251.35,44.9872556515038,-93.23720038868487,6108502954
2021-01-14T23:02:07Z,1275.27,3.07,130,82,416,251.35,44.98723444528878,-93.23722142726183,6108502954
2021-01-14T23:02:08Z,1278,3.06,130,82,417,251.56,44.98721516691148,-93.23724288493395,6108502954
2021-01-14T23:02:09Z,1280.79,3.06,130,82,418,251.56,44.987197732552886,-93.23726903647184,6108502954
2021-01-14T23:02:10Z,1283.86,3.051,130,82,419,251.92,44.98717627488077,-93.23729384690523,6108502954
2021-01-14T23:02:11Z,1286.48,3.051,131,82,420,252,44.987160097807646,-93.2373180706054,6108502954
2021-01-14T23:02:12Z,1289.2,3.051,131,82,421,252.18,44.98714450746775,-93.23734472505748,6108502954
2021-01-14T23:02:13Z,1291.68,3.032,131,82,422,252.2,44.98713294044137,-93.2373730558902,6108502954
2021-01-14T23:02:14Z,1294.55,3.023,131,82,423,252.3,44.987114164978266,-93.23739811778069,6108502954
2021-01-14T23:02:15Z,1297.26,2.986,132,82,424,252.58,44.98710008338094,-93.23742653243244,6108502954
2021-01-14T23:02:16Z,1303.04,2.967,133,82,425,252.69,44.987065717577934,-93.23748160153627,6108502954
2021-01-14T23:02:17Z,1303.04,2.967,133,82,426,252.69,44.987065717577934,-93.23748160153627,6108502954
2021-01-14T23:02:18Z,1305.83,2.958,133,81,427,252.75,44.987051133066416,-93.23751077055931,6108502954
2021-01-14T23:02:19Z,1308.35,2.948,133,81,428,252.95,44.987037470564246,-93.23753625154495,6108502954
2021-01-14T23:02:20Z,1310.85,2.939,133,81,429,253.06,44.98702506534755,-93.2375633250922,6108502954
2021-01-14T23:02:21Z,1313.62,2.911,132,81,430,253.22,44.98700779862702,-93.23758855462074,6108502954
2021-01-14T23:02:22Z,1316.42,2.893,133,82,431,253.46,44.98699086718261,-93.23761495761573,6108502954
2021-01-14T23:02:23Z,1319.2,2.893,133,82,432,253.46,44.98697527684271,-93.23764245025814,6108502954
2021-01-14T23:02:24Z,1321.64,2.883,133,82,433,253.53,44.986962703987956,-93.23766784742475,6108502954
2021-01-14T23:02:25Z,1324.05,2.874,133,82,434,253.72,44.98694811947644,-93.2376907300204,6108502954
2021-01-14T23:02:26Z,1327.17,2.874,133,82,435,253.9,44.986928002908826,-93.23771889321506,6108502954
2021-01-14T23:02:27Z,1330.61,2.855,133,83,436,254.07,44.986906042322516,-93.23774957098067,6108502954
2021-01-14T23:02:28Z,1333.81,2.855,134,83,437,254.3,44.986887853592634,-93.23778100311756,6108502954
2021-01-14T23:02:29Z,1336.85,2.865,134,85,438,254.31,44.9868705868721,-93.23781101033092,6108502954
2021-01-14T23:02:30Z,1339.57,2.874,134,85,439,254.38,44.98685399070382,-93.2378363236785,6108502954
2021-01-14T23:02:31Z,1342.27,2.874,135,85,440,254.49,44.986835550516844,-93.23785861954093,6108502954
2021-01-14T23:02:32Z,1344.85,2.865,135,84,441,254.59,44.986817110329866,-93.23787907138467,6108502954
2021-01-14T23:02:33Z,1347.37,2.865,135,83,442,254.72,44.98680101707578,-93.23790145106614,6108502954
2021-01-14T23:02:34Z,1350.28,2.837,135,83,443,254.76,44.98678358271718,-93.2379291113466,6108502954
2021-01-14T23:02:35Z,1353.39,2.818,136,83,444,254.88,44.9867653939873,-93.23795962147415,6108502954
2021-01-14T23:02:36Z,1356.4,2.818,136,84,445,254.9,44.98674536123872,-93.23798543773592,6108502954
2021-01-14T23:02:37Z,1359.53,2.827,135,84,446,254.95,44.98672482557595,-93.23801276274025,6108502954
2021-01-14T23:02:38Z,1362.38,2.846,136,84,447,254.98,44.98670353554189,-93.23803380131721,6108502954
2021-01-14T23:02:39Z,1365.19,2.855,135,84,448,254.99,44.98667864128947,-93.23804134503007,6108502954
2021-01-14T23:02:40Z,1367.39,2.865,135,84,449,255.03,44.986659195274115,-93.23803380131721,6108502954
2021-01-14T23:02:41Z,1369.64,2.865,135,84,450,255.05,44.986644526943564,-93.2380141876638,6108502954
2021-01-14T23:02:42Z,1372.34,2.855,135,82,451,255.05,44.986631870269775,-93.2379848510027,6108502954
2021-01-14T23:02:43Z,1375.15,2.837,135,82,452,255.11,44.98662080615759,-93.23795274831355,6108502954
2021-01-14T23:02:44Z,1378,2.837,134,82,453,255.21,44.98661066405475,-93.23791955597699,6108502954
2021-01-14T23:02:45Z,1380.85,2.837,135,82,454,255.39,44.986598677933216,-93.2378876209259,6108502954
2021-01-14T23:02:46Z,1383.77,2.846,135,83,455,255.35,44.986586859449744,-93.23785451240838,6108502954
2021-01-14T23:02:47Z,1386.84,2.846,134,83,456,255.54,44.98657311312854,-93.23782081715763,6108502954
2021-01-14T23:02:48Z,1390.06,2.846,135,83,457,255.78,44.98655785806477,-93.2377861160785,6108502954
2021-01-14T23:02:49Z,1393.22,2.855,135,83,458,255.6,44.986543357372284,-93.23775166645646,6108502954
2021-01-14T23:02:50Z,1396.37,2.855,134,84,459,255.6,44.986527347937226,-93.23771830648184,6108502954
2021-01-14T23:02:51Z,1399.53,2.865,134,84,460,255.48,44.98651108704507,-93.23768553324044,6108502954
2021-01-14T23:02:52Z,1402.53,2.874,135,84,461,255.71,44.98649541288614,-93.23765460401773,6108502954
2021-01-14T23:02:53Z,1405.77,2.883,134,84,462,255.29,44.98647529631853,-93.23762468062341,6108502954
2021-01-14T23:02:54Z,1408.93,2.883,135,83,463,255.37,44.98645668849349,-93.23759442195296,6108502954
2021-01-14T23:02:55Z,1412.18,2.893,135,82,464,255.02,44.98643891885877,-93.23756181634963,6108502954
2021-01-14T23:02:56Z,1415.15,2.902,134,82,465,255.3,44.98642282560468,-93.23753147386014,6108502954
2021-01-14T23:02:57Z,1418.06,2.902,134,82,466,255.3,44.98640832491219,-93.23750079609454,6108502954
2021-01-14T23:02:58Z,1421.16,2.911,134,82,467,255.19,44.986393908038735,-93.23746710084379,6108502954
2021-01-14T23:02:59Z,1424.35,2.911,133,82,468,255.41,44.9863803293556,-93.23743147775531,6108502954
2021-01-14T23:03:00Z,1427.46,2.911,134,81,469,255.06,44.98636666685343,-93.23739702813327,6108502954
2021-01-14T23:03:01Z,1430.44,2.921,134,81,470,255.11,44.986356692388654,-93.23736190795898,6108502954
2021-01-14T23:03:02Z,1433.4,2.921,133,81,471,255.2,44.98634420335293,-93.23732879944146,6108502954
2021-01-14T23:03:03Z,1436.28,2.921,133,81,472,255.37,44.986331295222044,-93.23729711584747,6108502954
2021-01-14T23:03:04Z,1439.24,2.921,133,81,473,255.14,44.986317967996,-93.23726451024413,6108502954
2021-01-14T23:03:05Z,1442.28,2.921,133,80,474,255.42,44.98630229383707,-93.23723291046917,6108502954
2021-01-14T23:03:06Z,1445.41,2.93,133,80,475,254.99,44.98628628440201,-93.23720013722777,6108502954
2021-01-14T23:03:07Z,1448.62,2.93,130,81,476,255.12,44.986272202804685,-93.23716459795833,6108502954
2021-01-14T23:03:08Z,1451.8,2.93,131,81,477,255.24,44.986259965226054,-93.23712796904147,6108502954
2021-01-14T23:03:09Z,1454.86,2.93,131,81,478,254.82,44.98624705709517,-93.2370936870575,6108502954
2021-01-14T23:03:10Z,1457.75,2.939,130,81,479,254.93,44.98623146675527,-93.23706300929189,6108502954
2021-01-14T23:03:11Z,1460.71,2.939,130,81,480,254.81,44.98621579259634,-93.23703258298337,6108502954
2021-01-14T23:03:12Z,1463.68,2.939,129,81,481,254.92,44.98620053753257,-93.23700156994164,6108502954
2021-01-14T23:03:13Z,1467.04,2.939,129,81,482,255.03,44.98618368990719,-93.23696561157703,6108502954
2021-01-14T23:03:14Z,1470.53,2.939,129,81,483,254.8,44.986168183386326,-93.23692705482244,6108502954
2021-01-14T23:03:15Z,1474.15,2.948,130,86,484,254.78,44.98615183867514,-93.23688732460141,6108502954
2021-01-14T23:03:16Z,1477.92,2.958,130,86,485,254.6,44.986130548641086,-93.23685010895133,6108502954
2021-01-14T23:03:17Z,1481.5,2.986,130,86,486,254.61,44.98611361719668,-93.23681138455868,6108502954
2021-01-14T23:03:18Z,1485.09,3.004,130,86,487,254.62,44.98609693720937,-93.23677224107087,6108502954
2021-01-14T23:03:19Z,1488.63,3.023,130,86,488,254.61,44.98608008958399,-93.23673360049725,6108502954
2021-01-14T23:03:20Z,1491.93,3.042,130,86,489,254.59,44.986068019643426,-93.23669546283782,6108502954
2021-01-14T23:03:21Z,1494.87,3.06,130,83,490,254.63,44.98605460859835,-93.23666336014867,6108502954
2021-01-14T23:03:22Z,1497.54,3.06,131,82,491,254.67,44.98604094609618,-93.23663553223014,6108502954
2021-01-14T23:03:23Z,1500.34,3.07,130,82,492,254.63,44.98602761887014,-93.23660518974066,6108502954
2021-01-14T23:03:24Z,1503.32,3.032,130,82,493,254.65,44.98601362109184,-93.23657300323248,6108502954
2021-01-14T23:03:25Z,1506.44,3.032,130,83,494,254.68,44.98600121587515,-93.236537380144,6108502954
2021-01-14T23:03:26Z,1509.48,3.032,130,83,495,254.64,44.98598897829652,-93.23650293052197,6108502954
2021-01-14T23:03:27Z,1512.39,3.032,130,82,496,254.66,44.985977578908205,-93.23646965436637,6108502954
2021-01-14T23:03:28Z,1515.28,3.032,130,81,497,254.69,44.98596550896764,-93.23643704876304,6108502954
2021-01-14T23:03:29Z,1518.27,3.014,129,81,498,254.65,44.98595151118934,-93.23640461079776,6108502954
2021-01-14T23:03:30Z,1521.26,3.004,129,81,499,254.68,44.98593709431589,-93.23637267574668,6108502954
2021-01-14T23:03:31Z,1524.26,3.004,129,82,500,254.73,44.98592276126146,-93.23634015396237,6108502954
2021-01-14T23:03:32Z,1527.37,3.004,129,82,501,254.68,44.9859088473022,-93.2363058719784,6108502954
2021-01-14T23:03:33Z,1530.39,3.004,129,82,502,254.7,44.985894011333585,-93.23627368547022,6108502954
