timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-05T13:11:19Z,2141.08,4.815,174,90,471,36.64,39.00395426899195,-76.89011192880571,9922092182
2022-11-05T13:11:20Z,2146.03,4.824,173,90,472,37.11,39.00396960787475,-76.89005820080638,9922092182
2022-11-05T13:11:21Z,2150.56,4.824,174,90,473,37.1,39.0039789956063,-76.89000732265413,9922092182
2022-11-05T13:11:22Z,2154.94,4.824,174,90,474,36.49,39.003981091082096,-76.889956779778,9922092182
2022-11-05T13:11:23Z,2159.04,4.824,174,90,475,36.2,39.00397606194019,-76.88990984112024,9922092182
2022-11-05T13:11:24Z,2163.08,4.815,175,89,476,36.26,39.00396407581866,-76.88986583612859,9922092182
2022-11-05T13:11:25Z,2167.29,4.815,176,89,477,36.35,39.003946809098125,-76.88982241787016,9922092182
2022-11-05T13:11:26Z,2172.14,4.805,176,89,478,36.66,39.00392459705472,-76.88977405428886,9922092182
2022-11-05T13:11:27Z,2176.77,4.805,176,89,479,37.24,39.003902887925506,-76.88972828909755,9922092182
2022-11-05T13:11:28Z,2181.66,4.805,176,89,480,37.14,39.00387950241566,-76.88968026079237,9922092182
2022-11-05T13:11:29Z,2186.24,4.805,176,88,481,37.47,39.00386022403836,-76.88963332213461,9922092182
2022-11-05T13:11:30Z,2190.83,4.805,176,88,482,37.38,39.003840275108814,-76.88958688639104,9922092182
2022-11-05T13:11:31Z,2195.87,4.805,176,88,483,38.22,39.003820829093456,-76.88953408040106,9922092182
2022-11-05T13:11:32Z,2200.54,4.805,176,87,484,37.85,39.00380574166775,-76.88948378898203,9922092182
2022-11-05T13:11:33Z,2204.98,4.796,177,87,485,37.92,39.00379316881299,-76.88943483866751,9922092182
2022-11-05T13:11:34Z,2209.48,4.796,177,87,486,37.89,39.00378520600498,-76.8893837928772,9922092182
2022-11-05T13:11:35Z,2218.87,4.796,177,87,487,37.7,39.00378101505339,-76.88927549868822,9922092182
2022-11-05T13:11:36Z,2218.87,4.796,177,87,488,37.7,39.00378101505339,-76.88927549868822,9922092182
2022-11-05T13:11:37Z,2223.72,4.787,176,87,489,37.37,39.00378252379596,-76.88921950757504,9922092182
2022-11-05T13:11:38Z,2228.52,4.787,176,87,490,37.26,39.00378520600498,-76.88916427083313,9922092182
2022-11-05T13:11:39Z,2233.33,4.787,176,86,491,37.1,39.003791408613324,-76.8891092017293,9922092182
2022-11-05T13:11:40Z,2238.18,4.787,176,86,492,36.9,39.003799706697464,-76.88905430026352,9922092182
2022-11-05T13:11:41Z,2242.82,4.777,176,86,493,37.51,39.00380993261933,-76.88900224864483,9922092182
2022-11-05T13:11:42Z,2247.45,4.777,176,85,494,36.89,39.00381965562701,-76.8889503646642,9922092182
2022-11-05T13:11:43Z,2252.09,4.777,176,85,495,36.64,39.003831557929516,-76.88889889977872,9922092182
2022-11-05T13:11:44Z,2257.02,4.768,176,85,496,36.64,39.0038463100791,-76.88884525559843,9922092182
2022-11-05T13:11:45Z,2261.85,4.768,176,85,497,36.57,39.00386500172317,-76.88879479654133,9922092182
2022-11-05T13:11:46Z,2266.37,4.759,176,85,498,36.91,39.00388402864337,-76.88874869607389,9922092182
2022-11-05T13:11:47Z,2270.71,4.74,176,85,499,36.76,39.00390347465873,-76.88870519399643,9922092182
2022-11-05T13:11:48Z,2274.98,4.703,176,85,500,36.84,39.00392250157893,-76.88866253010929,9922092182
2022-11-05T13:11:49Z,2279.23,4.665,176,85,501,36.6,39.00394219905138,-76.88862036913633,9922092182
2022-11-05T13:11:50Z,2283.23,4.628,176,86,502,36.37,39.003960052505136,-76.88858021982014,9922092182
2022-11-05T13:11:51Z,2287.49,4.292,177,86,503,36.6,39.003980588167906,-76.88853864558041,9922092182
2022-11-05T13:11:52Z,2291.98,4.292,177,86,504,36.92,39.00400229729712,-76.88849489204586,9922092182
2022-11-05T13:11:53Z,2296.2,4.348,177,85,505,36.78,39.00402199476957,-76.88845306634903,9922092182
2022-11-05T13:11:54Z,2300.44,4.675,177,85,506,36.83,39.00404219515622,-76.88841157592833,9922092182
2022-11-05T13:11:55Z,2304.72,4.74,176,86,507,36.57,39.0040619764477,-76.88836916349828,9922092182
2022-11-05T13:11:56Z,2309.11,4.731,175,86,508,36.47,39.00408050045371,-76.88832423649728,9922092182
2022-11-05T13:11:57Z,2313.25,4.609,175,86,509,36.26,39.004101203754544,-76.88828450627625,9922092182
2022-11-05T13:11:58Z,2317.59,4.525,174,85,510,36.23,39.004120817407966,-76.88824100419879,9922092182
2022-11-05T13:11:59Z,2321.66,4.451,175,85,511,36.03,39.00413867086172,-76.88819976523519,9922092182
2022-11-05T13:12:00Z,2326.1,4.395,175,84,512,35.89,39.00415912270546,-76.88815542496741,9922092182
2022-11-05T13:12:01Z,2330.53,4.395,175,84,513,35.85,39.004181418567896,-76.88811309635639,9922092182
2022-11-05T13:12:02Z,2334.78,4.395,175,85,514,35.85,39.00420472025871,-76.88807403668761,9922092182
2022-11-05T13:12:03Z,2339.27,4.404,175,85,515,35.71,39.004226848483086,-76.88803070224822,9922092182
2022-11-05T13:12:04Z,2343.96,4.404,175,85,516,35.64,39.004246797412634,-76.88798275776207,9922092182
2022-11-05T13:12:05Z,2348.74,4.404,176,85,517,35.57,39.00426557287574,-76.88793305307627,9922092182
2022-11-05T13:12:06Z,2353.27,4.423,175,86,518,35.6,39.00428485125303,-76.88788703642786,9922092182
2022-11-05T13:12:07Z,2357.88,4.432,175,86,519,35.48,39.004303542897105,-76.88783942721784,9922092182
2022-11-05T13:12:08Z,2362.49,4.432,175,86,520,35.51,39.00432525202632,-76.88779408112168,9922092182
2022-11-05T13:12:09Z,2366.81,4.46,175,86,521,35.59,39.004346542060375,-76.88775225542486,9922092182
2022-11-05T13:12:10Z,2371.28,4.469,175,85,522,35.47,39.004374453797936,-76.88771503977478,9922092182
2022-11-05T13:12:11Z,2375.45,4.469,173,85,523,35.44,39.004395911470056,-76.8876754771918,9922092182
2022-11-05T13:12:12Z,2379.92,4.469,173,84,524,35.34,39.00442038662732,-76.88763440586627,9922092182
2022-11-05T13:12:13Z,2384.14,4.46,172,84,525,35.43,39.004444191232324,-76.8875964358449,9922092182
2022-11-05T13:12:14Z,2387.97,4.451,173,84,526,35.7,39.00446648709476,-76.88756265677512,9922092182
2022-11-05T13:12:15Z,2391.91,4.441,174,84,527,35.68,39.00448811240494,-76.88752644695342,9922092182
2022-11-05T13:12:16Z,2395.75,4.423,174,85,528,35.85,39.00450521148741,-76.88748797401786,9922092182
2022-11-05T13:12:17Z,2400.18,4.413,174,85,529,35.79,39.00452549569309,-76.88744396902621,9922092182
2022-11-05T13:12:18Z,2404.56,4.404,174,85,530,36.01,39.00454452261329,-76.88739962875843,9922092182
2022-11-05T13:12:19Z,2409.03,4.395,174,85,531,35.91,39.00456178933382,-76.887352941557765,9922092182
2022-11-05T13:12:20Z,2413.33,4.395,174,84,532,36.11,39.00458131916821,-76.88730985857546,9922092182
2022-11-05T13:12:21Z,2417.33,4.395,174,84,533,36.03,39.00459992699325,-76.8872702959925,9922092182
2022-11-05T13:12:22Z,2421.36,4.395,174,84,534,36.23,39.004616774618626,-76.88722905702889,9922092182
2022-11-05T13:12:23Z,2425.19,4.395,174,85,535,36.16,39.004631442949176,-76.88718899153173,9922092182
2022-11-05T13:12:24Z,2428.83,4.376,174,85,536,36.11,39.00464627891779,-76.88715144060552,9922092182
2022-11-05T13:12:25Z,2432.83,4.348,174,84,537,36.35,39.00466161780059,-76.88710969872773,9922092182
2022-11-05T13:12:26Z,2437.53,4.32,173,84,538,36.25,39.00467460975051,-76.88705789856613,9922092182
2022-11-05T13:12:27Z,2442.23,4.311,173,85,539,36.4,39.00469078682363,-76.88700743950903,9922092182
2022-11-05T13:12:28Z,2446.81,4.301,173,85,540,36.2,39.004707131534815,-76.88695890828967,9922092182
2022-11-05T13:12:29Z,2451.43,4.32,172,85,541,36.1,39.004720374941826,-76.88690828159451,9922092182
2022-11-05T13:12:30Z,2455.88,4.32,172,85,542,36.31,39.00473512709141,-76.88686050474644,9922092182
2022-11-05T13:12:31Z,2460.43,4.329,172,85,543,36.23,39.00475314818323,-76.88681331463158,9922092182
2022-11-05T13:12:32Z,2464.84,4.339,172,85,544,36.17,39.00477418676019,-76.88677006401122,9922092182
2022-11-05T13:12:33Z,2469.44,4.348,172,85,545,36.01,39.00479346513748,-76.88672279007733,9922092182
2022-11-05T13:12:34Z,2473.94,4.357,170,85,546,36.3,39.004812659695745,-76.88667668960989,9922092182
2022-11-05T13:12:35Z,2478.55,4.367,169,85,547,36.39,39.004831686615944,-76.88662891276181,9922092182
2022-11-05T13:12:36Z,2483.05,4.367,169,84,548,37.08,39.00484995916486,-76.88658197410405,9922092182
2022-11-05T13:12:37Z,2487.71,4.367,170,84,549,37.13,39.00486873462796,-76.88653344288468,9922092182
2022-11-05T13:12:38Z,2492.77,4.367,171,85,550,37.85,39.00488683953881,-76.88647971488535,9922092182
2022-11-05T13:12:39Z,2497.76,4.376,171,85,551,37.82,39.00490569882095,-76.88642707653344,9922092182
2022-11-05T13:12:40Z,2502.68,4.385,171,86,552,37.37,39.004917182028294,-76.88637091778219,9922092182
2022-11-05T13:12:41Z,2507.06,4.395,172,86,553,37.71,39.00492623448372,-76.88632146455348,9922092182
2022-11-05T13:12:42Z,2511.19,4.404,172,86,554,37.82,39.004930425435305,-76.88627402298152,9922092182
2022-11-05T13:12:43Z,2515.49,4.413,172,86,555,38.14,39.004936795681715,-76.88622498884797,9922092182
2022-11-05T13:12:44Z,2519.84,4.413,172,86,556,38.2,39.00494140572846,-76.88617494888604,9922092182
2022-11-05T13:12:45Z,2524.24,4.413,173,86,557,38.27,39.00494475848973,-76.88612432219088,9922092182
2022-11-05T13:12:46Z,2528.37,4.423,173,86,558,38.3,39.00495163165033,-76.88607729971409,9922092182
2022-11-05T13:12:47Z,2532.63,4.423,173,86,559,38.15,39.004959343001246,-76.88602876849473,9922092182
2022-11-05T13:12:48Z,2536.78,4.423,174,86,560,38.47,39.00496194139123,-76.88598065637052,9922092182
2022-11-05T13:12:49Z,2540.65,4.413,174,86,561,38.25,39.00496722199023,-76.88593639992177,9922092182
2022-11-05T13:12:50Z,2544.26,4.413,174,86,562,38.24,39.004971915856004,-76.88589507713914,9922092182
2022-11-05T13:12:51Z,2547.93,4.395,175,86,563,38.38,39.00497694499791,-76.88585325144231,9922092182
2022-11-05T13:12:52Z,2551.82,4.385,175,86,564,38.56,39.004986081272364,-76.88580974936485,9922092182
2022-11-05T13:12:53Z,2555.92,4.376,175,86,565,38.5,39.00499714538455,-76.88576457090676,9922092182
2022-11-05T13:12:54Z,2560.43,4.367,176,86,566,38.75,39.00500888004899,-76.88571444712579,9922092182
2022-11-05T13:12:55Z,2564.91,4.357,176,86,567,38.57,39.00502262637019,-76.8856658320874,9922092182
2022-11-05T13:12:56Z,2568.96,4.348,176,86,568,38.43,39.00503176264465,-76.88562048599124,9922092182
2022-11-05T13:12:57Z,2572.99,4.348,175,86,569,38.83,39.00504173710942,-76.88557564280927,9922092182
2022-11-05T13:12:58Z,2577.44,4.339,175,86,570,38.71,39.00504936464131,-76.88552476465702,9922092182
2022-11-05T13:12:59Z,2581.88,4.329,174,86,571,38.47,39.005061937496066,-76.88547589816153,9922092182
2022-11-05T13:13:00Z,2586.37,4.329,174,87,572,38.88,39.00507744401693,-76.88542753458023,9922092182
2022-11-05T13:13:01Z,2590.47,4.329,174,87,573,38.72,39.005093621090055,-76.88538369722664,9922092182
2022-11-05T13:13:02Z,2595.31,4.329,174,88,574,39.2,39.005118012428284,-76.88533709384501,9922092182
2022-11-05T13:13:03Z,2599.91,4.329,174,88,575,39,39.00514081120491,-76.88529258593917,9922092182
2022-11-05T13:13:04Z,2604.31,4.329,175,88,576,39.17,39.00516235269606,-76.88524992205203,9922092182
2022-11-05T13:13:05Z,2608.81,4.329,174,88,577,38.9,39.005184983834624,-76.8852065037936,9922092182
2022-11-05T13:13:06Z,2612.94,4.329,174,88,578,39.09,39.00520736351609,-76.8851684499532,9922092182
2022-11-05T13:13:07Z,2616.99,4.329,174,87,579,38.86,39.00522764772177,-76.88512871973217,9922092182
2022-11-05T13:13:08Z,2621.08,4.329,174,86,580,38.99,39.005250446498394,-76.8850910011679,9922092182
2022-11-05T13:13:09Z,2625.52,4.329,174,86,581,39.11,39.00527207180858,-76.88504749909043,9922092182
2022-11-05T13:13:10Z,2630.1,4.32,174,86,582,38.31,39.00529470294714,-76.88500257208943,9922092182
2022-11-05T13:13:11Z,2634.91,4.329,174,86,583,38.21,39.0053191781044,-76.88495647162199,9922092182
2022-11-05T13:13:12Z,2639.9,4.329,174,85,584,37.79,39.00533971376717,-76.88490500673652,9922092182
2022-11-05T13:13:13Z,2644.67,4.329,174,85,585,37.9,39.00536318309605,-76.88485857099295,9922092182
2022-11-05T13:13:14Z,2650.04,4.339,174,85,586,37.23,39.00537818670273,-76.88479830510914,9922092182
2022-11-05T13:13:15Z,2654.43,4.348,174,85,587,37.08,39.005393106490374,-76.88475136645138,9922092182
2022-11-05T13:13:16Z,2659.06,4.357,174,84,588,36.76,39.00540366768837,-76.88469948247075,9922092182
2022-11-05T13:13:17Z,2663.7,4.357,173,84,589,36.46,39.00541112758219,-76.88464659266174,9922092182
2022-11-05T13:13:18Z,2668.55,4.367,173,85,590,36.34,39.005412720143795,-76.88459043391049,9922092182
2022-11-05T13:13:19Z,2673.23,4.367,172,86,591,36.02,39.005416072905064,-76.88453662209213,9922092182
2022-11-05T13:13:20Z,2678.08,4.376,172,85,592,35.91,39.005415150895715,-76.88448063097894,9922092182
2022-11-05T13:13:21Z,2682.77,4.376,172,86,593,35.91,39.005414145067334,-76.88442631624639,9922092182
2022-11-05T13:13:22Z,2687.43,4.376,172,86,594,35.85,39.00541531853378,-76.88437225297093,9922092182
2022-11-05T13:13:23Z,2692.02,4.385,173,86,595,35.93,39.005422024056315,-76.88431994989514,9922092182
2022-11-05T13:13:24Z,2696.58,4.385,173,86,596,36.04,39.00542629882693,-76.88426747918129,9922092182
2022-11-05T13:13:25Z,2701.7,4.385,173,86,597,36.13,39.00542822666466,-76.884208554402,9922092182
2022-11-05T13:13:26Z,2706.5,4.385,173,86,598,36.28,39.005428813397884,-76.88415298238397,9922092182
2022-11-05T13:13:27Z,2711.33,4.395,173,86,599,36.35,39.00542923249304,-76.88409699127078,9922092182
2022-11-05T13:13:28Z,2716.34,4.404,173,85,600,36.38,39.00542797520757,-76.88403848558664,9922092182
2022-11-05T13:13:29Z,2720.96,4.413,174,85,601,36.31,39.00543258525431,-76.8839852605015,9922092182
2022-11-05T13:13:30Z,2725.81,4.423,174,85,602,36.18,39.005434764549136,-76.88392918556929,9922092182
2022-11-05T13:13:31Z,2730.36,4.423,174,85,603,35.72,39.00544046424329,-76.8838768824935,9922092182
2022-11-05T13:13:32Z,2734.36,4.423,174,85,604,35.53,39.0054452419281,-76.88383111730218,9922092182
2022-11-05T13:13:33Z,2738.27,4.432,174,85,605,35.46,39.005444906651974,-76.88378585502505,9922092182
2022-11-05T13:13:34Z,2742.38,4.423,174,84,606,35.52,39.005445996299386,-76.88373832963407,9922092182
2022-11-05T13:13:35Z,2751.07,4.423,174,84,607,35.75,39.00544239208102,-76.88363774679601,9922092182
2022-11-05T13:13:36Z,2751.07,4.423,174,84,608,35.75,39.00544239208102,-76.88363774679601,9922092182
2022-11-05T13:13:37Z,2755.15,4.413,173,84,609,35.85,39.00544381700456,-76.88359072431922,9922092182
2022-11-05T13:13:38Z,2759.6,4.413,173,83,610,35.84,39.00544624775648,-76.88353925943375,9922092182
2022-11-05T13:13:39Z,2763.9,4.413,173,83,611,35.83,39.005450773984194,-76.8834899738431,9922092182
2022-11-05T13:13:40Z,2767.93,4.423,173,84,612,35.93,39.00545404292643,-76.88344303518534,9922092182
2022-11-05T13:13:41Z,2771.85,4.432,173,84,613,36.13,39.00545337237418,-76.88339777290821,9922092182
2022-11-05T13:13:42Z,2776.36,4.432,173,86,614,36.62,39.00544138625264,-76.88334764912724,9922092182
2022-11-05T13:13:43Z,2780.47,4.395,173,86,615,36.89,39.0054227784276,-76.88330649398267,9922092182
2022-11-05T13:13:44Z,2786.11,4.357,173,86,616,36.94,39.005385311320424,-76.88326248899102,9922092182
2022-11-05T13:13:45Z,2791.99,4.311,173,87,617,36.67,39.005340384319425,-76.88322602771223,9922092182
2022-11-05T13:13:46Z,2796.92,4.311,172,86,618,36.37,39.0053001511842,-76.88320188783109,9922092182
2022-11-05T13:13:47Z,2801.8,4.311,172,86,619,36.01,39.005259247496724,-76.88318068161607,9922092182
2022-11-05T13:13:48Z,2806.61,4.329,173,86,620,35.29,39.005218176171184,-76.88316341489553,9922092182
2022-11-05T13:13:49Z,2812.22,4.348,173,85,621,35.14,39.00517157278955,-76.88313835300505,9922092182
2022-11-05T13:13:50Z,2817.68,4.357,174,84,622,35.25,39.00512513704598,-76.883117062971,9922092182
2022-11-05T13:13:51Z,2823.69,4.385,174,84,623,34.99,39.0050739236176,-76.88309443183243,9922092182
2022-11-05T13:13:52Z,2829.62,4.404,174,85,624,34.87,39.005022291094065,-76.8830769136548,9922092182
2022-11-05T13:13:53Z,2835.46,4.479,174,85,625,34.77,39.00497166439891,-76.88305830582976,9922092182
2022-11-05T13:13:54Z,2840.81,4.563,173,86,626,34.59,39.004926066845655,-76.88303852453828,9922092182
2022-11-05T13:13:55Z,2846.55,4.637,172,87,627,34.63,39.00487795472145,-76.88301404938102,9922092182
2022-11-05T13:13:56Z,2851.91,4.703,172,87,628,34.76,39.00483202189207,-76.88299468718469,9922092182
2022-11-05T13:13:57Z,2856.85,4.777,172,87,629,34.61,39.00478860363364,-76.88298261724412,9922092182
2022-11-05T13:13:58Z,2861.27,4.815,172,87,630,34.11,39.004748621955514,-76.88298027031124,9922092182
2022-11-05T13:13:59Z,2865.11,4.815,172,87,631,34,39.00471484288573,-76.88299007713795,9922092182
2022-11-05T13:14:00Z,2868.82,4.787,173,87,632,34.4,39.004688020795584,-76.88301564194262,9922092182
2022-11-05T13:14:01Z,2872.23,4.376,173,88,633,34.38,39.00467301718891,-76.88305000774562,9922092182
2022-11-05T13:14:02Z,2876.57,4.376,175,88,634,34.39,39.004655415192246,-76.88309476710856,9922092182
2022-11-05T13:14:03Z,2880.37,4.675,176,89,635,35.06,39.00464183650911,-76.88313500024378,9922092182
2022-11-05T13:14:04Z,2884.46,4.88,177,89,636,34.77,39.0046301856637,-76.88317992724478,9922092182
2022-11-05T13:14:05Z,2888.26,4.917,177,89,637,34.53,39.004622558131814,-76.88322267495096,9922092182
2022-11-05T13:14:06Z,2892.42,4.871,177,89,638,35.65,39.00461367331445,-76.88326936215162,9922092182
2022-11-05T13:14:07Z,2896.44,4.852,177,89,639,35.08,39.00460411794484,-76.88331412151456,9922092182
2022-11-05T13:14:08Z,2901.01,4.852,177,89,640,34.67,39.00459020398557,-76.88336382620037,9922092182
2022-11-05T13:14:09Z,2905.27,4.843,177,89,641,34.34,39.00457779876888,-76.88341034576297,9922092182
2022-11-05T13:14:10Z,2908.9,4.656,177,88,642,35.6,39.00456581264734,-76.88344940543175,9922092182
2022-11-05T13:14:11Z,2912.36,4.497,177,88,643,35.28,39.00455818511546,-76.8834881298244,9922092182
2022-11-05T13:14:12Z,2915.99,4.301,177,88,644,34.93,39.00455215014517,-76.883529368788,9922092182
2022-11-05T13:14:13Z,2920.55,4.161,177,86,645,34.57,39.00454703718424,-76.88358150422573,9922092182
2022-11-05T13:14:14Z,2925.48,4.096,176,85,646,33.99,39.00454158894718,-76.88363808207214,9922092182
2022-11-05T13:14:15Z,2930.82,4.087,176,84,647,34.42,39.00453572161496,-76.88369935378432,9922092182
2022-11-05T13:14:16Z,2935.98,4.087,177,84,648,34.33,39.00452909991145,-76.88375827856362,9922092182
2022-11-05T13:14:17Z,2940.89,4.087,178,84,649,34.11,39.00452214293182,-76.88381435349584,9922092182
2022-11-05T13:14:18Z,2945.64,4.096,178,84,650,33.96,39.00451225228608,-76.8838679138571,9922092182
2022-11-05T13:14:19Z,2950.35,4.18,178,84,651,33.82,39.00449967943132,-76.88391988165677,9922092182
2022-11-05T13:14:20Z,2954.69,4.189,177,85,652,33.95,39.00448643602431,-76.88396723940969,9922092182
2022-11-05T13:14:21Z,2959.53,4.189,177,85,653,33.59,39.00446707382798,-76.88401744700968,9922092182
2022-11-05T13:14:22Z,2964.02,4.273,176,84,654,33.71,39.0044454485178,-76.88406128436327,9922092182
2022-11-05T13:14:23Z,2968.5,4.283,176,84,655,33.4,39.00442332029343,-76.88410453498363,9922092182
2022-11-05T13:14:24Z,2972.86,4.413,175,84,656,33.4,39.004400270059705,-76.88414535485208,9922092182
2022-11-05T13:14:25Z,2977.28,4.497,175,84,657,33.49,39.0043764654547,-76.88418642617762,9922092182
2022-11-05T13:14:26Z,2981.55,4.535,175,84,658,33.29,39.00435182265937,-76.88422422856092,9922092182
2022-11-05T13:14:27Z,2986.22,4.563,175,84,659,33.36,39.00432374328375,-76.88426437787712,9922092182
2022-11-05T13:14:28Z,2990.85,4.563,175,84,660,33.39,39.004295747727156,-76.88430402427912,9922092182
2022-11-05T13:14:29Z,2995.1,4.563,176,84,661,33.28,39.00427211076021,-76.88434266485274,9922092182
2022-11-05T13:14:30Z,2999.42,4.544,175,84,662,33.27,39.0042485576123,-76.88438231125474,9922092182
2022-11-05T13:14:31Z,3003.19,4.544,175,85,663,33.2,39.00423162616789,-76.88442002981901,9922092182
2022-11-05T13:14:32Z,3007.4,4.516,176,85,664,33.24,39.00421142578125,-76.88446126878262,9922092182
2022-11-05T13:14:33Z,3011.73,4.451,176,85,665,33.29,39.00419038720429,-76.88450342975557,9922092182
2022-11-05T13:14:34Z,3016.09,4.441,176,85,666,33.24,39.00416532531381,-76.88454215414822,9922092182
2022-11-05T13:14:35Z,3020.24,4.441,176,85,667,33.32,39.00413875468075,-76.88457584939897,9922092182
2022-11-05T13:14:36Z,3024.31,4.451,176,86,668,33.44,39.004111513495445,-76.88460728153586,9922092182
2022-11-05T13:14:37Z,3028.99,4.451,176,86,669,33.34,39.00408091954887,-76.88464458100498,9922092182
2022-11-05T13:14:38Z,3033.12,4.432,176,86,670,33.5,39.004052421078086,-76.88467542640865,9922092182
2022-11-05T13:14:39Z,3037.23,4.413,175,86,671,33.63,39.00402811355889,-76.88471121713519,9922092182
2022-11-05T13:14:40Z,3041.59,4.404,175,86,672,33.44,39.0040085837245,-76.88475488685071,9922092182
2022-11-05T13:14:41Z,3045.99,4.367,176,86,673,33.53,39.003990814089775,-76.8848003167659,9922092182
2022-11-05T13:14:42Z,3050.87,4.367,175,86,674,33.35,39.003972290083766,-76.88485136255622,9922092182
2022-11-05T13:14:43Z,3056.15,4.376,175,86,675,33.49,39.00395393371582,-76.88490768894553,9922092182
2022-11-05T13:14:44Z,3061.25,4.395,174,86,676,33.34,39.00393582880497,-76.88496175222099,9922092182
2022-11-05T13:14:45Z,3065.66,4.423,174,86,677,33.2,39.00392208248377,-76.88500952906907,9922092182
2022-11-05T13:14:46Z,3070.71,4.451,174,86,678,33.31,39.003902887925506,-76.88506241887808,9922092182
2022-11-05T13:14:47Z,3075.28,4.451,174,87,679,33.29,39.003889225423336,-76.88511237502098,9922092182
2022-11-05T13:14:48Z,3080.05,4.46,174,87,680,33.37,39.003877406939864,-76.88516526483,9922092182
2022-11-05T13:14:49Z,3084.24,4.46,174,87,681,33.31,39.003867683932185,-76.88521211966872,9922092182
2022-11-05T13:14:50Z,3089.11,4.46,174,87,682,33.29,39.003852512687445,-76.88526475802064,9922092182
2022-11-05T13:14:51Z,3093.45,4.46,174,87,683,33.54,39.00383616797626,-76.88531027175486,9922092182
2022-11-05T13:14:52Z,3097.91,4.46,173,86,684,33.32,39.00381848216057,-76.88535653986037,9922092182
2022-11-05T13:14:53Z,3102.5,4.469,171,86,685,33.38,39.00379752740264,-76.88540230505168,9922092182
2022-11-05T13:14:54Z,3106.77,4.469,167,85,686,33.3,39.003777746111155,-76.88544454984367,9922092182
2022-11-05T13:14:55Z,3111.28,4.479,166,85,687,33.35,39.003756288439035,-76.88548880629241,9922092182
2022-11-05T13:14:56Z,3115.54,4.488,165,84,688,33.29,39.003738183528185,-76.88553214073181,9922092182
2022-11-05T13:14:57Z,3120.05,4.488,164,84,689,33.45,39.00371538475156,-76.88557522371411,9922092182
2022-11-05T13:14:58Z,3124.17,4.479,164,85,690,33.68,39.003691328689456,-76.88561151735485,9922092182
2022-11-05T13:14:59Z,3127.81,4.479,163,85,691,33.57,39.003669284284115,-76.88564269803464,9922092182
2022-11-05T13:15:00Z,3131.8,4.46,163,86,692,33.79,39.00364564731717,-76.88567731529474,9922092182
2022-11-05T13:15:01Z,3135.51,4.441,163,86,693,33.68,39.00362494401634,-76.88571101054549,9922092182
2022-11-05T13:15:02Z,3139.6,4.423,163,86,694,33.81,39.00360315106809,-76.88574898056686,9922092182
2022-11-05T13:15:03Z,3143.14,4.404,163,86,695,33.52,39.0035889018327,-76.88578577712178,9922092182
2022-11-05T13:15:04Z,3147.24,4.395,163,85,696,33.29,39.00357909500599,-76.88583145849407,9922092182
2022-11-05T13:15:05Z,3151.2,4.385,165,85,697,33.26,39.00356551632285,-76.88587370328605,9922092182
2022-11-05T13:15:06Z,3155.53,4.376,168,86,698,33.25,39.00355042889714,-76.8859198037535,9922092182
2022-11-05T13:15:07Z,3160.24,4.376,170,86,699,33.34,39.00353819131851,-76.88597185537219,9922092182
2022-11-05T13:15:08Z,3164.73,4.367,171,86,700,33.53,39.003530060872436,-76.88602281734347,9922092182
2022-11-05T13:15:09Z,3169.2,4.367,172,86,701,33.64,39.00352360680699,-76.88607403077185,9922092182
2022-11-05T13:15:10Z,3173.7,4.367,172,85,702,33.7,39.003522181883454,-76.88612608239055,9922092182
2022-11-05T13:15:11Z,3178.61,4.367,171,85,703,33.68,39.00351941585541,-76.88618266023695,9922092182
2022-11-05T13:15:12Z,3182.99,4.367,171,85,704,33.65,39.003510950133204,-76.8862319458276,9922092182
2022-11-05T13:15:13Z,3187.46,4.376,171,86,705,33.48,39.00350298732519,-76.88628257252276,9922092182
2022-11-05T13:15:14Z,3191.98,4.376,171,85,706,33.91,39.00349611416459,-76.88633403740823,9922092182
2022-11-05T13:15:15Z,3196.25,4.376,171,85,707,33.86,39.003487983718514,-76.8863823171705,9922092182
2022-11-05T13:15:16Z,3200.71,4.376,171,84,708,33.73,39.00347515940666,-76.88643109984696,9922092182
2022-11-05T13:15:17Z,3205.06,4.376,170,84,709,33.6,39.00346082635224,-76.88647778704762,9922092182
2022-11-05T13:15:18Z,3209.97,4.376,170,85,710,33.84,39.00344473309815,-76.88653067685664,9922092182
2022-11-05T13:15:19Z,3214.44,4.385,170,85,711,34.24,39.00342168286443,-76.88657300546765,9922092182
2022-11-05T13:15:20Z,3218.9,4.385,171,86,712,34,39.00339687243104,-76.88661349005997,9922092182
2022-11-05T13:15:21Z,3223.41,4.385,171,85,713,34.26,39.003367871046066,-76.8866500351578,9922092182
2022-11-05T13:15:22Z,3232.36,4.385,171,85,714,34.29,39.00331280194223,-76.88672538846731,9922092182
2022-11-05T13:15:23Z,3232.36,4.385,171,85,715,34.29,39.00331280194223,-76.88672538846731,9922092182
2022-11-05T13:15:24Z,3237.02,4.385,171,85,716,34.48,39.00328698568046,-76.88676788471639,9922092182
2022-11-05T13:15:25Z,3241.81,4.385,172,85,717,34.45,39.00325899012387,-76.88680996187031,9922092182
2022-11-05T13:15:26Z,3246.42,4.385,172,85,718,34.56,39.003229485824704,-76.88684751279652,9922092182
2022-11-05T13:15:27Z,3251.16,4.395,173,85,719,34.23,39.00319956243038,-76.88688648864627,9922092182
