timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-08T11:52:46Z,44.98006439767778,-93.23329207487404,2673.69,256,3.667,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:47Z,44.9800562672317,-93.23334161192179,2677.7,255.79999999999995,3.676,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:48Z,44.98004696331918,-93.2334407698363,2685.58,255.39999999999998,3.676,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:49Z,44.98004696331918,-93.2334407698363,2685.58,255.39999999999998,3.686,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:50Z,44.98004495166242,-93.23348980396986,2689.45,255.20000000000005,3.686,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:51Z,44.980041263625026,-93.23359088972211,2697.44,255.39999999999998,3.686,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:52Z,44.980041263625026,-93.23359088972211,2697.44,255.39999999999998,3.695,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:53Z,44.98003807850182,-93.23363883420825,2701.24,255,3.695,84,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:54Z,44.98003472574055,-93.23368686251342,2705.04,254.79999999999995,3.704,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:55Z,44.98002768494189,-93.2337882835418,2713.08,253.39999999999998,3.704,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:56Z,44.98002768494189,-93.2337882835418,2713.08,253.39999999999998,3.704,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:57Z,44.980024583637714,-93.23383815586567,2717.03,253,3.704,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:58Z,44.98002131469548,-93.23394142091274,2725.17,253.39999999999998,3.714,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:52:59Z,44.98002131469548,-93.23394142091274,2725.17,253.39999999999998,3.714,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:53:00Z,44.98001670464873,-93.23399263434112,2729.23,253.60000000000002,3.723,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:53:01Z,44.9800097476691,-93.23404217138886,2733.21,254.39999999999998,3.723,85,0.5,122,2020-09-08 11:39:36
2020-09-08T11:53:02Z,44.98000438325107,-93.23409531265497,2737.44,254.79999999999995,3.732,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:03Z,44.979985943064094,-93.23419095017016,2745.25,255.20000000000005,3.732,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:04Z,44.979985943064094,-93.23419095017016,2745.25,255.20000000000005,3.732,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:05Z,44.97997890226543,-93.23424300178885,2749.43,255.20000000000005,3.732,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:06Z,44.979970436543226,-93.23429262265563,2753.46,255.39999999999998,3.742,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:07Z,44.97995752841234,-93.23437945917249,2760.45,255.79999999999995,3.742,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:08Z,44.97995752841234,-93.23437945917249,2760.45,255.79999999999995,3.742,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:09Z,44.97995777986944,-93.23442690074444,2764.15,255.79999999999995,3.742,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:10Z,44.9799563549459,-93.2345290761441,2772.16,256.20000000000005,3.742,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:11Z,44.9799563549459,-93.2345290761441,2772.16,256.20000000000005,3.742,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:12Z,44.97995937243104,-93.2345822174102,2776.31,256,3.742,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:13Z,44.97996079735458,-93.23469059541821,2784.84,255.60000000000002,3.742,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:14Z,44.97996079735458,-93.23469059541821,2784.84,255.60000000000002,3.742,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:15Z,44.97995459474623,-93.23473426513374,2788.34,255.39999999999998,3.742,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:16Z,44.979955265298486,-93.23477843776345,2791.81,255.60000000000002,3.742,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:17Z,44.979956690222025,-93.23484666645527,2797.38,257.6,3.732,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:18Z,44.979956690222025,-93.23484666645527,2797.38,257.6,3.732,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:19Z,44.97995090670884,-93.23488580994308,2800.44,257.6,3.732,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:20Z,44.9799423571676,-93.23492495343089,2803.34,257,3.723,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:21Z,44.97994218952954,-93.23500273749232,2809.26,255,3.723,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:22Z,44.97994218952954,-93.23500273749232,2809.26,255,3.714,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:23Z,44.979940094053745,-93.23505227454007,2813.02,256.4,3.714,84,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:24Z,44.97993213124573,-93.23510038666427,2816.73,256.79999999999995,3.714,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:25Z,44.97991637326777,-93.23520055040717,2824.45,258.4,3.723,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:26Z,44.97991637326777,-93.23520055040717,2824.45,258.4,3.732,85,0.5,123,2020-09-08 11:39:36
2020-09-08T11:53:27Z,44.97991050593555,-93.23525209911168,2828.49,258.4,3.732,85,0.5,124,2020-09-08 11:39:36
2020-09-08T11:53:28Z,44.979894161224365,-93.23535494506359,2836.66,258.20000000000005,3.732,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:29Z,44.979894161224365,-93.23535494506359,2836.66,258.20000000000005,3.732,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:30Z,44.97988494113088,-93.23540364392102,2840.63,258,3.751,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:31Z,44.979869769886136,-93.23545569553971,2844.95,257.6,3.76,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:32Z,44.979840936139226,-93.23555393144488,2853.21,256.79999999999995,3.788,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:33Z,44.979840936139226,-93.23555393144488,2853.21,256.79999999999995,3.807,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:34Z,44.97983615845442,-93.23560405522585,2857.19,256.6,3.826,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:35Z,44.97982610017061,-93.23570706881583,2865.34,257,3.844,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:36Z,44.97982610017061,-93.23570706881583,2865.34,257,3.863,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:37Z,44.97982149012387,-93.23575451038778,2869.1,257,3.863,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:38Z,44.97981562279165,-93.23579784482718,2872.54,256.79999999999995,3.872,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:39Z,44.97980631887913,-93.2358830049634,2879.33,257,3.854,83,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:40Z,44.97980631887913,-93.2358830049634,2879.33,257,3.835,83,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:41Z,44.97980489395559,-93.23592566885054,2882.69,257,3.826,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:42Z,44.97979525476694,-93.23601082898676,2886.5,257.20000000000005,3.807,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:43Z,44.97979525476694,-93.23601082898676,2890.3,257.20000000000005,3.807,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:44Z,44.97979123145342,-93.23605257086456,2894.11,257.6,3.807,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:45Z,44.979787124320865,-93.23609028942883,2897.12,257.6,3.807,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:46Z,44.97977564111352,-93.23616547510028,2903.19,257.4,3.798,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:47Z,44.97977564111352,-93.23616547510028,2903.19,257.4,3.788,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:48Z,44.979769019410014,-93.23620604351163,2906.48,257.4,3.788,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:49Z,44.9797629006207,-93.2362508866936,2910.08,257.4,3.779,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:50Z,44.97974923811853,-93.23634166270494,2917.4,257.4,3.77,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:51Z,44.97974923811853,-93.23634166270494,2917.4,257.4,3.76,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:52Z,44.97974672354758,-93.23639136739075,2921.32,257.4,3.742,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:53Z,44.97974446043372,-93.23643947951496,2925.12,257.4,3.732,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:54Z,44.97974923811853,-93.23652170598507,2931.58,258.6,3.732,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:55Z,44.97974923811853,-93.23652170598507,2931.58,258.6,3.751,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:56Z,44.979752004146576,-93.23656587861478,2935.06,258.79999999999995,3.77,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:57Z,44.97975451871753,-93.2366084586829,2938.43,258.79999999999995,3.779,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:58Z,44.97977891005576,-93.23667802847922,2944.16,260.4,3.798,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:53:59Z,44.97977891005576,-93.23667802847922,2944.16,260.4,3.807,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:00Z,44.979778407141566,-93.23671356774867,2946.92,262.20000000000005,3.807,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:01Z,44.979789135977626,-93.23673234321177,2948.21,264.4,3.798,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:02Z,44.9797975178808,-93.23677634820342,2951.28,269.4,3.798,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:03Z,44.9797975178808,-93.23677634820342,2951.28,269.4,3.816,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:04Z,44.97980732470751,-93.23681440204382,2954.14,270.79999999999995,3.816,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:05Z,44.979820400476456,-93.23692202568054,2962.66,271.20000000000005,3.816,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:06Z,44.979820400476456,-93.23692202568054,2962.66,271.20000000000005,3.816,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:07Z,44.97980740852654,-93.23702596127987,2970.98,270.6,3.816,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:08Z,44.97979634441435,-93.23711673729122,2978.26,270,3.788,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:09Z,44.97979634441435,-93.23711673729122,2978.26,270,3.76,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:10Z,44.97978921979666,-93.23716484941542,2982.13,269.4,3.732,85,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:11Z,44.97977899387479,-93.23726207949221,2989.86,267.20000000000005,3.742,85,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:12Z,44.97977899387479,-93.23726207949221,2989.86,267.20000000000005,3.76,85,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:13Z,44.9797732103616,-93.23730926960707,2993.61,266.79999999999995,3.76,85,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:14Z,44.97976927086711,-93.23736199177802,2997.78,266,3.751,85,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:15Z,44.97975016012788,-93.23745804838836,3005.6,265.6,3.742,85,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:16Z,44.97975016012788,-93.23745804838836,3005.6,265.6,3.742,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:17Z,44.97974278405309,-93.23750674724579,3009.53,265.79999999999995,3.77,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:18Z,44.97972467914224,-93.23755200952291,3013.19,265.4,3.798,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:19Z,44.97969685122371,-93.23759526014328,3016.85,264.79999999999995,3.816,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:20Z,44.97967346571386,-93.23769651353359,3025.02,264.79999999999995,3.844,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:21Z,44.9796627368778,-93.23774244636297,3028.67,264.6,3.863,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:22Z,44.9796627368778,-93.23774244636297,3028.67,264.6,3.863,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:23Z,44.97964697889984,-93.2377842720598,3032.02,264.79999999999995,3.844,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:24Z,44.97963306494057,-93.23782727122307,3035.58,264.4,3.816,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:25Z,44.9796090926975,-93.23791704140604,3042.97,264.79999999999995,3.807,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:26Z,44.9796090926975,-93.23791704140604,3042.97,264.79999999999995,3.788,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:27Z,44.97960557229817,-93.23796330951154,3046.63,265.20000000000005,3.788,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:28Z,44.97960272245109,-93.23801225982606,3050.5,266,3.779,85,0.5,125,2020-09-08 11:39:36
2020-09-08T11:54:29Z,44.97959383763373,-93.23810311965644,3057.7,266.6,3.77,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:30Z,44.97959383763373,-93.23810311965644,3057.7,266.6,3.76,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:31Z,44.97958989813924,-93.23814896866679,3061.29,266.79999999999995,3.76,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:32Z,44.979588724672794,-93.23819666169584,3065.01,267.4,3.751,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:33Z,44.97958310879767,-93.23829506523907,3072.78,267,3.742,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:34Z,44.97958310879767,-93.23829506523907,3072.78,267,3.742,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:35Z,44.97957724146545,-93.23834384791553,3076.68,267,3.742,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:36Z,44.97957346960902,-93.23839154094458,3080.46,266.6,3.742,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:37Z,44.97956802137196,-93.23843973688781,3084.31,266.6,3.742,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:38Z,44.979552598670125,-93.23854031972587,3092.36,265.20000000000005,3.742,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:39Z,44.979552598670125,-93.23854031972587,3092.36,265.20000000000005,3.751,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:40Z,44.97954069636762,-93.23863092809916,3099.62,264.4,3.751,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:41Z,44.97954069636762,-93.23863092809916,3099.62,264.4,3.742,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:42Z,44.97953248210251,-93.2386783696711,3103.47,264,3.742,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:43Z,44.979528626427054,-93.238725643605,3107.22,263.6,3.742,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:44Z,44.97952351346612,-93.2387721631676,3110.91,263.20000000000005,3.742,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:45Z,44.97951563447714,-93.23881767690182,3114.59,262.79999999999995,3.732,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:46Z,44.97950398363173,-93.2389064412564,3121.69,262.20000000000005,3.732,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:47Z,44.97950398363173,-93.2389064412564,3121.69,262.20000000000005,3.732,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:48Z,44.979501804336905,-93.23895120061934,3125.22,262,3.732,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:49Z,44.97949417680502,-93.23899344541132,3128.65,261.79999999999995,3.732,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:50Z,44.97947372496128,-93.23907692916691,3135.63,261.20000000000005,3.732,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:51Z,44.97947372496128,-93.23907692916691,3135.63,261.20000000000005,3.723,84,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:52Z,44.97945989482105,-93.2391207665205,3139.4,261,3.723,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:53Z,44.979440700262785,-93.2391625083983,3143.31,260.79999999999995,3.723,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:54Z,44.9794037360698,-93.23925177566707,3151.43,260.4,3.723,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:55Z,44.9794037360698,-93.23925177566707,3151.43,260.4,3.723,86,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:56Z,44.979385044425726,-93.23929594829679,3155.47,260.20000000000005,3.732,85,0.5,127,2020-09-08 11:39:36
2020-09-08T11:54:57Z,44.9793482478708,-93.23938152752817,3163.36,260.4,3.732,86,0.5,129,2020-09-08 11:39:36
2020-09-08T11:54:58Z,44.9793482478708,-93.23938152752817,3163.36,260.4,3.732,86,0.5,131,2020-09-08 11:39:36
2020-09-08T11:54:59Z,44.97932964004576,-93.23942335322499,3167.25,260.6,3.742,86,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:00Z,44.97930751182139,-93.23946040123701,3171.06,260.6,3.742,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:01Z,44.97927037999034,-93.23952997103333,3177.92,262.20000000000005,3.742,85,0.5,133,2020-09-08 11:39:36
2020-09-08T11:55:02Z,44.97927037999034,-93.23952997103333,3177.92,262.20000000000005,3.732,84,0.5,133,2020-09-08 11:39:36
2020-09-08T11:55:03Z,44.97925269417465,-93.23956542648375,3181.34,262.6,3.723,84,0.5,133,2020-09-08 11:39:36
2020-09-08T11:55:04Z,44.97923634946346,-93.23959970846772,3184.6,263.4,3.714,84,0.5,133,2020-09-08 11:39:36
2020-09-08T11:55:05Z,44.97919620014727,-93.23967187665403,3191.83,264,3.704,85,0.5,133,2020-09-08 11:39:36
2020-09-08T11:55:06Z,44.97919620014727,-93.23967187665403,3191.83,264,3.704,85,0.5,133,2020-09-08 11:39:36
2020-09-08T11:55:07Z,44.97917180880904,-93.23970741592348,3195.73,263.79999999999995,3.714,85,0.5,133,2020-09-08 11:39:36
2020-09-08T11:55:08Z,44.97914574109018,-93.23974287137389,3199.72,263.6,3.714,86,0,131,2020-09-08 11:39:36
2020-09-08T11:55:09Z,44.97909343801439,-93.23981394991279,3207.77,263,3.723,86,0,129,2020-09-08 11:39:36
2020-09-08T11:55:10Z,44.97909343801439,-93.23981394991279,3207.77,263,3.732,86,0,129,2020-09-08 11:39:36
2020-09-08T11:55:11Z,44.97906762175262,-93.23984890244901,3211.73,262.79999999999995,3.732,85,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:12Z,44.9790408834815,-93.2398837711662,3215.78,262.6,3.732,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:13Z,44.9789858981967,-93.23995132930577,3223.87,262.6,3.732,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:14Z,44.9789858981967,-93.23995132930577,3223.87,262.6,3.742,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:15Z,44.97896167449653,-93.23998720385134,3227.78,262.6,3.742,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:16Z,44.978910544887185,-93.24005543254316,3235.61,262.4,3.751,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:17Z,44.978910544887185,-93.24005543254316,3235.61,262.4,3.751,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:18Z,44.97888112440705,-93.24008007533848,3239.42,262.20000000000005,3.751,84,0.5,129,2020-09-08 11:39:36
2020-09-08T11:55:19Z,44.97884860262275,-93.24009474366903,3243.21,262.4,3.751,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:20Z,44.978782469406724,-93.24011108838022,3250.68,262.4,3.76,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:21Z,44.978782469406724,-93.24011108838022,3250.68,262.4,3.76,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:22Z,44.97874818742275,-93.24010916054249,3254.5,262.4,3.76,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:23Z,44.9787110555917,-93.24010111391544,3258.67,262.20000000000005,3.76,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:24Z,44.97863729484379,-93.24007269926369,3267.16,261.6,3.76,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:25Z,44.97863729484379,-93.24007269926369,3267.16,261.6,3.77,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:26Z,44.97860200703144,-93.2400552649051,3271.3,261.6,3.779,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:27Z,44.97856864705682,-93.24003590270877,3275.3,261.4,3.779,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:28Z,44.97850377112627,-93.23999533429742,3283.18,261,3.788,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:29Z,44.97850377112627,-93.23999533429742,3283.18,261,3.788,83,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:30Z,44.97847158461809,-93.23997898958623,3286.99,261.20000000000005,3.798,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:31Z,44.978440906852484,-93.23995677754283,3290.82,261.20000000000005,3.798,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:32Z,44.97838407754898,-93.23991386219859,3297.97,260.79999999999995,3.798,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:33Z,44.97838407754898,-93.23991386219859,3297.97,260.79999999999995,3.798,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:34Z,44.97833261266351,-93.2398615591228,3305.03,260.6,3.798,84,0.5,130,2020-09-08 11:39:36
2020-09-08T11:55:35Z,44.97833261266351,-93.2398615591228,3305.03,260.6,3.798,84,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:36Z,44.9783106520772,-93.23983482085168,3308.24,260.4,3.798,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:37Z,44.978290954604745,-93.23980799876153,3311.27,260.4,3.788,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:38Z,44.97827452607453,-93.23978142812848,3314.03,260.20000000000005,3.779,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:39Z,44.9782588519156,-93.23975544422865,3316.7,259.79999999999995,3.76,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:40Z,44.97822850942612,-93.239700878039,3322.07,258.79999999999995,3.732,86,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:41Z,44.97822850942612,-93.239700878039,3322.07,258.79999999999995,3.704,86,0.5,131,2020-09-08 11:39:36
2020-09-08T11:55:42Z,44.978192718699574,-93.23964287526906,3328.1,258.20000000000005,3.686,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:43Z,44.978192718699574,-93.23964287526906,3328.1,258.20000000000005,3.658,84,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:44Z,44.978175619617105,-93.2396144606173,3331,258,3.639,84,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:45Z,44.97814418748021,-93.23956743814051,3336.08,258.20000000000005,3.62,84,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:46Z,44.97814418748021,-93.23956743814051,3336.08,258.20000000000005,3.583,84,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:47Z,44.97812507674098,-93.23954807594419,3338.68,259.4,3.536,84,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:48Z,44.9781068880111,-93.23952686972916,3341.3,260.20000000000005,3.499,84,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:49Z,44.978071097284555,-93.23948462493718,3346.48,262.20000000000005,3.471,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:50Z,44.978071097284555,-93.23948462493718,3346.48,262.20000000000005,3.443,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:51Z,44.978055423125625,-93.23945864103734,3349.16,262.6,3.424,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:52Z,44.97803991660476,-93.23943215422332,3351.87,262.6,3.396,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:53Z,44.97802382335067,-93.23940801434219,3354.48,262.79999999999995,3.378,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:54Z,44.97800789773464,-93.23938328772783,3357.1,263,3.35,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:55Z,44.97797453776002,-93.23933685198426,3362.31,264.20000000000005,3.322,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:56Z,44.97797453776002,-93.23933685198426,3362.31,264.20000000000005,3.294,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:57Z,44.97795609757304,-93.2393142208457,3365.03,264.4,3.266,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:58Z,44.97793313115835,-93.2392846327275,3368.48,264.4,3.247,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:55:59Z,44.97791234403849,-93.23926074430346,3371.47,264.6,3.247,85,0.5,132,2020-09-08 11:39:36
2020-09-08T11:56:00Z,44.977875631302595,-93.23921045288444,3377.16,266.4,3.238,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:01Z,44.977875631302595,-93.23921045288444,3377.16,266.4,3.228,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:02Z,44.97786615975201,-93.23918094858527,3379.72,266.4,3.219,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:03Z,44.97787923552096,-93.23912370018661,3384.59,265.79999999999995,3.182,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:04Z,44.97787923552096,-93.23912370018661,3384.59,265.79999999999995,3.154,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:05Z,44.97789993882179,-93.23911129496992,3387.09,265.6,3.144,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:06Z,44.977950816974044,-93.23911682702601,3392.78,265,3.135,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:07Z,44.977950816974044,-93.23911682702601,3392.78,265,3.126,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:08Z,44.97798032127321,-93.23912663385272,3396.15,264.79999999999995,3.144,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:09Z,44.978008568286896,-93.23913694359362,3399.39,264.6,3.172,85,0.5,130,2020-09-08 11:39:36
2020-09-08T11:56:10Z,44.978065146133304,-93.23916736990213,3406.13,264.4,3.182,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:11Z,44.978065146133304,-93.23916736990213,3406.13,264.4,3.2,85,0.5,131,2020-09-08 11:39:36
2020-09-08T11:56:12Z,44.97809574007988,-93.23918555863202,3409.81,264.6,3.228,85,0.5,131,2020-09-08 11:39:36
