timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-21T15:46:31Z,919.67,3.807,137,85,253,275.8,44.978027092292905,-93.18869674578309,7853529897
2021-11-21T15:46:32Z,923.31,3.798,138,85,254,275.84,44.978008065372705,-93.18873438052833,7853529897
2021-11-21T15:46:33Z,927.15,3.798,138,85,255,275.77,44.977983590215445,-93.1887689139694,7853529897
2021-11-21T15:46:34Z,930.69,3.798,139,85,256,275.76,44.97796003706753,-93.18879925645888,7853529897
2021-11-21T15:46:35Z,934.37,3.798,140,85,257,275.76,44.97793388552964,-93.18882775492966,7853529897
2021-11-21T15:46:36Z,937.91,3.798,141,85,258,275.72,44.97790865600109,-93.18885524757206,7853529897
2021-11-21T15:46:37Z,941.22,3.798,141,84,259,275.62,44.97788518667221,-93.18888106383383,7853529897
2021-11-21T15:46:38Z,944.42,3.798,141,84,260,275.62,44.97786071151495,-93.18890243768692,7853529897
2021-11-21T15:46:39Z,947.6,3.779,141,84,261,275.57,44.97783481143415,-93.18891978822649,7853529897
2021-11-21T15:46:40Z,950.89,3.77,141,84,262,275.48,44.977805223315954,-93.18892288953066,7853529897
2021-11-21T15:46:41Z,954.37,3.76,141,84,263,275.37,44.977773958817124,-93.18891978822649,7853529897
2021-11-21T15:46:42Z,957.95,3.751,141,84,264,275.27,44.97774202376604,-93.1889135017991,7853529897
2021-11-21T15:46:43Z,961.87,3.751,141,85,265,275.16,44.977707071229815,-93.18890763446689,7853529897
2021-11-21T15:46:44Z,965.95,3.751,141,86,266,275.13,44.97767153196037,-93.18889455869794,7853529897
2021-11-21T15:46:45Z,970.13,3.751,141,86,267,274.99,44.97763599269092,-93.18887636996806,7853529897
2021-11-21T15:46:46Z,974.19,3.76,141,86,268,274.78,44.977603890001774,-93.1888513918966,7853529897
2021-11-21T15:46:47Z,977.94,3.76,141,86,269,274.71,44.97757731936872,-93.18882171995938,7853529897
2021-11-21T15:46:48Z,981.76,3.77,141,85,270,274.72,44.97755234129727,-93.18878827616572,7853529897
2021-11-21T15:46:49Z,985.52,3.77,141,84,271,274.78,44.97752887196839,-93.18875340744853,7853529897
2021-11-21T15:46:50Z,989.36,3.77,141,84,272,274.59,44.97750733047724,-93.18871485069394,7853529897
2021-11-21T15:46:51Z,993.43,3.779,141,84,273,274.56,44.97748889029026,-93.18866992369294,7853529897
2021-11-21T15:46:52Z,997.59,3.779,141,84,274,274.37,44.977470533922315,-93.18862373940647,7853529897
2021-11-21T15:46:53Z,1001.76,3.788,141,84,275,274.37,44.977451004087925,-93.18857780657709,7853529897
2021-11-21T15:46:54Z,1006.1,3.798,141,84,276,274.17,44.977433485910296,-93.18852810189128,7853529897
2021-11-21T15:46:55Z,1009.97,3.807,141,84,277,274.13,44.9774210806936,-93.1884821690619,7853529897
2021-11-21T15:46:56Z,1013.78,3.816,141,84,278,273.97,44.97740859165788,-93.1884372420609,7853529897
2021-11-21T15:46:57Z,1017.73,3.826,141,84,279,274.06,44.9773935880512,-93.18839172832668,7853529897
2021-11-21T15:46:58Z,1021.7,3.835,141,84,280,274.22,44.97737749479711,-93.18834680132568,7853529897
2021-11-21T15:46:59Z,1025.83,3.835,141,84,281,273.85,44.97736232355237,-93.18829885683954,7853529897
2021-11-21T15:47:00Z,1029.8,3.835,141,84,282,273.83,44.977348325774074,-93.18825258873403,7853529897
2021-11-21T15:47:01Z,1033.6,3.844,141,84,283,273.7,44.97733214870095,-93.18820992484689,7853529897
2021-11-21T15:47:02Z,1037.44,3.854,141,84,284,273.72,44.97731697745621,-93.1881660874933,7853529897
2021-11-21T15:47:03Z,1041.31,3.854,141,84,285,273.72,44.97730230912566,-93.18812157958746,7853529897
2021-11-21T15:47:04Z,1045.18,3.854,141,84,286,273.49,44.977288311347365,-93.1880764849484,7853529897
2021-11-21T15:47:05Z,1049.02,3.854,141,83,287,273.47,44.97727481648326,-93.18803172558546,7853529897
2021-11-21T15:47:06Z,1052.84,3.854,141,83,288,273.4,44.97726123780012,-93.18798730149865,7853529897
2021-11-21T15:47:07Z,1056.77,3.863,141,83,289,273.43,44.977249167859554,-93.18794044665992,7853529897
2021-11-21T15:47:08Z,1060.54,3.863,141,83,290,273.55,44.97723776847124,-93.18789543583989,7853529897
2021-11-21T15:47:09Z,1064.28,3.863,141,83,291,273.63,44.977225195616484,-93.18785143084824,7853529897
2021-11-21T15:47:10Z,1068.16,3.863,141,83,292,273.4,44.97721371240914,-93.18780491128564,7853529897
2021-11-21T15:47:11Z,1072.03,3.863,141,82,293,273.4,44.97720055282116,-93.18775948137045,7853529897
2021-11-21T15:47:12Z,1075.98,3.863,141,82,294,272.88,44.9771863874048,-93.18771354854107,7853529897
2021-11-21T15:47:13Z,1079.75,3.872,141,82,295,272.86,44.97717456892133,-93.18766878917813,7853529897
2021-11-21T15:47:14Z,1083.44,3.872,141,82,296,272.87,44.97716492973268,-93.1876240298152,7853529897
2021-11-21T15:47:15Z,1087.34,3.872,141,82,297,272.92,44.97715470381081,-93.18757675588131,7853529897
2021-11-21T15:47:16Z,1091.23,3.872,141,82,298,272.75,44.97714154422283,-93.18753090687096,7853529897
2021-11-21T15:47:17Z,1094.89,3.872,141,82,299,272.91,44.9771277140826,-93.18748891353607,7853529897
2021-11-21T15:47:18Z,1098.57,3.872,141,83,300,273,44.977114805951715,-93.18744583055377,7853529897
2021-11-21T15:47:19Z,1102.24,3.872,141,83,301,272.61,44.97710290364921,-93.18740249611437,7853529897
2021-11-21T15:47:20Z,1105.85,3.872,141,83,302,272.56,44.97709066607058,-93.1873599998653,7853529897
2021-11-21T15:47:21Z,1109.36,3.872,141,83,303,272.5,44.97707851231098,-93.18731901235878,7853529897
2021-11-21T15:47:22Z,1113.03,3.872,141,83,304,272.39,44.9770671967417,-93.18727534264326,7853529897
2021-11-21T15:47:23Z,1116.85,3.872,141,84,305,272.32,44.97705537825823,-93.18722982890904,7853529897
2021-11-21T15:47:24Z,1120.69,3.863,141,84,306,272.26,44.9770431406796,-93.18718414753675,7853529897
2021-11-21T15:47:25Z,1124.61,3.872,141,84,307,272.29,44.97703140601516,-93.18713729269803,7853529897
2021-11-21T15:47:26Z,1128.47,3.872,141,84,308,272.3,44.97702084481716,-93.18709060549736,7853529897
2021-11-21T15:47:27Z,1132.22,3.872,141,84,309,272.35,44.97701154090464,-93.18704492412508,7853529897
2021-11-21T15:47:28Z,1135.82,3.882,141,84,310,272.54,44.97700156643987,-93.18700142204762,7853529897
2021-11-21T15:47:29Z,1139.06,3.872,141,84,311,272.23,44.97699444182217,-93.18696152418852,7853529897
2021-11-21T15:47:30Z,1142.31,3.872,141,84,312,272.29,44.976985892280936,-93.18692221306264,7853529897
2021-11-21T15:47:31Z,1145.56,3.863,141,84,313,272.39,44.97697834856808,-93.18688231520355,7853529897
2021-11-21T15:47:32Z,1148.97,3.854,141,84,314,272.5,44.97697088867426,-93.18684040568769,7853529897
2021-11-21T15:47:33Z,1152.41,3.844,142,86,315,272.48,44.97696150094271,-93.18679874762893,7853529897
2021-11-21T15:47:34Z,1156.16,3.835,143,86,316,272.58,44.97695387341082,-93.18675247952342,7853529897
2021-11-21T15:47:35Z,1159.86,3.835,158,86,317,272.79,44.97694465331733,-93.18670738488436,7853529897
2021-11-21T15:47:36Z,1163.31,3.826,162,84,318,272.92,44.97693442739546,-93.18666606210172,7853529897
2021-11-21T15:47:37Z,1166.88,3.826,164,84,319,272.78,44.97692294418812,-93.1866237334907,7853529897
2021-11-21T15:47:38Z,1170.42,3.826,167,83,320,272.87,44.9769117962569,-93.18658182397485,7853529897
2021-11-21T15:47:39Z,1173.91,3.816,166,83,321,272.99,44.97690039686859,-93.18654050119221,7853529897
2021-11-21T15:47:40Z,1177.65,3.816,165,83,322,272.89,44.976888578385115,-93.18649616092443,7853529897
2021-11-21T15:47:41Z,1181.33,3.807,165,83,323,272.97,44.97687776573002,-93.18645190447569,7853529897
2021-11-21T15:47:42Z,1185.02,3.807,165,84,324,273.15,44.976867539808154,-93.18640748038888,7853529897
2021-11-21T15:47:43Z,1188.4,3.807,164,84,325,273.25,44.97685907408595,-93.18636640906334,7853529897
2021-11-21T15:47:44Z,1191.29,3.807,164,84,326,273.26,44.976851446554065,-93.18633128888905,7853529897
2021-11-21T15:47:45Z,1194.08,3.788,164,84,327,273.29,44.97684549540281,-93.18629692308605,7853529897
2021-11-21T15:47:46Z,1196.91,3.76,164,86,328,273.31,44.97683996334672,-93.18626197054982,7853529897
2021-11-21T15:47:47Z,1199.9,3.732,160,86,329,273.35,44.97683325782418,-93.1862251739949,7853529897
2021-11-21T15:47:48Z,1203.02,3.704,159,85,330,273.41,44.97682479210198,-93.18618745543063,7853529897
2021-11-21T15:47:49Z,1206.03,3.126,158,85,331,273.49,44.97681699693203,-93.1861509103328,7853529897
2021-11-21T15:47:50Z,1209.11,3.014,157,85,332,273.55,44.97681171633303,-93.1861126050353,7853529897
2021-11-21T15:47:51Z,1212.19,3.014,155,85,333,273.64,44.97680626809597,-93.18607404828072,7853529897
2021-11-21T15:47:52Z,1215.36,3.032,150,85,334,273.76,44.97679889202118,-93.18603524006903,7853529897
2021-11-21T15:47:53Z,1218.41,3.163,148,85,335,273.81,44.976790929213166,-93.18599827587605,7853529897
2021-11-21T15:47:54Z,1221.73,3.219,144,85,336,273.89,44.976780619472265,-93.18595871329308,7853529897
2021-11-21T15:47:55Z,1225.01,3.247,143,85,337,273.9,44.97677005827427,-93.18591982126236,7853529897
2021-11-21T15:47:56Z,1228.22,3.322,143,85,338,273.95,44.976759161800146,-93.18588218651712,7853529897
2021-11-21T15:47:57Z,1231.69,3.359,141,84,339,274.01,44.97674776241183,-93.18584128282964,7853529897
2021-11-21T15:47:58Z,1235.18,3.387,141,84,340,273.95,44.9767373688519,-93.18579954095185,7853529897
2021-11-21T15:47:59Z,1238.67,3.434,141,84,341,273.99,44.97672605328262,-93.18575821816921,7853529897
2021-11-21T15:48:00Z,1242.11,3.452,141,83,342,274.04,44.97671448625624,-93.18571764975786,7853529897
2021-11-21T15:48:01Z,1245.53,3.471,141,83,343,274.13,44.976703925058246,-93.18567699752748,7853529897
2021-11-21T15:48:02Z,1249.58,3.471,140,83,344,274.43,44.97668934054673,-93.18562938831747,7853529897
2021-11-21T15:48:03Z,1253.43,3.471,140,83,345,274.55,44.976675007492304,-93.1855847965926,7853529897
2021-11-21T15:48:04Z,1257.26,3.508,140,83,346,274.49,44.97666218318045,-93.1855396181345,7853529897
2021-11-21T15:48:05Z,1261.02,3.527,140,83,347,274.55,44.97664994560182,-93.18549502640963,7853529897
2021-11-21T15:48:06Z,1264.64,3.574,142,84,348,274.62,44.97663804329932,-93.18545227870345,7853529897
2021-11-21T15:48:07Z,1268.27,3.574,142,84,349,274.63,44.97662681154907,-93.18540902808309,7853529897
2021-11-21T15:48:08Z,1271.85,3.583,143,84,350,274.73,44.97661532834172,-93.18536661565304,7853529897
2021-11-21T15:48:09Z,1275.48,3.592,144,84,351,274.83,44.97660359367728,-93.18532353267074,7853529897
2021-11-21T15:48:10Z,1279.06,3.602,145,84,352,274.91,44.976592948660254,-93.18528070114553,7853529897
2021-11-21T15:48:11Z,1282.5,3.611,145,83,353,274.94,44.97658113017678,-93.18524038419127,7853529897
2021-11-21T15:48:12Z,1286.1,3.611,146,83,354,274.99,44.976568557322025,-93.18519830703735,7853529897
2021-11-21T15:48:13Z,1289.75,3.62,146,83,355,275.06,44.976555816829205,-93.18515572696924,7853529897
2021-11-21T15:48:14Z,1293.36,3.62,147,83,356,274.98,44.97654282487929,-93.18511373363435,7853529897
2021-11-21T15:48:15Z,1297.07,3.63,148,83,357,275.13,44.97653033584356,-93.18507006391883,7853529897
2021-11-21T15:48:16Z,1300.77,3.639,155,83,358,275.2,44.97651650570333,-93.18502723239362,7853529897
2021-11-21T15:48:17Z,1304.41,3.648,159,83,359,275.29,44.97650493867695,-93.18498414941132,7853529897
2021-11-21T15:48:18Z,1308.09,3.648,159,83,360,275.37,44.976491779088974,-93.18494131788611,7853529897
2021-11-21T15:48:19Z,1311.5,3.648,160,83,361,275.44,44.97648046351969,-93.18490108475089,7853529897
2021-11-21T15:48:20Z,1315.17,3.648,161,83,362,275.48,44.97646847739816,-93.18485766649246,7853529897
2021-11-21T15:48:21Z,1318.89,3.648,161,83,363,275.54,44.97645531781018,-93.18481424823403,7853529897
2021-11-21T15:48:22Z,1322.45,3.648,161,83,364,275.53,44.976443415507674,-93.18477242253721,7853529897
2021-11-21T15:48:24Z,1329.68,3.648,161,82,366,275.66,44.97641793452203,-93.18468801677227,7853529897
2021-11-21T15:48:25Z,1329.68,3.648,161,82,367,275.66,44.97641793452203,-93.18468801677227,7853529897
2021-11-21T15:48:26Z,1333.4,3.648,162,82,368,275.8,44.97640452347696,-93.18464484997094,7853529897
2021-11-21T15:48:27Z,1337.11,3.648,162,82,369,275.87,44.976391196250916,-93.1846016831696,7853529897
2021-11-21T15:48:28Z,1340.66,3.658,162,83,370,275.94,44.976379461586475,-93.18455985747278,7853529897
2021-11-21T15:48:29Z,1344.14,3.658,162,83,371,276,44.976367726922035,-93.18451886996627,7853529897
2021-11-21T15:48:30Z,1347.56,3.658,162,83,372,276.07,44.97635607607663,-93.18447863683105,7853529897
2021-11-21T15:48:31Z,1351.01,3.658,162,83,373,276.1,44.97634652070701,-93.18443706259131,7853529897
2021-11-21T15:48:32Z,1354.48,3.648,162,84,374,276.12,44.976336881518364,-93.18439523689449,7853529897
2021-11-21T15:48:33Z,1357.85,3.648,158,84,375,276.2,44.976327158510685,-93.18435475230217,7853529897
2021-11-21T15:48:34Z,1361.42,3.648,158,83,376,276.35,44.976316848769784,-93.18431183695793,7853529897
2021-11-21T15:48:35Z,1365.01,3.639,155,83,377,276.49,44.9763055332005,-93.18426934070885,7853529897
2021-11-21T15:48:36Z,1368.58,3.639,151,83,378,276.58,44.97629715129733,-93.18422550335526,7853529897
2021-11-21T15:48:37Z,1372.17,3.639,151,83,379,276.63,44.97628977522254,-93.18418107926846,7853529897
2021-11-21T15:48:38Z,1375.72,3.639,151,83,380,276.63,44.97628181241453,-93.18413749337196,7853529897
2021-11-21T15:48:39Z,1379.54,3.639,150,83,381,276.62,44.976270999759436,-93.18409147672355,7853529897
2021-11-21T15:48:40Z,1383.32,3.639,148,83,382,276.6,44.97625859454274,-93.18404680117965,7853529897
2021-11-21T15:48:41Z,1387.11,3.639,149,83,383,276.46,44.97624635696411,-93.18400195799768,7853529897
2021-11-21T15:48:42Z,1390.97,3.639,149,84,384,276.44,44.976238226518035,-93.18395451642573,7853529897
2021-11-21T15:48:43Z,1394.79,3.648,150,84,385,276.42,44.97623068280518,-93.18390724249184,7853529897
2021-11-21T15:48:44Z,1398.69,3.658,150,83,386,276.4,44.976223558187485,-93.18385871127248,7853529897
2021-11-21T15:48:45Z,1402.48,3.658,150,83,387,276.53,44.97621584683657,-93.18381194025278,7853529897
2021-11-21T15:48:46Z,1406.1,3.667,150,82,388,276.59,44.97620981186628,-93.18376684561372,7853529897
2021-11-21T15:48:47Z,1409.92,3.667,151,82,389,276.63,44.9762053694576,-93.18371890112758,7853529897
2021-11-21T15:48:48Z,1413.58,3.667,154,83,390,276.66,44.976200172677636,-93.18367305211723,7853529897
2021-11-21T15:48:49Z,1417.24,3.676,155,83,391,276.67,44.97619388625026,-93.18362737074494,7853529897
2021-11-21T15:48:50Z,1420.93,3.676,155,84,392,276.62,44.97618759982288,-93.18358143791556,7853529897
2021-11-21T15:48:51Z,1424.47,3.676,155,84,393,276.52,44.976181564852595,-93.18353734910488,7853529897
2021-11-21T15:48:52Z,1428.11,3.676,155,83,394,276.49,44.976177122443914,-93.1834916677326,7853529897
2021-11-21T15:48:53Z,1431.75,3.676,155,83,395,276.47,44.97617360204458,-93.18344573490322,7853529897
2021-11-21T15:48:54Z,1435.45,3.676,156,83,396,276.41,44.97617117129266,-93.18339896388352,7853529897
2021-11-21T15:48:55Z,1439.07,3.676,156,83,397,276.39,44.97617041692138,-93.18335311487317,7853529897
2021-11-21T15:48:56Z,1442.53,3.686,156,83,398,276.36,44.97616999782622,-93.18330919370055,7853529897
2021-11-21T15:48:57Z,1446.21,3.686,156,84,399,276.33,44.976169830188155,-93.18326242268085,7853529897
2021-11-21T15:48:58Z,1449.74,3.686,156,84,400,276.31,44.97617108747363,-93.18321766331792,7853529897
2021-11-21T15:48:59Z,1453.27,3.686,156,84,401,276.26,44.97617150656879,-93.18317290395498,7853529897
2021-11-21T15:49:00Z,1456.98,3.686,156,83,402,276.24,44.976171255111694,-93.18312579765916,7853529897
2021-11-21T15:49:01Z,1460.72,3.686,156,83,403,276.22,44.97617108747363,-93.18307843990624,7853529897
2021-11-21T15:49:02Z,1464.74,3.686,156,83,404,276.21,44.97616899199784,-93.18302747793496,7853529897
2021-11-21T15:49:03Z,1468.62,3.686,153,83,405,276.21,44.97616823762655,-93.18297827616334,7853529897
2021-11-21T15:49:04Z,1472.4,3.695,153,83,406,276.2,44.976167902350426,-93.1829303316772,7853529897
2021-11-21T15:49:05Z,1476.35,3.695,153,83,407,276.16,44.97616664506495,-93.18288029171526,7853529897
2021-11-21T15:49:06Z,1480.19,3.704,149,83,408,276.13,44.97616848908365,-93.18283167667687,7853529897
2021-11-21T15:49:07Z,1484,3.704,148,83,409,276.11,44.97616949491203,-93.18278348073363,7853529897
2021-11-21T15:49:08Z,1487.78,3.704,147,82,410,276.11,44.97617159038782,-93.18273562006652,7853529897
2021-11-21T15:49:09Z,1491.51,3.714,148,82,411,276.1,44.97617301531136,-93.18268834613264,7853529897
2021-11-21T15:49:10Z,1495.27,3.714,146,82,412,276.1,44.976174691691995,-93.18264065310359,7853529897
2021-11-21T15:49:11Z,1498.89,3.714,146,83,413,276.11,44.976177625358105,-93.1825949717313,7853529897
2021-11-21T15:49:12Z,1502.41,3.714,145,83,414,276.11,44.976180056110024,-93.18255038000643,7853529897
2021-11-21T15:49:13Z,1506.2,3.714,144,83,415,276.07,44.9761829059571,-93.18250260315835,7853529897
2021-11-21T15:49:14Z,1509.81,3.714,144,83,416,276.07,44.97618525288999,-93.18245692178607,7853529897
2021-11-21T15:49:15Z,1513.53,3.714,144,82,417,276.07,44.97618952766061,-93.18241006694734,7853529897
2021-11-21T15:49:16Z,1517.22,3.714,144,82,418,276.08,44.976194221526384,-93.18236379884183,7853529897
2021-11-21T15:49:17Z,1520.77,3.723,144,84,419,276.04,44.976200675591826,-93.18231962621212,7853529897
2021-11-21T15:49:18Z,1524.72,3.723,144,84,420,275.99,44.976208470761776,-93.18227075971663,7853529897
2021-11-21T15:49:19Z,1528.64,3.723,145,84,421,275.93,44.97621634975076,-93.18222214467824,7853529897
2021-11-21T15:49:20Z,1532.58,3.723,145,83,422,275.8,44.97622691094875,-93.18217445164919,7853529897
2021-11-21T15:49:21Z,1536.4,3.723,145,83,423,275.77,44.97623705305159,-93.18212818354368,7853529897
2021-11-21T15:49:22Z,1540.06,3.732,146,83,424,275.75,44.97624736279249,-93.182084094733,7853529897
2021-11-21T15:49:23Z,1543.92,3.732,146,83,425,275.7,44.976259181275964,-93.18203799426556,7853529897
2021-11-21T15:49:24Z,1547.66,3.732,147,83,426,275.7,44.97627234086394,-93.18199432455003,7853529897
2021-11-21T15:49:25Z,1551.15,3.732,147,83,427,275.74,44.97628239914775,-93.18195233121514,7853529897
2021-11-21T15:49:26Z,1554.64,3.732,147,83,428,275.77,44.97629237361252,-93.18191042169929,7853529897
2021-11-21T15:49:27Z,1558.19,3.732,147,83,429,275.84,44.97630000114441,-93.1818665843457,7853529897
2021-11-21T15:49:28Z,1561.73,3.732,147,83,430,275.83,44.976308634504676,-93.1818235013634,7853529897
2021-11-21T15:49:29Z,1565.14,3.732,149,83,431,275.81,44.976316345855594,-93.18178142420948,7853529897
2021-11-21T15:49:30Z,1568.58,3.732,149,83,432,275.79,44.976325733587146,-93.18173993378878,7853529897
2021-11-21T15:49:31Z,1572.28,3.723,149,83,433,275.59,44.976334031671286,-93.18169450387359,7853529897
2021-11-21T15:49:32Z,1575.92,3.723,150,83,434,275.52,44.9763417430222,-93.18164932541549,7853529897
2021-11-21T15:49:33Z,1579.48,3.723,150,83,435,275.49,44.976349705830216,-93.18160565569997,7853529897
2021-11-21T15:49:34Z,1583.19,3.723,150,83,436,275.48,44.97635909356177,-93.1815605610609,7853529897
2021-11-21T15:49:35Z,1586.77,3.723,150,83,437,275.49,44.97636898420751,-93.18151731044054,7853529897
2021-11-21T15:49:36Z,1590.46,3.723,150,83,438,275.58,44.97637921012938,-93.18147271871567,7853529897
2021-11-21T15:49:37Z,1594.04,3.723,150,83,439,275.56,44.97639102861285,-93.18143039010465,7853529897
2021-11-21T15:49:38Z,1597.51,3.714,150,83,440,275.53,44.976404355838895,-93.18139057606459,7853529897
2021-11-21T15:49:39Z,1601.19,3.714,150,83,441,275.44,44.97641550377011,-93.181346738711,7853529897
2021-11-21T15:49:40Z,1604.64,3.714,150,83,442,275.39,44.976425394415855,-93.18130508065224,7853529897
2021-11-21T15:49:41Z,1608.18,3.714,150,84,443,275.36,44.97643595561385,-93.18126275204122,7853529897
2021-11-21T15:49:42Z,1611.74,3.704,150,84,444,275.34,44.976447355002165,-93.18122059106827,7853529897
2021-11-21T15:49:43Z,1615.15,3.704,150,84,445,275.34,44.976458670571446,-93.18118027411401,7853529897
2021-11-21T15:49:44Z,1618.7,3.704,150,83,446,275.35,44.97647208161652,-93.18113937042654,7853529897
2021-11-21T15:49:45Z,1622.1,3.704,150,83,447,275.37,44.97648440301418,-93.18110005930066,7853529897
2021-11-21T15:49:46Z,1625.53,3.704,150,83,448,275.34,44.97649781405926,-93.18106074817479,7853529897
2021-11-21T15:49:47Z,1628.98,3.695,150,83,449,275.32,44.97651147656143,-93.18102143704891,7853529897
2021-11-21T15:49:48Z,1632.31,3.695,149,83,450,275.37,44.976529497653246,-93.18098765797913,7853529897
2021-11-21T15:49:49Z,1635.55,3.686,149,83,451,275.33,44.97655330225825,-93.18096385337412,7853529897
2021-11-21T15:49:50Z,1638.74,3.686,148,84,452,275.29,44.976580208167434,-93.18094918504357,7853529897
2021-11-21T15:49:51Z,1641.68,3.676,148,84,453,275.24,44.97660585679114,-93.18094004876912,7853529897
2021-11-21T15:49:52Z,1644.73,3.676,146,83,454,275.1,44.97663326561451,-93.18093451671302,7853529897
2021-11-21T15:49:53Z,1647.97,3.667,145,83,455,275.1,44.97666201554239,-93.18092831410468,7853529897
2021-11-21T15:49:54Z,1651.3,3.667,144,83,456,274.78,44.97669177129865,-93.18092110566795,7853529897
2021-11-21T15:49:55Z,1654.52,3.658,144,83,457,274.3,44.97672085650265,-93.18091616034508,7853529897
2021-11-21T15:49:56Z,1658.14,3.648,144,83,458,273.78,44.97675346210599,-93.18091792054474,7853529897
2021-11-21T15:49:57Z,1662.24,3.648,144,83,459,273.31,44.9767907615751,-93.18091398105025,7853529897
2021-11-21T15:49:58Z,1666.2,3.648,143,84,460,273.43,44.97682638466358,-93.1809114664793,7853529897
2021-11-21T15:49:59Z,1670.4,3.648,143,84,461,273.15,44.97686427086592,-93.18090970627964,7853529897
2021-11-21T15:50:00Z,1674.61,3.658,141,83,462,272.9,44.97690215706825,-93.18091138266027,7853529897
2021-11-21T15:50:01Z,1678.6,3.658,141,83,463,272.39,44.97693803161383,-93.18091230466962,7853529897
2021-11-21T15:50:02Z,1682.63,3.667,141,83,464,272.29,44.97697440907359,-93.18091180175543,7853529897
2021-11-21T15:50:03Z,1686.37,3.676,141,83,465,272.12,44.97700810432434,-93.18091138266027,7853529897
2021-11-21T15:50:04Z,1690.18,3.676,142,84,466,272.07,44.97704238630831,-93.18090911954641,7853529897
2021-11-21T15:50:05Z,1694.06,3.676,142,84,467,272.09,44.977077171206474,-93.180908029899,7853529897
2021-11-21T15:50:06Z,1697.6,3.686,142,84,468,272.09,44.97710910625756,-93.18091062828898,7853529897
2021-11-21T15:50:07Z,1701.27,3.686,143,84,469,272.1,44.977142130956054,-93.18090853281319,7853529897
2021-11-21T15:50:08Z,1704.77,3.686,142,84,470,272.11,44.97717364691198,-93.18090970627964,7853529897
2021-11-21T15:50:09Z,1708.37,3.686,142,83,471,272.03,44.97720591723919,-93.18091339431703,7853529897
2021-11-21T15:50:10Z,1712.07,3.686,141,83,472,272.03,44.97723910957575,-93.18091758526862,7853529897
2021-11-21T15:50:11Z,1715.39,3.686,142,83,473,272.02,44.97726903297007,-93.18091842345893,7853529897
2021-11-21T15:50:12Z,1719.21,3.686,143,84,474,272,44.977303398773074,-93.18091976456344,7853529897
2021-11-21T15:50:13Z,1723.05,3.686,142,84,475,272,44.97733793221414,-93.18092118948698,7853529897
2021-11-21T15:50:14Z,1726.77,3.686,142,84,476,272,44.97737154364586,-93.18092035129666,7853529897
2021-11-21T15:50:15Z,1730.67,3.686,143,84,477,272.03,44.977406496182084,-93.18092219531536,7853529897
2021-11-21T15:50:16Z,1734.42,3.686,143,83,478,272.06,44.977440275251865,-93.18092261441052,7853529897
2021-11-21T15:50:17Z,1738.28,3.686,143,83,479,272.06,44.97747506015003,-93.18091817200184,7853529897
2021-11-21T15:50:18Z,1741.94,3.686,143,83,480,272.01,44.97750800102949,-93.18091901019216,7853529897
2021-11-21T15:50:19Z,1745.73,3.695,143,84,481,271.95,44.97754219919443,-93.18092068657279,7853529897
2021-11-21T15:50:20Z,1749.76,3.695,143,84,482,271.94,44.977578492835164,-93.18092051893473,7853529897
2021-11-21T15:50:21Z,1753.8,3.695,143,84,483,271.98,44.97761487029493,-93.18092102184892,7853529897
2021-11-21T15:50:22Z,1757.87,3.704,144,83,484,272.05,44.97765141539276,-93.18092261441052,7853529897
2021-11-21T15:50:23Z,1761.79,3.704,143,83,485,272.14,44.97768661938608,-93.18092747591436,7853529897
2021-11-21T15:50:24Z,1769.25,3.714,142,83,486,272.18,44.97775359079242,-93.18092370405793,7853529897
2021-11-21T15:50:25Z,1769.25,3.714,142,83,487,272.18,44.97775359079242,-93.18092370405793,7853529897
2021-11-21T15:50:26Z,1772.75,3.714,142,83,488,272.13,44.97778510674834,-93.18092244677246,7853529897
2021-11-21T15:50:27Z,1776.14,3.714,142,84,489,272.13,44.97781561687589,-93.18092403933406,7853529897
2021-11-21T15:50:28Z,1779.86,3.714,142,84,490,272.1,44.97784906066954,-93.18092529661953,7853529897
2021-11-21T15:50:29Z,1783.48,3.714,141,84,491,272.11,44.97788166627288,-93.18092496134341,7853529897
2021-11-21T15:50:30Z,1787.34,3.714,142,83,492,272.13,44.97791645117104,-93.18092437461019,7853529897
2021-11-21T15:50:31Z,1791.03,3.714,142,83,493,272.12,44.97794972732663,-93.18092647008598,7853529897
2021-11-21T15:50:32Z,1794.64,3.714,141,82,494,272.11,44.977982165291905,-93.18092764355242,7853529897
2021-11-21T15:50:33Z,1798.47,3.714,142,82,495,272.15,44.97801669873297,-93.18092990666628,7853529897
2021-11-21T15:50:34Z,1801.86,3.714,142,83,496,272.22,44.978047125041485,-93.18093242123723,7853529897
2021-11-21T15:50:35Z,1805.31,3.714,142,83,497,272.22,44.97807822190225,-93.18093409761786,7853529897
2021-11-21T15:50:36Z,1809.18,3.714,143,83,498,272.27,44.978113090619445,-93.18093610927463,7853529897
2021-11-21T15:50:37Z,1812.96,3.714,143,83,499,272.27,44.97814712114632,-93.18093862384558,7853529897
2021-11-21T15:50:38Z,1816.87,3.714,143,84,500,272.22,44.97818232513964,-93.18093803711236,7853529897
2021-11-21T15:50:39Z,1820.71,3.714,142,84,501,272.22,44.97821702621877,-93.18093770183623,7853529897
2021-11-21T15:50:40Z,1824.28,3.723,143,84,502,272.27,44.97824921272695,-93.18093594163656,7853529897
