timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-12-24T18:32:11Z,32.953125927597284,-97.12107290513813,8795.26,188.60000000000002,5.151,181,83,0.5,2019-12-24 17:52:45
2019-12-24T18:32:12Z,32.95317219570279,-97.12107701227069,8800.39,188.79999999999995,5.151,184,84,0,2019-12-24 17:52:45
2019-12-24T18:32:13Z,32.95321670360863,-97.1210836339742,8805.35,188.60000000000002,5.141,184,84,0,2019-12-24 17:52:45
2019-12-24T18:32:14Z,32.95325266197324,-97.12108958512545,8809.35,189.20000000000005,5.123,184,84,0,2019-12-24 17:52:45
2019-12-24T18:32:15Z,32.95327856205404,-97.12109352461994,8812.23,189.60000000000002,5.085,186,84,0,2019-12-24 17:52:45
2019-12-24T18:32:16Z,32.95329633168876,-97.12109629064798,8814.21,190.20000000000005,3.294,186,84,0,2019-12-24 17:52:45
2019-12-24T18:32:17Z,32.953308653086424,-97.12109830230474,8815.59,189.79999999999995,2.669,185,84,0,2019-12-24 17:52:45
2019-12-24T18:32:18Z,32.95332055538893,-97.12110014632344,8816.92,189.60000000000002,2.053,185,84,0,2019-12-24 17:52:45
2019-12-24T18:32:19Z,32.953330697491765,-97.12110274471343,8818.06,189.60000000000002,1.931,184,84,0,2019-12-24 17:52:45
2019-12-24T18:32:20Z,32.9533408395946,-97.12110509164631,8819.21,189.60000000000002,1.801,184,84,0,2019-12-24 17:52:45
2019-12-24T18:32:21Z,32.95335005968809,-97.12110634893179,8820.23,189.39999999999998,1.764,184,84,0,2019-12-24 17:52:45
2019-12-24T18:32:22Z,32.95335936360061,-97.121109534055,8821.3,189.20000000000005,1.698,183,69,0.5,2019-12-24 17:52:45
2019-12-24T18:32:23Z,32.95336808077991,-97.1211129706353,8822.32,189,1.577,182,56,0,2019-12-24 17:52:45
2019-12-24T18:32:24Z,32.95337679795921,-97.12111808359623,8823.36,189.20000000000005,1.437,182,55,0,2019-12-24 17:52:45
2019-12-24T18:32:25Z,32.95339532196522,-97.1211317460984,8825.77,189.20000000000005,1.381,182,53,0.5,2019-12-24 17:52:45
2019-12-24T18:32:26Z,32.95339532196522,-97.1211317460984,8825.77,189.20000000000005,1.381,182,53,0.5,2019-12-24 17:52:45
2019-12-24T18:32:27Z,32.95340420678258,-97.12113996036351,8827.02,189.20000000000005,1.381,182,53,0.5,2019-12-24 17:52:45
2019-12-24T18:32:28Z,32.953410409390926,-97.12114641442895,8827.93,188.79999999999995,1.381,181,53,0.5,2019-12-24 17:52:45
2019-12-24T18:32:29Z,32.95341786928475,-97.12115345522761,8828.99,188.60000000000002,1.269,181,53,0.5,2019-12-24 17:52:45
2019-12-24T18:32:30Z,32.95342583209276,-97.12116234004498,8830.19,188.60000000000002,1.269,180,56,0,2019-12-24 17:52:45
2019-12-24T18:32:31Z,32.95343270525336,-97.12117156013846,8831.34,188.60000000000002,1.297,180,56,0,2019-12-24 17:52:45
2019-12-24T18:32:32Z,32.95343840494752,-97.12118178606033,8832.48,188.60000000000002,1.297,179,56,0,2019-12-24 17:52:45
2019-12-24T18:32:33Z,32.95345005579293,-97.12120584212244,8835.06,188.39999999999998,1.316,174,56,0,2019-12-24 17:52:45
2019-12-24T18:32:34Z,32.95345005579293,-97.12120584212244,8835.06,188.39999999999998,1.334,174,56,0,2019-12-24 17:52:45
2019-12-24T18:32:35Z,32.95345617458224,-97.12121807970107,8836.37,188.20000000000005,1.344,172,56,0,2019-12-24 17:52:45
2019-12-24T18:32:36Z,32.95346179045737,-97.1212303172797,8837.67,188,1.344,172,56,0,2019-12-24 17:52:45
2019-12-24T18:32:37Z,32.95346640050411,-97.12124163284898,8838.85,188,1.353,171,56,0,2019-12-24 17:52:45
2019-12-24T18:32:38Z,32.953471429646015,-97.12125353515148,8840.09,187.79999999999995,1.353,171,56,0,2019-12-24 17:52:45
2019-12-24T18:32:39Z,32.95347704552114,-97.1212662756443,8841.43,187.60000000000002,1.362,171,54,0.5,2019-12-24 17:52:45
2019-12-24T18:32:40Z,32.95348232612014,-97.12128018960357,8842.86,187.20000000000005,1.372,171,54,0.5,2019-12-24 17:52:45
2019-12-24T18:32:41Z,32.95348634943366,-97.12129527702928,8844.33,186.79999999999995,1.381,171,53,0.5,2019-12-24 17:52:45
2019-12-24T18:32:42Z,32.95349313877523,-97.12131069973111,8845.96,186.20000000000005,1.39,171,53,0.5,2019-12-24 17:52:45
2019-12-24T18:32:43Z,32.9534999281168,-97.12132444605231,8847.44,185,1.409,171,58,0.5,2019-12-24 17:52:45
2019-12-24T18:32:44Z,32.95350437052548,-97.12133903056383,8848.89,184.60000000000002,1.437,172,58,0.5,2019-12-24 17:52:45
2019-12-24T18:32:45Z,32.95350747182965,-97.12135579437017,8850.48,183.60000000000002,1.437,172,58,0.5,2019-12-24 17:52:45
2019-12-24T18:32:46Z,32.95351258479059,-97.12137280963361,8852.16,182.79999999999995,1.456,171,58,0.5,2019-12-24 17:52:45
2019-12-24T18:32:47Z,32.953517781570554,-97.12138747796416,8853.66,181.79999999999995,1.465,169,58,0.5,2019-12-24 17:52:45
2019-12-24T18:32:48Z,32.953528091311455,-97.1214166469872,8856.65,181,1.484,169,58,0.5,2019-12-24 17:52:45
2019-12-24T18:32:49Z,32.953528091311455,-97.1214166469872,8856.65,181,1.493,169,55,0.5,2019-12-24 17:52:45
2019-12-24T18:32:50Z,32.95352993533015,-97.12142779491842,8857.7,181,1.493,169,55,0.5,2019-12-24 17:52:45
2019-12-24T18:32:51Z,32.953531946986914,-97.12144028395414,8858.89,181,1.437,171,55,0.5,2019-12-24 17:52:45
2019-12-24T18:32:52Z,32.95353437773883,-97.12145428173244,8860.22,181.60000000000002,1.428,171,55,0.5,2019-12-24 17:52:45
2019-12-24T18:32:53Z,32.95353462919593,-97.12148093618453,8862.71,182,1.418,169,56,0,2019-12-24 17:52:45
2019-12-24T18:32:54Z,32.95353462919593,-97.12148093618453,8862.71,182,1.418,169,56,0,2019-12-24 17:52:45
2019-12-24T18:32:55Z,32.95353236608207,-97.1214940957725,8863.92,182.20000000000005,1.409,169,56,0,2019-12-24 17:52:45
2019-12-24T18:32:56Z,32.953530522063375,-97.12150817736983,8865.24,182.39999999999998,1.409,169,54,0,2019-12-24 17:52:45
2019-12-24T18:32:57Z,32.95352834276855,-97.12152318097651,8866.66,182.60000000000002,1.409,168,54,0,2019-12-24 17:52:45
2019-12-24T18:32:58Z,32.9535258281976,-97.12153751403093,8868.01,182.60000000000002,1.409,167,54,0,2019-12-24 17:52:45
2019-12-24T18:32:59Z,32.9535221401602,-97.12155075743794,8869.32,182,1.418,166,54,0,2019-12-24 17:52:45
2019-12-24T18:33:00Z,32.95351618900895,-97.1215630788356,8870.64,181.79999999999995,1.418,164,54,0,2019-12-24 17:52:45
2019-12-24T18:33:01Z,32.95350789092481,-97.12158797308803,8873.13,182.20000000000005,1.409,163,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:02Z,32.95350789092481,-97.12158797308803,8873.13,182.20000000000005,1.4,163,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:03Z,32.95350110158324,-97.12159962393343,8874.44,182.39999999999998,1.353,164,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:04Z,32.95349163003266,-97.12161337025464,8876.04,182.20000000000005,1.353,165,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:05Z,32.95348375104368,-97.12162854149938,8877.68,182.20000000000005,1.474,165,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:06Z,32.95347520150244,-97.12164178490639,8879.24,182.20000000000005,1.53,164,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:07Z,32.95346866361797,-97.12165720760822,8880.84,182.60000000000002,1.54,163,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:08Z,32.95345986261964,-97.121667182073,8882.18,182.60000000000002,1.54,162,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:09Z,32.95345148071647,-97.12167698889971,8883.48,182.60000000000002,1.484,162,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:10Z,32.9534428473562,-97.1216862089932,8884.78,182.60000000000002,1.446,161,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:11Z,32.953422563150525,-97.12170649319887,8887.72,182.79999999999995,1.446,157,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:12Z,32.953422563150525,-97.12170649319887,8887.72,182.79999999999995,1.456,157,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:13Z,32.95341267250478,-97.12171764113009,8889.22,183,1.54,157,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:14Z,32.95340236276388,-97.12172945961356,8890.81,183.20000000000005,1.549,155,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:15Z,32.95339155010879,-97.12174043990672,8892.39,183.20000000000005,1.568,154,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:16Z,32.95338191092014,-97.1217501629144,8893.79,183.20000000000005,1.568,154,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:17Z,32.953373696655035,-97.1217602211982,8895.09,183.20000000000005,1.465,154,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:18Z,32.95336187817156,-97.12176625616848,8896.46,182.39999999999998,1.456,153,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:19Z,32.95335399918258,-97.12177623063326,8897.73,182.60000000000002,1.418,154,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:20Z,32.953343940898776,-97.12178545072675,8899.13,182.79999999999995,1.418,153,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:21Z,32.9533323738724,-97.12179383262992,8900.63,183,1.484,153,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:22Z,32.95332105830312,-97.12180154398084,8902.07,183,1.512,151,0,0,2019-12-24 17:52:45
2019-12-24T18:33:23Z,32.95331049710512,-97.12181034497917,8903.5,183.20000000000005,1.53,151,0,0,2019-12-24 17:52:45
2019-12-24T18:33:24Z,32.95330027118325,-97.12181906215847,8904.9,183.39999999999998,1.512,151,0,0,2019-12-24 17:52:45
2019-12-24T18:33:25Z,32.953281830996275,-97.12183574214578,8907.47,183.60000000000002,1.428,150,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:26Z,32.953281830996275,-97.12183574214578,8907.47,183.60000000000002,1.381,150,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:27Z,32.95327336527407,-97.12184353731573,8908.66,183.60000000000002,1.362,150,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:28Z,32.95326590538025,-97.12185124866664,8909.75,183.60000000000002,1.25,149,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:29Z,32.95325802639127,-97.12185887619853,8910.88,183.79999999999995,1.25,149,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:30Z,32.95324872247875,-97.12186533026397,8912.07,183.60000000000002,1.26,148,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:31Z,32.95323967002332,-97.12187211960554,8913.25,183.39999999999998,1.297,148,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:32Z,32.953230533748865,-97.12188008241355,8914.51,183.39999999999998,1.306,146,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:33Z,32.95322332531214,-97.1218860335648,8915.48,183.20000000000005,1.297,143,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:34Z,32.95321863144636,-97.12188804522157,8916.02,183,1.222,142,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:35Z,32.95321167446673,-97.1218878775835,8916.79,182.79999999999995,1.064,140,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:36Z,32.9531994368881,-97.12188729085028,8918.15,182.39999999999998,1.064,139,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:37Z,32.953189462423325,-97.1218862850219,8919.26,182.20000000000005,1.194,138,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:38Z,32.95317848213017,-97.121875975281,8920.77,182,1.222,139,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:39Z,32.95316674746573,-97.12187136523426,8922.14,181.79999999999995,1.456,139,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:40Z,32.95314193703234,-97.12186482734978,8924.96,181.79999999999995,1.456,140,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:41Z,32.95314193703234,-97.12186482734978,8924.96,181.79999999999995,1.446,140,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:42Z,32.95312777161598,-97.12186440825462,8926.53,182.39999999999998,1.446,140,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:43Z,32.95311385765672,-97.1218622289598,8928.08,182.60000000000002,1.474,140,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:44Z,32.95310094952583,-97.12185912765563,8929.54,183,1.474,139,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:45Z,32.95307991094887,-97.1218551043421,8931.9,183.20000000000005,1.456,137,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:46Z,32.95307991094887,-97.1218551043421,8931.9,183.20000000000005,1.418,137,58,0.5,2019-12-24 17:52:45
2019-12-24T18:33:47Z,32.95307002030313,-97.12185309268534,8933.01,183.79999999999995,1.39,136,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:48Z,32.95306021347642,-97.12185527198017,8934.12,184,1.325,136,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:49Z,32.953049317002296,-97.1218553557992,8935.32,184,1.288,135,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:50Z,32.9530371632427,-97.12185359559953,8936.67,184.39999999999998,1.288,133,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:51Z,32.9530250094831,-97.12185359559953,8938.02,183.39999999999998,1.297,132,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:52Z,32.95301092788577,-97.1218532603234,8939.57,183.60000000000002,1.297,132,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:53Z,32.952996427193284,-97.12185292504728,8941.17,184,1.306,130,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:54Z,32.952982764691114,-97.12185300886631,8942.65,183.79999999999995,1.325,130,55,0.5,2019-12-24 17:52:45
2019-12-24T18:33:55Z,32.95296968892217,-97.1218498237431,8944.11,183.60000000000002,1.325,131,54,0.5,2019-12-24 17:52:45
2019-12-24T18:33:56Z,32.952956445515156,-97.12184546515346,8945.64,183.39999999999998,1.334,131,54,0.5,2019-12-24 17:52:45
2019-12-24T18:33:57Z,32.95294404029846,-97.12184152565897,8947.07,183,1.344,131,54,0.5,2019-12-24 17:52:45
2019-12-24T18:33:58Z,32.95293222181499,-97.12183867581189,8948.4,182.79999999999995,1.344,131,54,0.5,2019-12-24 17:52:45
2019-12-24T18:33:59Z,32.952921157702804,-97.12183440104127,8949.69,182.60000000000002,1.344,131,54,0.5,2019-12-24 17:52:45
2019-12-24T18:34:00Z,32.95290908776224,-97.12183062918484,8951.07,182.60000000000002,1.344,131,54,0.5,2019-12-24 17:52:45
2019-12-24T18:34:01Z,32.95289542526007,-97.12182995863259,8952.59,183,1.344,131,54,0.5,2019-12-24 17:52:45
2019-12-24T18:34:02Z,32.95288285240531,-97.12182953953743,8953.98,183.39999999999998,1.353,132,54,0.5,2019-12-24 17:52:45
2019-12-24T18:34:03Z,32.9528693575412,-97.12182803079486,8955.48,183.79999999999995,1.353,132,0,0,2019-12-24 17:52:45
2019-12-24T18:34:04Z,32.95285686850548,-97.12182434275746,8956.91,184,1.362,131,0,0,2019-12-24 17:52:45
2019-12-24T18:34:05Z,32.952843960374594,-97.12182057090104,8958.37,184.39999999999998,1.372,131,0,0,2019-12-24 17:52:45
2019-12-24T18:34:06Z,32.95283105224371,-97.12181646376848,8959.85,184.60000000000002,1.372,130,0,0,2019-12-24 17:52:45
2019-12-24T18:34:07Z,32.95281948521733,-97.12181210517883,8961.19,184.60000000000002,1.372,129,53,0,2019-12-24 17:52:45
2019-12-24T18:34:08Z,32.95280867256224,-97.12180850096047,8962.43,184.79999999999995,1.372,129,53,0,2019-12-24 17:52:45
2019-12-24T18:34:09Z,32.95279836282134,-97.12180607020855,8963.6,184.79999999999995,1.372,129,53,0,2019-12-24 17:52:45
2019-12-24T18:34:10Z,32.952787298709154,-97.12180372327566,8964.84,184.79999999999995,1.362,129,53,0,2019-12-24 17:52:45
2019-12-24T18:34:11Z,32.952774139121175,-97.1218038070947,8966.27,185.39999999999998,1.362,129,53,0,2019-12-24 17:52:45
2019-12-24T18:34:12Z,32.952761901542544,-97.12180347181857,8967.63,185.79999999999995,1.362,129,53,0,2019-12-24 17:52:45
2019-12-24T18:34:13Z,32.95273474417627,-97.1218035556376,8970.63,186.60000000000002,1.362,128,53,0,2019-12-24 17:52:45
2019-12-24T18:34:14Z,32.95273474417627,-97.1218035556376,8970.63,186.60000000000002,1.362,128,53,0,2019-12-24 17:52:45
2019-12-24T18:34:15Z,32.95272116549313,-97.12180464528501,8972.14,187,1.372,127,53,0,2019-12-24 17:52:45
2019-12-24T18:34:16Z,32.952706161886454,-97.12180766277015,8973.82,187.39999999999998,1.381,127,53,0,2019-12-24 17:52:45
2019-12-24T18:34:17Z,32.95269216410816,-97.12180908769369,8975.36,187.79999999999995,1.39,127,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:18Z,32.95267992652953,-97.12180841714144,8976.69,187.60000000000002,1.39,126,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:19Z,32.952668108046055,-97.12180799804628,8978,187.60000000000002,1.39,126,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:20Z,32.952656457200646,-97.12180766277015,8979.29,187.60000000000002,1.39,125,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:21Z,32.95264354906976,-97.12181034497917,8980.72,187.79999999999995,1.39,125,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:22Z,32.952626533806324,-97.12181512266397,8982.61,188.79999999999995,1.39,125,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:23Z,32.95260842889547,-97.12182031944394,8984.6,190,1.418,124,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:24Z,32.95258537866175,-97.12182090617716,8987.11,190.60000000000002,1.437,123,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:25Z,32.95258537866175,-97.12182090617716,8987.11,190.60000000000002,1.437,123,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:26Z,32.95257464982569,-97.12182057090104,8988.3,190.60000000000002,1.428,123,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:27Z,32.95256425626576,-97.1218209899962,8989.45,191,1.418,123,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:28Z,32.95255394652486,-97.12181998416781,8990.6,191.20000000000005,1.409,124,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:29Z,32.95254380442202,-97.12181830778718,8991.73,191.39999999999998,1.4,124,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:30Z,32.9525326564908,-97.12181637994945,8992.98,191.79999999999995,1.4,124,0,0,2019-12-24 17:52:45
2019-12-24T18:34:31Z,32.95252092182636,-97.12181621231139,8994.28,191.79999999999995,1.39,124,0,0,2019-12-24 17:52:45
2019-12-24T18:34:32Z,32.95250818133354,-97.12181738577783,8995.7,192,1.39,125,0,0,2019-12-24 17:52:45
2019-12-24T18:34:33Z,32.95249477028847,-97.12181956507266,8997.2,192.20000000000005,1.39,125,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:34Z,32.952482448890805,-97.12182199582458,8998.58,192.39999999999998,1.4,125,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:35Z,32.952471133321524,-97.121825767681,8999.88,192.39999999999998,1.4,125,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:36Z,32.952460907399654,-97.12182928808033,9001.06,192.20000000000005,1.409,125,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:37Z,32.95245026238263,-97.12182987481356,9002.23,191.60000000000002,1.409,126,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:38Z,32.95244079083204,-97.12182811461389,9003.29,191.60000000000002,1.4,126,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:39Z,32.95243366621435,-97.12182702496648,9004.08,191.20000000000005,1.39,126,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:40Z,32.952426290139556,-97.12182300165296,9004.96,191,1.353,126,0,0,2019-12-24 17:52:45
2019-12-24T18:34:41Z,32.95241581276059,-97.12182124145329,9006.11,191,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:42Z,32.952403742820024,-97.12182140909135,9007.46,191.20000000000005,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:43Z,32.95238002203405,-97.12182308547199,9010.09,191,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:44Z,32.95238002203405,-97.12182308547199,9010.09,191,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:45Z,32.952368538826704,-97.12182249873877,9011.36,190.79999999999995,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:46Z,32.9523566365242,-97.12182241491973,9012.69,190.39999999999998,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:47Z,32.952344650402665,-97.12182199582458,9014.02,190.39999999999998,1.316,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:48Z,32.95233182609081,-97.12182182818651,9015.44,190.39999999999998,1.316,128,0,0,2019-12-24 17:52:45
2019-12-24T18:34:49Z,32.95231908559799,-97.12182241491973,9016.85,190.20000000000005,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:50Z,32.952307937666774,-97.12182275019586,9018.09,190.20000000000005,1.325,127,0,0,2019-12-24 17:52:45
2019-12-24T18:34:51Z,32.952299136668444,-97.1218244265765,9019.08,190.20000000000005,1.325,126,0,0,2019-12-24 17:52:45
2019-12-24T18:34:52Z,32.95229259878397,-97.12182459421456,9019.79,190,1.297,125,0,0,2019-12-24 17:52:45
2019-12-24T18:34:53Z,32.95229075476527,-97.12182451039553,9020,189.60000000000002,1.269,125,0,0,2019-12-24 17:52:45
2019-12-24T18:34:54Z,32.952290419489145,-97.12182635441422,9020.11,189.79999999999995,1.25,125,0,0,2019-12-24 17:52:45
2019-12-24T18:34:55Z,32.95229050330818,-97.12182551622391,9020.28,189.39999999999998,1.232,125,0,0,2019-12-24 17:52:45
2019-12-24T18:34:56Z,32.95229050330818,-97.12182551622391,9020.28,189.39999999999998,1.194,125,0,0,2019-12-24 17:52:45
2019-12-24T18:34:57Z,32.95228832401335,-97.12182585150003,9020.52,189.39999999999998,0,125,0,0,2019-12-24 17:52:45
2019-12-24T18:34:58Z,32.952289916574955,-97.1218260191381,9020.54,189.20000000000005,0,124,58,0.5,2019-12-24 17:52:45
2019-12-24T18:34:59Z,32.95229117386043,-97.12182660587132,9020.65,189,0.215,124,58,0.5,2019-12-24 17:52:45
2019-12-24T18:35:00Z,32.95229159295559,-97.12182551622391,9020.65,188.60000000000002,0.215,125,0,0,2019-12-24 17:52:45
2019-12-24T18:35:01Z,32.95229536481202,-97.12182769551873,9021.11,188.20000000000005,0,126,0,0,2019-12-24 17:52:45
2019-12-24T18:35:02Z,32.95229603536427,-97.12182836607099,9021.2,188.39999999999998,0,126,0,0,2019-12-24 17:52:45
2019-12-24T18:35:03Z,32.9522961191833,-97.1218278631568,9021.2,188.39999999999998,0,127,0,0,2019-12-24 17:52:45
2019-12-24T18:35:04Z,32.95229544863105,-97.12182752788067,9021.23,188.60000000000002,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:05Z,32.952294275164604,-97.1218276116997,9021.36,188.60000000000002,0,127,0,0,2019-12-24 17:52:45
2019-12-24T18:35:06Z,32.95229368843138,-97.12182668969035,9021.45,188.79999999999995,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:07Z,32.95229419134557,-97.12182819843292,9021.56,188.79999999999995,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:08Z,32.95229595154524,-97.12182819843292,9021.7,188.79999999999995,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:09Z,32.952296789735556,-97.1218276116997,9021.78,188.79999999999995,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:10Z,32.95229645445943,-97.12182811461389,9021.83,188.79999999999995,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:11Z,32.952296789735556,-97.12182836607099,9021.83,188.79999999999995,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:12Z,32.95229586772621,-97.12183004245162,9022.01,189.20000000000005,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:13Z,32.95229360461235,-97.12183088064194,9022.27,189.60000000000002,0,128,0,0,2019-12-24 17:52:45
2019-12-24T18:35:14Z,32.95228539034724,-97.12182668969035,9023.26,190.39999999999998,0,127,59,0,2019-12-24 17:52:45
2019-12-24T18:35:15Z,32.95226284302771,-97.121825767681,9025.74,191.60000000000002,1.568,127,59,0,2019-12-24 17:52:45
2019-12-24T18:35:16Z,32.95222386717796,-97.12181353010237,9030.21,192.60000000000002,4.703,127,59,0,2019-12-24 17:52:45
2019-12-24T18:35:17Z,32.9521703068167,-97.12178779765964,9036.61,193.39999999999998,5.197,127,112,0.5,2019-12-24 17:52:45
2019-12-24T18:35:18Z,32.95206494629383,-97.12169635109603,9051.15,194,8.472,127,112,0.5,2019-12-24 17:52:45
2019-12-24T18:35:19Z,32.95206494629383,-97.12169635109603,9051.15,194,8.472,127,112,0.5,2019-12-24 17:52:45
2019-12-24T18:35:20Z,32.95202890411019,-97.1216325648129,9058.32,194.20000000000005,7.231,126,112,0.5,2019-12-24 17:52:45
2019-12-24T18:35:21Z,32.95200367458165,-97.1215601451695,9065.64,194.79999999999995,7.231,126,112,0.5,2019-12-24 17:52:45
2019-12-24T18:35:22Z,32.95199730433524,-97.12147674523294,9073.47,194.60000000000002,7.297,126,112,0.5,2019-12-24 17:52:45
2019-12-24T18:35:23Z,32.95200325548649,-97.12139301002026,9081.33,194.60000000000002,7.549,126,103,0,2019-12-24 17:52:45
2019-12-24T18:35:24Z,32.95205119997263,-97.12123467586935,9097.13,194.79999999999995,7.586,126,101,0,2019-12-24 17:52:45
2019-12-24T18:35:25Z,32.95205119997263,-97.12123467586935,9097.13,194.79999999999995,7.586,126,101,0,2019-12-24 17:52:45
2019-12-24T18:35:26Z,32.952093025669456,-97.12117122486234,9104.66,195,7.418,126,101,0,2019-12-24 17:52:45
2019-12-24T18:35:27Z,32.95214340090752,-97.12111716158688,9112.19,195.60000000000002,7.278,126,100,0,2019-12-24 17:52:45
2019-12-24T18:35:28Z,32.95220324769616,-97.12108547799289,9119.45,196.60000000000002,7.269,131,100,0,2019-12-24 17:52:45
2019-12-24T18:35:29Z,32.952264016494155,-97.1210712287575,9126.32,197.20000000000005,7.101,130,100,0,2019-12-24 17:52:45
2019-12-24T18:35:30Z,32.95232587493956,-97.12106200866401,9133.23,197.20000000000005,6.97,129,100,0,2019-12-24 17:52:45
2019-12-24T18:35:31Z,32.95238873921335,-97.12106100283563,9140.2,197.60000000000002,6.886,131,100,0,2019-12-24 17:52:45
2019-12-24T18:35:32Z,32.95245319604874,-97.12105890735984,9147.35,197.60000000000002,6.849,135,100,0,2019-12-24 17:52:45
2019-12-24T18:35:33Z,32.95257464982569,-97.12106309831142,9160.81,197.20000000000005,6.839,137,97,0.5,2019-12-24 17:52:45
2019-12-24T18:35:34Z,32.95257464982569,-97.12106309831142,9160.81,197.20000000000005,6.811,137,97,0.5,2019-12-24 17:52:45
2019-12-24T18:35:35Z,32.95263365842402,-97.12106175720692,9167.36,196.79999999999995,6.755,140,97,0.5,2019-12-24 17:52:45
