timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-29T13:00:45Z,1922.15,4.423,152,84,530,268.19,44.98527366667986,-93.2013042178005,7040921053
2021-06-29T13:00:46Z,1926.5,4.413,153,84,531,268.2,44.98531281016767,-93.20130430161953,7040921053
2021-06-29T13:00:47Z,1930.72,4.413,154,84,532,268.22,44.98535078018904,-93.2013044692576,7040921053
2021-06-29T13:00:48Z,1934.56,4.404,154,85,533,268.24,44.985385313630104,-93.20130178704858,7040921053
2021-06-29T13:00:49Z,1938.9,4.395,154,85,534,268.26,44.98542428947985,-93.2012986857444,7040921053
2021-06-29T13:00:50Z,1943.17,4.376,154,85,535,268.28,44.98546267859638,-93.20129533298314,7040921053
2021-06-29T13:00:51Z,1947.45,4.376,155,84,536,268.3,44.985501151531935,-93.20129466243088,7040921053
2021-06-29T13:00:52Z,1951.76,4.367,155,84,537,268.33,44.98553995974362,-93.20129290223122,7040921053
2021-06-29T13:00:53Z,1955.78,4.357,156,83,538,268.36,44.98557616956532,-93.20129164494574,7040921053
2021-06-29T13:00:54Z,1959.99,4.357,156,83,539,268.41,44.985613971948624,-93.20129382424057,7040921053
2021-06-29T13:00:55Z,1964.03,4.339,156,83,540,268.47,44.985649762675166,-93.20130321197212,7040921053
2021-06-29T13:00:56Z,1968.39,4.329,156,84,541,268.51,44.9856876488775,-93.20131804794073,7040921053
2021-06-29T13:00:57Z,1972.67,4.32,156,84,542,268.56,44.98572360724211,-93.201337242499,7040921053
2021-06-29T13:00:58Z,1977.19,4.311,156,84,543,268.59,44.98576048761606,-93.20136113092303,7040921053
2021-06-29T13:00:59Z,1981.82,4.311,157,85,544,268.58,44.985795356333256,-93.20139340125024,7040921053
2021-06-29T13:01:00Z,1986.57,4.311,156,86,545,268.55,44.985828045755625,-93.20143237709999,7040921053
2021-06-29T13:01:01Z,1995.59,4.32,156,86,546,268.65,44.98588168993592,-93.20151795633137,7040921053
2021-06-29T13:01:02Z,1995.59,4.32,155,86,547,268.65,44.98588168993592,-93.20151795633137,7040921053
2021-06-29T13:01:03Z,1999.88,4.329,155,85,548,268.9,44.98589971102774,-93.20156615227461,7040921053
2021-06-29T13:01:04Z,2004.17,4.329,154,85,549,268.81,44.98591345734894,-93.2016168627888,7040921053
2021-06-29T13:01:05Z,2008.43,4.329,156,85,550,269.19,44.985925275832415,-93.20166824385524,7040921053
2021-06-29T13:01:06Z,2012.87,4.329,158,84,551,269.14,44.985930221155286,-93.20172423496842,7040921053
2021-06-29T13:01:07Z,2022.07,4.329,160,84,552,268.87,44.985923850908875,-93.20184015668929,7040921053
2021-06-29T13:01:08Z,2022.07,4.329,161,85,553,268.87,44.985923850908875,-93.20184015668929,7040921053
2021-06-29T13:01:09Z,2027.05,4.329,161,85,554,268.59,44.98590759001672,-93.20189908146858,7040921053
2021-06-29T13:01:10Z,2032.11,4.329,162,85,555,268.46,44.98588336631656,-93.2019535638392,7040921053
2021-06-29T13:01:11Z,2037.13,4.348,162,85,556,268.46,44.985854951664805,-93.20200310088694,7040921053
2021-06-29T13:01:12Z,2042.4,4.357,162,85,557,268.32,44.9858224298805,-93.20205205120146,7040921053
2021-06-29T13:01:13Z,2047.52,4.376,163,84,558,268.22,44.98578663915396,-93.20209270343184,7040921053
2021-06-29T13:01:14Z,2052.19,4.395,162,84,559,268.14,44.98575210571289,-93.20212656632066,7040921053
2021-06-29T13:01:15Z,2056.44,4.404,162,84,560,268.07,44.98571799136698,-93.20215104147792,7040921053
2021-06-29T13:01:16Z,2060.8,4.404,162,84,561,268.04,44.98568010516465,-93.20216529071331,7040921053
2021-06-29T13:01:17Z,2065.51,4.404,162,84,562,268,44.98563836328685,-93.2021761033684,7040921053
2021-06-29T13:01:18Z,2070.5,4.404,161,84,563,267.98,44.98559419065714,-93.20218691602349,7040921053
2021-06-29T13:01:19Z,2075.3,4.404,160,84,564,267.96,44.98555110767484,-93.20219236426055,7040921053
2021-06-29T13:01:20Z,2080.08,4.413,157,85,565,267.92,44.9855081923306,-93.2021951302886,7040921053
2021-06-29T13:01:21Z,2084.77,4.423,156,84,566,267.9,44.98546586371958,-93.20219529792666,7040921053
2021-06-29T13:01:22Z,2089.45,4.423,153,84,567,267.88,44.98542378656566,-93.2021948788315,7040921053
2021-06-29T13:01:23Z,2094.39,4.432,153,84,568,267.86,44.98537919484079,-93.20219337008893,7040921053
2021-06-29T13:01:24Z,2099.1,4.432,152,84,569,267.84,44.98533678241074,-93.2021951302886,7040921053
2021-06-29T13:01:25Z,2104.72,4.441,152,84,570,267.81,44.98528632335365,-93.20220108143985,7040921053
2021-06-29T13:01:26Z,2110.09,4.451,151,84,571,267.79,44.98523812741041,-93.20220443420112,7040921053
2021-06-29T13:01:27Z,2114.51,4.479,150,84,572,267.77,44.98519831337035,-93.2022020034492,7040921053
2021-06-29T13:01:28Z,2118.74,4.488,150,84,573,267.75,44.98516025952995,-93.20220024324954,7040921053
2021-06-29T13:01:29Z,2122.86,4.488,151,84,574,267.73,44.98512321151793,-93.20219948887825,7040921053
2021-06-29T13:01:30Z,2127.3,4.488,155,84,575,267.72,44.9850832298398,-93.20220166817307,7040921053
2021-06-29T13:01:31Z,2131.42,4.488,159,85,576,267.71,44.985046265646815,-93.20220476947725,7040921053
2021-06-29T13:01:32Z,2135.63,4.488,160,85,577,267.69,44.98500837944448,-93.20220720022917,7040921053
2021-06-29T13:01:33Z,2140.2,4.488,161,85,578,267.67,44.98496730811894,-93.2022088766098,7040921053
2021-06-29T13:01:34Z,2144.55,4.488,162,84,579,267.65,44.98492816463113,-93.20221122354269,7040921053
2021-06-29T13:01:35Z,2148.9,4.488,162,84,580,267.63,44.98488902114332,-93.20221172645688,7040921053
2021-06-29T13:01:36Z,2156.96,4.488,163,84,581,267.59,44.98481643386185,-93.20221172645688,7040921053
2021-06-29T13:01:37Z,2156.96,4.488,163,84,582,267.59,44.98481643386185,-93.20221172645688,7040921053
2021-06-29T13:01:38Z,2161.1,4.479,164,85,583,267.57,44.98477921821177,-93.2022109720856,7040921053
2021-06-29T13:01:39Z,2165.51,4.479,164,85,584,267.56,44.98473957180977,-93.20221063680947,7040921053
2021-06-29T13:01:40Z,2169.85,4.479,165,84,585,267.55,44.98470051214099,-93.2022107206285,7040921053
2021-06-29T13:01:41Z,2173.98,4.469,165,84,586,267.54,44.98466329649091,-93.20220963098109,7040921053
2021-06-29T13:01:42Z,2178.39,4.469,165,84,587,267.59,44.984623650088906,-93.20220896042883,7040921053
2021-06-29T13:01:43Z,2182.63,4.46,164,83,588,267.58,44.984585512429476,-93.2022054400295,7040921053
2021-06-29T13:01:44Z,2187.08,4.46,163,83,589,267.57,44.984546368941665,-93.20219362154603,7040921053
2021-06-29T13:01:45Z,2191.64,4.451,163,84,590,267.58,44.98450689017773,-93.20217777974904,7040921053
2021-06-29T13:01:46Z,2195.87,4.451,164,86,591,267.62,44.984472105279565,-93.20215598680079,7040921053
2021-06-29T13:01:47Z,2200.28,4.451,164,86,592,267.65,44.98444201424718,-93.20211935788393,7040921053
2021-06-29T13:01:48Z,2204.71,4.451,165,86,593,267.69,44.98441955074668,-93.20207258686423,7040921053
2021-06-29T13:01:49Z,2209.25,4.46,165,86,594,267.75,44.98440018855035,-93.20202179253101,7040921053
2021-06-29T13:01:50Z,2214.17,4.46,166,85,595,267.72,44.98438401147723,-93.201963622123,7040921053
2021-06-29T13:01:51Z,2219.06,4.469,166,85,596,267.74,44.98437135480344,-93.20190427824855,7040921053
2021-06-29T13:01:52Z,2223.84,4.479,166,85,597,267.76,44.9843630567193,-93.20184476673603,7040921053
2021-06-29T13:01:53Z,2228.56,4.488,166,84,598,267.77,44.98435769230127,-93.20178542286158,7040921053
2021-06-29T13:01:54Z,2233.22,4.488,166,84,599,267.81,44.98435945250094,-93.20172624662519,7040921053
2021-06-29T13:01:55Z,2237.87,4.488,166,84,600,267.85,44.98436724767089,-93.20166832767427,7040921053
2021-06-29T13:01:56Z,2242.29,4.497,166,84,601,267.88,44.98437898233533,-93.201614767313,7040921053
2021-06-29T13:01:57Z,2246.86,4.497,165,84,602,267.9,44.98439817689359,-93.20156355388463,7040921053
2021-06-29T13:01:58Z,2251.62,4.497,165,84,603,267.93,44.98442064039409,-93.20151217281818,7040921053
2021-06-29T13:01:59Z,2256.38,4.497,165,85,604,267.96,44.98444553464651,-93.20146297104657,7040921053
2021-06-29T13:02:00Z,2261.06,4.497,164,85,605,267.96,44.984474033117294,-93.20141921751201,7040921053
2021-06-29T13:02:01Z,2265.78,4.507,164,84,606,267.97,44.98450621962547,-93.20138024166226,7040921053
2021-06-29T13:02:02Z,2270.73,4.507,165,84,607,268,44.98454553075135,-93.20135082118213,7040921053
2021-06-29T13:02:03Z,2280.39,4.525,165,84,608,268.09,44.98462725430727,-93.20130966603756,7040921053
2021-06-29T13:02:04Z,2280.39,4.525,166,84,609,268.09,44.98462725430727,-93.20130966603756,7040921053
2021-06-29T13:02:05Z,2285.2,4.525,166,84,610,268.09,44.98467008583248,-93.20129960775375,7040921053
2021-06-29T13:02:06Z,2289.74,4.535,166,84,611,268.09,44.984710570424795,-93.2012918125838,7040921053
2021-06-29T13:02:07Z,2294.28,4.544,166,84,612,268.08,44.98475139029324,-93.20129030384123,7040921053
2021-06-29T13:02:08Z,2298.7,4.544,167,84,613,268.07,44.984791204333305,-93.20128980092704,7040921053
2021-06-29T13:02:09Z,2303.27,4.544,167,84,614,268.05,44.98483235947788,-93.20128787308931,7040921053
2021-06-29T13:02:10Z,2307.71,4.544,167,84,615,268.05,44.984872341156006,-93.20128560997546,7040921053
2021-06-29T13:02:11Z,2312.18,4.544,167,84,616,268.06,44.98491257429123,-93.20128301158547,7040921053
2021-06-29T13:02:12Z,2316.54,4.544,167,84,617,268.07,44.98495180159807,-93.20128225721419,7040921053
2021-06-29T13:02:13Z,2321,4.535,167,84,618,268.1,44.984991950914264,-93.20127949118614,7040921053
2021-06-29T13:02:14Z,2325.47,4.525,167,84,619,268.15,44.98503218404949,-93.201276473701,7040921053
2021-06-29T13:02:15Z,2329.79,4.525,167,83,620,268.17,44.9850710760802,-93.20127546787262,7040921053
2021-06-29T13:02:16Z,2333.84,4.525,167,83,621,268.19,44.98510745353997,-93.20127530023456,7040921053
2021-06-29T13:02:17Z,2342.19,4.507,167,83,622,268.17,44.98518280684948,-93.20128083229065,7040921053
2021-06-29T13:02:18Z,2342.19,4.507,167,83,623,268.17,44.98518280684948,-93.20128083229065,7040921053
2021-06-29T13:02:19Z,2346.34,4.507,167,82,624,268.22,44.985220190137625,-93.2012801617384,7040921053
2021-06-29T13:02:20Z,2350.62,4.497,167,82,625,268.22,44.98525866307318,-93.20127848535776,7040921053
2021-06-29T13:02:21Z,2355.06,4.488,167,82,626,268.23,44.98529864475131,-93.20127999410033,7040921053
2021-06-29T13:02:22Z,2359.2,4.479,167,83,627,268.24,44.985335944220424,-93.20128032937646,7040921053
2021-06-29T13:02:23Z,2363.48,4.479,167,84,628,268.24,44.985374584794044,-93.20128317922354,7040921053
2021-06-29T13:02:24Z,2367.83,4.469,167,84,629,268.26,44.985413728281856,-93.20128376595676,7040921053
2021-06-29T13:02:25Z,2372.14,4.469,167,83,630,268.28,44.98545253649354,-93.20128418505192,7040921053
2021-06-29T13:02:26Z,2376.43,4.469,167,83,631,268.3,44.98549117706716,-93.20128418505192,7040921053
2021-06-29T13:02:27Z,2380.6,4.46,167,82,632,268.33,44.98552872799337,-93.20128083229065,7040921053
2021-06-29T13:02:28Z,2384.93,4.451,166,82,633,268.36,44.98556770384312,-93.20128091610968,7040921053
2021-06-29T13:02:29Z,2388.89,4.451,166,82,634,268.41,44.985603243112564,-93.20128418505192,7040921053
2021-06-29T13:02:30Z,2393.26,4.441,165,82,635,268.47,44.98564247041941,-93.20128795690835,7040921053
2021-06-29T13:02:31Z,2397.45,4.432,165,82,636,268.53,44.98567909933627,-93.2013007812202,7040921053
2021-06-29T13:02:32Z,2401.5,4.423,165,82,637,268.58,44.9857138004154,-93.20131670683622,7040921053
2021-06-29T13:02:33Z,2405.82,4.413,165,82,638,268.61,44.98574925586581,-93.20133875124156,7040921053
2021-06-29T13:02:34Z,2410.04,4.413,165,83,639,268.59,44.98578102327883,-93.20136808790267,7040921053
2021-06-29T13:02:35Z,2414.15,4.404,165,83,640,268.58,44.98580935411155,-93.20140161551535,7040921053
2021-06-29T13:02:36Z,2418.44,4.404,165,83,641,268.55,44.98583449982107,-93.20144302211702,7040921053
2021-06-29T13:02:37Z,2422.9,4.395,165,83,642,268.69,44.98585964553058,-93.2014871109277,7040921053
2021-06-29T13:02:38Z,2427.49,4.395,165,83,643,268.65,44.985880851745605,-93.2015370670706,7040921053
2021-06-29T13:02:39Z,2432.26,4.385,165,83,644,268.85,44.98589627444744,-93.20159356109798,7040921053
2021-06-29T13:02:40Z,2436.83,4.385,164,83,645,268.81,44.985907170921564,-93.2016493845731,7040921053
2021-06-29T13:02:41Z,2441.4,4.395,160,83,646,268.77,44.98591270297766,-93.20170680060983,7040921053
2021-06-29T13:02:42Z,2446.02,4.395,159,83,647,268.7,44.985911194235086,-93.20176530629396,7040921053
2021-06-29T13:02:43Z,2450.92,4.395,162,83,648,268.66,44.9859035667032,-93.20182657800615,7040921053
2021-06-29T13:02:44Z,2455.85,4.395,164,83,649,268.59,44.985890658572316,-93.20188634097576,7040921053
2021-06-29T13:02:45Z,2465.54,4.404,165,82,650,268.46,44.98585126362741,-93.20199580863118,7040921053
2021-06-29T13:02:46Z,2465.54,4.404,165,82,651,268.46,44.98585126362741,-93.20199580863118,7040921053
2021-06-29T13:02:47Z,2470.64,4.413,165,83,652,268.32,44.98582284897566,-93.2020466029644,7040921053
2021-06-29T13:02:48Z,2475.74,4.423,166,83,653,268.22,44.98579057864845,-93.20209270343184,7040921053
2021-06-29T13:02:49Z,2480.72,4.432,166,84,654,268.14,44.985754787921906,-93.20213058963418,7040921053
2021-06-29T13:02:50Z,2484.95,4.441,166,84,655,268.07,44.98572285287082,-93.20215992629528,7040921053
2021-06-29T13:02:51Z,2489.33,4.451,166,83,656,268.03,44.98568672686815,-93.20218238979578,7040921053
2021-06-29T13:02:52Z,2493.59,4.451,167,83,657,268,44.985649259760976,-93.20219362154603,7040921053
2021-06-29T13:02:53Z,2498.14,4.451,167,83,658,267.98,44.98560894280672,-93.20220317691565,7040921053
2021-06-29T13:02:54Z,2502.83,4.451,166,83,659,267.96,44.98556678183377,-93.20220745168626,7040921053
2021-06-29T13:02:55Z,2507.19,4.451,166,83,660,267.94,44.98552763834596,-93.20221105590463,7040921053
2021-06-29T13:02:56Z,2511.44,4.451,166,83,661,267.92,44.98548933304846,-93.20221357047558,7040921053
2021-06-29T13:02:57Z,2515.94,4.451,166,83,662,267.9,44.985448932275176,-93.20221658796072,7040921053
2021-06-29T13:02:58Z,2520.51,4.451,166,83,663,267.87,44.985407860949636,-93.20222119800746,7040921053
2021-06-29T13:02:59Z,2525.34,4.451,166,83,664,267.85,44.98536461032927,-93.20222480222583,7040921053
2021-06-29T13:03:00Z,2529.89,4.451,166,83,665,267.82,44.98532362282276,-93.20222320966423,7040921053
2021-06-29T13:03:01Z,2534.33,4.451,165,83,666,267.8,44.98528364114463,-93.2022212818265,7040921053
2021-06-29T13:03:02Z,2538.79,4.451,165,83,667,267.78,44.98524349182844,-93.20221985690296,7040921053
2021-06-29T13:03:03Z,2542.97,4.451,165,83,668,267.77,44.9852058570832,-93.20221994072199,7040921053
2021-06-29T13:03:04Z,2547.31,4.451,165,82,669,267.75,44.98516671359539,-93.2022207789123,7040921053
2021-06-29T13:03:05Z,2551.72,4.451,165,82,670,267.74,44.98512698337436,-93.20222111418843,7040921053
2021-06-29T13:03:06Z,2556.18,4.451,165,82,671,267.72,44.9850869178772,-93.20222480222583,7040921053
2021-06-29T13:03:07Z,2564.63,4.451,164,83,672,267.69,44.98501097783446,-93.20222874172032,7040921053
2021-06-29T13:03:08Z,2564.63,4.451,164,83,673,267.69,44.98501097783446,-93.20222874172032,7040921053
2021-06-29T13:03:09Z,2568.81,4.451,164,83,674,267.66,44.98497334308922,-93.20222790353,7040921053
2021-06-29T13:03:10Z,2573.65,4.441,164,82,675,267.65,44.98492984101176,-93.20222857408226,7040921053
2021-06-29T13:03:11Z,2578.22,4.441,165,82,676,267.63,44.98488868586719,-93.20222748443484,7040921053
2021-06-29T13:03:12Z,2582.54,4.441,165,82,677,267.62,44.984849793836474,-93.20222773589194,7040921053
2021-06-29T13:03:13Z,2586.89,4.441,164,82,678,267.59,44.98481056652963,-93.20223083719611,7040921053
2021-06-29T13:03:14Z,2591.15,4.441,164,82,679,267.57,44.98477234505117,-93.20223418995738,7040921053
2021-06-29T13:03:15Z,2595.57,4.441,164,82,680,267.56,44.98473269864917,-93.202238464728,7040921053
2021-06-29T13:03:16Z,2599.68,4.441,165,82,681,267.55,44.984695482999086,-93.20223586633801,7040921053
2021-06-29T13:03:17Z,2604.28,4.432,165,82,682,267.52,44.98465416021645,-93.20223410613835,7040921053
2021-06-29T13:03:18Z,2608.88,4.432,165,82,683,267.5,44.98461308889091,-93.2022263109684,7040921053
2021-06-29T13:03:19Z,2613.07,4.432,166,83,684,267.5,44.984576711431146,-93.20221222937107,7040921053
2021-06-29T13:03:20Z,2617.68,4.432,167,84,685,267.57,44.98453798703849,-93.20219102315605,7040921053
2021-06-29T13:03:21Z,2622.36,4.432,167,84,686,267.62,44.98450278304517,-93.20215816609561,7040921053
2021-06-29T13:03:22Z,2627.27,4.432,167,84,687,267.65,44.98446883633733,-93.20211843587458,7040921053
2021-06-29T13:03:23Z,2637.02,4.441,167,84,688,267.73,44.98441066592932,-93.20202531293035,7040921053
2021-06-29T13:03:24Z,2637.02,4.441,167,85,689,267.73,44.98441066592932,-93.20202531293035,7040921053
2021-06-29T13:03:25Z,2641.69,4.451,167,85,690,267.72,44.984388621523976,-93.20197502151132,7040921053
2021-06-29T13:03:26Z,2646.53,4.46,167,84,691,267.73,44.984372360631824,-93.20191802456975,7040921053
2021-06-29T13:03:27Z,2651.17,4.469,168,83,692,267.76,44.98436355963349,-93.20186044089496,7040921053
2021-06-29T13:03:28Z,2655.96,4.479,168,83,693,267.77,44.98436037451029,-93.201799755916,7040921053
2021-06-29T13:03:29Z,2660.77,4.479,168,83,694,267.82,44.98436188325286,-93.20173881947994,7040921053
2021-06-29T13:03:30Z,2665.66,4.488,168,83,695,267.85,44.984367582947016,-93.20167729631066,7040921053
2021-06-29T13:03:31Z,2670.6,4.488,168,83,696,267.86,44.9843823350966,-93.20161828771234,7040921053
2021-06-29T13:03:32Z,2675.33,4.497,168,83,697,267.9,44.9844013620168,-93.20156472735107,7040921053
2021-06-29T13:03:33Z,2680.08,4.507,168,83,698,267.93,44.984424747526646,-93.20151418447495,7040921053
2021-06-29T13:03:34Z,2684.93,4.507,167,83,699,267.95,44.984453078359365,-93.20146741345525,7040921053
2021-06-29T13:03:35Z,2689.9,4.516,168,83,700,267.96,44.98448451049626,-93.20142265409231,7040921053
2021-06-29T13:03:36Z,2694.66,4.516,168,83,701,267.97,44.984519043937325,-93.20138686336577,7040921053
2021-06-29T13:03:37Z,2699.22,4.516,168,83,702,267.98,44.984555169939995,-93.20135953836143,7040921053
2021-06-29T13:03:38Z,2703.71,4.516,167,84,703,268.02,44.98459313996136,-93.20133967325091,7040921053
2021-06-29T13:03:39Z,2708.25,4.516,167,84,704,268.04,44.98463278636336,-93.20132525637746,7040921053
2021-06-29T13:03:40Z,2712.77,4.516,166,84,705,268.09,44.984672432765365,-93.20131285116076,7040921053
2021-06-29T13:03:41Z,2717.37,4.469,166,84,706,268.09,44.98471358790994,-93.20130539126694,7040921053
2021-06-29T13:03:42Z,2721.77,4.469,166,84,707,268.08,44.98475281521678,-93.20129784755409,7040921053
2021-06-29T13:03:43Z,2726.15,4.656,166,84,708,268.07,44.984791707247496,-93.20128871127963,7040921053
2021-06-29T13:03:44Z,2730.35,4.656,166,84,709,268.05,44.984829341992736,-93.20128410123289,7040921053
2021-06-29T13:03:45Z,2734.25,4.647,166,83,710,268.07,44.98486437834799,-93.20128032937646,7040921053
2021-06-29T13:03:46Z,2738.36,4.647,166,83,711,268.07,44.984901091083884,-93.20127504877746,7040921053
2021-06-29T13:03:47Z,2742.44,4.656,166,83,712,268.08,44.984937803819776,-93.2012714445591,7040921053
2021-06-29T13:03:48Z,2746.6,4.684,167,84,713,268.1,44.98497518710792,-93.20126901380718,7040921053
2021-06-29T13:03:49Z,2751.04,4.684,168,84,714,268.12,44.98501516878605,-93.2012693490833,7040921053
2021-06-29T13:03:50Z,2755.63,4.675,167,83,715,268.15,44.985056575387716,-93.20126943290234,7040921053
2021-06-29T13:03:51Z,2760.09,4.675,167,83,716,268.17,44.98509672470391,-93.2012698519975,7040921053
2021-06-29T13:03:52Z,2764.34,4.675,168,84,717,268.19,44.98513494618237,-93.20127245038748,7040921053
2021-06-29T13:03:53Z,2768.79,4.656,167,84,718,268.21,44.9851749278605,-93.20127571932971,7040921053
2021-06-29T13:03:54Z,2773.33,4.637,167,84,719,268.22,44.985215831547976,-93.20127714425325,7040921053
2021-06-29T13:03:55Z,2777.69,4.637,167,84,720,268.22,44.98525505885482,-93.20127823390067,7040921053
2021-06-29T13:03:56Z,2782.08,4.637,167,84,721,268.2,44.985294453799725,-93.20128242485225,7040921053
2021-06-29T13:03:57Z,2787.01,4.647,166,83,722,268.22,44.9853387940675,-93.20128452032804,7040921053
2021-06-29T13:03:58Z,2791.83,4.647,167,83,723,268.24,44.98538221232593,-93.2012865319848,7040921053
2021-06-29T13:03:59Z,2796.77,4.647,166,83,724,268.26,44.98542655259371,-93.20128711871803,7040921053
2021-06-29T13:04:00Z,2801.66,4.647,167,83,725,268.28,44.98547064140439,-93.20128661580384,7040921053
2021-06-29T13:04:01Z,2806.7,4.647,167,83,726,268.33,44.98551598750055,-93.20128711871803,7040921053
2021-06-29T13:04:02Z,2811.56,4.647,168,83,727,268.36,44.985559741035104,-93.2012899685651,7040921053
2021-06-29T13:04:03Z,2816.48,4.675,168,83,728,268.41,44.98560391366482,-93.20129172876477,7040921053
2021-06-29T13:04:04Z,2821.21,4.684,168,83,729,268.47,44.98564607463777,-93.20130128413439,7040921053
2021-06-29T13:04:05Z,2825.89,4.703,168,83,730,268.51,44.98568622395396,-93.20131896995008,7040921053
2021-06-29T13:04:06Z,2830.54,4.712,168,83,731,268.56,44.98572511598468,-93.20134059526026,7040921053
2021-06-29T13:04:07Z,2835.38,4.712,168,83,732,268.59,44.98576442711055,-93.20136691443622,7040921053
2021-06-29T13:04:08Z,2839.99,4.721,168,83,733,268.58,44.985798709094524,-93.20139985531569,7040921053
2021-06-29T13:04:09Z,2844.81,4.731,168,83,734,268.55,44.98583064414561,-93.20144134573638,7040921053
2021-06-29T13:04:10Z,2849.67,4.731,168,83,735,268.69,44.985860316082835,-93.20148669183254,7040921053
2021-06-29T13:04:11Z,2854.61,4.74,168,83,736,268.96,44.98588546179235,-93.20153824053705,7040921053
2021-06-29T13:04:12Z,2859.46,4.749,169,84,737,268.85,44.9859035667032,-93.20159431546926,7040921053
2021-06-29T13:04:13Z,2864.29,4.759,169,84,738,268.8,44.98591429553926,-93.20165357552469,7040921053
2021-06-29T13:04:14Z,2869.2,4.759,169,84,739,268.77,44.98591932468116,-93.2017154339701,7040921053
2021-06-29T13:04:15Z,2874.08,4.759,168,84,740,268.7,44.985919911414385,-93.20177746005356,7040921053
2021-06-29T13:04:16Z,2879.11,4.759,168,83,741,268.62,44.985913122072816,-93.20184040814638,7040921053
2021-06-29T13:04:17Z,2884.18,4.768,168,83,742,268.59,44.98589769937098,-93.20190100930631,7040921053
2021-06-29T13:04:18Z,2889.23,4.768,169,83,743,268.46,44.98587733134627,-93.20195817388594,7040921053
2021-06-29T13:04:19Z,2894.52,4.777,169,84,744,268.46,44.98585034161806,-93.20201349444687,7040921053
2021-06-29T13:04:20Z,2899.85,4.787,169,84,745,268.3,44.98581890948117,-93.20206454023719,7040921053
2021-06-29T13:04:21Z,2904.97,4.796,169,83,746,268.2,44.98578496277332,-93.20210846140981,7040921053
2021-06-29T13:04:22Z,2910.08,4.805,169,83,747,268.13,44.98574573546648,-93.20214232429862,7040921053
2021-06-29T13:04:23Z,2915.03,4.815,169,83,748,268.07,44.98570525087416,-93.20216872729361,7040921053
2021-06-29T13:04:24Z,2920.08,4.815,170,83,749,268.03,44.985661497339606,-93.20218565873802,7040921053
2021-06-29T13:04:25Z,2924.69,4.815,171,84,750,267.98,44.98562067747116,-93.20219638757408,7040921053
2021-06-29T13:04:26Z,2929.36,4.815,171,84,751,267.96,44.985578851774335,-93.20220250636339,7040921053
2021-06-29T13:04:27Z,2934.35,4.805,171,84,752,267.94,44.98553400859237,-93.20220292545855,7040921053
2021-06-29T13:04:28Z,2938.99,4.805,171,84,753,267.92,44.98549218289554,-93.20220166817307,7040921053
2021-06-29T13:04:29Z,2943.47,4.805,171,84,754,267.9,44.985451865941286,-93.20220124907792,7040921053
2021-06-29T13:04:30Z,2948.42,4.805,170,84,755,267.88,44.985407358035445,-93.20219948887825,7040921053
2021-06-29T13:04:31Z,2953.41,4.796,170,83,756,267.84,44.985362347215414,-93.20219848304987,7040921053
2021-06-29T13:04:32Z,2958.24,4.796,171,82,757,267.82,44.985318928956985,-93.20219739340246,7040921053
2021-06-29T13:04:33Z,2962.9,4.805,171,82,758,267.81,44.98527701944113,-93.20219747722149,7040921053
2021-06-29T13:04:34Z,2966.86,4.805,171,82,759,267.79,44.985241228714585,-93.20219647139311,7040921053
2021-06-29T13:04:35Z,2971.53,4.796,171,82,760,267.77,44.98519931919873,-93.2021972257644,7040921053
2021-06-29T13:04:36Z,2976.16,4.787,171,82,761,267.75,44.98515757732093,-93.20219789631665,7040921053
2021-06-29T13:04:37Z,2980.84,4.777,171,82,762,267.73,44.98511550016701,-93.20220099762082,7040921053
2021-06-29T13:04:38Z,2985.59,4.768,171,82,763,267.72,44.98507275246084,-93.20219982415438,7040921053
2021-06-29T13:04:39Z,2990.03,4.768,170,82,764,267.71,44.98503285460174,-93.20220309309661,7040921053
2021-06-29T13:04:40Z,2994.27,4.759,170,82,765,267.69,44.98499480076134,-93.20220694877207,7040921053
2021-06-29T13:04:41Z,2998.64,4.749,170,83,766,267.66,44.9849555734545,-93.20221139118075,7040921053
2021-06-29T13:04:42Z,3002.7,4.749,170,83,767,267.65,44.9849191121757,-93.20221466012299,7040921053
2021-06-29T13:04:43Z,3006.98,4.74,171,83,768,267.62,44.984880639240146,-93.20221533067524,7040921053
2021-06-29T13:04:44Z,3011.5,4.721,171,83,769,267.59,44.984839987009764,-93.202217342332,7040921053
2021-06-29T13:04:45Z,3015.76,4.712,171,83,770,267.57,44.98480168171227,-93.20222069509327,7040921053
2021-06-29T13:04:46Z,3020.38,4.712,172,83,771,267.56,44.98476019129157,-93.20222564041615,7040921053
2021-06-29T13:04:47Z,3024.79,4.703,171,83,772,267.55,44.9847206287086,-93.20222840644419,7040921053
2021-06-29T13:04:48Z,3029.37,4.703,171,83,773,267.54,44.984679389745,-93.20222714915872,7040921053
2021-06-29T13:04:49Z,3034.05,4.693,171,83,774,267.52,44.98463756404817,-93.20222002454102,7040921053
2021-06-29T13:04:50Z,3038.86,4.693,171,83,775,267.5,44.98459464870393,-93.20221214555204,7040921053
2021-06-29T13:04:51Z,3043.64,4.693,171,83,776,267.57,44.984553158283234,-93.20219647139311,7040921053
2021-06-29T13:04:52Z,3048.37,4.684,171,83,777,267.62,44.98451485298574,-93.20217015221715,7040921053
2021-06-29T13:04:53Z,3053.45,4.684,171,84,778,267.66,44.98447730205953,-93.20213318802416,7040921053
