timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-06T14:45:51Z,1687.65,3.471,146,85,503,262.21,44.98787918128073,-93.21775177493691,6560532915
2021-04-06T14:45:52Z,1691.34,3.48,146,85,504,262.25,44.98787817545235,-93.21770508773625,6560532915
2021-04-06T14:45:53Z,1695.24,3.48,146,85,505,262.3,44.98787809163332,-93.2176555506885,6560532915
2021-04-06T14:45:54Z,1698.96,3.49,146,85,506,262.38,44.98787960037589,-93.21760844439268,6560532915
2021-04-06T14:45:55Z,1702.49,3.49,145,84,507,262.4,44.98788060620427,-93.21756376884878,6560532915
2021-04-06T14:45:56Z,1705.9,3.49,145,85,508,262.4,44.98788747936487,-93.21752160787582,6560532915
2021-04-06T14:45:57Z,1709.34,3.499,145,85,509,262.31,44.98789259232581,-93.21747844107449,6560532915
2021-04-06T14:45:58Z,1712.83,3.499,145,85,510,262.31,44.98789519071579,-93.21743435226381,6560532915
2021-04-06T14:45:59Z,1716.24,3.499,145,84,511,262.32,44.987898375838995,-93.2173912692815,6560532915
2021-04-06T14:46:00Z,1719.37,3.499,146,84,512,262.33,44.98790147714317,-93.21735179051757,6560532915
2021-04-06T14:46:01Z,1722.84,3.499,146,84,513,262.36,44.98790256679058,-93.21730778552592,6560532915
2021-04-06T14:46:02Z,1726.35,3.49,147,83,514,262.38,44.98790357261896,-93.21726344525814,6560532915
2021-04-06T14:46:03Z,1729.61,3.49,147,83,515,262.39,44.98790298588574,-93.21722203865647,6560532915
2021-04-06T14:46:04Z,1733.09,3.49,147,83,516,262.41,44.98790357261896,-93.21717786602676,6560532915
2021-04-06T14:46:05Z,1736.77,3.49,147,83,517,262.42,44.987905751913786,-93.21713134646416,6560532915
2021-04-06T14:46:06Z,1743.85,3.49,148,83,518,262.46,44.9879118707031,-93.21704199537635,6560532915
2021-04-06T14:46:07Z,1743.85,3.49,148,83,519,262.46,44.9879118707031,-93.21704199537635,6560532915
2021-04-06T14:46:08Z,1747.6,3.49,147,84,520,262.48,44.987912541255355,-93.21699446998537,6560532915
2021-04-06T14:46:09Z,1751.27,3.49,147,84,521,262.49,44.987911535426974,-93.21694786660373,6560532915
2021-04-06T14:46:10Z,1754.48,3.49,146,84,522,262.48,44.98791136778891,-93.21690704673529,6560532915
2021-04-06T14:46:11Z,1757.47,3.499,146,84,523,262.49,44.98791128396988,-93.21686916053295,6560532915
2021-04-06T14:46:12Z,1760.55,3.49,146,84,524,262.49,44.98791086487472,-93.21683001704514,6560532915
2021-04-06T14:46:13Z,1763.79,3.49,145,84,525,262.51,44.987907176837325,-93.21678928099573,6560532915
2021-04-06T14:46:14Z,1766.59,3.48,147,84,526,262.51,44.98790742829442,-93.21675390936434,6560532915
2021-04-06T14:46:15Z,1769.85,3.471,146,84,527,262.51,44.98790700919926,-93.21671250276268,6560532915
2021-04-06T14:46:16Z,1773.09,3.462,146,83,528,262.51,44.98790969140828,-93.21667151525617,6560532915
2021-04-06T14:46:17Z,1776.84,3.462,146,83,529,262.5,44.98790851794183,-93.21662407368422,6560532915
2021-04-06T14:46:18Z,1781.05,3.462,147,83,530,262.48,44.98790382407606,-93.21657110005617,6560532915
2021-04-06T14:46:19Z,1785.09,3.452,147,83,531,262.45,44.98790256679058,-93.21651971898973,6560532915
2021-04-06T14:46:20Z,1789.49,3.462,147,83,532,262.45,44.9879034049809,-93.21646389551461,6560532915
2021-04-06T14:46:21Z,1793.42,3.471,147,83,533,262.47,44.98790491372347,-93.21641410700977,6560532915
2021-04-06T14:46:22Z,1797.63,3.48,147,83,534,262.48,44.98790784738958,-93.21636096574366,6560532915
2021-04-06T14:46:23Z,1801.26,3.49,148,84,535,262.5,44.98791044577956,-93.21631503291428,6560532915
2021-04-06T14:46:24Z,1804.68,3.499,148,84,536,262.51,44.987912038341165,-93.21627161465585,6560532915
2021-04-06T14:46:25Z,1807.92,3.499,148,84,537,262.54,44.98791279271245,-93.21623054333031,6560532915
2021-04-06T14:46:26Z,1811.46,3.499,148,84,538,262.55,44.98791363090277,-93.21618561632931,6560532915
2021-04-06T14:46:27Z,1814.87,3.499,147,84,539,262.56,44.98791245743632,-93.21614244952798,6560532915
2021-04-06T14:46:28Z,1821.93,3.499,147,84,540,262.59,44.98791078105569,-93.2160529308021,6560532915
2021-04-06T14:46:29Z,1821.93,3.499,147,84,541,262.59,44.98791078105569,-93.2160529308021,6560532915
2021-04-06T14:46:30Z,1825.58,3.499,146,84,542,262.63,44.98791069723666,-93.21600674651563,6560532915
2021-04-06T14:46:31Z,1829.14,3.508,147,84,543,262.66,44.98791664838791,-93.21596232242882,6560532915
2021-04-06T14:46:32Z,1832.61,3.508,147,84,544,262.68,44.987919833511114,-93.21591856889427,6560532915
2021-04-06T14:46:33Z,1835.69,3.508,146,83,545,262.7,44.98792050406337,-93.21587950922549,6560532915
2021-04-06T14:46:34Z,1838.9,3.508,147,83,546,262.71,44.987919917330146,-93.21583877317607,6560532915
2021-04-06T14:46:35Z,1842.12,3.508,147,83,547,262.72,44.98791849240661,-93.21579795330763,6560532915
2021-04-06T14:46:36Z,1845.46,3.499,147,83,548,262.73,44.98791815713048,-93.21575562469661,6560532915
2021-04-06T14:46:37Z,1848.49,3.499,147,84,549,262.74,44.98792142607272,-93.21571748703718,6560532915
2021-04-06T14:46:38Z,1851.71,3.499,148,84,550,262.76,44.98792259953916,-93.21567666716874,6560532915
2021-04-06T14:46:39Z,1855,3.48,148,84,551,262.77,44.98792544938624,-93.215635092929,6560532915
2021-04-06T14:46:40Z,1858.24,3.471,148,84,552,262.71,44.987930143252015,-93.21559460833669,6560532915
2021-04-06T14:46:41Z,1861.08,3.471,148,84,553,262.7,44.98793391510844,-93.21555864997208,6560532915
2021-04-06T14:46:42Z,1867.61,3.452,148,83,554,262.66,44.98793718405068,-93.21547608822584,6560532915
2021-04-06T14:46:43Z,1867.61,3.452,148,83,555,262.66,44.98793718405068,-93.21547608822584,6560532915
2021-04-06T14:46:44Z,1871.17,3.443,148,83,556,262.63,44.98793726786971,-93.21543090976775,6560532915
2021-04-06T14:46:45Z,1874.66,3.443,148,83,557,262.62,44.9879361782223,-93.215386653319,6560532915
2021-04-06T14:46:46Z,1877.82,3.443,148,83,558,262.61,44.987932071089745,-93.215347006917,6560532915
2021-04-06T14:46:47Z,1881,3.443,148,84,559,262.68,44.987926706671715,-93.21530727669597,6560532915
2021-04-06T14:46:48Z,1884.49,3.443,147,84,560,262.67,44.987920923158526,-93.21526385843754,6560532915
2021-04-06T14:46:49Z,1888.11,3.434,148,84,561,262.67,44.98791773803532,-93.21521809324622,6560532915
2021-04-06T14:46:50Z,1891.95,3.434,148,84,562,262.68,44.9879155587405,-93.21516956202686,6560532915
2021-04-06T14:46:51Z,1895.76,3.443,148,83,563,262.69,44.987915055826306,-93.21512119844556,6560532915
2021-04-06T14:46:52Z,1899.49,3.443,148,83,564,262.7,44.987916480749846,-93.21507392451167,6560532915
2021-04-06T14:46:53Z,1903.02,3.452,149,83,565,262.7,44.987917989492416,-93.21502916514874,6560532915
2021-04-06T14:46:54Z,1906.39,3.452,149,83,566,262.71,44.9879187438637,-93.21498641744256,6560532915
2021-04-06T14:46:55Z,1909.94,3.452,149,85,567,262.72,44.987920839339495,-93.21494149044156,6560532915
2021-04-06T14:46:56Z,1913.37,3.462,149,86,568,262.74,44.987925281748176,-93.21489849127829,6560532915
2021-04-06T14:46:57Z,1916.5,3.462,148,86,569,262.8,44.98792855069041,-93.21485901251435,6560532915
2021-04-06T14:46:58Z,1919.87,3.462,149,84,570,262.69,44.98792980797589,-93.21481634862721,6560532915
2021-04-06T14:46:59Z,1923.4,3.462,148,84,571,262.72,44.98793140053749,-93.21477158926427,6560532915
2021-04-06T14:47:00Z,1926.81,3.462,148,83,572,262.75,44.98793332837522,-93.21472833864391,6560532915
2021-04-06T14:47:01Z,1933.1,3.462,148,83,573,262.8,44.987933076918125,-93.21464879438281,6560532915
2021-04-06T14:47:02Z,1933.1,3.462,148,84,574,262.8,44.987933076918125,-93.21464879438281,6560532915
2021-04-06T14:47:03Z,1936.27,3.462,148,84,575,262.82,44.987931651994586,-93.21460864506662,6560532915
2021-04-06T14:47:04Z,1939.74,3.452,148,84,576,262.84,44.987931568175554,-93.21456464007497,6560532915
2021-04-06T14:47:05Z,1943.17,3.443,148,84,577,262.9,44.987932154908776,-93.21452113799751,6560532915
2021-04-06T14:47:06Z,1946.51,3.443,148,84,578,262.92,44.98793575912714,-93.21447914466262,6560532915
2021-04-06T14:47:07Z,1950.04,3.443,147,84,579,262.95,44.98794171027839,-93.21443513967097,6560532915
2021-04-06T14:47:08Z,1953.71,3.434,145,84,580,262.97,44.987946320325136,-93.21438903920352,6560532915
2021-04-06T14:47:09Z,1957.39,3.434,146,84,581,262.99,44.98794883489609,-93.21434243582189,6560532915
2021-04-06T14:47:10Z,1961.19,3.434,146,84,582,263.02,44.98794942162931,-93.21429432369769,6560532915
2021-04-06T14:47:11Z,1964.94,3.443,147,84,583,263.04,44.987949170172215,-93.21424663066864,6560532915
2021-04-06T14:47:12Z,1968,3.443,148,84,584,263.05,44.987950595095754,-93.21420790627599,6560532915
2021-04-06T14:47:13Z,1971.27,3.443,148,84,585,263.04,44.98795009218156,-93.21416649967432,6560532915
2021-04-06T14:47:14Z,1974.91,3.434,148,83,586,263.03,44.98795009218156,-93.21412031538785,6560532915
2021-04-06T14:47:15Z,1978.43,3.424,148,83,587,263.03,44.98795076273382,-93.21407563984394,6560532915
2021-04-06T14:47:16Z,1981.92,3.424,148,83,588,263.05,44.98795025981963,-93.2140313833952,6560532915
2021-04-06T14:47:17Z,1985.3,3.434,148,83,589,263.07,44.98795076273382,-93.21398855186999,6560532915
2021-04-06T14:47:18Z,1988.87,3.434,147,83,590,263.1,44.98795227147639,-93.21394328959286,6560532915
2021-04-06T14:47:19Z,1992.15,3.434,147,83,591,263.12,44.98795478604734,-93.21390179917216,6560532915
2021-04-06T14:47:20Z,1995.72,3.434,147,83,592,263.15,44.98795688152313,-93.21385662071407,6560532915
2021-04-06T14:47:21Z,1999.46,3.424,147,83,593,263.19,44.98795713298023,-93.21380917914212,6560532915
2021-04-06T14:47:22Z,2003.11,3.424,146,83,594,263.2,44.98795813880861,-93.21376299485564,6560532915
2021-04-06T14:47:23Z,2006.57,3.434,146,83,595,263.21,44.98795872554183,-93.21371907368302,6560532915
2021-04-06T14:47:24Z,2010.13,3.434,147,83,596,263.22,44.98795914463699,-93.21367389522493,6560532915
2021-04-06T14:47:25Z,2013.4,3.434,146,83,597,263.22,44.98796174302697,-93.2136325724423,6560532915
2021-04-06T14:47:26Z,2016.65,3.434,145,83,598,263.25,44.98796492815018,-93.21359166875482,6560532915
2021-04-06T14:47:27Z,2019.89,3.434,145,83,599,263.25,44.98796962201595,-93.21355101652443,6560532915
2021-04-06T14:47:28Z,2022.92,3.434,145,83,600,263.27,44.98797448351979,-93.21351329796016,6560532915
2021-04-06T14:47:29Z,2026.37,3.434,145,83,601,263.28,44.98797859065235,-93.2134697958827,6560532915
2021-04-06T14:47:30Z,2029.56,3.424,144,83,602,263.3,44.98798328451812,-93.2134298980236,6560532915
2021-04-06T14:47:31Z,2032.78,3.424,145,83,603,263.31,44.98798261396587,-93.2133889105171,6560532915
2021-04-06T14:47:32Z,2036.52,3.424,145,83,604,263.33,44.98798127286136,-93.21334163658321,6560532915
2021-04-06T14:47:33Z,2044.15,3.415,145,83,605,263.38,44.98797599226236,-93.21324499323964,6560532915
2021-04-06T14:47:34Z,2044.15,3.415,146,83,606,263.38,44.98797599226236,-93.21324499323964,6560532915
2021-04-06T14:47:35Z,2048.02,3.424,145,83,607,263.39,44.98797188512981,-93.21319621056318,6560532915
2021-04-06T14:47:36Z,2052.21,3.424,145,83,608,263.41,44.98796786181629,-93.21314332075417,6560532915
2021-04-06T14:47:37Z,2056.3,3.434,145,83,609,263.41,44.98796492815018,-93.21309143677354,6560532915
2021-04-06T14:47:38Z,2060.1,3.443,146,83,610,263.43,44.98796274885535,-93.21304332464933,6560532915
2021-04-06T14:47:39Z,2064.08,3.452,146,83,611,263.47,44.987963922321796,-93.21299286559224,6560532915
2021-04-06T14:47:40Z,2067.91,3.452,146,83,612,263.46,44.987965850159526,-93.21294441819191,6560532915
2021-04-06T14:47:41Z,2071.66,3.462,146,83,613,263.47,44.987966269254684,-93.2128968089819,6560532915
2021-04-06T14:47:42Z,2075.23,3.462,147,83,614,263.51,44.987965347245336,-93.21285154670477,6560532915
2021-04-06T14:47:43Z,2078.67,3.471,145,83,615,263.51,44.98796442523599,-93.21280787698925,6560532915
2021-04-06T14:47:44Z,2081.64,3.471,146,83,616,263.51,44.98796308413148,-93.21277032606304,6560532915
2021-04-06T14:47:45Z,2085.05,3.48,145,84,617,263.53,44.98795688152313,-93.21272782981396,6560532915
2021-04-06T14:47:46Z,2088.41,3.443,145,86,618,263.54,44.98795294202864,-93.21268550120294,6560532915
2021-04-06T14:47:47Z,2091.77,3.443,145,87,619,263.54,44.987951181828976,-93.21264300495386,6560532915
2021-04-06T14:47:48Z,2095.36,3.443,144,87,620,263.55,44.98795009218156,-93.21259757503867,6560532915
2021-04-06T14:47:49Z,2099.07,3.443,144,85,621,263.56,44.98795126564801,-93.21255046874285,6560532915
2021-04-06T14:47:50Z,2102.57,3.462,144,85,622,263.57,44.987954534590244,-93.21250629611313,6560532915
2021-04-06T14:47:51Z,2105.85,3.48,144,85,623,263.59,44.987955540418625,-93.2124647218734,6560532915
2021-04-06T14:47:52Z,2109.2,3.48,144,85,624,263.6,44.9879549536854,-93.21242214180529,6560532915
2021-04-06T14:47:53Z,2112.56,3.471,143,85,625,263.61,44.98795486986637,-93.21237964555621,6560532915
2021-04-06T14:47:54Z,2115.85,3.471,142,84,626,263.62,44.98795595951378,-93.21233790367842,6560532915
2021-04-06T14:47:55Z,2119.21,3.462,143,84,627,263.64,44.98795713298023,-93.2122953236103,6560532915
2021-04-06T14:47:56Z,2122.33,3.452,144,83,628,263.7,44.987960485741496,-93.21225601248443,6560532915
2021-04-06T14:47:57Z,2125.35,3.452,144,83,629,263.71,44.98796543106437,-93.21221837773919,6560532915
2021-04-06T14:47:58Z,2128.36,3.434,145,84,630,263.67,44.987968783825636,-93.21218040771782,6560532915
2021-04-06T14:47:59Z,2131.35,3.415,145,84,631,263.66,44.98796937055886,-93.21214252151549,6560532915
2021-04-06T14:48:00Z,2134.33,3.396,145,84,632,263.66,44.98796937055886,-93.21210480295122,6560532915
2021-04-06T14:48:01Z,2137.57,3.378,145,83,633,263.66,44.98796903528273,-93.21206364780664,6560532915
2021-04-06T14:48:02Z,2140.78,3.359,144,83,634,263.67,44.98797087930143,-93.2120230793953,6560532915
2021-04-06T14:48:03Z,2144.29,3.35,144,83,635,263.67,44.98797439970076,-93.21197882294655,6560532915
2021-04-06T14:48:04Z,2147.63,3.35,144,83,636,263.69,44.987978087738156,-93.21193674579263,6560532915
2021-04-06T14:48:05Z,2151.61,3.35,145,83,637,263.7,44.98798009939492,-93.21188628673553,6560532915
2021-04-06T14:48:06Z,2159.16,3.368,145,84,638,263.71,44.98797817155719,-93.21179056540132,6560532915
2021-04-06T14:48:07Z,2159.16,3.368,146,84,639,263.71,44.98797817155719,-93.21179056540132,6560532915
2021-04-06T14:48:08Z,2162.88,3.378,146,84,640,263.71,44.9879792612046,-93.21174345910549,6560532915
2021-04-06T14:48:09Z,2166.39,3.387,146,84,641,263.74,44.98798227868974,-93.21169911883771,6560532915
2021-04-06T14:48:10Z,2170.07,3.387,146,84,642,263.76,44.987983368337154,-93.21165243163705,6560532915
2021-04-06T14:48:11Z,2173.68,3.396,147,84,643,263.78,44.987984374165535,-93.21160675026476,6560532915
2021-04-06T14:48:12Z,2177.45,3.396,147,84,644,263.79,44.98798470944166,-93.21155888959765,6560532915
2021-04-06T14:48:13Z,2181.25,3.406,146,83,645,263.82,44.98798663727939,-93.21151077747345,6560532915
2021-04-06T14:48:14Z,2185,3.415,146,83,646,263.83,44.98798814602196,-93.21146325208247,6560532915
2021-04-06T14:48:15Z,2188.11,3.415,146,83,647,263.84,44.98798999004066,-93.21142394095659,6560532915
2021-04-06T14:48:16Z,2191.57,3.424,146,83,648,263.85,44.987989738583565,-93.211380103603,6560532915
2021-04-06T14:48:17Z,2195.27,3.424,147,83,649,263.86,44.987987726926804,-93.21133316494524,6560532915
2021-04-06T14:48:18Z,2198.94,3.424,147,83,650,263.87,44.987984877079725,-93.2112868130207,6560532915
2021-04-06T14:48:19Z,2202.56,3.424,147,83,651,263.88,44.98798328451812,-93.21124096401036,6560532915
2021-04-06T14:48:20Z,2205.97,3.434,146,83,652,263.89,44.987982362508774,-93.21119771338999,6560532915
2021-04-06T14:48:21Z,2209.37,3.434,147,83,653,263.91,44.98798211105168,-93.21115463040769,6560532915
2021-04-06T14:48:22Z,2212.92,3.434,147,83,654,263.92,44.98798169195652,-93.21110961958766,6560532915
2021-04-06T14:48:23Z,2216.74,3.434,147,83,655,263.93,44.987978087738156,-93.21106142364442,6560532915
2021-04-06T14:48:24Z,2220.71,3.443,147,83,656,263.93,44.98797892592847,-93.2110111322254,6560532915
2021-04-06T14:48:25Z,2224.45,3.452,146,83,657,263.94,44.98798160813749,-93.21096377447248,6560532915
2021-04-06T14:48:26Z,2228.06,3.462,146,84,658,263.97,44.9879842903465,-93.21091817691922,6560532915
2021-04-06T14:48:27Z,2231.63,3.462,146,84,659,263.98,44.9879879783839,-93.21087316609919,6560532915
2021-04-06T14:48:28Z,2235.16,3.471,145,83,660,263.98,44.98798990622163,-93.21082840673625,6560532915
2021-04-06T14:48:29Z,2238.91,3.471,146,83,661,263.98,44.987991163507104,-93.21078088134527,6560532915
2021-04-06T14:48:30Z,2242.56,3.471,146,83,662,263.99,44.98799250461161,-93.2107346970588,6560532915
2021-04-06T14:48:31Z,2250.17,3.49,146,83,663,264,44.987996108829975,-93.21063830517232,6560532915
2021-04-06T14:48:32Z,2250.17,3.49,145,83,664,264,44.987996108829975,-93.21063830517232,6560532915
2021-04-06T14:48:33Z,2253.82,3.499,145,83,665,264,44.987996108829975,-93.21059203706682,6560532915
2021-04-06T14:48:34Z,2257.15,3.499,144,83,666,264.01,44.98799627646804,-93.2105497084558,6560532915
2021-04-06T14:48:35Z,2260.84,3.499,144,83,667,264.03,44.98799602501094,-93.2105029374361,6560532915
2021-04-06T14:48:36Z,2264.65,3.499,144,83,668,264.05,44.98799501918256,-93.21045465767384,6560532915
2021-04-06T14:48:37Z,2268.19,3.508,144,83,669,264.06,44.98799636028707,-93.21040973067284,6560532915
2021-04-06T14:48:38Z,2271.79,3.518,144,83,670,264.08,44.98799686320126,-93.21036404930055,6560532915
2021-04-06T14:48:39Z,2275.37,3.518,144,83,671,264.1,44.98799443244934,-93.21031878702343,6560532915
2021-04-06T14:48:40Z,2278.88,3.518,144,83,672,264.11,44.98799158260226,-93.21027444675565,6560532915
2021-04-06T14:48:41Z,2282.46,3.518,144,83,673,264.13,44.987990744411945,-93.21022910065949,6560532915
2021-04-06T14:48:42Z,2285.95,3.527,144,83,674,264.15,44.98799275606871,-93.21018492802978,6560532915
2021-04-06T14:48:43Z,2289.28,3.527,144,83,675,264.18,44.987992672249675,-93.21014259941876,6560532915
2021-04-06T14:48:44Z,2292.4,3.527,145,83,676,264.2,44.98799443244934,-93.21010328829288,6560532915
2021-04-06T14:48:45Z,2295.7,3.527,146,83,677,264.25,44.9879948515445,-93.21006137877703,6560532915
2021-04-06T14:48:46Z,2299.07,3.527,147,84,678,264.27,44.987993678078055,-93.21001863107085,6560532915
2021-04-06T14:48:47Z,2302.51,3.518,147,84,679,264.29,44.98799200169742,-93.20997512899339,6560532915
2021-04-06T14:48:48Z,2305.76,3.518,146,83,680,264.31,44.9879898224026,-93.20993397384882,6560532915
2021-04-06T14:48:49Z,2308.98,3.518,147,83,681,264.34,44.98798722401261,-93.20989332161844,6560532915
2021-04-06T14:48:50Z,2312.04,3.518,147,83,682,264.37,44.987984877079725,-93.20985459722579,6560532915
2021-04-06T14:48:51Z,2315.41,3.518,147,83,683,264.4,44.987981943413615,-93.20981201715767,6560532915
2021-04-06T14:48:52Z,2318.8,3.508,146,83,684,264.43,44.987981943413615,-93.2097690179944,6560532915
2021-04-06T14:48:53Z,2321.8,3.508,146,83,685,264.46,44.98797917738557,-93.20973113179207,6560532915
2021-04-06T14:48:54Z,2324.73,3.508,145,83,686,264.47,44.98797599226236,-93.20969425141811,6560532915
2021-04-06T14:48:55Z,2327.72,3.499,145,83,687,264.5,44.987974148243666,-93.20965644903481,6560532915
2021-04-06T14:48:56Z,2330.98,3.49,146,83,688,264.55,44.987970711663365,-93.20961537770927,6560532915
2021-04-06T14:48:57Z,2334.22,3.48,147,83,689,264.58,44.98797029256821,-93.2095742225647,6560532915
2021-04-06T14:48:58Z,2337.58,3.471,147,83,690,264.6,44.98796962201595,-93.20953164249659,6560532915
2021-04-06T14:48:59Z,2340.67,3.471,147,83,691,264.62,44.98797322623432,-93.20949249900877,6560532915
2021-04-06T14:49:00Z,2343.36,3.471,146,83,692,264.64,44.987980937585235,-93.2094582170248,6560532915
2021-04-06T14:49:01Z,2346.48,3.462,147,84,693,264.66,44.98798496089876,-93.20941890589893,6560532915
2021-04-06T14:49:02Z,2349.85,3.443,147,84,694,264.69,44.987988732755184,-93.20937640964985,6560532915
2021-04-06T14:49:03Z,2353.44,3.443,147,84,695,264.72,44.987991750240326,-93.20933097973466,6560532915
2021-04-06T14:49:04Z,2356.92,3.443,146,84,696,264.74,44.98799309134483,-93.20928663946688,6560532915
2021-04-06T14:49:05Z,2360.48,3.443,145,84,697,264.76,44.98799535445869,-93.20924154482782,6560532915
2021-04-06T14:49:06Z,2364.5,3.443,145,83,698,264.77,44.987998036667705,-93.2091904990375,6560532915
2021-04-06T14:49:07Z,2368.52,3.443,145,83,699,264.8,44.98799979686737,-93.20913953706622,6560532915
2021-04-06T14:49:08Z,2372.13,3.452,145,83,700,264.87,44.988000970333815,-93.20909368805587,6560532915
2021-04-06T14:49:09Z,2375.8,3.462,145,84,701,264.84,44.988003401085734,-93.20904716849327,6560532915
2021-04-06T14:49:10Z,2379.38,3.462,145,84,702,264.88,44.98800449073315,-93.20900190621614,6560532915
2021-04-06T14:49:11Z,2382.9,3.462,145,84,703,264.91,44.98800432309508,-93.20895714685321,6560532915
2021-04-06T14:49:12Z,2386.84,3.462,146,84,704,264.97,44.98800382018089,-93.2089071907103,6560532915
2021-04-06T14:49:13Z,2390.86,3.462,147,84,705,265.05,44.988002898171544,-93.20885622873902,6560532915
2021-04-06T14:49:14Z,2394.81,3.471,148,84,706,265.08,44.98800189234316,-93.20880618877709,6560532915
2021-04-06T14:49:15Z,2398.32,3.48,147,83,707,265.13,44.98800122179091,-93.20876151323318,6560532915
2021-04-06T14:49:16Z,2404.31,3.49,146,83,708,265.19,44.988002898171544,-93.20868557319045,6560532915
2021-04-06T14:49:17Z,2404.31,3.49,146,83,709,265.19,44.988002898171544,-93.20868557319045,6560532915
2021-04-06T14:49:18Z,2407.44,3.48,146,83,710,265.17,44.988004406914115,-93.20864592678845,6560532915
2021-04-06T14:49:19Z,2410.98,3.471,146,84,711,265.2,44.988005412742496,-93.20860083214939,6560532915
2021-04-06T14:49:20Z,2414.77,3.462,146,84,712,265.23,44.98800566419959,-93.20855272002518,6560532915
2021-04-06T14:49:21Z,2418.34,3.462,148,83,713,265.26,44.988006418570876,-93.20850745774806,6560532915
2021-04-06T14:49:22Z,2421.39,3.462,147,83,714,265.29,44.988009771332145,-93.20846890099347,6560532915
2021-04-06T14:49:23Z,2424.36,3.462,147,83,715,265.32,44.988011196255684,-93.2084311824292,6560532915
2021-04-06T14:49:24Z,2427.46,3.452,147,84,716,265.39,44.988011699169874,-93.20839178748429,6560532915
2021-04-06T14:49:25Z,2430.93,3.443,148,84,717,265.41,44.98801153153181,-93.2083476986736,6560532915
2021-04-06T14:49:26Z,2434.53,3.443,148,84,718,265.44,44.98801287263632,-93.20830218493938,6560532915
2021-04-06T14:49:27Z,2438.22,3.434,147,83,719,265.47,44.98801697976887,-93.20825574919581,6560532915
2021-04-06T14:49:28Z,2441.65,3.443,146,83,720,265.5,44.988018572330475,-93.20821224711835,6560532915
2021-04-06T14:49:29Z,2444.9,3.443,146,83,721,265.53,44.98801848851144,-93.20817109197378,6560532915
2021-04-06T14:49:30Z,2448.09,3.434,146,83,722,265.6,44.98801932670176,-93.2081306912005,6560532915
2021-04-06T14:49:31Z,2451.38,3.434,147,83,723,265.63,44.988018069416285,-93.20808886550367,6560532915
2021-04-06T14:49:32Z,2455,3.434,148,83,724,265.66,44.98801622539759,-93.20804310031235,6560532915
2021-04-06T14:49:33Z,2462.54,3.434,149,84,725,265.75,44.98801429755986,-93.2079472951591,6560532915
2021-04-06T14:49:34Z,2462.54,3.434,148,84,726,265.75,44.98801429755986,-93.2079472951591,6560532915
2021-04-06T14:49:35Z,2466.26,3.434,148,84,727,265.85,44.98801505193114,-93.20790018886328,6560532915
2021-04-06T14:49:36Z,2469.53,3.443,149,84,728,265.91,44.988014213740826,-93.20785869844258,6560532915
2021-04-06T14:49:37Z,2472.82,3.443,149,84,729,265.96,44.98801438137889,-93.20781695656478,6560532915
2021-04-06T14:49:38Z,2476.44,3.443,149,84,730,266.01,44.98801345936954,-93.2077710237354,6560532915
2021-04-06T14:49:39Z,2480.42,3.443,150,84,731,266.09,44.98801102861762,-93.20772073231637,6560532915
2021-04-06T14:49:40Z,2483.98,3.452,150,84,732,266.13,44.98800725676119,-93.2076758891344,6560532915
2021-04-06T14:49:41Z,2487.53,3.462,150,84,733,266.22,44.9880017247051,-93.20763138122857,6560532915
2021-04-06T14:49:42Z,2490.76,3.462,150,84,734,266.29,44.98799921013415,-93.20759056136012,6560532915
2021-04-06T14:49:43Z,2494.26,3.462,148,84,735,266.37,44.98799837194383,-93.20754630491138,6560532915
2021-04-06T14:49:44Z,2501.26,3.462,148,84,736,266.52,44.98799728229642,-93.20745737291873,6560532915
2021-04-06T14:49:45Z,2501.26,3.462,147,83,737,266.52,44.98799728229642,-93.20745737291873,6560532915
2021-04-06T14:49:46Z,2504.49,3.462,147,83,738,266.56,44.98799728229642,-93.20741638541222,6560532915
2021-04-06T14:49:47Z,2507.96,3.462,146,83,739,266.61,44.98799677938223,-93.20737229660153,6560532915
2021-04-06T14:49:48Z,2511.34,3.471,146,83,740,266.67,44.98799568973482,-93.20732946507633,6560532915
2021-04-06T14:49:49Z,2514.69,3.471,146,83,741,266.73,44.98799527063966,-93.20728705264628,6560532915
2021-04-06T14:49:50Z,2517.89,3.462,146,83,742,266.78,44.98799535445869,-93.20724648423493,6560532915
2021-04-06T14:49:51Z,2521.07,3.462,145,83,743,266.83,44.98799602501094,-93.2072062510997,6560532915
2021-04-06T14:49:52Z,2524.34,3.462,145,83,744,266.94,44.987995103001595,-93.207164760679,6560532915
2021-04-06T14:49:53Z,2527.63,3.452,145,84,745,267,44.98799149878323,-93.20712327025831,6560532915
2021-04-06T14:49:54Z,2530.73,3.452,145,84,746,267.07,44.98798906803131,-93.2070841267705,6560532915
2021-04-06T14:49:55Z,2533.9,3.452,146,83,747,267.14,44.98798655346036,-93.20704406127334,6560532915
2021-04-06T14:49:56Z,2536.83,3.443,146,83,748,267.2,44.98798420652747,-93.20700701326132,6560532915
2021-04-06T14:49:57Z,2540.2,3.443,146,83,749,267.24,44.987981943413615,-93.20696434937418,6560532915
2021-04-06T14:49:58Z,2543.66,3.443,148,83,750,267.28,44.987979931756854,-93.20692051202059,6560532915
2021-04-06T14:49:59Z,2547.29,3.434,148,84,751,267.3,44.98797775246203,-93.20687449537218,6560532915
