timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T02:00:37Z,44.98651008121669,-93.20257826708257,2108.94,274.6,3.34,139,81,0,2019-07-18 01:49:36
2019-07-18T02:00:38Z,44.98651008121669,-93.20257826708257,2108.94,274.6,3.34,139,82,0,2019-07-18 01:49:36
2019-07-18T02:00:39Z,44.98644453473389,-93.20257709361613,2116.23,274.20000000000005,3.35,138,82,0,2019-07-18 01:49:36
2019-07-18T02:00:40Z,44.98644453473389,-93.20257709361613,2116.23,274.20000000000005,3.35,138,82,0,2019-07-18 01:49:36
2019-07-18T02:00:41Z,44.98637999407947,-93.20257784798741,2123.4,273.4,3.359,138,81,0,2019-07-18 01:49:36
2019-07-18T02:00:42Z,44.98637999407947,-93.20257784798741,2123.4,273.4,3.359,138,81,0,2019-07-18 01:49:36
2019-07-18T02:00:43Z,44.986347472295165,-93.2025788538158,2127.01,273.20000000000005,3.368,139,81,0,2019-07-18 01:49:36
2019-07-18T02:00:44Z,44.98629282228649,-93.20256108418107,2133.32,271.6,3.378,139,82,0,2019-07-18 01:49:36
2019-07-18T02:00:45Z,44.98629282228649,-93.20256108418107,2133.32,271.6,3.378,139,82,0,2019-07-18 01:49:36
2019-07-18T02:00:46Z,44.98627480119467,-93.20253266952932,2136.33,271.20000000000005,3.378,139,82,0,2019-07-18 01:49:36
2019-07-18T02:00:47Z,44.986258959397674,-93.20245287381113,2142.89,270.79999999999995,3.331,137,82,0,2019-07-18 01:49:36
2019-07-18T02:00:48Z,44.986258959397674,-93.20245287381113,2142.89,270.79999999999995,3.331,137,82,0,2019-07-18 01:49:36
2019-07-18T02:00:49Z,44.986250661313534,-93.20241171866655,2146.24,270.20000000000005,3.331,137,82,0,2019-07-18 01:49:36
2019-07-18T02:00:50Z,44.986235992982984,-93.2023764308542,2149.42,269.79999999999995,3.312,138,82,0,2019-07-18 01:49:36
2019-07-18T02:00:51Z,44.98621344566345,-93.20234910584986,2152.71,269.6,3.312,138,83,0,2019-07-18 01:49:36
2019-07-18T02:00:52Z,44.9861591309309,-93.20230124518275,2159.83,269.6,3.312,139,83,0.5,2019-07-18 01:49:36
2019-07-18T02:00:53Z,44.9861591309309,-93.20230124518275,2159.83,269.6,3.312,139,83,0.5,2019-07-18 01:49:36
2019-07-18T02:00:54Z,44.986134488135576,-93.20227568037808,2163.22,269.6,3.331,139,84,0.5,2019-07-18 01:49:36
2019-07-18T02:00:55Z,44.986112946644425,-93.20224265567958,2166.76,269.6,3.331,139,84,0.5,2019-07-18 01:49:36
2019-07-18T02:00:56Z,44.9860660918057,-93.20217526517808,2174.2,269,3.35,138,83,0,2019-07-18 01:49:36
2019-07-18T02:00:57Z,44.9860660918057,-93.20217526517808,2174.2,269,3.35,138,83,0,2019-07-18 01:49:36
2019-07-18T02:00:58Z,44.98604463413358,-93.20214073173702,2177.82,269.20000000000005,3.368,138,82,0,2019-07-18 01:49:36
2019-07-18T02:00:59Z,44.986025523394346,-93.2021068688482,2181.23,269.20000000000005,3.387,138,82,0,2019-07-18 01:49:36
2019-07-18T02:01:00Z,44.985983446240425,-93.20203713141382,2188.44,269.79999999999995,3.396,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:01Z,44.985983446240425,-93.20203713141382,2188.44,269.79999999999995,3.396,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:02Z,44.98596425168216,-93.20200335234404,2191.86,270.20000000000005,3.406,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:03Z,44.98593441210687,-93.2019276637584,2198.68,270,3.424,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:04Z,44.98593441210687,-93.2019276637584,2198.68,270,3.424,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:05Z,44.98591957613826,-93.20189078338444,2202.03,269.79999999999995,3.424,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:06Z,44.985905243083835,-93.20185675285757,2205.15,270,3.415,138,82,0,2019-07-18 01:49:36
2019-07-18T02:01:07Z,44.98588655143976,-93.20181299932301,2209.18,270.20000000000005,3.396,138,82,0,2019-07-18 01:49:36
2019-07-18T02:01:08Z,44.98588655143976,-93.20181299932301,2209.18,270.20000000000005,3.396,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:09Z,44.98588001355529,-93.20180620998144,2210.06,270.4,3.34,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:10Z,44.9858723860234,-93.20180361159146,2210.93,270,3.256,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:11Z,44.985862327739596,-93.20180922746658,2212.13,270,1.512,138,83,0,2019-07-18 01:49:36
2019-07-18T02:01:12Z,44.985849503427744,-93.20182850584388,2214.22,270.20000000000005,1.512,138,79,0.5,2019-07-18 01:49:36
2019-07-18T02:01:13Z,44.985835924744606,-93.2018547412008,2216.77,270,1.969,138,79,0.5,2019-07-18 01:49:36
2019-07-18T02:01:14Z,44.98579619452357,-93.20192841812968,2224.05,270.6,2.613,137,79,0.5,2019-07-18 01:49:36
2019-07-18T02:01:15Z,44.98579619452357,-93.20192841812968,2224.05,270.6,2.613,137,79,0.5,2019-07-18 01:49:36
2019-07-18T02:01:16Z,44.98577389866114,-93.20196127519011,2227.62,270.20000000000005,3.284,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:17Z,44.98575109988451,-93.20199262350798,2231.16,270.4,3.378,137,82,0.5,2019-07-18 01:49:36
2019-07-18T02:01:18Z,44.98572662472725,-93.20202455855906,2234.85,270.6,3.396,137,83,0,2019-07-18 01:49:36
2019-07-18T02:01:19Z,44.98567088507116,-93.20207334123552,2242.15,271,3.396,137,83,0.5,2019-07-18 01:49:36
2019-07-18T02:01:20Z,44.98567088507116,-93.20207334123552,2242.15,271,3.396,137,83,0.5,2019-07-18 01:49:36
2019-07-18T02:01:21Z,44.985641883686185,-93.20209253579378,2245.7,270.79999999999995,3.452,137,83,0.5,2019-07-18 01:49:36
2019-07-18T02:01:22Z,44.98561070300639,-93.20210678502917,2249.33,270.79999999999995,3.452,137,84,0,2019-07-18 01:49:36
2019-07-18T02:01:23Z,44.985547587275505,-93.20212237536907,2256.45,271.4,3.508,137,84,0,2019-07-18 01:49:36
2019-07-18T02:01:24Z,44.985547587275505,-93.20212237536907,2256.45,271.4,3.508,137,84,0,2019-07-18 01:49:36
2019-07-18T02:01:25Z,44.98551699332893,-93.20212765596807,2259.87,271.79999999999995,3.518,136,84,0,2019-07-18 01:49:36
2019-07-18T02:01:26Z,44.98548589646816,-93.20213025435805,2263.31,272,3.462,136,83,0,2019-07-18 01:49:36
2019-07-18T02:01:27Z,44.98541976325214,-93.20212916471064,2270.67,272.79999999999995,3.462,135,83,0,2019-07-18 01:49:36
2019-07-18T02:01:28Z,44.98541976325214,-93.20212916471064,2270.67,272.79999999999995,3.462,135,83,0,2019-07-18 01:49:36
2019-07-18T02:01:29Z,44.98539042659104,-93.20213268510997,2273.94,273,3.499,135,83,0,2019-07-18 01:49:36
2019-07-18T02:01:30Z,44.98536083847284,-93.20213662460446,2277.24,273.20000000000005,3.499,135,82,0,2019-07-18 01:49:36
2019-07-18T02:01:31Z,44.98533041216433,-93.20213737897575,2280.61,273.6,3.48,135,82,0,2019-07-18 01:49:36
2019-07-18T02:01:32Z,44.98526846989989,-93.20213536731899,2287.49,273.79999999999995,3.462,136,83,0,2019-07-18 01:49:36
2019-07-18T02:01:33Z,44.98526846989989,-93.20213536731899,2287.49,273.79999999999995,3.462,136,83,0,2019-07-18 01:49:36
2019-07-18T02:01:34Z,44.9852354452014,-93.20213570259511,2291.16,274,3.462,136,83,0,2019-07-18 01:49:36
2019-07-18T02:01:35Z,44.98520568944514,-93.2021362055093,2294.47,274.4,3.462,136,82,0,2019-07-18 01:49:36
2019-07-18T02:01:36Z,44.985142489895225,-93.20213796570897,2301.49,274.20000000000005,3.452,136,81,0,2019-07-18 01:49:36
2019-07-18T02:01:37Z,44.985142489895225,-93.20213796570897,2301.49,274.20000000000005,3.452,136,81,0,2019-07-18 01:49:36
2019-07-18T02:01:38Z,44.985112231224775,-93.2021383009851,2304.85,273.79999999999995,3.452,135,81,0,2019-07-18 01:49:36
2019-07-18T02:01:39Z,44.98507929034531,-93.20213712751865,2308.51,273.4,3.452,136,81,0,2019-07-18 01:49:36
2019-07-18T02:01:40Z,44.98501810245216,-93.20214031264186,2315.32,271.6,3.452,137,81,0,2019-07-18 01:49:36
2019-07-18T02:01:41Z,44.98501810245216,-93.20214031264186,2315.32,271.6,3.452,137,81,0,2019-07-18 01:49:36
2019-07-18T02:01:42Z,44.98498591594398,-93.20214073173702,2318.9,271.4,3.443,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:43Z,44.98495498672128,-93.2021401450038,2322.33,271.4,3.443,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:44Z,44.984923051670194,-93.20213980972767,2325.87,271.20000000000005,3.443,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:45Z,44.98486085794866,-93.20213897153735,2332.79,271,3.443,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:46Z,44.98486085794866,-93.20213897153735,2332.79,271,3.443,137,81,0,2019-07-18 01:49:36
2019-07-18T02:01:47Z,44.98483018018305,-93.20213763043284,2336.2,270.79999999999995,3.443,137,81,0,2019-07-18 01:49:36
2019-07-18T02:01:48Z,44.984800424426794,-93.20213972590864,2339.5,270.6,3.443,137,81,0,2019-07-18 01:49:36
2019-07-18T02:01:49Z,44.98474745079875,-93.20215171203017,2345.46,270.6,3.434,137,81,0,2019-07-18 01:49:36
2019-07-18T02:01:50Z,44.98474745079875,-93.20215171203017,2345.46,270.6,3.434,137,81,0,2019-07-18 01:49:36
2019-07-18T02:01:51Z,44.98471677303314,-93.20215590298176,2348.88,270.6,3.396,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:52Z,44.98468575999141,-93.20215967483819,2352.34,271,3.396,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:53Z,44.98462272807956,-93.20216562598944,2359.35,271.6,3.406,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:54Z,44.9845927208662,-93.20216336287558,2362.69,270.79999999999995,3.406,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:55Z,44.9845927208662,-93.20216336287558,2362.69,270.79999999999995,3.406,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:56Z,44.984562043100595,-93.20215724408627,2366.13,271,3.406,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:57Z,44.984503369778395,-93.20212706923485,2373.07,271.4,3.415,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:58Z,44.984503369778395,-93.20212706923485,2373.07,271.4,3.415,137,82,0,2019-07-18 01:49:36
2019-07-18T02:01:59Z,44.984476463869214,-93.20210577920079,2376.5,271.79999999999995,3.415,136,83,0,2019-07-18 01:49:36
2019-07-18T02:02:00Z,44.98442944139242,-93.20205632597208,2383.04,273,3.415,136,83,0,2019-07-18 01:49:36
2019-07-18T02:02:01Z,44.98440882191062,-93.20202380418777,2386.48,273.6,3.415,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:02Z,44.98438878916204,-93.20198885165155,2390.02,273.6,3.415,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:03Z,44.98438878916204,-93.20198885165155,2390.02,273.6,3.415,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:04Z,44.98437219299376,-93.20194928906858,2393.63,273.79999999999995,3.415,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:05Z,44.9843561835587,-93.20190771482885,2397.36,273.6,3.415,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:06Z,44.98433732427657,-93.2018185313791,2404.73,273.20000000000005,3.424,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:07Z,44.98433732427657,-93.2018185313791,2404.73,273.20000000000005,3.424,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:08Z,44.984332881867886,-93.20177268236876,2408.37,273,3.434,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:09Z,44.98433070257306,-93.20172532461584,2412.11,272.79999999999995,3.434,136,82,0,2019-07-18 01:49:36
2019-07-18T02:02:10Z,44.98433807864785,-93.20163396187127,2419.37,272.4,3.443,136,83,0,2019-07-18 01:49:36
2019-07-18T02:02:11Z,44.98433807864785,-93.20163396187127,2419.37,272.4,3.443,136,83,0,2019-07-18 01:49:36
2019-07-18T02:02:12Z,44.984349897131324,-93.20159004069865,2423.08,272.20000000000005,3.452,136,83,0,2019-07-18 01:49:36
2019-07-18T02:02:13Z,44.984365571290255,-93.20154913701117,2426.74,272,3.452,136,83,0,2019-07-18 01:49:36
2019-07-18T02:02:14Z,44.98438602313399,-93.20151024498045,2430.55,272.4,3.462,136,81,0,2019-07-18 01:49:36
2019-07-18T02:02:15Z,44.984407061710954,-93.20147026330233,2434.48,272.20000000000005,3.462,136,81,0,2019-07-18 01:49:36
2019-07-18T02:02:16Z,44.98444645665586,-93.20139390416443,2441.92,271.6,3.48,137,82,0,2019-07-18 01:49:36
2019-07-18T02:02:17Z,44.98444645665586,-93.20139390416443,2441.92,271.6,3.48,137,82,0,2019-07-18 01:49:36
2019-07-18T02:02:18Z,44.98446900397539,-93.20136322639883,2445.4,271.6,3.48,138,82,0,2019-07-18 01:49:36
2019-07-18T02:02:19Z,44.98452222906053,-93.20132089778781,2452.2,271.4,3.48,138,82,0,2019-07-18 01:49:36
2019-07-18T02:02:20Z,44.98452222906053,-93.20132089778781,2452.2,271.4,3.48,138,82,0,2019-07-18 01:49:36
2019-07-18T02:02:21Z,44.98455257155001,-93.2013060618192,2455.77,271.20000000000005,3.471,139,83,0,2019-07-18 01:49:36
2019-07-18T02:02:22Z,44.984586434438825,-93.20129617117345,2459.62,271,3.471,139,83,0,2019-07-18 01:49:36
2019-07-18T02:02:23Z,44.984620632603765,-93.2012883760035,2463.46,271,3.471,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:24Z,44.98465022072196,-93.20128133520484,2466.8,270.79999999999995,3.48,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:25Z,44.984705206006765,-93.20127764716744,2472.94,271.20000000000005,3.48,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:26Z,44.984705206006765,-93.20127764716744,2472.94,271.20000000000005,3.48,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:27Z,44.984731525182724,-93.20128007791936,2475.87,271.20000000000005,3.462,138,82,0,2019-07-18 01:49:36
2019-07-18T02:02:28Z,44.984760358929634,-93.20127907209098,2479.07,271.4,3.452,138,82,0,2019-07-18 01:49:36
2019-07-18T02:02:29Z,44.98481819406152,-93.20128242485225,2485.5,271,3.424,138,81,0,2019-07-18 01:49:36
2019-07-18T02:02:30Z,44.98481819406152,-93.20128242485225,2485.5,271,3.424,138,81,0,2019-07-18 01:49:36
2019-07-18T02:02:31Z,44.98484811745584,-93.20128208957613,2488.82,271,3.415,138,81,0,2019-07-18 01:49:36
2019-07-18T02:02:32Z,44.98490804806352,-93.20128225721419,2495.48,270.79999999999995,3.406,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:33Z,44.98490804806352,-93.20128225721419,2495.48,270.79999999999995,3.406,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:34Z,44.98493696562946,-93.20128343068063,2498.69,271.20000000000005,3.406,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:35Z,44.98496596701443,-93.20128737017512,2501.92,271.4,3.396,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:36Z,44.985021287575364,-93.2012899685651,2508.07,272,3.387,140,82,0,2019-07-18 01:49:36
2019-07-18T02:02:37Z,44.985021287575364,-93.2012899685651,2508.07,272,3.387,140,82,0,2019-07-18 01:49:36
2019-07-18T02:02:38Z,44.98505087569356,-93.20128753781319,2511.36,272,3.368,140,82,0,2019-07-18 01:49:36
2019-07-18T02:02:39Z,44.985079541802406,-93.20128477178514,2514.56,271.79999999999995,3.368,140,81,0,2019-07-18 01:49:36
2019-07-18T02:02:40Z,44.9851387180388,-93.20128938183188,2521.13,272.20000000000005,3.359,140,82,0,2019-07-18 01:49:36
2019-07-18T02:02:41Z,44.9851387180388,-93.20128938183188,2521.13,272.20000000000005,3.359,140,82,0,2019-07-18 01:49:36
2019-07-18T02:02:42Z,44.98517023399472,-93.20128854364157,2524.63,272.20000000000005,3.359,140,82,0,2019-07-18 01:49:36
2019-07-18T02:02:43Z,44.98520325869322,-93.20128879509866,2528.3,272.79999999999995,3.35,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:44Z,44.985267044976354,-93.20128083229065,2535.42,272.79999999999995,3.359,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:45Z,44.985267044976354,-93.20128083229065,2535.42,272.79999999999995,3.359,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:46Z,44.9853009916842,-93.20127915591002,2539.18,272.79999999999995,3.359,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:47Z,44.98536595143378,-93.20127270184457,2546.42,273,3.359,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:48Z,44.98536595143378,-93.20127270184457,2546.42,273,3.359,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:49Z,44.98539788648486,-93.20126867853105,2549.98,272.6,3.368,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:50Z,44.98542722314596,-93.20126373320818,2553.27,272.20000000000005,3.368,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:51Z,44.985459158197045,-93.20126079954207,2556.82,272.20000000000005,3.368,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:52Z,44.98551858589053,-93.20125702768564,2563.43,272.20000000000005,3.368,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:53Z,44.98551858589053,-93.20125702768564,2563.43,272.20000000000005,3.368,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:54Z,44.98555177822709,-93.20125543512404,2567.12,272.6,3.368,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:55Z,44.98558413237333,-93.2012556027621,2570.72,272.6,3.368,139,81,0,2019-07-18 01:49:36
2019-07-18T02:02:56Z,44.98564900830388,-93.20126809179783,2578,272.20000000000005,3.378,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:57Z,44.98564900830388,-93.20126809179783,2578,272.20000000000005,3.378,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:58Z,44.985680440440774,-93.20128099992871,2581.64,272.4,3.387,139,82,0,2019-07-18 01:49:36
2019-07-18T02:02:59Z,44.98571053147316,-93.20129809901118,2585.25,272.79999999999995,3.387,139,82,0,2019-07-18 01:49:36
2019-07-18T02:03:00Z,44.98576970770955,-93.20134310983121,2592.72,272.6,3.387,139,82,0,2019-07-18 01:49:36
2019-07-18T02:03:01Z,44.98576970770955,-93.20134310983121,2592.72,272.6,3.387,139,83,0,2019-07-18 01:49:36
2019-07-18T02:03:02Z,44.98579401522875,-93.20137596689165,2596.47,272.79999999999995,3.396,139,83,0,2019-07-18 01:49:36
2019-07-18T02:03:03Z,44.985815389081836,-93.20141326636076,2600.25,273.20000000000005,3.396,138,83,0,2019-07-18 01:49:36
2019-07-18T02:03:04Z,44.985856879502535,-93.20149591192603,2608.24,274,3.406,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:05Z,44.985856879502535,-93.20149591192603,2608.24,274,3.406,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:06Z,44.985872050747275,-93.20153983309865,2612.09,274.20000000000005,3.415,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:07Z,44.98588554561138,-93.201585682109,2616,274.4,3.424,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:08Z,44.98589811846614,-93.20167235098779,2622.97,274.6,3.434,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:09Z,44.98589811846614,-93.20167235098779,2622.97,274.6,3.434,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:10Z,44.985900800675154,-93.20171778090298,2626.56,274.4,3.443,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:11Z,44.98589610680938,-93.20176505483687,2630.32,274.20000000000005,3.443,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:12Z,44.98587565496564,-93.20186060853302,2638.21,274.20000000000005,3.452,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:13Z,44.98586056753993,-93.20190218277276,2641.89,273.4,3.462,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:14Z,44.98586056753993,-93.20190218277276,2641.89,273.4,3.462,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:15Z,44.98584246262908,-93.20194182917476,2645.61,273.20000000000005,3.471,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:16Z,44.98582008294761,-93.20197954773903,2649.48,273,3.471,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:17Z,44.98577264137566,-93.20204140618443,2656.67,271.4,3.49,140,82,0,2019-07-18 01:49:36
2019-07-18T02:03:18Z,44.98577264137566,-93.20204140618443,2656.67,271.4,3.49,140,82,0,2019-07-18 01:49:36
2019-07-18T02:03:19Z,44.985745484009385,-93.20206680335104,2660.29,270.6,3.49,140,82,0,2019-07-18 01:49:36
2019-07-18T02:03:20Z,44.98571740463376,-93.20208909921348,2663.87,270.79999999999995,3.49,140,82,0,2019-07-18 01:49:36
2019-07-18T02:03:21Z,44.98565579764545,-93.2021263986826,2671.32,270.6,3.499,140,82,0,2019-07-18 01:49:36
2019-07-18T02:03:22Z,44.98565579764545,-93.2021263986826,2671.32,270.6,3.499,139,82,0,2019-07-18 01:49:36
2019-07-18T02:03:23Z,44.98562294058502,-93.20213570259511,2675.04,269.79999999999995,3.499,139,82,0,2019-07-18 01:49:36
2019-07-18T02:03:24Z,44.98558874242008,-93.20214383304119,2678.9,269.79999999999995,3.508,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:25Z,44.9855565559119,-93.20215120911598,2682.52,269.6,3.508,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:26Z,44.98549310490489,-93.20216118358076,2689.62,269.20000000000005,3.518,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:27Z,44.98549310490489,-93.20216118358076,2689.62,269.20000000000005,3.518,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:28Z,44.985463516786695,-93.20216638036072,2692.93,269.4,3.518,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:29Z,44.98543116264045,-93.20216705091298,2696.52,269.4,3.518,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:30Z,44.98537056148052,-93.20217048749328,2703.26,269.4,3.527,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:31Z,44.98537056148052,-93.20217048749328,2703.26,269.4,3.527,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:32Z,44.985341392457485,-93.20216914638877,2706.49,269.20000000000005,3.527,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:33Z,44.98530903831124,-93.20217099040747,2710.09,269.4,3.508,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:34Z,44.98524399474263,-93.20217140950263,2717.32,269,3.508,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:35Z,44.98524399474263,-93.20217140950263,2717.32,269,3.508,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:36Z,44.98521029949188,-93.2021694816649,2721.07,269,3.508,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:37Z,44.98517987318337,-93.2021692302078,2724.44,269.4,3.518,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:38Z,44.9851144105196,-93.20217006839812,2731.72,269.4,3.518,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:39Z,44.9851144105196,-93.20217006839812,2731.72,269.4,3.518,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:40Z,44.985081385821104,-93.20217040367424,2735.38,269.20000000000005,3.518,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:41Z,44.985046768561006,-93.20217518135905,2739.24,269,3.518,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:42Z,44.98501416295767,-93.20217836648226,2742.87,269,3.527,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:43Z,44.9849452637136,-93.20217828266323,2750.52,269.20000000000005,3.536,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:44Z,44.9849452637136,-93.20217828266323,2750.52,269.20000000000005,3.536,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:45Z,44.98491123318672,-93.20217434316874,2754.33,269.20000000000005,3.536,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:46Z,44.984843004494905,-93.20217199623585,2761.91,269.79999999999995,3.546,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:47Z,44.984843004494905,-93.20217199623585,2761.91,269.79999999999995,3.546,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:48Z,44.98481249436736,-93.20217434316874,2765.3,269.79999999999995,3.555,140,81,0,2019-07-18 01:49:36
2019-07-18T02:03:49Z,44.98475046828389,-93.20218205451965,2772.23,270.20000000000005,3.555,141,81,0,2019-07-18 01:49:36
2019-07-18T02:03:50Z,44.98475046828389,-93.20218205451965,2772.23,270.20000000000005,3.555,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:51Z,44.98469070531428,-93.20218582637608,2778.87,270.6,3.564,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:52Z,44.98469070531428,-93.20218582637608,2778.87,270.6,3.564,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:53Z,44.984659273177385,-93.20218926295638,2782.37,270.20000000000005,3.564,139,81,0,2019-07-18 01:49:36
2019-07-18T02:03:54Z,44.98462976887822,-93.20219077169895,2785.65,270,3.564,138,81,0,2019-07-18 01:49:36
2019-07-18T02:03:55Z,44.98459758237004,-93.20219345390797,2789.24,269.6,3.564,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:56Z,44.984536059200764,-93.2021948788315,2796.08,269.4,3.564,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:57Z,44.984536059200764,-93.2021948788315,2796.08,269.4,3.564,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:58Z,44.98450613580644,-93.2021983154118,2799.41,269.4,3.564,138,82,0,2019-07-18 01:49:36
2019-07-18T02:03:59Z,44.984477553516626,-93.2022038474679,2802.62,269.79999999999995,3.555,138,83,0,2019-07-18 01:49:36
2019-07-18T02:04:00Z,44.9844254180789,-93.20222270675004,2808.6,269.6,3.555,133,83,0,2019-07-18 01:49:36
2019-07-18T02:04:01Z,44.9844254180789,-93.20222270675004,2808.6,269.6,3.555,133,83,0,2019-07-18 01:49:36
2019-07-18T02:04:02Z,44.984401278197765,-93.20223829708993,2811.55,269.4,3.546,133,83,0,2019-07-18 01:49:36
2019-07-18T02:04:03Z,44.98437906615436,-93.20225447416306,2814.32,269.79999999999995,3.536,133,83,0,2019-07-18 01:49:36
2019-07-18T02:04:04Z,44.984350902959704,-93.20229286327958,2818.7,269.4,3.518,134,83,0,2019-07-18 01:49:36
2019-07-18T02:04:05Z,44.984350902959704,-93.20229286327958,2818.7,269.4,3.518,134,83,0,2019-07-18 01:49:36
2019-07-18T02:04:06Z,44.98434520326555,-93.20232320576906,2821.16,269,3.499,134,83,0.5,2019-07-18 01:49:36
2019-07-18T02:04:07Z,44.984336318448186,-93.20235639810562,2823.95,268.4,3.462,134,83,0.5,2019-07-18 01:49:36
2019-07-18T02:04:08Z,44.98429357074201,-93.20240534842014,2830.05,267.4,3.415,135,83,0.5,2019-07-18 01:49:36
2019-07-18T02:04:09Z,44.98429357074201,-93.20240534842014,2830.05,267.4,3.415,135,83,0.5,2019-07-18 01:49:36
