timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-18T21:54:34Z,3200.28,3.172,142,89,956,271.62,44.99162228778005,-93.2094706222415,6130135378
2021-01-18T21:54:35Z,3203.27,3.163,142,94,957,271.5,44.99162723310292,-93.2095081731677,6130135378
2021-01-18T21:54:36Z,3206.17,3.163,142,94,958,271.38,44.99162589199841,-93.2095448859036,6130135378
2021-01-18T21:54:37Z,3209.34,3.163,142,90,959,271.25,44.99162488617003,-93.20958503521979,6130135378
2021-01-18T21:54:38Z,3212.42,3.163,142,90,960,271.13,44.991622203961015,-93.20962401106954,6130135378
2021-01-18T21:54:39Z,3215.64,3.163,142,90,961,271,44.991618851199746,-93.20966457948089,6130135378
2021-01-18T21:54:40Z,3218.75,3.172,142,93,962,270.88,44.99161524698138,-93.2097037229687,6130135378
2021-01-18T21:54:41Z,3221.52,3.163,142,93,963,270.75,44.99161616899073,-93.20973892696202,6130135378
2021-01-18T21:54:42Z,3224.55,3.126,139,93,964,270.63,44.99161851592362,-93.20977723225951,6130135378
2021-01-18T21:54:43Z,3227.41,3.126,139,93,965,270.5,44.991620695218444,-93.20981335826218,6130135378
2021-01-18T21:54:44Z,3230.11,3.116,138,96,966,270.37,44.99161943793297,-93.20984755642712,6130135378
2021-01-18T21:54:45Z,3233,3.098,137,96,967,270.25,44.991618851199746,-93.20988418534398,6130135378
2021-01-18T21:54:46Z,3236.19,3.088,136,96,968,270.12,44.99161398969591,-93.20992425084114,6130135378
2021-01-18T21:54:47Z,3239.47,3.088,136,96,969,270,44.99160988256335,-93.20996548980474,6130135378
2021-01-18T21:54:48Z,3242.94,3.107,136,95,970,269.88,44.99160845763981,-93.21000974625349,6130135378
2021-01-18T21:54:49Z,3246.34,3.116,136,95,971,269.77,44.99160870909691,-93.21005299687386,6130135378
2021-01-18T21:54:50Z,3250.18,3.135,137,95,972,269.62,44.99160795472562,-93.21010169573128,6130135378
2021-01-18T21:54:51Z,3254.12,3.163,137,89,973,269.58,44.99160686507821,-93.21015165187418,6130135378
2021-01-18T21:54:52Z,3257.87,3.2,138,86,974,269.54,44.99160569161177,-93.21019909344614,6130135378
2021-01-18T21:54:53Z,3261.68,3.247,137,86,975,269.49,44.9916039314121,-93.21024745702744,6130135378
2021-01-18T21:54:54Z,3265.31,3.266,136,86,976,269.38,44.99160259030759,-93.21029347367585,6130135378
2021-01-18T21:54:55Z,3269.02,3.294,137,86,977,269.32,44.99160250648856,-93.21034049615264,6130135378
2021-01-18T21:54:56Z,3272.7,3.303,136,85,978,269.26,44.991600159555674,-93.21038709953427,6130135378
2021-01-18T21:54:57Z,3276.2,3.303,137,85,979,269.21,44.99160041101277,-93.21043160744011,6130135378
2021-01-18T21:54:58Z,3280.07,3.294,137,84,980,269.11,44.991603679955006,-93.21048039011657,6130135378
2021-01-18T21:54:59Z,3284,3.294,137,84,981,269.05,44.991607116535306,-93.21053009480238,6130135378
2021-01-18T21:55:00Z,3287.85,3.303,137,83,982,268.99,44.99160669744015,-93.21057887747884,6130135378
2021-01-18T21:55:01Z,3291.81,3.322,137,83,983,268.83,44.99160829000175,-93.21062908507884,6130135378
2021-01-18T21:55:02Z,3295.5,3.34,138,83,984,268.77,44.991608960554004,-93.21067585609853,6130135378
2021-01-18T21:55:03Z,3299.23,3.368,137,84,985,268.71,44.991611978039145,-93.21072296239436,6130135378
2021-01-18T21:55:04Z,3302.76,3.378,137,85,986,268.65,44.99161139130592,-93.21076788939536,6130135378
2021-01-18T21:55:05Z,3306.21,3.387,137,86,987,268.54,44.991610972210765,-93.21081172674894,6130135378
2021-01-18T21:55:06Z,3309.41,3.387,138,86,988,268.58,44.99160694889724,-93.210851876065135,6130135378
2021-01-18T21:55:07Z,3312.53,3.387,138,85,989,268.56,44.99160334467888,-93.21089127101004,6130135378
2021-01-18T21:55:08Z,3315.83,3.368,138,85,990,268.55,44.991597812622786,-93.21093234233558,6130135378
2021-01-18T21:55:09Z,3319.35,3.359,137,86,991,268.52,44.99159404076636,-93.21097668260336,6130135378
2021-01-18T21:55:10Z,3323.01,3.35,137,86,992,268.48,44.99158783815801,-93.21102244779468,6130135378
2021-01-18T21:55:11Z,3326.49,3.359,137,88,993,268.41,44.991583144292235,-93.2110663689673,6130135378
2021-01-18T21:55:12Z,3330.07,3.368,137,88,994,268.22,44.99157937243581,-93.21111171506345,6130135378
2021-01-18T21:55:13Z,3333.74,3.368,137,87,995,268.12,44.99158188700676,-93.21115815080702,6130135378
2021-01-18T21:55:14Z,3337.58,3.378,137,85,996,268.04,44.991585155949,-93.21120676584542,6130135378
2021-01-18T21:55:15Z,3341.31,3.378,137,84,997,267.99,44.99158532358706,-93.2112540397793,6130135378
2021-01-18T21:55:16Z,3345.01,3.387,137,84,998,267.98,44.99158565886319,-93.2113010622561,6130135378
2021-01-18T21:55:17Z,3348.65,3.387,136,84,999,267.95,44.991585575044155,-93.21134716272354,6130135378
2021-01-18T21:55:18Z,3352.18,3.406,135,85,1000,267.91,44.99158373102546,-93.21139192208648,6130135378
2021-01-18T21:55:19Z,3355.87,3.415,136,86,1001,267.84,44.99158205464482,-93.21143860928714,6130135378
2021-01-18T21:55:20Z,3359.49,3.424,135,86,1002,267.68,44.99158289283514,-93.21148454211652,6130135378
2021-01-18T21:55:21Z,3363.17,3.434,136,86,1003,267.6,44.991585072129965,-93.21153122931719,6130135378
2021-01-18T21:55:22Z,3366.87,3.443,135,86,1004,267.52,44.991587083786726,-93.21157800033689,6130135378
2021-01-18T21:55:23Z,3370.31,3.452,135,86,1005,267.45,44.99158842489123,-93.21162175387144,6130135378
2021-01-18T21:55:24Z,3373.67,3.452,136,86,1006,267.31,44.99158976599574,-93.21166441775858,6130135378
2021-01-18T21:55:25Z,3376.94,3.471,136,86,1007,267.24,44.991590017452836,-93.21170599199831,6130135378
2021-01-18T21:55:26Z,3380.14,3.48,137,88,1008,267.16,44.99158792197704,-93.2117466442287,6130135378
2021-01-18T21:55:27Z,3383.15,3.48,137,89,1009,267.08,44.991586580872536,-93.21178478188813,6130135378
2021-01-18T21:55:28Z,3386.33,3.48,137,89,1010,267,44.99158322811127,-93.21182501502335,6130135378
2021-01-18T21:55:29Z,3389.64,3.462,138,91,1011,266.92,44.99158197082579,-93.21186709217727,6130135378
2021-01-18T21:55:30Z,3392.96,3.452,138,91,1012,266.84,44.99157761223614,-93.21190908551216,6130135378
2021-01-18T21:55:31Z,3396.28,3.452,138,91,1013,266.76,44.991575852036476,-93.21195107884705,6130135378
2021-01-18T21:55:32Z,3399.62,3.452,138,91,1014,266.68,44.99157451093197,-93.2119934912771,6130135378
2021-01-18T21:55:33Z,3402.85,3.452,137,91,1015,266.51,44.9915730021894,-93.21203439496458,6130135378
2021-01-18T21:55:34Z,3405.94,3.452,137,91,1016,266.43,44.991572918370366,-93.21207370609045,6130135378
2021-01-18T21:55:35Z,3409.03,3.443,137,90,1017,266.34,44.9915727507323,-93.21211276575923,6130135378
2021-01-18T21:55:36Z,3411.96,3.452,137,90,1018,266.25,44.99157124198973,-93.21214989759028,6130135378
2021-01-18T21:55:37Z,3414.75,3.452,138,90,1019,266.22,44.99156822450459,-93.2121851015836,6130135378
2021-01-18T21:55:38Z,3417.63,3.443,137,90,1020,266.15,44.991567973047495,-93.21222173050046,6130135378
2021-01-18T21:55:39Z,3420.67,3.415,137,90,1021,266.07,44.99156864359975,-93.21226028725505,6130135378
2021-01-18T21:55:40Z,3423.92,3.406,136,90,1022,265.98,44.99156629666686,-93.21230135858059,6130135378
2021-01-18T21:55:41Z,3427.06,3.396,136,90,1023,265.89,44.99156487174332,-93.21234108880162,6130135378
2021-01-18T21:55:42Z,3430.1,3.387,136,90,1024,265.81,44.99156420119107,-93.21237972937524,6130135378
2021-01-18T21:55:43Z,3433.09,3.378,135,91,1025,265.72,44.99156294390559,-93.21241753175855,6130135378
2021-01-18T21:55:44Z,3435.93,3.368,135,91,1026,265.63,44.991560596972704,-93.21245340630412,6130135378
2021-01-18T21:55:45Z,3438.79,3.35,135,91,1027,265.55,44.991557160392404,-93.21248944848776,6130135378
2021-01-18T21:55:46Z,3441.46,3.331,134,91,1028,265.49,44.99155355617404,-93.21252280846238,6130135378
2021-01-18T21:55:47Z,3443.98,3.312,133,91,1029,265.49,44.99155154451728,-93.21255465969443,6130135378
2021-01-18T21:55:48Z,3447,3.284,133,91,1030,265.45,44.99155112542212,-93.21259296499193,6130135378
2021-01-18T21:55:49Z,3450.54,3.256,133,91,1031,265.42,44.991551879793406,-93.21263789199293,6130135378
2021-01-18T21:55:50Z,3454.15,3.256,133,89,1032,265.39,44.991552382707596,-93.2126838248223,6130135378
2021-01-18T21:55:51Z,3457.73,3.256,132,89,1033,265.35,44.99155313707888,-93.21272908709943,6130135378
2021-01-18T21:55:52Z,3461.23,3.266,132,89,1034,265.32,44.99155464582145,-93.21277351118624,6130135378
2021-01-18T21:55:53Z,3464.95,3.266,132,89,1035,265.28,44.991556238383055,-93.21282078512013,6130135378
2021-01-18T21:55:54Z,3468.44,3.266,131,89,1036,265.25,44.99155883677304,-93.21286520920694,6130135378
2021-01-18T21:55:55Z,3471.88,3.275,132,89,1037,265.21,44.991561686620116,-93.21290921419859,6130135378
2021-01-18T21:55:56Z,3475.26,3.275,132,89,1038,265.18,44.991564033553004,-93.21295196190476,6130135378
2021-01-18T21:55:57Z,3478.34,3.275,133,89,1039,265.15,44.99156562611461,-93.21299102157354,6130135378
2021-01-18T21:55:58Z,3481.4,3.275,133,86,1040,265.12,44.991567051038146,-93.2130297459662,6130135378
2021-01-18T21:55:59Z,3484.56,3.275,134,85,1041,265.09,44.99156964942813,-93.21306972764432,6130135378
2021-01-18T21:56:00Z,3487.7,3.266,135,85,1042,265.11,44.99157157726586,-93.21310937404633,6130135378
2021-01-18T21:56:01Z,3490.78,3.256,134,86,1043,265.03,44.99157107435167,-93.21314851753414,6130135378
2021-01-18T21:56:02Z,3493.94,3.247,135,86,1044,264.97,44.99156872741878,-93.21318841539323,6130135378
2021-01-18T21:56:03Z,3497.3,3.238,136,85,1045,264.94,44.991567553952336,-93.21323107928038,6130135378
2021-01-18T21:56:04Z,3500.69,3.228,135,85,1046,264.91,44.991564536467195,-93.21327374316752,6130135378
2021-01-18T21:56:05Z,3503.98,3.228,136,85,1047,264.88,44.99155984260142,-93.21331506595016,6130135378
2021-01-18T21:56:06Z,3507.36,3.219,136,85,1048,264.84,44.991554226726294,-93.21335705928504,6130135378
2021-01-18T21:56:07Z,3510.64,3.219,136,84,1049,264.81,44.99154928140342,-93.21339821442962,6130135378
2021-01-18T21:56:08Z,3513.69,3.219,136,84,1050,264.77,44.991547437384725,-93.21343685500324,6130135378
2021-01-18T21:56:09Z,3516.61,3.21,136,84,1051,264.73,44.99154718592763,-93.21347390301526,6130135378
2021-01-18T21:56:10Z,3519.46,3.2,136,85,1052,264.69,44.991545928642154,-93.21351002901793,6130135378
2021-01-18T21:56:11Z,3522.26,3.191,135,84,1053,264.65,44.991543581709266,-93.21354531683028,6130135378
2021-01-18T21:56:12Z,3525.39,3.182,135,84,1054,264.61,44.99153637327254,-93.2135837059468,6130135378
2021-01-18T21:56:13Z,3528.63,3.163,135,84,1055,264.5,44.99153092503548,-93.21362410672009,6130135378
2021-01-18T21:56:14Z,3532.02,3.154,135,84,1056,264.47,44.991528913378716,-93.21366702206433,6130135378
2021-01-18T21:56:15Z,3535.39,3.154,135,85,1057,264.41,44.991527488455176,-93.21370968595147,6130135378
2021-01-18T21:56:16Z,3538.88,3.154,134,85,1058,264.39,44.991525895893574,-93.21375394240022,6130135378
2021-01-18T21:56:17Z,3542.22,3.154,134,85,1059,264.36,44.99152472242713,-93.2137961871922,6130135378
2021-01-18T21:56:18Z,3545.43,3.154,134,84,1060,264.34,44.99152187258005,-93.21383683942258,6130135378
2021-01-18T21:56:19Z,3548.42,3.154,133,84,1061,264.31,44.99151684343815,-93.21387405507267,6130135378
2021-01-18T21:56:20Z,3551.96,3.144,133,84,1062,264.27,44.991509383544326,-93.21391780860722,6130135378
2021-01-18T21:56:21Z,3555.41,3.144,133,84,1063,264.22,44.99150234274566,-93.21396064013243,6130135378
2021-01-18T21:56:22Z,3558.86,3.144,133,84,1064,264.18,44.99149831943214,-93.21400414220989,6130135378
2021-01-18T21:56:23Z,3562.46,3.144,133,84,1065,264.2,44.991495721042156,-93.21404957212508,6130135378
2021-01-18T21:56:24Z,3566.15,3.154,133,85,1066,264.16,44.99149203300476,-93.21409609168768,6130135378
2021-01-18T21:56:25Z,3569.85,3.154,133,85,1067,264.14,44.99149136245251,-93.21414311416447,6130135378
2021-01-18T21:56:26Z,3573.62,3.163,133,87,1068,264.33,44.99149052426219,-93.21419097483158,6130135378
2021-01-18T21:56:27Z,3577.34,3.172,133,87,1069,264.49,44.9914865847677,-93.21423799730837,6130135378
2021-01-18T21:56:28Z,3580.93,3.182,134,87,1070,264.68,44.99148356728256,-93.2142832595855,6130135378
2021-01-18T21:56:29Z,3584.45,3.191,134,88,1071,264.76,44.991482896730304,-93.21432801894844,6130135378
2021-01-18T21:56:30Z,3587.96,3.2,133,88,1072,264.72,44.991482980549335,-93.21437277831137,6130135378
2021-01-18T21:56:31Z,3591.69,3.219,134,88,1073,264.47,44.99148624949157,-93.21441996842623,6130135378
2021-01-18T21:56:32Z,3595.43,3.228,134,87,1074,264.3,44.991488847881556,-93.21446749381721,6130135378
2021-01-18T21:56:33Z,3599.21,3.238,134,86,1075,264.16,44.9914916139096,-93.21451577357948,6130135378
2021-01-18T21:56:34Z,3602.87,3.256,134,85,1076,263.98,44.99149203300476,-93.21456237696111,6130135378
2021-01-18T21:56:35Z,3606.42,3.266,135,84,1077,263.95,44.991495134308934,-93.21460730396211,6130135378
2021-01-18T21:56:36Z,3609.92,3.284,135,84,1078,263.94,44.991495637223125,-93.21465197950602,6130135378
2021-01-18T21:56:37Z,3613.55,3.284,135,84,1079,263.93,44.99149655923247,-93.21469824761152,6130135378
2021-01-18T21:56:38Z,3617.12,3.284,135,83,1080,263.79,44.99149991199374,-93.21474359370768,6130135378
2021-01-18T21:56:39Z,3620.58,3.294,135,83,1081,263.8,44.99150242656469,-93.2147875148803,6130135378
2021-01-18T21:56:40Z,3624.04,3.294,135,83,1082,263.81,44.99150510877371,-93.21483135223389,6130135378
2021-01-18T21:56:41Z,3627.55,3.303,135,83,1083,263.83,44.991504941135645,-93.21487586013973,6130135378
2021-01-18T21:56:42Z,3631.22,3.312,135,83,1084,263.82,44.99150318093598,-93.2149222958833,6130135378
2021-01-18T21:56:43Z,3634.76,3.312,135,83,1085,263.79,44.99150334857404,-93.21496755816042,6130135378
2021-01-18T21:56:44Z,3638.57,3.312,135,83,1086,263.68,44.99150284565985,-93.21501583792269,6130135378
2021-01-18T21:56:45Z,3642.3,3.312,135,83,1087,263.62,44.99150066636503,-93.21506311185658,6130135378
2021-01-18T21:56:46Z,3645.96,3.322,135,85,1088,263.59,44.99150167219341,-93.21510954760015,6130135378
2021-01-18T21:56:47Z,3649.63,3.331,135,85,1089,263.59,44.99150670133531,-93.2151556480676,6130135378
2021-01-18T21:56:48Z,3653.07,3.34,135,86,1090,263.59,44.991510389372706,-93.21519906632602,6130135378
2021-01-18T21:56:49Z,3656.67,3.359,135,86,1091,263.59,44.99151349067688,-93.21524458006024,6130135378
2021-01-18T21:56:50Z,3660.05,3.359,135,88,1092,263.58,44.991514245048165,-93.21528749540448,6130135378
2021-01-18T21:56:51Z,3663.15,3.378,135,88,1093,263.56,44.99151206575334,-93.21532680653036,6130135378
2021-01-18T21:56:52Z,3666.4,3.378,137,88,1094,263.53,44.99151005409658,-93.2153678778559,6130135378
2021-01-18T21:56:53Z,3669.65,3.378,137,88,1095,263.51,44.99150896444917,-93.2154091168195,6130135378
2021-01-18T21:56:54Z,3673.06,3.378,138,88,1096,263.49,44.99151005409658,-93.21545236743987,6130135378
2021-01-18T21:56:55Z,3676.49,3.368,138,89,1097,263.44,44.99151198193431,-93.21549570187926,6130135378
2021-01-18T21:56:56Z,3680.04,3.368,139,90,1098,263.43,44.991512233391404,-93.21554079651833,6130135378
2021-01-18T21:56:57Z,3683.77,3.378,139,91,1099,263.42,44.99151340685785,-93.21558807045221,6130135378
2021-01-18T21:56:58Z,3687.38,3.387,139,91,1100,263.4,44.99151357449591,-93.21563391946256,6130135378
2021-01-18T21:56:59Z,3691.17,3.406,139,89,1101,263.38,44.9915140774101,-93.2156818639487,6130135378
2021-01-18T21:57:00Z,3694.91,3.415,140,88,1102,263.38,44.99151390977204,-93.21572938933969,6130135378
2021-01-18T21:57:01Z,3698.49,3.434,140,87,1103,263.37,44.9915143288672,-93.21577473543584,6130135378
2021-01-18T21:57:02Z,3701.78,3.443,140,87,1104,263.37,44.9915140774101,-93.21581656113267,6130135378
2021-01-18T21:57:03Z,3704.98,3.443,140,86,1105,263.38,44.99151097610593,-93.21585687808692,6130135378
2021-01-18T21:57:04Z,3708.23,3.443,140,86,1106,263.38,44.99150913208723,-93.21589794941247,6130135378
2021-01-18T21:57:05Z,3711.64,3.443,140,86,1107,263.39,44.99150762334466,-93.21594128385186,6130135378
2021-01-18T21:57:06Z,3715.13,3.443,140,86,1108,263.39,44.99150427058339,-93.21598520502448,6130135378
2021-01-18T21:57:07Z,3718.57,3.443,140,86,1109,263.39,44.99150167219341,-93.21602870710194,6130135378
2021-01-18T21:57:08Z,3721.99,3.443,140,86,1110,263.38,44.99149915762246,-93.2160719577223,6130135378
2021-01-18T21:57:09Z,3725.29,3.443,141,86,1111,263.47,44.99149454757571,-93.21611319668591,6130135378
2021-01-18T21:57:10Z,3728.65,3.443,141,85,1112,263.46,44.99149404466152,-93.21615619584918,6130135378
2021-01-18T21:57:11Z,3732.21,3.434,141,84,1113,263.41,44.99149337410927,-93.21620137430727,6130135378
2021-01-18T21:57:12Z,3735.67,3.424,141,84,1114,263.36,44.99149379320443,-93.2162452954799,6130135378
2021-01-18T21:57:13Z,3739.19,3.424,141,84,1115,263.31,44.991494212299585,-93.2162899710238,6130135378
2021-01-18T21:57:14Z,3742.65,3.424,141,85,1116,263.24,44.99149597249925,-93.21633389219642,6130135378
2021-01-18T21:57:15Z,3746.09,3.424,141,85,1117,263.2,44.99149697832763,-93.21637739427388,6130135378
2021-01-18T21:57:16Z,3749.69,3.424,140,84,1118,263.14,44.99150024726987,-93.21642299182713,6130135378
2021-01-18T21:57:17Z,3753.44,3.424,140,84,1119,263.11,44.991501588374376,-93.21647051721811,6130135378
2021-01-18T21:57:18Z,3757.13,3.424,140,85,1120,263.09,44.991501001641154,-93.21651737205684,6130135378
2021-01-18T21:57:19Z,3760.84,3.424,139,85,1121,263.07,44.991500582545996,-93.21656447835267,6130135378
2021-01-18T21:57:20Z,3764.34,3.443,139,87,1122,263.06,44.99149982817471,-93.21660890243948,6130135378
2021-01-18T21:57:21Z,3767.8,3.443,139,87,1123,263.06,44.991498067975044,-93.21665273979306,6130135378
2021-01-18T21:57:22Z,3771.4,3.443,139,89,1124,263.05,44.991498151794076,-93.21669842116535,6130135378
2021-01-18T21:57:23Z,3775,3.443,138,89,1125,263.03,44.9914987385273,-93.2167440187186,6130135378
2021-01-18T21:57:24Z,3778.53,3.452,138,89,1126,263.01,44.99149722978473,-93.21678886190057,6130135378
2021-01-18T21:57:25Z,3782.06,3.452,139,87,1127,262.94,44.991496140137315,-93.21683353744447,6130135378
2021-01-18T21:57:26Z,3785.73,3.462,138,87,1128,262.94,44.991495721042156,-93.21688005700707,6130135378
2021-01-18T21:57:27Z,3789.28,3.462,139,86,1129,262.96,44.99149681068957,-93.21692515164614,6130135378
2021-01-18T21:57:28Z,3792.65,3.462,138,84,1130,262.96,44.991497145965695,-93.21696789935231,6130135378
2021-01-18T21:57:29Z,3795.95,3.462,138,84,1131,262.93,44.99149722978473,-93.21700980886817,6130135378
2021-01-18T21:57:30Z,3799.19,3.462,139,84,1132,262.9,44.99149722978473,-93.21705104783177,6130135378
2021-01-18T21:57:31Z,3802.54,3.452,139,86,1133,262.86,44.99149882234633,-93.21709413081408,6130135378
2021-01-18T21:57:32Z,3806.02,3.443,138,88,1134,262.84,44.991498067975044,-93.21713830344379,6130135378
2021-01-18T21:57:33Z,3809.24,3.443,138,88,1135,262.8,44.99149655923247,-93.21717920713127,6130135378
2021-01-18T21:57:34Z,3812.53,3.443,138,88,1136,262.77,44.99149605631828,-93.21722094900906,6130135378
2021-01-18T21:57:35Z,3815.67,3.443,139,88,1137,262.73,44.99149588868022,-93.21726101450622,6130135378
2021-01-18T21:57:36Z,3819.01,3.443,139,88,1138,262.73,44.991497145965695,-93.2173032592982,6130135378
2021-01-18T21:57:37Z,3822.39,3.434,139,88,1139,262.68,44.9914987385273,-93.21734609082341,6130135378
2021-01-18T21:57:38Z,3825.68,3.434,139,87,1140,262.61,44.99149898998439,-93.21738791652024,6130135378
2021-01-18T21:57:39Z,3829.15,3.434,140,86,1141,262.58,44.991497062146664,-93.21743183769286,6130135378
2021-01-18T21:57:40Z,3832.85,3.443,139,86,1142,262.57,44.99149681068957,-93.21747877635062,6130135378
2021-01-18T21:57:41Z,3836.42,3.443,140,86,1143,262.49,44.99149446375668,-93.21752395480871,6130135378
2021-01-18T21:57:42Z,3840,3.462,140,87,1144,262.5,44.991495637223125,-93.21756955236197,6130135378
2021-01-18T21:57:43Z,3843.51,3.462,140,88,1145,262.48,44.991494128480554,-93.2176140602678,6130135378
2021-01-18T21:57:44Z,3847.02,3.471,140,88,1146,262.52,44.991497145965695,-93.21765831671655,6130135378
2021-01-18T21:57:45Z,3850.72,3.48,140,89,1147,262.52,44.99149932526052,-93.21770525537431,6130135378
2021-01-18T21:57:46Z,3854.1,3.48,140,89,1148,262.51,44.99150116927922,-93.21774800308049,6130135378
2021-01-18T21:57:47Z,3857.59,3.499,140,88,1149,262.51,44.99149991199374,-93.21779225952923,6130135378
2021-01-18T21:57:48Z,3861.27,3.499,140,88,1150,262.5,44.99149454757571,-93.21783835999668,6130135378
2021-01-18T21:57:49Z,3865.07,3.508,141,87,1151,262.5,44.99149102717638,-93.21788622066379,6130135378
2021-01-18T21:57:50Z,3868.75,3.508,140,86,1152,262.5,44.991486417129636,-93.21793248876929,6130135378
2021-01-18T21:57:51Z,3872.13,3.518,141,86,1153,262.49,44.991483902558684,-93.21797515265644,6130135378
2021-01-18T21:57:52Z,3875.52,3.518,141,85,1154,262.48,44.99148214235902,-93.2180181518197,6130135378
2021-01-18T21:57:53Z,3878.66,3.518,140,85,1155,262.46,44.99147937633097,-93.21805779822171,6130135378
2021-01-18T21:57:54Z,3881.83,3.518,141,84,1156,262.45,44.99147895723581,-93.2180979475379,6130135378
2021-01-18T21:57:55Z,3885.33,3.508,141,84,1157,262.44,44.991476610302925,-93.21814220398664,6130135378
2021-01-18T21:57:56Z,3888.67,3.508,141,84,1158,262.43,44.991474179551005,-93.21818444877863,6130135378
2021-01-18T21:57:57Z,3892.06,3.508,141,84,1159,262.42,44.991472167894244,-93.2182274479419,6130135378
2021-01-18T21:57:58Z,3895.28,3.508,140,84,1160,262.41,44.991469737142324,-93.21826810017228,6130135378
2021-01-18T21:57:59Z,3898.5,3.499,140,84,1161,262.39,44.99146361835301,-93.21830808185041,6130135378
2021-01-18T21:58:00Z,3901.8,3.499,141,84,1162,262.37,44.99146034941077,-93.2183498237282,6130135378
2021-01-18T21:58:01Z,3905.28,3.49,140,84,1163,262.31,44.99145397916436,-93.21839299052954,6130135378
2021-01-18T21:58:02Z,3908.62,3.49,140,85,1164,262.32,44.99144718982279,-93.21843431331217,6130135378
2021-01-18T21:58:03Z,3911.79,3.48,140,85,1165,262.33,44.991445848718286,-93.2184745464474,6130135378
2021-01-18T21:58:04Z,3915.2,3.48,140,87,1166,262.33,44.99144568108022,-93.21851779706776,6130135378
2021-01-18T21:58:05Z,3918.66,3.471,140,87,1167,262.33,44.99144542962313,-93.21856180205941,6130135378
2021-01-18T21:58:06Z,3922.19,3.471,139,87,1168,262.31,44.99144417233765,-93.21860656142235,6130135378
2021-01-18T21:58:07Z,3925.89,3.471,140,87,1169,262.29,44.99145096167922,-93.21865316480398,6130135378
2021-01-18T21:58:08Z,3929.41,3.471,139,85,1170,262.28,44.99145498499274,-93.21869767270982,6130135378
2021-01-18T21:58:09Z,3933.07,3.471,139,85,1171,262.28,44.991461941972375,-93.21874352172017,6130135378
2021-01-18T21:58:10Z,3936.66,3.471,139,84,1172,262.27,44.99146713875234,-93.21878886781633,6130135378
2021-01-18T21:58:11Z,3940.26,3.471,140,84,1173,262.26,44.99147334136069,-93.21883454918861,6130135378
2021-01-18T21:58:12Z,3943.84,3.471,139,84,1174,262.23,44.991477532312274,-93.21887989528477,6130135378
2021-01-18T21:58:13Z,3947.67,3.471,140,84,1175,262.22,44.99147987924516,-93.2189288455993,6130135378
2021-01-18T21:58:14Z,3951.51,3.48,140,83,1176,262.21,44.99148306436837,-93.21897762827575,6130135378
2021-01-18T21:58:15Z,3955.16,3.48,139,83,1177,262.21,44.99148566275835,-93.21902398020029,6130135378
2021-01-18T21:58:16Z,3958.64,3.48,139,84,1178,262.22,44.99149069190025,-93.21906790137291,6130135378
2021-01-18T21:58:17Z,3961.89,3.49,139,84,1179,262.22,44.99149303883314,-93.21910897269845,6130135378
2021-01-18T21:58:18Z,3965.18,3.48,139,87,1180,262.23,44.99149622395635,-93.21915046311915,6130135378
2021-01-18T21:58:19Z,3968.48,3.471,139,87,1181,262.25,44.991497565060854,-93.21919228881598,6130135378
2021-01-18T21:58:20Z,3971.93,3.471,138,87,1182,262.25,44.991497648879886,-93.21923612616956,6130135378
2021-01-18T21:58:21Z,3975.2,3.471,138,87,1183,262.25,44.991499073803425,-93.21927753277123,6130135378
2021-01-18T21:58:22Z,3978.22,3.471,138,87,1184,262.25,44.9914987385273,-93.21931592188776,6130135378
2021-01-18T21:58:23Z,3981.16,3.462,138,87,1185,262.26,44.99149823561311,-93.21935313753784,6130135378
2021-01-18T21:58:24Z,3984.18,3.443,138,86,1186,262.24,44.991492703557014,-93.21939077228308,6130135378
2021-01-18T21:58:25Z,3987.22,3.434,137,86,1187,262.24,44.99148901551962,-93.21942899376154,6130135378
2021-01-18T21:58:26Z,3990.49,3.424,137,86,1188,262.24,44.991485914215446,-93.2194704003632,6130135378
2021-01-18T21:58:27Z,3993.92,3.415,137,92,1189,262.25,44.99148432165384,-93.21951381862164,6130135378
2021-01-18T21:58:28Z,3997.23,3.415,137,92,1190,262.27,44.991483399644494,-93.2195557281375,6130135378
2021-01-18T21:58:29Z,4000.61,3.424,137,92,1191,262.28,44.99148356728256,-93.21959864348173,6130135378
2021-01-18T21:58:30Z,4003.85,3.434,137,91,1192,262.3,44.99148021452129,-93.21963988244534,6130135378
2021-01-18T21:58:31Z,4007.17,3.443,137,91,1193,262.31,44.991479041054845,-93.21968204341829,6130135378
2021-01-18T21:58:32Z,4010.52,3.452,137,91,1194,262.33,44.99147929251194,-93.2197246234864,6130135378
2021-01-18T21:58:33Z,4013.98,3.452,137,91,1195,262.34,44.99147719703615,-93.21976846083999,6130135378
2021-01-18T21:58:34Z,4017.14,3.452,137,90,1196,262.34,44.99147359281778,-93.21980835869908,6130135378
2021-01-18T21:58:35Z,4020.38,3.452,137,90,1197,262.33,44.991466803476214,-93.21984842419624,6130135378
2021-01-18T21:58:36Z,4023.75,3.452,137,92,1198,262.33,44.99146018177271,-93.219890082255,6130135378
2021-01-18T21:58:37Z,4027.18,3.452,137,93,1199,262.26,44.99145649373531,-93.21993333287537,6130135378
2021-01-18T21:58:38Z,4030.56,3.452,137,93,1200,262.29,44.99145473353565,-93.21997608058155,6130135378
