timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-23T11:27:19Z,1605.84,3.368,134,84,503,268.95,44.98588512651622,-93.20152851752937,7355109602
2021-08-23T11:27:20Z,1609.41,3.368,134,83,504,268.89,44.98589728027582,-93.20157042704523,7355109602
2021-08-23T11:27:21Z,1612.89,3.378,133,83,505,268.84,44.985907170921564,-93.20161242038012,7355109602
2021-08-23T11:27:22Z,1616.35,3.378,134,82,506,268.81,44.98591295443475,-93.20165558718145,7355109602
2021-08-23T11:27:23Z,1619.76,3.378,134,82,507,268.77,44.985916558653116,-93.20169858634472,7355109602
2021-08-23T11:27:24Z,1623.2,3.387,134,82,508,268.73,44.985920917242765,-93.20174183696508,7355109602
2021-08-23T11:27:25Z,1626.83,3.387,134,82,509,268.69,44.98592007905245,-93.20178793743253,7355109602
2021-08-23T11:27:26Z,1630.5,3.396,134,82,510,268.65,44.985915469005704,-93.20183395408094,7355109602
2021-08-23T11:27:27Z,1634.06,3.406,133,82,511,268.61,44.985906751826406,-93.20187737233937,7355109602
2021-08-23T11:27:28Z,1637.69,3.406,134,82,512,268.6,44.98589292168617,-93.20191903039813,7355109602
2021-08-23T11:27:29Z,1641.41,3.406,135,82,513,268.46,44.98587624169886,-93.20196001790464,7355109602
2021-08-23T11:27:30Z,1645.26,3.415,135,83,514,268.46,44.985854448750615,-93.201997987926,7355109602
2021-08-23T11:27:31Z,1649.14,3.424,134,83,515,268.32,44.98582938686013,-93.20203226990998,7355109602
2021-08-23T11:27:32Z,1652.92,3.434,135,83,516,268.24,44.98580197803676,-93.20206068456173,7355109602
2021-08-23T11:27:33Z,1656.74,3.443,136,83,517,268.16,44.985772389918566,-93.20208524353802,7355109602
2021-08-23T11:27:34Z,1660.51,3.452,136,82,518,268.14,44.98574179597199,-93.20210594683886,7355109602
2021-08-23T11:27:35Z,1664.12,3.462,136,82,519,268.09,44.985711704939604,-93.20212321355939,7355109602
2021-08-23T11:27:36Z,1667.65,3.462,136,82,520,268.07,44.98568085953593,-93.2021346129477,7355109602
2021-08-23T11:27:37Z,1671.44,3.462,136,82,521,268.01,44.98564741574228,-93.20214374922216,7355109602
2021-08-23T11:27:38Z,1675.25,3.471,136,82,522,267.99,44.98561346903443,-93.2021504547447,7355109602
2021-08-23T11:27:39Z,1678.76,3.471,137,82,523,267.97,44.985581785440445,-93.20215330459177,7355109602
2021-08-23T11:27:40Z,1682.15,3.48,138,82,524,267.97,44.98555135913193,-93.20215749554336,7355109602
2021-08-23T11:27:41Z,1685.53,3.48,137,82,525,267.95,44.98552110046148,-93.2021605130285,7355109602
2021-08-23T11:27:42Z,1688.8,3.48,137,82,526,267.93,44.98549176380038,-93.20216495543718,7355109602
2021-08-23T11:27:43Z,1692.16,3.471,137,82,527,267.91,44.98546150512993,-93.20216696709394,7355109602
2021-08-23T11:27:44Z,1695.69,3.471,137,82,528,267.89,44.985429821535945,-93.20217031985521,7355109602
2021-08-23T11:27:45Z,1699.44,3.471,138,81,529,267.87,44.98539621010423,-93.20217384025455,7355109602
2021-08-23T11:27:46Z,1702.96,3.48,137,81,530,267.87,44.98536452651024,-93.20217409171164,7355109602
2021-08-23T11:27:47Z,1706.41,3.48,138,81,531,267.85,44.985333513468504,-93.20217224769294,7355109602
2021-08-23T11:27:48Z,1710.03,3.48,137,82,532,267.84,44.98530090786517,-93.20217174477875,7355109602
2021-08-23T11:27:49Z,1713.67,3.48,137,82,533,267.83,44.985268134623766,-93.20217006839812,7355109602
2021-08-23T11:27:50Z,1717.48,3.49,137,82,534,267.81,44.985233852639794,-93.20217015221715,7355109602
2021-08-23T11:27:51Z,1725.02,3.49,137,83,535,267.79,44.98516612686217,-93.20216780528426,7355109602
2021-08-23T11:27:52Z,1725.02,3.499,137,83,536,267.79,44.98516612686217,-93.20216780528426,7355109602
2021-08-23T11:27:53Z,1728.73,3.499,137,83,537,267.77,44.98513293452561,-93.20217316970229,7355109602
2021-08-23T11:27:54Z,1732.28,3.508,137,83,538,267.76,44.98510108329356,-93.20217576809227,7355109602
2021-08-23T11:27:55Z,1735.84,3.508,137,83,539,267.76,44.985069148242474,-93.20217140950263,7355109602
2021-08-23T11:27:56Z,1739.55,3.508,137,83,540,267.75,44.985035955905914,-93.2021660450846,7355109602
2021-08-23T11:27:57Z,1743.07,3.518,136,83,541,267.74,44.985004272311926,-93.20216369815171,7355109602
2021-08-23T11:27:58Z,1746.49,3.518,136,83,542,267.72,44.984973426908255,-93.20216244086623,7355109602
2021-08-23T11:27:59Z,1749.96,3.518,136,83,543,267.7,44.98494224622846,-93.2021623570472,7355109602
2021-08-23T11:28:00Z,1753.34,3.518,137,83,544,267.68,44.984911819919944,-93.20216369815171,7355109602
2021-08-23T11:28:01Z,1756.79,3.518,136,83,545,267.68,44.984881058335304,-93.20216847583652,7355109602
2021-08-23T11:28:02Z,1760.29,3.518,136,83,546,267.67,44.984849793836474,-93.20217409171164,7355109602
2021-08-23T11:28:03Z,1763.72,3.518,136,83,547,267.65,44.9848189484328,-93.20217669010162,7355109602
2021-08-23T11:28:04Z,1767.24,3.527,137,83,548,267.65,44.984787264838815,-93.20217736065388,7355109602
2021-08-23T11:28:05Z,1771.01,3.527,138,83,549,267.64,44.98475348576903,-93.20217300206423,7355109602
2021-08-23T11:28:06Z,1774.66,3.527,139,83,550,267.65,44.9847206287086,-93.20217258296907,7355109602
2021-08-23T11:28:07Z,1778.32,3.527,137,83,551,267.65,44.98468768782914,-93.20217090658844,7355109602
2021-08-23T11:28:08Z,1781.95,3.536,137,83,552,267.64,44.98465516604483,-93.20216654799879,7355109602
2021-08-23T11:28:09Z,1785.72,3.536,137,83,553,267.64,44.98462147079408,-93.2021607644856,7355109602
2021-08-23T11:28:10Z,1789.31,3.546,136,83,554,267.63,44.984589871019125,-93.20215087383986,7355109602
2021-08-23T11:28:11Z,1792.87,3.546,136,83,555,267.66,44.984560618177056,-93.202132768929,7355109602
2021-08-23T11:28:12Z,1796.27,3.546,136,83,556,267.65,44.98453438282013,-93.2021105568856,7355109602
2021-08-23T11:28:13Z,1799.83,3.546,136,83,557,267.69,44.9845081474632,-93.20208448916674,7355109602
2021-08-23T11:28:14Z,1803.63,3.555,136,84,558,267.74,44.98448174446821,-93.20205397903919,7355109602
2021-08-23T11:28:15Z,1807.47,3.555,135,84,559,267.77,44.98445785604417,-93.20201877504587,7355109602
2021-08-23T11:28:16Z,1811.47,3.564,135,84,560,267.8,44.984435895457864,-93.20197854191065,7355109602
2021-08-23T11:28:17Z,1815.36,3.574,135,84,561,267.78,44.98441711999476,-93.20193688385189,7355109602
2021-08-23T11:28:18Z,1819.18,3.583,135,84,562,267.79,44.98440069146454,-93.20189430378377,7355109602
2021-08-23T11:28:19Z,1823.08,3.583,135,84,563,267.76,44.984388034790754,-93.2018481194973,7355109602
2021-08-23T11:28:20Z,1827,3.592,136,84,564,267.81,44.984380239620805,-93.20179967209697,7355109602
2021-08-23T11:28:21Z,1830.78,3.602,135,84,565,267.82,44.98437738977373,-93.20175197906792,7355109602
2021-08-23T11:28:22Z,1834.59,3.611,135,84,566,267.83,44.984379233792424,-93.20170378312469,7355109602
2021-08-23T11:28:23Z,1838.26,3.611,136,84,567,267.86,44.98438593931496,-93.20165793411434,7355109602
2021-08-23T11:28:24Z,1842.3,3.62,135,84,568,267.88,44.98439557850361,-93.20160856470466,7355109602
2021-08-23T11:28:25Z,1846.1,3.63,136,83,569,267.9,44.98440915718675,-93.20156422443688,7355109602
2021-08-23T11:28:26Z,1849.81,3.639,136,83,570,267.92,44.98442558571696,-93.2015233207494,7355109602
2021-08-23T11:28:27Z,1853.53,3.639,136,83,571,267.95,44.9844460375607,-93.20148568600416,7355109602
2021-08-23T11:28:28Z,1857.26,3.639,136,83,572,267.96,44.984468752518296,-93.20145098492503,7355109602
2021-08-23T11:28:29Z,1860.92,3.648,136,83,573,267.96,44.9844925571233,-93.20141888223588,7355109602
2021-08-23T11:28:30Z,1864.64,3.648,136,83,574,267.97,44.98451921157539,-93.20139021612704,7355109602
2021-08-23T11:28:31Z,1868.37,3.648,136,83,575,267.98,44.9845480453223,-93.20136599242687,7355109602
2021-08-23T11:28:32Z,1872.03,3.658,136,83,576,268,44.98457746580243,-93.201345205307,7355109602
2021-08-23T11:28:33Z,1875.79,3.658,135,83,577,268.02,44.984609484672546,-93.20132969878614,7355109602
2021-08-23T11:28:34Z,1879.62,3.658,135,83,578,268.08,44.9846429284662,-93.20131813175976,7355109602
2021-08-23T11:28:35Z,1883.43,3.667,135,83,579,268.08,44.98467653989792,-93.20130857639015,7355109602
2021-08-23T11:28:36Z,1887,3.667,134,83,580,268.08,44.984708558768034,-93.2013042178005,7355109602
2021-08-23T11:28:37Z,1890.48,3.667,135,83,581,268.07,44.98473973944783,-93.20130094885826,7355109602
2021-08-23T11:28:38Z,1894.01,3.667,134,83,582,268.06,44.98477150686085,-93.20130019448698,7355109602
2021-08-23T11:28:39Z,1897.54,3.667,134,83,583,268.06,44.98480327427387,-93.2013021223247,7355109602
2021-08-23T11:28:40Z,1901.01,3.658,134,83,584,268.05,44.98483445495367,-93.20130019448698,7355109602
2021-08-23T11:28:41Z,1904.37,3.658,134,83,585,268.05,44.98486471362412,-93.20129910483956,7355109602
2021-08-23T11:28:42Z,1908.01,3.658,134,83,586,268.06,44.98489740304649,-93.20129667408764,7355109602
2021-08-23T11:28:43Z,1911.46,3.658,134,83,587,268.07,44.984928499907255,-93.2012955006212,7355109602
2021-08-23T11:28:44Z,1915.17,3.658,134,83,588,268.09,44.98496185988188,-93.20129415951669,7355109602
2021-08-23T11:28:45Z,1918.83,3.658,134,84,589,268.11,44.98499463312328,-93.20129072293639,7355109602
2021-08-23T11:28:46Z,1922.37,3.658,134,84,590,268.11,44.9850264005363,-93.2012867834419,7355109602
2021-08-23T11:28:47Z,1925.73,3.658,133,84,591,268.14,44.985056575387716,-93.20128376595676,7355109602
2021-08-23T11:28:48Z,1929.17,3.658,133,84,592,268.17,44.98508750461042,-93.20128141902387,7355109602
2021-08-23T11:28:49Z,1932.49,3.648,133,83,593,268.19,44.98511734418571,-93.20128007791936,7355109602
2021-08-23T11:28:50Z,1935.76,3.648,134,82,594,268.2,44.98514659702778,-93.20127638988197,7355109602
2021-08-23T11:28:51Z,1939.02,3.648,133,82,595,268.2,44.98517593368888,-93.20127345621586,7355109602
2021-08-23T11:28:52Z,1942.28,3.648,133,82,596,268.2,44.98520527034998,-93.20127295330167,7355109602
2021-08-23T11:28:53Z,1945.65,3.639,133,83,597,268.21,44.98523561283946,-93.20127253420651,7355109602
2021-08-23T11:28:54Z,1949.18,3.639,133,83,598,268.21,44.98526729643345,-93.20127069018781,7355109602
2021-08-23T11:28:55Z,1952.74,3.639,131,82,599,268.22,44.985299315303564,-93.20126834325492,7355109602
2021-08-23T11:28:56Z,1956.19,3.63,130,82,600,268.24,44.9853303283453,-93.20126633159816,7355109602
2021-08-23T11:28:57Z,1959.61,3.63,130,81,601,268.24,44.98536117374897,-93.20126599632204,7355109602
2021-08-23T11:28:58Z,1963.13,3.63,130,81,602,268.26,44.98539294116199,-93.2012661639601,7355109602
2021-08-23T11:28:59Z,1966.57,3.63,131,81,603,268.28,44.98542387038469,-93.20126398466527,7355109602
2021-08-23T11:29:00Z,1970.09,3.63,130,82,604,268.3,44.98545563779771,-93.20126281119883,7355109602
2021-08-23T11:29:01Z,1973.7,3.63,131,82,605,268.32,44.98548807576299,-93.20126323029399,7355109602
2021-08-23T11:29:02Z,1977.27,3.63,130,82,606,268.35,44.985520262271166,-93.20126197300851,7355109602
2021-08-23T11:29:03Z,1980.75,3.63,131,82,607,268.39,44.98555161058903,-93.20126214064658,7355109602
2021-08-23T11:29:04Z,1983.98,3.63,131,82,608,268.39,44.98558069579303,-93.20126197300851,7355109602
2021-08-23T11:29:05Z,1987.21,3.63,132,82,609,268.44,44.98560978099704,-93.20126205682755,7355109602
2021-08-23T11:29:06Z,1990.61,3.62,132,82,610,268.51,44.98564020730555,-93.20126574486494,7355109602
2021-08-23T11:29:07Z,1994.18,3.62,132,82,611,268.57,44.985671723261476,-93.20127454586327,7355109602
2021-08-23T11:29:08Z,1998.02,3.62,132,82,612,268.58,44.9857050832361,-93.20128778927028,7355109602
2021-08-23T11:29:09Z,2006.02,3.62,132,82,613,268.61,44.98577079735696,-93.20132877677679,7355109602
2021-08-23T11:29:10Z,2006.02,3.63,131,82,614,268.61,44.98577079735696,-93.20132877677679,7355109602
2021-08-23T11:29:11Z,2009.99,3.63,131,82,615,268.61,44.98580105602741,-93.20135559886694,7355109602
2021-08-23T11:29:12Z,2013.89,3.639,127,82,616,268.58,44.98582963831723,-93.20138418115675,7355109602
2021-08-23T11:29:13Z,2017.59,3.639,127,82,617,268.75,44.98585511930287,-93.2014144398272,7355109602
2021-08-23T11:29:14Z,2021.3,3.639,131,83,618,268.72,44.98587825335562,-93.20144830271602,7355109602
2021-08-23T11:29:15Z,2024.53,3.639,133,83,619,269.01,44.98589568771422,-93.20148115977645,7355109602
2021-08-23T11:29:16Z,2027.77,3.639,134,83,620,268.95,44.98590792529285,-93.20151837542653,7355109602
2021-08-23T11:29:17Z,2034.88,3.639,135,83,621,269.29,44.985923347994685,-93.20160563103855,7355109602
2021-08-23T11:29:18Z,2034.88,3.639,136,83,622,269.29,44.985923347994685,-93.20160563103855,7355109602
2021-08-23T11:29:19Z,2038.75,3.639,137,83,623,269.23,44.985925275832415,-93.20165458135307,7355109602
2021-08-23T11:29:20Z,2042.74,3.639,137,83,624,269.13,44.98592359945178,-93.20170520804822,7355109602
2021-08-23T11:29:21Z,2046.43,3.648,137,83,625,269.06,44.9859225936234,-93.20175189524889,7355109602
2021-08-23T11:29:22Z,2050.24,3.648,138,83,626,268.69,44.985916474834085,-93.2017995044589,7355109602
2021-08-23T11:29:23Z,2054.15,3.648,138,83,627,268.61,44.98590490780771,-93.20184635929763,7355109602
2021-08-23T11:29:24Z,2058.15,3.658,138,83,628,268.6,44.98588847927749,-93.2018914539367,7355109602
2021-08-23T11:29:25Z,2062.23,3.658,137,83,629,268.46,44.98586869798601,-93.20193512365222,7355109602
2021-08-23T11:29:26Z,2066,3.667,136,83,630,268.36,44.9858467373997,-93.20197150111198,7355109602
2021-08-23T11:29:27Z,2070.08,3.667,136,83,631,268.34,44.98581999912858,-93.2020069565624,7355109602
2021-08-23T11:29:28Z,2074.17,3.676,137,83,632,268.24,44.9857912492007,-93.20203931070864,7355109602
2021-08-23T11:29:29Z,2077.96,3.686,138,82,633,268.2,44.985762080177665,-93.20206445641816,7355109602
2021-08-23T11:29:30Z,2081.64,3.686,138,82,634,268.14,44.98573215678334,-93.20208448916674,7355109602
2021-08-23T11:29:31Z,2085.38,3.686,138,82,635,268.14,44.98570022173226,-93.20209982804954,7355109602
2021-08-23T11:29:32Z,2089.19,3.686,138,83,636,268.07,44.98566719703376,-93.20211307145655,7355109602
2021-08-23T11:29:33Z,2093.02,3.686,138,83,637,268.05,44.98563333414495,-93.20212237536907,7355109602
2021-08-23T11:29:34Z,2096.86,3.695,139,83,638,268.03,44.985598884522915,-93.2021263986826,7355109602
2021-08-23T11:29:35Z,2100.48,3.695,139,83,639,268.01,44.98556636273861,-93.20213042199612,7355109602
2021-08-23T11:29:36Z,2104.13,3.695,139,83,640,267.99,44.98553367331624,-93.20213427767158,7355109602
2021-08-23T11:29:37Z,2107.69,3.695,139,83,641,267.96,44.985501654446125,-93.2021367084235,7355109602
2021-08-23T11:29:38Z,2111.21,3.695,139,83,642,267.94,44.98546997085214,-93.20213947445154,7355109602
2021-08-23T11:29:39Z,2114.89,3.695,139,83,643,267.91,44.98543686233461,-93.20214081555605,7355109602
2021-08-23T11:29:40Z,2118.42,3.695,139,83,644,267.91,44.98540501110256,-93.20214056409895,7355109602
2021-08-23T11:29:41Z,2121.91,3.695,140,82,645,267.9,44.985373662784696,-93.20213980972767,7355109602
2021-08-23T11:29:42Z,2125.36,3.695,140,82,646,267.85,44.98534264974296,-93.2021417375654,7355109602
2021-08-23T11:29:43Z,2128.77,3.695,140,82,647,267.84,44.98531188815832,-93.20214207284153,7355109602
2021-08-23T11:29:44Z,2132.41,3.695,139,82,648,267.83,44.98527919873595,-93.20214400067925,7355109602
2021-08-23T11:29:45Z,2135.73,3.686,140,82,649,267.84,44.98524868860841,-93.2021401450038,7355109602
2021-08-23T11:29:46Z,2139.22,3.686,140,82,650,267.84,44.985217340290546,-93.20213603787124,7355109602
2021-08-23T11:29:47Z,2142.97,3.686,140,82,651,267.83,44.98518372885883,-93.2021401450038,7355109602
2021-08-23T11:29:48Z,2146.53,3.686,138,82,652,267.79,44.985151793807745,-93.2021417375654,7355109602
2021-08-23T11:29:49Z,2150.04,3.686,139,83,653,267.77,44.98512011021376,-93.20214182138443,7355109602
2021-08-23T11:29:50Z,2153.68,3.686,138,83,654,267.76,44.985087336972356,-93.20214156992733,7355109602
2021-08-23T11:29:51Z,2157.31,3.686,139,83,655,267.75,44.98505473136902,-93.20214190520346,7355109602
2021-08-23T11:29:52Z,2160.95,3.686,139,83,656,267.74,44.98502195812762,-93.20214349776506,7355109602
2021-08-23T11:29:53Z,2164.12,3.686,138,83,657,267.78,44.984993040561676,-93.2021398935467,7355109602
2021-08-23T11:29:54Z,2167.35,3.686,138,83,658,267.77,44.98496395535767,-93.20213603787124,7355109602
2021-08-23T11:29:55Z,2170.81,3.676,138,83,659,267.75,44.98493302613497,-93.20214048027992,7355109602
2021-08-23T11:29:56Z,2174.28,3.676,137,83,660,267.68,44.9849019292742,-93.2021454256028,7355109602
2021-08-23T11:29:57Z,2177.74,3.676,136,83,661,267.67,44.98487091623247,-93.202148610726,7355109602
2021-08-23T11:29:58Z,2181.04,3.676,137,83,662,267.65,44.98484132811427,-93.20215171203017,7355109602
2021-08-23T11:29:59Z,2184.42,3.676,137,82,663,267.65,44.98481132090092,-93.2021586690098,7355109602
2021-08-23T11:30:00Z,2187.91,3.667,137,82,664,267.65,44.98477980494499,-93.20216084830463,7355109602
2021-08-23T11:30:01Z,2191.24,3.667,138,83,665,267.64,44.98474988155067,-93.20216009393334,7355109602
2021-08-23T11:30:02Z,2194.52,3.658,138,83,666,267.65,44.984720377251506,-93.20216101594269,7355109602
2021-08-23T11:30:03Z,2197.94,3.658,137,83,667,267.65,44.9846896994859,-93.20216378197074,7355109602
2021-08-23T11:30:04Z,2201.55,3.658,137,83,668,267.64,44.98465717770159,-93.20216185413301,7355109602
2021-08-23T11:30:05Z,2205.39,3.648,138,83,669,267.64,44.984623147174716,-93.20215330459177,7355109602
2021-08-23T11:30:06Z,2209.19,3.658,137,83,670,267.67,44.984591379761696,-93.20213545113802,7355109602
2021-08-23T11:30:07Z,2212.91,3.648,137,83,671,267.66,44.98456120491028,-93.20211525075138,7355109602
2021-08-23T11:30:08Z,2216.79,3.658,137,83,672,267.69,44.984531784430146,-93.20208859629929,7355109602
2021-08-23T11:30:09Z,2220.67,3.658,138,84,673,267.74,44.98450404033065,-93.20205884054303,7355109602
2021-08-23T11:30:10Z,2228.56,3.658,138,84,674,267.8,44.98445584438741,-93.20198541507125,7355109602
2021-08-23T11:30:11Z,2228.56,3.667,138,84,675,267.8,44.98445584438741,-93.20198541507125,7355109602
2021-08-23T11:30:12Z,2232.38,3.676,138,83,676,267.78,44.98443472199142,-93.20194710977376,7355109602
2021-08-23T11:30:13Z,2236.32,3.676,139,83,677,267.79,44.9844148568809,-93.20190578699112,7355109602
2021-08-23T11:30:14Z,2240.5,3.686,139,84,678,267.76,44.984396332874894,-93.20185968652368,7355109602
2021-08-23T11:30:15Z,2244.38,3.695,140,84,679,267.78,44.984383173286915,-93.20181392133236,7355109602
2021-08-23T11:30:16Z,2248.48,3.704,139,84,680,267.82,44.98437428846955,-93.2017635460943,7355109602
2021-08-23T11:30:17Z,2252.32,3.714,139,83,681,267.83,44.98437160626054,-93.20171484723687,7355109602
2021-08-23T11:30:18Z,2256.28,3.723,139,83,682,267.85,44.984372444450855,-93.20166463963687,7355109602
2021-08-23T11:30:19Z,2260.21,3.732,139,83,683,267.88,44.984379736706614,-93.20161594077945,7355109602
2021-08-23T11:30:20Z,2264.09,3.732,140,83,684,267.9,44.984391471371055,-93.20156942121685,7355109602
2021-08-23T11:30:21Z,2268.02,3.742,140,82,685,267.92,44.98440689407289,-93.20152466185391,7355109602
2021-08-23T11:30:22Z,2271.99,3.742,140,82,686,267.95,44.98442298732698,-93.20147965103388,7355109602
2021-08-23T11:30:23Z,2275.8,3.751,140,83,687,267.96,44.98444352298975,-93.20144092664123,7355109602
2021-08-23T11:30:24Z,2279.74,3.751,140,83,688,267.97,44.984468668699265,-93.2014057226479,7355109602
2021-08-23T11:30:25Z,2283.46,3.751,140,83,689,267.96,44.984495071694255,-93.20137672126293,7355109602
2021-08-23T11:30:26Z,2287.2,3.751,141,83,690,267.99,44.984522899612784,-93.20135015062988,7355109602
2021-08-23T11:30:27Z,2290.9,3.76,141,82,691,268,44.98455257155001,-93.20132860913873,7355109602
2021-08-23T11:30:28Z,2294.69,3.76,140,82,692,268.07,44.98458408750594,-93.20131042040884,7355109602
2021-08-23T11:30:29Z,2298.65,3.76,140,82,693,268.07,44.98461811803281,-93.20129533298314,7355109602
2021-08-23T11:30:30Z,2302.53,3.76,139,83,694,268.14,44.984652483835816,-93.20128644816577,7355109602
2021-08-23T11:30:31Z,2306.64,3.77,139,83,695,268.14,44.984688609838486,-93.20127555169165,7355109602
2021-08-23T11:30:32Z,2310.73,3.77,139,83,696,268.13,44.984725154936314,-93.20126884616911,7355109602
2021-08-23T11:30:33Z,2314.66,3.779,138,83,697,268.11,44.984760442748666,-93.20126700215042,7355109602
2021-08-23T11:30:34Z,2318.66,3.779,138,83,698,268.1,44.9847964849323,-93.20126683451235,7355109602
2021-08-23T11:30:35Z,2322.64,3.779,137,83,699,268.08,44.984832275658846,-93.20126725360751,7355109602
2021-08-23T11:30:36Z,2326.42,3.779,138,82,700,268.07,44.98486622236669,-93.20126851089299,7355109602
2021-08-23T11:30:37Z,2330.06,3.779,139,82,701,268.07,44.98489899560809,-93.20126817561686,7355109602
2021-08-23T11:30:38Z,2333.66,3.779,139,82,702,268.08,44.9849312659353,-93.20126373320818,7355109602
2021-08-23T11:30:39Z,2337.5,3.779,137,82,703,268.1,44.98496571555734,-93.20125945843756,7355109602
2021-08-23T11:30:40Z,2341.47,3.779,138,83,704,268.12,44.98500142246485,-93.2012592907995,7355109602
2021-08-23T11:30:41Z,2345.36,3.788,137,83,705,268.14,44.98503637500107,-93.20126071572304,7355109602
2021-08-23T11:30:42Z,2349,3.788,137,83,706,268.17,44.985069148242474,-93.20126348175108,7355109602
2021-08-23T11:30:43Z,2352.55,3.788,137,83,707,268.17,44.98510108329356,-93.20126281119883,7355109602
2021-08-23T11:30:44Z,2356.01,3.788,138,83,708,268.19,44.985132180154324,-93.20126155391335,7355109602
2021-08-23T11:30:45Z,2359.53,3.788,138,83,709,268.2,44.98516386374831,-93.20125937461853,7355109602
2021-08-23T11:30:46Z,2363.06,3.779,138,82,710,268.2,44.98519537970424,-93.2012542616576,7355109602
2021-08-23T11:30:47Z,2366.8,3.779,139,82,711,268.21,44.985228991135955,-93.20125141181052,7355109602
2021-08-23T11:30:48Z,2370.4,3.779,138,82,712,268.27,44.9852613452822,-93.2012489810586,7355109602
2021-08-23T11:30:49Z,2374.01,3.779,137,81,713,268.27,44.98529378324747,-93.20124889723957,7355109602
2021-08-23T11:30:50Z,2377.73,3.779,137,81,714,268.28,44.98532731086016,-93.20124831050634,7355109602
2021-08-23T11:30:51Z,2381.44,3.779,138,82,715,268.28,44.98536075465381,-93.2012471370399,7355109602
2021-08-23T11:30:52Z,2385.04,3.779,138,82,716,268.3,44.98539285734296,-93.2012418564409,7355109602
2021-08-23T11:30:53Z,2388.9,3.779,140,83,717,268.33,44.98542747460306,-93.20123749785125,7355109602
2021-08-23T11:30:54Z,2392.79,3.788,139,83,718,268.36,44.98546234332025,-93.20123355835676,7355109602
2021-08-23T11:30:55Z,2396.9,3.788,139,83,719,268.39,44.98549939133227,-93.20123079232872,7355109602
2021-08-23T11:30:56Z,2400.82,3.798,140,83,720,268.43,44.98553459532559,-93.2012297026813,7355109602
2021-08-23T11:30:57Z,2404.8,3.798,140,83,721,268.47,44.98557046987116,-93.20122987031937,7355109602
2021-08-23T11:30:58Z,2408.76,3.798,138,83,722,268.52,44.985606176778674,-93.20123095996678,7355109602
2021-08-23T11:30:59Z,2412.85,3.807,137,83,723,268.59,44.985642889514565,-93.20123481564224,7355109602
2021-08-23T11:31:00Z,2416.99,3.807,138,84,724,268.65,44.98567976988852,-93.20124227553606,7355109602
