timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T00:12:43Z,2196.86,3.462,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:44Z,2200.44,3.574,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:45Z,2204.01,3.574,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:46Z,2207.44,3.424,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:47Z,2210.86,3.424,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:48Z,2214.28,3.415,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:49Z,2217.69,3.415,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:50Z,2221.12,3.434,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:51Z,2224.56,3.434,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:52Z,2228.04,3.48,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:53Z,2231.52,3.48,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:54Z,2235.07,3.555,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:55Z,2238.63,3.555,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:56Z,2242.37,3.742,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:57Z,2246.11,3.742,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:12:58Z,2249.78,3.667,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:12:59Z,2253.45,3.667,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:13:00Z,2257.04,3.592,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:13:01Z,2260.63,3.592,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:13:02Z,2264.17,3.536,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:13:03Z,2267.64,3.471,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:13:04Z,2270.99,3.35,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:05Z,2274.34,3.35,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:06Z,2277.76,3.424,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:07Z,2281.19,3.424,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:08Z,2284.6,3.406,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:09Z,2288,3.406,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:10Z,2291.35,3.35,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:11Z,2294.7,3.35,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:12Z,2298.07,3.368,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:13Z,2301.43,3.368,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:14Z,2304.9,3.471,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:15Z,2308.38,3.471,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:16Z,2311.97,3.592,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:17Z,2315.74,3.77,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:18Z,2319.56,3.826,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:13:19Z,2323.41,3.844,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:13:20Z,2327.12,3.714,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:21Z,2330.83,3.714,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:22Z,2334.46,3.62,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:23Z,2338.08,3.62,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:24Z,2341.76,3.686,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:25Z,2345.45,3.686,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:26Z,2349.2,3.751,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:27Z,2352.95,3.751,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:28Z,2356.67,3.723,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:29Z,2360.39,3.723,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:30Z,2364.08,3.686,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:31Z,2367.77,3.686,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:32Z,2371.38,3.611,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:33Z,2374.99,3.611,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:34Z,2378.54,3.555,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:35Z,2382.1,3.555,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:36Z,2385.68,3.583,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:37Z,2389.26,3.583,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:38Z,2392.9,3.639,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:39Z,2396.54,3.639,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:40Z,2400.23,3.686,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:41Z,2403.91,3.676,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:42Z,2407.57,3.667,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:43Z,2411.24,3.667,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:44Z,2414.89,3.648,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:45Z,2418.53,3.648,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:46Z,2422.17,3.63,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:47Z,2425.79,3.63,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:48Z,2429.43,3.639,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:49Z,2433.07,3.639,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:50Z,2436.71,3.639,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:51Z,2440.35,3.639,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:52Z,2443.99,3.639,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:53Z,2447.63,3.639,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:54Z,2451.22,3.592,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:55Z,2454.81,3.592,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:56Z,2458.25,3.434,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:57Z,2461.68,3.434,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:13:58Z,2465.19,3.508,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:13:59Z,2468.7,3.508,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:00Z,2472.22,3.527,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:01Z,2475.75,3.527,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:02Z,2479.21,3.462,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:03Z,2482.67,3.462,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:04Z,2486.17,3.499,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:05Z,2489.67,3.499,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:06Z,2493,3.331,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:07Z,2496.34,3.331,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:08Z,2499.55,3.219,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:09Z,2502.77,3.219,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:10Z,2506.02,3.247,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:11Z,2509.27,3.247,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:12Z,2512.5,3.238,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:13Z,2515.74,3.238,140,87,0,2020-02-01 00:02:13
2020-02-01T00:14:14Z,2518.98,3.238,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:15Z,2522.22,3.238,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:16Z,2525.51,3.294,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:17Z,2528.8,3.294,137,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:18Z,2532.42,3.62,137,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:19Z,2536.04,3.62,137,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:20Z,2539.68,3.639,137,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:21Z,2543.32,3.639,137,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:22Z,2546.82,3.499,137,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:23Z,2550.32,3.499,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:24Z,2553.69,3.368,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:25Z,2557.06,3.368,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:26Z,2560.43,3.368,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:27Z,2563.75,3.322,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:28Z,2567.15,3.396,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:29Z,2570.54,3.396,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:30Z,2573.97,3.434,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:31Z,2577.41,3.434,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:32Z,2580.77,3.359,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:33Z,2584.13,3.359,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:34Z,2587.75,3.62,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:35Z,2591.37,3.62,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:36Z,2595.02,3.658,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:37Z,2598.68,3.658,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:38Z,2602.25,3.564,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:39Z,2605.81,3.564,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:40Z,2609.37,3.555,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:41Z,2612.92,3.555,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:42Z,2616.46,3.536,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:43Z,2619.99,3.536,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:44Z,2623.3,3.303,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:45Z,2626.6,3.303,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:46Z,2629.91,3.312,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:47Z,2633.22,3.312,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:48Z,2636.52,3.294,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:14:49Z,2639.88,3.359,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:50Z,2643.23,3.35,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:51Z,2646.58,3.35,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:52Z,2649.99,3.415,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:53Z,2653.48,3.49,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:54Z,2657.07,3.592,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:55Z,2660.67,3.592,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:56Z,2664.27,3.602,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:57Z,2667.88,3.611,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:14:58Z,2671.49,3.611,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:14:59Z,2675.1,3.611,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:00Z,2678.73,3.63,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:01Z,2682.36,3.63,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:02Z,2685.99,3.63,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:03Z,2689.62,3.63,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:04Z,2693.22,3.602,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:05Z,2696.82,3.602,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:06Z,2700.37,3.546,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:07Z,2703.91,3.546,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:08Z,2707.33,3.415,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:09Z,2710.74,3.415,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:10Z,2714.2,3.452,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:11Z,2717.68,3.48,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:12Z,2721.2,3.518,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:13Z,2724.71,3.518,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:14Z,2728.27,3.555,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:15Z,2731.82,3.555,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:16Z,2735.4,3.574,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:17Z,2738.97,3.574,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:18Z,2742.54,3.574,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:19Z,2746.13,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:20Z,2749.71,3.583,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:21Z,2753.29,3.583,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:22Z,2756.92,3.63,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:23Z,2760.55,3.63,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:24Z,2764.18,3.63,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:25Z,2767.81,3.63,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:26Z,2771.47,3.658,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:15:27Z,2775.12,3.658,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:15:28Z,2778.88,3.751,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:29Z,2782.63,3.751,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:30Z,2786.44,3.816,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:31Z,2790.26,3.816,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:32Z,2794.08,3.816,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:33Z,2797.89,3.816,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:34Z,2801.65,3.76,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:35Z,2805.42,3.76,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:36Z,2809.15,3.742,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:37Z,2812.9,3.742,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:38Z,2816.67,3.77,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:39Z,2820.43,3.77,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:40Z,2824.17,3.732,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:41Z,2827.9,3.732,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:42Z,2831.6,3.704,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:43Z,2835.31,3.704,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:44Z,2839,3.686,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:45Z,2842.68,3.686,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:46Z,2846.35,3.667,138,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:47Z,2849.94,3.592,139,84,0.5,2020-02-01 00:02:13
2020-02-01T00:15:48Z,2853.53,3.592,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:49Z,2857.13,3.602,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:50Z,2860.73,3.602,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:51Z,2864.35,3.611,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:52Z,2867.96,3.611,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:53Z,2871.58,3.62,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:54Z,2875.2,3.62,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:55Z,2878.91,3.714,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:56Z,2882.62,3.714,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:57Z,2886.36,3.732,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:58Z,2890.09,3.732,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:15:59Z,2893.79,3.704,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:00Z,2897.5,3.704,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:01Z,2901.18,3.686,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:02Z,2904.87,3.686,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:03Z,2908.54,3.676,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:04Z,2912.22,3.676,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:05Z,2915.93,3.704,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:06Z,2919.63,3.704,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:07Z,2923.37,3.732,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:08Z,2927.09,3.732,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:09Z,2930.82,3.723,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:10Z,2934.54,3.723,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:11Z,2938.29,3.751,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:12Z,2942.04,3.751,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:13Z,2945.79,3.751,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:14Z,2949.54,3.751,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:15Z,2953.13,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:16Z,2956.71,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:17Z,2960.13,3.415,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:18Z,2963.4,3.275,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:19Z,2966.68,3.275,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:20Z,2970.07,3.396,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:21Z,2973.69,3.611,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:22Z,2977.29,3.611,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:23Z,2980.99,3.686,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:24Z,2984.66,3.686,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:25Z,2988.1,3.434,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:26Z,2991.53,3.434,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:27Z,2994.81,3.275,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:28Z,2998.09,3.275,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:29Z,3001.35,3.266,142,86,0,2020-02-01 00:02:13
2020-02-01T00:16:30Z,3004.61,3.266,142,86,0,2020-02-01 00:02:13
2020-02-01T00:16:31Z,3007.91,3.294,143,86,0,2020-02-01 00:02:13
2020-02-01T00:16:32Z,3011.26,3.35,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:33Z,3014.77,3.508,142,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:34Z,3018.27,3.508,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:35Z,3021.72,3.443,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:36Z,3025.16,3.443,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:37Z,3028.45,3.294,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:38Z,3031.75,3.294,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:39Z,3035.26,3.508,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:40Z,3038.76,3.508,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:16:41Z,3042.25,3.48,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:42Z,3045.72,3.48,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:43Z,3049.25,3.527,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:44Z,3052.78,3.527,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:45Z,3056.32,3.546,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:46Z,3059.87,3.546,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:47Z,3063.38,3.508,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:48Z,3066.89,3.508,139,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:49Z,3070.39,3.499,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:50Z,3073.88,3.499,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:51Z,3077.36,3.48,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:52Z,3080.85,3.48,138,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:53Z,3084.16,3.312,137,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:54Z,3087.47,3.312,137,86,0.5,2020-02-01 00:02:13
2020-02-01T00:16:55Z,3090.78,3.312,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:56Z,3094.09,3.312,138,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:57Z,3097.53,3.434,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:58Z,3100.96,3.434,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:16:59Z,3104.46,3.499,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:00Z,3107.96,3.499,139,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:01Z,3111.46,3.499,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:02Z,3114.96,3.499,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:03Z,3118.39,3.424,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:04Z,3121.81,3.424,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:05Z,3125.18,3.368,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:06Z,3128.54,3.368,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:07Z,3131.93,3.387,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:08Z,3135.32,3.387,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:09Z,3138.74,3.424,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:10Z,3142.17,3.424,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:11Z,3145.65,3.48,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:12Z,3149.13,3.48,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:13Z,3152.62,3.49,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:14Z,3156.11,3.49,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:15Z,3159.49,3.387,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:16Z,3162.88,3.387,141,83,0.5,2020-02-01 00:02:13
2020-02-01T00:17:17Z,3166.23,3.35,140,83,0.5,2020-02-01 00:02:13
2020-02-01T00:17:18Z,3169.58,3.35,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:19Z,3172.98,3.396,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:20Z,3176.42,3.443,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:21Z,3179.92,3.499,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:22Z,3183.42,3.499,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:23Z,3186.98,3.555,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:24Z,3190.53,3.555,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:25Z,3194.12,3.592,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:26Z,3197.71,3.592,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:27Z,3201.31,3.602,141,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:28Z,3204.92,3.602,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:29Z,3208.36,3.443,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:30Z,3211.8,3.443,142,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:31Z,3215.25,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:32Z,3218.71,3.452,143,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:33Z,3221.98,3.275,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:34Z,3225.36,3.378,142,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:35Z,3228.61,3.247,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:36Z,3231.89,3.284,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:37Z,3235.22,3.331,141,86,0.5,2020-02-01 00:02:13
2020-02-01T00:17:38Z,3238.55,3.331,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:17:39Z,3241.91,3.359,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:17:40Z,3245.29,3.378,140,86,0.5,2020-02-01 00:02:13
2020-02-01T00:17:41Z,3248.66,3.368,141,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:42Z,3252,3.34,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:43Z,3255.39,3.387,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:44Z,3258.88,3.499,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:45Z,3262.38,3.499,140,85,0.5,2020-02-01 00:02:13
2020-02-01T00:17:46Z,3265.97,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:47Z,3269.55,3.583,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:48Z,3273.22,3.667,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:49Z,3276.86,3.648,140,84,0.5,2020-02-01 00:02:13
2020-02-01T00:17:50Z,3280.49,3.63,140,83,0.5,2020-02-01 00:02:13
2020-02-01T00:17:51Z,3284.11,3.611,140,83,0.5,2020-02-01 00:02:13
2020-02-01T00:17:52Z,3287.67,3.564,140,85,0.5,2020-02-01 00:02:13
