timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-22T22:26:45Z,44.98492187820375,-93.20219228044152,5830.97,257.20000000000005,5.169,85,0.5,185,2019-09-22 21:49:28
2019-09-22T22:26:46Z,44.98487644828856,-93.20219739340246,5836.04,256.79999999999995,5.132,85,0.5,185,2019-09-22 21:49:28
2019-09-22T22:26:47Z,44.9848347902298,-93.20219798013568,5840.67,256,5.123,85,0.5,185,2019-09-22 21:49:28
2019-09-22T22:26:48Z,44.98479153960943,-93.20219764485955,5845.48,255.39999999999998,5.123,85,0.5,185,2019-09-22 21:49:28
2019-09-22T22:26:49Z,44.98470252379775,-93.20220116525888,5855.37,254.39999999999998,5.085,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:26:50Z,44.98470252379775,-93.20220116525888,5855.37,254.39999999999998,5.085,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:26:51Z,44.98465701006353,-93.2021967228502,5860.43,254,5.076,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:26:52Z,44.9846101552248,-93.20218146778643,5865.77,254,5.076,86,0,179,2019-09-22 21:49:28
2019-09-22T22:26:53Z,44.98456623405218,-93.20216126739979,5870.9,254,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:26:54Z,44.98452574945986,-93.20213058963418,5876,253.39999999999998,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:26:55Z,44.98448895290494,-93.20209345780313,5881.03,253.20000000000005,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:26:56Z,44.98445525765419,-93.20205087773502,5886.06,253.20000000000005,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:26:57Z,44.98442675918341,-93.20199941284955,5891.2,253.39999999999998,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:26:58Z,44.984386609867215,-93.20188533514738,5901.29,253,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:26:59Z,44.984386609867215,-93.20188533514738,5901.29,253,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:27:00Z,44.98437722213566,-93.20182020775974,5906.53,253,5.076,86,0.5,186,2019-09-22 21:49:28
2019-09-22T22:27:01Z,44.98437420465052,-93.20175365544856,5911.79,253.20000000000005,5.076,85,0.5,186,2019-09-22 21:49:28
2019-09-22T22:27:02Z,44.9843788985163,-93.20168727077544,5917.05,253.39999999999998,5.085,85,0.5,181,2019-09-22 21:49:28
2019-09-22T22:27:03Z,44.98438870534301,-93.20162457413971,5922.11,253.60000000000002,5.085,85,0.5,180,2019-09-22 21:49:28
2019-09-22T22:27:04Z,44.98440647497773,-93.201564559713,5927.24,253.79999999999995,5.085,85,0.5,177,2019-09-22 21:49:28
2019-09-22T22:27:05Z,44.98442675918341,-93.201506389305,5932.34,253.79999999999995,5.085,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:06Z,44.98445047996938,-93.2014540862292,5937.24,254.20000000000005,5.085,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:07Z,44.98447922989726,-93.2014091592282,5942.01,254.39999999999998,5.085,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:08Z,44.984513176605105,-93.2013747934252,5946.65,255,5.076,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:09Z,44.984554247930646,-93.20134931243956,5951.64,255.79999999999995,5.067,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:10Z,44.984637731686234,-93.20131670683622,5961.28,257,5.057,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:11Z,44.984637731686234,-93.20131670683622,5961.28,257,5.057,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:12Z,44.98467813245952,-93.20131075568497,5965.8,257.6,5.048,84,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:13Z,44.984718868508935,-93.20130782201886,5970.33,258.4,5.039,84,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:14Z,44.984761364758015,-93.20130539126694,5975.06,259,5.02,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:15Z,44.984849290922284,-93.20129944011569,5984.83,260,5.001,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:16Z,44.984849290922284,-93.20129944011569,5984.83,260,5.001,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:17Z,44.98489363119006,-93.20129902102053,5989.76,259.79999999999995,4.992,85,0.5,178,2019-09-22 21:49:28
2019-09-22T22:27:18Z,44.98493855819106,-93.20129960775375,5994.76,260.4,4.983,85,0.5,178,2019-09-22 21:49:28
2019-09-22T22:27:19Z,44.98502405360341,-93.20129927247763,6004.24,261.6,4.983,84,0.5,174,2019-09-22 21:49:28
2019-09-22T22:27:20Z,44.98502405360341,-93.20129927247763,6004.24,261.6,4.983,84,0.5,174,2019-09-22 21:49:28
2019-09-22T22:27:21Z,44.98506453819573,-93.20130036212504,6008.75,262.4,4.973,85,0.5,174,2019-09-22 21:49:28
2019-09-22T22:27:22Z,44.98510460369289,-93.20130438543856,6013.21,262.79999999999995,4.955,85,0.5,177,2019-09-22 21:49:28
2019-09-22T22:27:23Z,44.98514911159873,-93.20130731910467,6018.16,263.6,4.927,85,0.5,177,2019-09-22 21:49:28
2019-09-22T22:27:24Z,44.98519068583846,-93.20130933076143,6022.78,263.4,4.927,85,0.5,177,2019-09-22 21:49:28
2019-09-22T22:27:25Z,44.98523184098303,-93.20130933076143,6027.35,263.79999999999995,4.917,85,0.5,176,2019-09-22 21:49:28
2019-09-22T22:27:26Z,44.98527525924146,-93.20130631327629,6032.19,264.20000000000005,4.917,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:27Z,44.985318928956985,-93.20130329579115,6037.04,264.4,4.908,84,0.5,177,2019-09-22 21:49:28
2019-09-22T22:27:28Z,44.985361928120255,-93.20129994302988,6041.82,264.6,4.908,84,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:29Z,44.985401993617415,-93.20129533298314,6046.3,264.79999999999995,4.899,84,0.5,175,2019-09-22 21:49:28
2019-09-22T22:27:30Z,44.98544222675264,-93.20129072293639,6050.78,264.79999999999995,4.899,84,0.5,174,2019-09-22 21:49:28
2019-09-22T22:27:31Z,44.98548438772559,-93.20128644816577,6055.47,265.20000000000005,4.871,83,0.5,172,2019-09-22 21:49:28
2019-09-22T22:27:32Z,44.98552629724145,-93.2012849394232,6060.13,266,4.871,83,0.5,173,2019-09-22 21:49:28
2019-09-22T22:27:33Z,44.98560793697834,-93.20128929801285,6069.21,266.79999999999995,4.861,83,0.5,178,2019-09-22 21:49:28
2019-09-22T22:27:34Z,44.98560793697834,-93.20128929801285,6069.21,266.79999999999995,4.861,83,0.5,178,2019-09-22 21:49:28
2019-09-22T22:27:35Z,44.98564699664712,-93.2012957520783,6073.58,267.6,4.852,84,0,178,2019-09-22 21:49:28
2019-09-22T22:27:36Z,44.985687397420406,-93.20131042040884,6078.21,268.4,4.833,84,0,178,2019-09-22 21:49:28
2019-09-22T22:27:37Z,44.98577029444277,-93.20135040208697,6087.96,269.4,4.824,83,0,176,2019-09-22 21:49:28
2019-09-22T22:27:38Z,44.98577029444277,-93.20135040208697,6087.96,269.4,4.824,83,0,176,2019-09-22 21:49:28
2019-09-22T22:27:39Z,44.98580717481673,-93.2013816665858,6092.74,270.20000000000005,4.815,83,0,191,2019-09-22 21:49:28
2019-09-22T22:27:40Z,44.98584154061973,-93.20142642594874,6097.94,271,4.815,83,0.5,191,2019-09-22 21:49:28
2019-09-22T22:27:41Z,44.98587314039469,-93.20147780701518,6103.3,271.6,4.824,84,0.5,191,2019-09-22 21:49:28
2019-09-22T22:27:42Z,44.985898872837424,-93.20152969099581,6108.29,271.79999999999995,4.824,85,0.5,191,2019-09-22 21:49:28
2019-09-22T22:27:43Z,44.98592913150787,-93.20164854638278,6118.29,272.6,4.843,85,0.5,191,2019-09-22 21:49:28
2019-09-22T22:27:44Z,44.98592913150787,-93.20164854638278,6118.29,272.6,4.843,85,0.5,191,2019-09-22 21:49:28
2019-09-22T22:27:45Z,44.985932568088174,-93.20170939899981,6123.1,272.6,4.843,85,0.5,191,2019-09-22 21:49:28
2019-09-22T22:27:46Z,44.98593005351722,-93.2017704192549,6127.92,272.4,4.843,85,0.5,194,2019-09-22 21:49:28
2019-09-22T22:27:47Z,44.98592561110854,-93.2018325291574,6132.85,272.79999999999995,4.843,85,0.5,194,2019-09-22 21:49:28
2019-09-22T22:27:48Z,44.985916558653116,-93.20189547725022,6137.9,273,4.833,85,0.5,194,2019-09-22 21:49:28
2019-09-22T22:27:49Z,44.98589979484677,-93.20196261629462,6143.52,273.4,4.833,85,0.5,191,2019-09-22 21:49:28
2019-09-22T22:27:50Z,44.985873978585005,-93.20202447474003,6149.18,273.4,4.833,85,0.5,188,2019-09-22 21:49:28
2019-09-22T22:27:51Z,44.98584397137165,-93.2020793762058,6154.64,273.20000000000005,4.871,85,0.5,188,2019-09-22 21:49:28
2019-09-22T22:27:52Z,44.98580583371222,-93.20212497375906,6160.2,273,4.871,85,0.5,186,2019-09-22 21:49:28
2019-09-22T22:27:53Z,44.98571824282408,-93.20219244807959,6171.32,272.20000000000005,4.889,85,0.5,186,2019-09-22 21:49:28
2019-09-22T22:27:54Z,44.98571824282408,-93.20219244807959,6171.32,272.20000000000005,4.889,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:27:55Z,44.9856688734144,-93.20221457630396,6177.07,272.4,4.908,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:27:56Z,44.98561765998602,-93.20222907699645,6182.88,272.20000000000005,4.917,85,0.5,182,2019-09-22 21:49:28
2019-09-22T22:27:57Z,44.985567620024085,-93.20223787799478,6188.48,272.4,4.927,86,0.5,182,2019-09-22 21:49:28
2019-09-22T22:27:58Z,44.98547164723277,-93.20224265567958,6199.16,272,4.964,86,0.5,182,2019-09-22 21:49:28
2019-09-22T22:27:59Z,44.98547164723277,-93.20224265567958,6199.16,272,4.964,86,0.5,182,2019-09-22 21:49:28
2019-09-22T22:28:00Z,44.98542563058436,-93.20224131457508,6204.26,271.6,4.983,86,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:01Z,44.98537776991725,-93.20224022492766,6209.57,271.20000000000005,5.001,86,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:02Z,44.98533426783979,-93.20223779417574,6214.41,270.79999999999995,5.001,86,0.5,178,2019-09-22 21:49:28
2019-09-22T22:28:03Z,44.98528799973428,-93.20223410613835,6219.56,270,5.011,86,0.5,176,2019-09-22 21:49:28
2019-09-22T22:28:04Z,44.98524080961943,-93.20222983136773,6224.81,269.79999999999995,5.029,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:28:05Z,44.98519470915198,-93.2022244669497,6229.94,269.4,5.029,85,0.5,175,2019-09-22 21:49:28
2019-09-22T22:28:06Z,44.985148860141635,-93.2022196892649,6235.05,268.79999999999995,5.029,85,0.5,182,2019-09-22 21:49:28
2019-09-22T22:28:07Z,44.98510334640741,-93.202222203835845,6240.1,268.6,5.029,84,0.5,182,2019-09-22 21:49:28
2019-09-22T22:28:08Z,44.985053557902575,-93.20222371257842,6245.63,268,5.029,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:09Z,44.985007205978036,-93.20221776142716,6250.8,267.79999999999995,5.039,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:10Z,44.98496378771961,-93.20221608504653,6255.62,267.4,5.039,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:11Z,44.984918190166354,-93.20221826434135,6260.68,267,5.029,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:12Z,44.98487317934632,-93.202222622931,6265.7,266.79999999999995,5.029,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:13Z,44.984829844906926,-93.20222496986389,6270.52,266.20000000000005,5.02,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:14Z,44.98478743247688,-93.20222614333034,6275.23,265.79999999999995,5.02,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:15Z,44.984740829095244,-93.20222748443484,6280.41,265.4,5.02,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:16Z,44.984694896265864,-93.20222597569227,6285.51,265,5.02,84,0.5,181,2019-09-22 21:49:28
2019-09-22T22:28:17Z,44.9846516456455,-93.20222111418843,6290.33,264.6,5.011,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:28:18Z,44.98460973612964,-93.20220828987658,6295.09,263.79999999999995,5.011,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:28:19Z,44.984568832442164,-93.20219043642282,6299.85,263.6,5.011,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:28:20Z,44.98452709056437,-93.202164452523,6304.91,263.4,5.011,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:21Z,44.9844893720001,-93.20213218219578,6309.82,263.6,5.001,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:22Z,44.98445467092097,-93.20209555327892,6314.63,263.20000000000005,5.001,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:23Z,44.98442583717406,-93.2020500395447,6319.45,263.4,5.001,86,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:24Z,44.984399853274226,-93.20200117304921,6324.26,263.20000000000005,5.001,86,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:25Z,44.984364900738,-93.20188365876675,6334.31,262.79999999999995,4.992,86,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:26Z,44.984364900738,-93.20188365876675,6334.31,262.79999999999995,4.992,86,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:27Z,44.984355848282576,-93.20181995630264,6339.43,262.4,4.992,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:28Z,44.98435224406421,-93.20175407454371,6344.63,262.20000000000005,4.992,85,0.5,184,2019-09-22 21:49:28
2019-09-22T22:28:29Z,44.984354423359036,-93.20169003680348,6349.68,262.20000000000005,4.992,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:28:30Z,44.98436691239476,-93.20162734016776,6354.82,262.20000000000005,4.973,85,0.5,187,2019-09-22 21:49:28
2019-09-22T22:28:31Z,44.98438837006688,-93.20156749337912,6360.1,262.20000000000005,4.973,85,0.5,192,2019-09-22 21:49:28
2019-09-22T22:28:32Z,44.98441628180444,-93.2015130110085,6365.4,262.6,4.983,86,0.5,192,2019-09-22 21:49:28
2019-09-22T22:28:33Z,44.98444704338908,-93.20146313868463,6370.61,262.6,4.983,86,0.5,192,2019-09-22 21:49:28
2019-09-22T22:28:34Z,44.98448325321078,-93.20142022334039,6375.86,262.79999999999995,4.983,86,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:35Z,44.98452021740377,-93.20138434879482,6380.85,262.6,4.983,85,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:36Z,44.984557097777724,-93.20135794579983,6385.44,262.4,4.992,85,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:37Z,44.98459858819842,-93.20134277455509,6390.2,262.4,4.983,85,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:38Z,44.98464234173298,-93.2013353984803,6395.1,262.6,4.983,85,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:39Z,44.98468584381044,-93.20133045315742,6399.94,262.6,4.973,85,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:40Z,44.98472976498306,-93.20132601074874,6404.83,262.6,4.973,85,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:41Z,44.98477343469858,-93.20132047869265,6409.7,262.79999999999995,4.973,85,0.5,193,2019-09-22 21:49:28
2019-09-22T22:28:42Z,44.98481970280409,-93.20131838321686,6414.84,262.6,4.964,85,0.5,189,2019-09-22 21:49:28
2019-09-22T22:28:43Z,44.98486613854766,-93.20131385698915,6420.02,261.79999999999995,4.964,84,0.5,189,2019-09-22 21:49:28
2019-09-22T22:28:44Z,44.98491081409156,-93.20131176151335,6424.99,261.20000000000005,4.964,84,0.5,189,2019-09-22 21:49:28
2019-09-22T22:28:45Z,44.98495607636869,-93.20131167769432,6430.01,260.79999999999995,4.964,84,0.5,189,2019-09-22 21:49:28
2019-09-22T22:28:46Z,44.985044253990054,-93.2013089954853,6439.81,260.4,4.964,84,0.5,187,2019-09-22 21:49:28
2019-09-22T22:28:47Z,44.985044253990054,-93.2013089954853,6439.81,260.4,4.964,84,0.5,183,2019-09-22 21:49:28
2019-09-22T22:28:48Z,44.98508641496301,-93.201305558905,6444.51,260.4,4.964,85,0.5,180,2019-09-22 21:49:28
2019-09-22T22:28:49Z,44.98512698337436,-93.20130245760083,6449.02,260.6,4.955,85,0.5,180,2019-09-22 21:49:28
2019-09-22T22:28:50Z,44.9851680546999,-93.20129826664925,6453.6,260.6,4.955,85,0.5,180,2019-09-22 21:49:28
2019-09-22T22:28:51Z,44.98521063476801,-93.20129449479282,6458.33,260.6,4.945,84,0.5,178,2019-09-22 21:49:28
2019-09-22T22:28:52Z,44.98525321483612,-93.20128946565092,6463.09,260.6,4.927,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:28:53Z,44.98529470525682,-93.20128644816577,6467.7,260.79999999999995,4.927,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:28:54Z,44.985338877886534,-93.20128804072738,6472.61,261.20000000000005,4.917,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:28:55Z,44.98538204468787,-93.20128980092704,6477.41,261.20000000000005,4.917,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:28:56Z,44.98547223396599,-93.20128971710801,6487.43,260.79999999999995,4.917,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:28:57Z,44.98547223396599,-93.20128971710801,6487.43,260.79999999999995,4.917,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:28:58Z,44.98551556840539,-93.20128778927028,6492.25,261,4.908,84,0.5,174,2019-09-22 21:49:28
2019-09-22T22:28:59Z,44.98555764555931,-93.20128669962287,6496.92,261.20000000000005,4.899,84,0.5,178,2019-09-22 21:49:28
2019-09-22T22:29:00Z,44.98559930361807,-93.20128804072738,6501.55,261.4,4.899,84,0.5,177,2019-09-22 21:49:28
2019-09-22T22:29:01Z,44.985643811523914,-93.20129483006895,6506.53,262,4.889,84,0.5,177,2019-09-22 21:49:28
2019-09-22T22:29:02Z,44.985689744353294,-93.20130480453372,6511.7,262.20000000000005,4.889,84,0.5,176,2019-09-22 21:49:28
2019-09-22T22:29:03Z,44.98573559336364,-93.20132181979716,6516.96,262.6,4.889,84,0.5,175,2019-09-22 21:49:28
2019-09-22T22:29:04Z,44.98577658087015,-93.20134554058313,6521.89,262.79999999999995,4.899,85,0,175,2019-09-22 21:49:28
2019-09-22T22:29:05Z,44.985813880339265,-93.20137672126293,6526.71,263.4,4.899,85,0,183,2019-09-22 21:49:28
2019-09-22T22:29:06Z,44.985847072675824,-93.20141578093171,6531.51,263.6,4.908,84,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:07Z,44.98587523587048,-93.20146137848496,6536.28,264,4.908,84,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:08Z,44.98590113595128,-93.20151653140783,6541.49,264.4,4.908,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:09Z,44.98592150397599,-93.20157520473003,6546.64,264.6,4.908,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:10Z,44.98593332245946,-93.20163639262319,6551.64,264.6,4.908,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:11Z,44.98593692667782,-93.20170101709664,6556.76,264.6,4.917,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:12Z,44.985936507582664,-93.20176756940782,6562,264.79999999999995,4.917,85,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:13Z,44.98593147844076,-93.20183169096708,6567.08,265.20000000000005,4.917,84,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:14Z,44.98592066578567,-93.20189455524087,6572.18,265.4,4.917,84,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:15Z,44.9858795106411,-93.20201642811298,6582.87,265.79999999999995,4.927,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:16Z,44.9858795106411,-93.20201642811298,6582.87,265.79999999999995,4.927,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:17Z,44.98585042543709,-93.20206303149462,6587.76,265.4,4.936,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:18Z,44.985812371596694,-93.20210150443017,6592.97,265.20000000000005,4.936,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:19Z,44.98577272519469,-93.20213176310062,6597.97,265,4.936,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:20Z,44.98572821728885,-93.20215498097241,6603.25,264.79999999999995,4.936,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:21Z,44.98568270355463,-93.20217124186456,6608.47,264.4,4.936,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:22Z,44.98563635163009,-93.20217769593,6613.64,263.79999999999995,4.927,84,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:23Z,44.985590083524585,-93.20218130014837,6618.79,263.20000000000005,4.927,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:24Z,44.985545575618744,-93.20218406617641,6623.74,262.79999999999995,4.927,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:25Z,44.985497714951634,-93.20218926295638,6629.07,262.4,4.927,85,0.5,178,2019-09-22 21:49:28
2019-09-22T22:29:26Z,44.98545220121741,-93.20219387300313,6634.14,262.20000000000005,4.936,85,0.5,177,2019-09-22 21:49:28
2019-09-22T22:29:27Z,44.98535958118737,-93.20219362154603,6644.43,261.6,4.945,85,0.5,177,2019-09-22 21:49:28
2019-09-22T22:29:28Z,44.98535958118737,-93.20219362154603,6644.43,261.6,4.945,85,0.5,182,2019-09-22 21:49:28
2019-09-22T22:29:29Z,44.98531423509121,-93.20218549109995,6649.51,261.20000000000005,4.945,85,0.5,182,2019-09-22 21:49:28
2019-09-22T22:29:30Z,44.98526670970023,-93.20217526517808,6654.85,260.79999999999995,4.945,85,0.5,182,2019-09-22 21:49:28
2019-09-22T22:29:31Z,44.98516956344247,-93.20216696709394,6665.67,260,4.955,84,0.5,182,2019-09-22 21:49:28
2019-09-22T22:29:32Z,44.98516956344247,-93.20216696709394,6665.67,260,4.955,84,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:33Z,44.98512279242277,-93.20216772146523,6670.85,259.79999999999995,4.964,85,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:34Z,44.98507518321276,-93.20216755382717,6676.14,259.4,4.973,85,0.5,180,2019-09-22 21:49:28
2019-09-22T22:29:35Z,44.985028663650155,-93.20216906256974,6681.31,259.20000000000005,4.973,84,0.5,187,2019-09-22 21:49:28
2019-09-22T22:29:36Z,44.98498189263046,-93.20217392407358,6686.52,259,4.983,84,0.5,187,2019-09-22 21:49:28
2019-09-22T22:29:37Z,44.98493369668722,-93.20217526517808,6691.89,258.79999999999995,4.983,84,0.5,186,2019-09-22 21:49:28
2019-09-22T22:29:38Z,44.98483831062913,-93.20218414999545,6702.5,258.4,4.992,85,0.5,181,2019-09-22 21:49:28
2019-09-22T22:29:39Z,44.98483831062913,-93.20218414999545,6702.5,258.4,4.992,85,0.5,181,2019-09-22 21:49:28
2019-09-22T22:29:40Z,44.98479288071394,-93.20219093933702,6707.58,258,5.001,85,0.5,181,2019-09-22 21:49:28
2019-09-22T22:29:41Z,44.98474887572229,-93.20219261571765,6712.47,257.79999999999995,5.001,85,0.5,181,2019-09-22 21:49:28
2019-09-22T22:29:42Z,44.98470537364483,-93.20219253189862,6717.3,257.20000000000005,4.992,85,0.5,181,2019-09-22 21:49:28
2019-09-22T22:29:43Z,44.984617782756686,-93.20218264125288,6727.07,256.4,4.992,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:44Z,44.984617782756686,-93.20218264125288,6727.07,256.4,4.992,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:45Z,44.98457537032664,-93.20216570980847,6731.97,256,4.992,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:46Z,44.9844978377223,-93.20210854522884,6741.68,255.20000000000005,5.067,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:47Z,44.9844978377223,-93.20210854522884,6741.68,255.20000000000005,5.067,85,0.5,179,2019-09-22 21:49:28
2019-09-22T22:29:48Z,44.98446296900511,-93.2020672224462,6746.74,254.79999999999995,5.113,86,0,178,2019-09-22 21:49:28
2019-09-22T22:29:49Z,44.98440873809159,-93.20196471177042,6756.82,255,5.132,86,0,178,2019-09-22 21:49:28
2019-09-22T22:29:50Z,44.98440873809159,-93.20196471177042,6756.82,255,5.132,85,0.5,178,2019-09-22 21:49:28
2019-09-22T22:29:51Z,44.98438912443817,-93.20190771482885,6761.82,254.79999999999995,5.132,84,0.5,178,2019-09-22 21:49:28
2019-09-22T22:29:52Z,44.98437697067857,-93.20184644311666,6766.83,255,5.113,84,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:53Z,44.98436934314668,-93.2017823215574,6771.95,255,5.132,84,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:54Z,44.98437060043216,-93.20171736180782,6777.07,255.20000000000005,5.132,83,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:55Z,44.98437898233533,-93.20165449753404,6782.12,255.60000000000002,5.132,83,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:56Z,44.984393399208784,-93.20159381255507,6787.17,255.79999999999995,5.132,83,0.5,183,2019-09-22 21:49:28
2019-09-22T22:29:57Z,44.98440940864384,-93.20153723470867,6791.97,255.79999999999995,4.992,83,0.5,187,2019-09-22 21:49:28
2019-09-22T22:29:58Z,44.98442969284952,-93.20148216560483,6796.87,255.60000000000002,4.992,83,0.5,187,2019-09-22 21:49:28
2019-09-22T22:29:59Z,44.984490126371384,-93.20139423944056,6806.6,256.20000000000005,4.936,84,0.5,187,2019-09-22 21:49:28
2019-09-22T22:30:00Z,44.984490126371384,-93.20139423944056,6806.6,256.20000000000005,4.936,84,0.5,187,2019-09-22 21:49:28
2019-09-22T22:30:01Z,44.98453035950661,-93.20136833935976,6811.51,256.79999999999995,4.945,84,0.5,187,2019-09-22 21:49:28
2019-09-22T22:30:02Z,44.98457335866988,-93.20134906098247,6816.53,257,4.945,85,0.5,182,2019-09-22 21:49:28
2019-09-22T22:30:03Z,44.98461501672864,-93.20133774541318,6821.23,257.4,4.955,84,0.5,182,2019-09-22 21:49:28
2019-09-22T22:30:04Z,44.984655417501926,-93.2013319619,6825.75,258,4.955,84,0.5,188,2019-09-22 21:49:28
2019-09-22T22:30:05Z,44.98473772779107,-93.20132357999682,6834.92,258.79999999999995,4.945,84,0.5,197,2019-09-22 21:49:28
2019-09-22T22:30:06Z,44.98473772779107,-93.20132357999682,6834.92,258.79999999999995,4.945,84,0.5,197,2019-09-22 21:49:28
2019-09-22T22:30:07Z,44.9847793020308,-93.20132123306394,6839.55,258.4,4.927,83,0.5,197,2019-09-22 21:49:28
2019-09-22T22:30:08Z,44.98482163064182,-93.20131896995008,6844.25,258.4,4.899,83,0,194,2019-09-22 21:49:28
2019-09-22T22:30:09Z,44.98486337251961,-93.20132022723556,6848.89,258.79999999999995,4.899,83,0,194,2019-09-22 21:49:28
2019-09-22T22:30:10Z,44.98494861647487,-93.201322741806507,6858.36,259.4,4.871,84,0,188,2019-09-22 21:49:28
2019-09-22T22:30:11Z,44.98494861647487,-93.201322741806507,6858.36,259.4,4.871,84,0,186,2019-09-22 21:49:28
