timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-22T14:55:35Z,45.17179800197482,-93.15336970612407,2763.48,256.79999999999995,3.592,112,86,0,2020-03-22 14:42:32
2020-03-22T14:55:36Z,45.17182918265462,-93.153345733881,2767.42,256.6,3.592,112,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:37Z,45.17185944132507,-93.15332243219018,2771.25,256.4,3.592,112,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:38Z,45.171889532357454,-93.15329334698617,2775.28,256.6,3.592,112,86,0,2020-03-22 14:42:32
2020-03-22T14:55:39Z,45.17191962338984,-93.1532677821815,2779.17,256.6,3.592,114,86,0,2020-03-22 14:42:32
2020-03-22T14:55:40Z,45.17194979824126,-93.15324573777616,2782.93,256.6,3.611,116,86,0,2020-03-22 14:42:32
2020-03-22T14:55:41Z,45.17198324203491,-93.15323073416948,2786.83,256.6,3.611,116,86,0,2020-03-22 14:42:32
2020-03-22T14:55:42Z,45.17201090231538,-93.15320734865963,2790.28,257.20000000000005,3.611,116,86,0,2020-03-22 14:42:32
2020-03-22T14:55:43Z,45.17204225063324,-93.15319066867232,2793.98,257,3.611,116,86,0,2020-03-22 14:42:32
2020-03-22T14:55:44Z,45.172073850408196,-93.1531747430563,2797.7,257,3.62,117,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:45Z,45.172108467668295,-93.15315554849803,2801.83,257.20000000000005,3.62,117,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:46Z,45.17214308492839,-93.15313777886331,2805.92,257.20000000000005,3.63,117,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:47Z,45.172171080484986,-93.15312537364662,2809.18,256.79999999999995,3.63,117,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:48Z,45.17220511101186,-93.1531144771725,2813.06,256.79999999999995,3.639,117,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:49Z,45.17223922535777,-93.15310358069837,2816.94,257,3.639,118,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:50Z,45.1722739264369,-93.15309578552842,2820.85,257,3.639,118,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:51Z,45.17230804078281,-93.15308715216815,2824.69,256.6,3.639,118,86,0,2020-03-22 14:42:32
2020-03-22T14:55:52Z,45.17234047874808,-93.15307893790305,2828.35,256.4,3.639,118,86,0,2020-03-22 14:42:32
2020-03-22T14:55:53Z,45.17237098887563,-93.1530706398189,2831.81,256.4,3.648,118,84,0.5,2020-03-22 14:42:32
2020-03-22T14:55:54Z,45.17240099608898,-93.15305840224028,2835.26,256.4,3.648,118,84,0.5,2020-03-22 14:42:32
2020-03-22T14:55:55Z,45.1724330149591,-93.15305479802191,2838.82,256.6,3.648,118,84,0.5,2020-03-22 14:42:32
2020-03-22T14:55:56Z,45.17246344126761,-93.1530500203371,2842.21,256.20000000000005,3.648,118,84,0.5,2020-03-22 14:42:32
2020-03-22T14:55:57Z,45.17249219119549,-93.15304784104228,2845.41,255.60000000000002,3.639,118,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:58Z,45.17252060584724,-93.1530399620533,2848.62,255.60000000000002,3.639,118,85,0.5,2020-03-22 14:42:32
2020-03-22T14:55:59Z,45.17255052924156,-93.15303132869303,2852,255.79999999999995,3.63,118,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:00Z,45.17258120700717,-93.15302219241858,2855.44,256.20000000000005,3.63,118,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:01Z,45.17261389642954,-93.15301422961056,2859.09,257.20000000000005,3.63,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:02Z,45.17264717258513,-93.15300894901156,2862.8,257.4,3.63,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:03Z,45.17267910763621,-93.15300484187901,2866.36,257.6,3.63,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:04Z,45.17271053977311,-93.15300107002258,2869.87,257.79999999999995,3.63,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:05Z,45.17274339683354,-93.15299537032843,2873.55,258,3.63,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:06Z,45.17277432605624,-93.15298925153911,2877.02,257.79999999999995,3.63,118,86,0,2020-03-22 14:42:32
2020-03-22T14:56:07Z,45.17280559055507,-93.15298405475914,2880.52,257.6,3.63,118,86,0,2020-03-22 14:42:32
2020-03-22T14:56:08Z,45.17283693887293,-93.15297734923661,2884.04,257.6,3.63,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:09Z,45.17286837100983,-93.15297408029437,2887.53,257.20000000000005,3.63,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:10Z,45.1729008089751,-93.15296527929604,2891.19,257.79999999999995,3.63,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:11Z,45.17293408513069,-93.15295983105898,2894.91,258.20000000000005,3.62,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:12Z,45.172964595258236,-93.1529537960887,2898.33,258.6,3.62,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:13Z,45.172996278852224,-93.1529469229281,2901.89,259,3.62,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:14Z,45.173028549179435,-93.15294080413878,2905.5,258.79999999999995,3.62,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:15Z,45.17306056804955,-93.15293535590172,2909.08,258.4,3.62,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:16Z,45.17309526912868,-93.15293007530272,2912.96,258.20000000000005,3.62,119,86,0,2020-03-22 14:42:32
2020-03-22T14:56:17Z,45.17313240095973,-93.15292429178953,2917.11,258.4,3.62,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:18Z,45.17316936515272,-93.15291800536215,2921.24,258.6,3.62,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:19Z,45.17320456914604,-93.15291875973344,2925.12,259,3.639,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:20Z,45.17324128188193,-93.15291825681925,2929.19,259,3.639,119,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:21Z,45.17327514477074,-93.15291800536215,2932.93,259.20000000000005,3.639,121,86,0,2020-03-22 14:42:32
2020-03-22T14:56:22Z,45.17330599017441,-93.15291683189571,2936.36,259.20000000000005,3.639,121,86,0,2020-03-22 14:42:32
2020-03-22T14:56:23Z,45.17333708703518,-93.15291632898152,2939.81,259.6,3.639,123,87,0,2020-03-22 14:42:32
2020-03-22T14:56:24Z,45.17336994409561,-93.15291532315314,2943.47,260,3.639,124,87,0,2020-03-22 14:42:32
2020-03-22T14:56:25Z,45.17340120859444,-93.15291473641992,2946.93,260.4,3.639,127,87,0,2020-03-22 14:42:32
2020-03-22T14:56:26Z,45.17342945560813,-93.15291490405798,2950.07,260.6,3.639,127,87,0,2020-03-22 14:42:32
2020-03-22T14:56:27Z,45.173459965735674,-93.15291582606733,2953.46,260.79999999999995,3.639,127,87,0,2020-03-22 14:42:32
2020-03-22T14:56:28Z,45.17349190078676,-93.15291482023895,2957.01,261,3.639,127,87,0,2020-03-22 14:42:32
2020-03-22T14:56:29Z,45.17352182418108,-93.15291616134346,2960.34,261,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:30Z,45.17355258576572,-93.1529210228473,2963.77,261.20000000000005,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:31Z,45.1735863648355,-93.15292186103761,2967.52,261.20000000000005,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:32Z,45.173618383705616,-93.15292194485664,2971.08,261.20000000000005,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:33Z,45.173649564385414,-93.15292202867568,2974.55,261.4,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:34Z,45.173683846369386,-93.15292278304696,2978.36,261.6,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:35Z,45.17371871508658,-93.15292387269437,2982.23,261.79999999999995,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:36Z,45.17375199124217,-93.15292772836983,2985.94,261.79999999999995,3.639,127,86,0,2020-03-22 14:42:32
2020-03-22T14:56:37Z,45.17378652468324,-93.15292898565531,2989.78,261.20000000000005,3.639,127,87,0,2020-03-22 14:42:32
2020-03-22T14:56:38Z,45.17381552606821,-93.15291767008603,2993.02,261.6,3.639,127,88,0,2020-03-22 14:42:32
2020-03-22T14:56:39Z,45.173845030367374,-93.15291054546833,2996.31,261.79999999999995,3.639,127,88,0,2020-03-22 14:42:32
2020-03-22T14:56:40Z,45.17387914471328,-93.15290685743093,3000.12,261.4,3.639,128,88,0,2020-03-22 14:42:32
2020-03-22T14:56:41Z,45.17391233704984,-93.15290995873511,3003.8,261.20000000000005,3.639,128,88,0,2020-03-22 14:42:32
2020-03-22T14:56:42Z,45.17394804395735,-93.15291079692543,3007.77,260.20000000000005,3.639,128,87,0,2020-03-22 14:42:32
2020-03-22T14:56:43Z,45.173979895189404,-93.15290811471641,3011.31,259.4,3.639,128,87,0,2020-03-22 14:42:32
2020-03-22T14:56:44Z,45.17401275224984,-93.15290828235447,3014.96,258.20000000000005,3.639,128,87,0,2020-03-22 14:42:32
2020-03-22T14:56:45Z,45.17404711805284,-93.15291029401124,3018.78,257.4,3.639,128,86,0,2020-03-22 14:42:32
2020-03-22T14:56:46Z,45.1740803103894,-93.15291331149638,3022.47,257.4,3.639,128,86,0,2020-03-22 14:42:32
2020-03-22T14:56:47Z,45.17411316744983,-93.15291456878185,3026.12,257.20000000000005,3.639,128,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:48Z,45.17414694651961,-93.15291641280055,3029.88,256.79999999999995,3.639,128,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:49Z,45.1741804741323,-93.15291884355247,3033.61,256.6,3.639,128,86,0,2020-03-22 14:42:32
2020-03-22T14:56:50Z,45.17420947551727,-93.15291699953377,3036.81,257.20000000000005,3.639,128,86,0,2020-03-22 14:42:32
2020-03-22T14:56:51Z,45.17424107529223,-93.15292060375214,3040.33,257.20000000000005,3.639,128,87,0,2020-03-22 14:42:32
2020-03-22T14:56:52Z,45.17427225597203,-93.15291959792376,3043.78,258,3.639,128,87,0,2020-03-22 14:42:32
2020-03-22T14:56:53Z,45.174303939566016,-93.1529186759144,3047.3,258.6,3.639,128,86,0,2020-03-22 14:42:32
2020-03-22T14:56:54Z,45.17433620989323,-93.15292085520923,3050.89,259,3.639,128,86,0,2020-03-22 14:42:32
2020-03-22T14:56:55Z,45.17436755821109,-93.15292546525598,3054.39,259.6,3.639,128,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:56Z,45.17439597286284,-93.15293183550239,3057.58,259.79999999999995,3.639,128,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:57Z,45.174425477162,-93.15293803811073,3060.88,259.20000000000005,3.639,130,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:58Z,45.1744550652802,-93.15295052714646,3064.31,259,3.639,130,85,0.5,2020-03-22 14:42:32
2020-03-22T14:56:59Z,45.17448557540774,-93.15296393819153,3067.85,258.6,3.63,130,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:00Z,45.17451516352594,-93.15298363566399,3071.48,258.4,3.63,130,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:01Z,45.17457090318203,-93.15304742194712,3079.46,258.20000000000005,3.63,129,87,0,2020-03-22 14:42:32
2020-03-22T14:57:02Z,45.17457090318203,-93.15304742194712,3079.46,258.20000000000005,3.63,128,87,0,2020-03-22 14:42:32
2020-03-22T14:57:03Z,45.17459345050156,-93.15308748744428,3083.48,258.6,3.639,128,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:04Z,45.174613231793046,-93.15312881022692,3087.4,258.79999999999995,3.639,128,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:05Z,45.17463049851358,-93.15316937863827,3091.12,259,3.648,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:06Z,45.17465019598603,-93.1532107014209,3095,258.79999999999995,3.648,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:07Z,45.17466612160206,-93.15325445495546,3098.87,258.79999999999995,3.648,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:08Z,45.17468179576099,-93.15329326316714,3102.38,259,3.658,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:09Z,45.17469545826316,-93.15333324484527,3105.87,258.79999999999995,3.658,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:10Z,45.174709372222424,-93.15337423235178,3109.44,258.4,3.658,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:11Z,45.17472529783845,-93.15341647714376,3113.19,258.6,3.658,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:12Z,45.17473896034062,-93.15345880575478,3116.84,258.4,3.658,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:13Z,45.17475463449955,-93.15349803306162,3120.36,258.6,3.658,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:14Z,45.17476896755397,-93.15353600308299,3123.74,258.79999999999995,3.658,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:15Z,45.1747833006084,-93.15357422456145,3127.12,259,3.658,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:16Z,45.17479562200606,-93.15361336804926,3130.46,259,3.658,127,84,0.5,2020-03-22 14:42:32
2020-03-22T14:57:17Z,45.174805177375674,-93.15365334972739,3133.77,259.20000000000005,3.658,127,84,0.5,2020-03-22 14:42:32
2020-03-22T14:57:18Z,45.174814481288195,-93.15369207412004,3136.97,259.4,3.658,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:19Z,45.17482168972492,-93.1537321396172,3140.22,259.20000000000005,3.658,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:20Z,45.174828730523586,-93.15377270802855,3143.49,259.4,3.648,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:21Z,45.17483660951257,-93.15381545573473,3146.96,259.79999999999995,3.639,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:22Z,45.17484406940639,-93.15385987982154,3150.54,260.20000000000005,3.639,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:23Z,45.174850188195705,-93.15390195697546,3153.9,260.6,3.639,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:24Z,45.174851194024086,-93.1539451237768,3157.3,261,3.639,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:25Z,45.174853121861815,-93.1539847701788,3160.42,261.6,3.639,127,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:26Z,45.17485219985247,-93.15402366220951,3163.48,261.79999999999995,3.639,127,86,0,2020-03-22 14:42:32
2020-03-22T14:57:27Z,45.174844739958644,-93.15405978821218,3166.43,261.6,3.63,127,86,0,2020-03-22 14:42:32
2020-03-22T14:57:28Z,45.17482847906649,-93.1540915556252,3169.51,261.4,3.62,127,86,0,2020-03-22 14:42:32
2020-03-22T14:57:29Z,45.17480635084212,-93.15411871299148,3172.76,261.4,3.602,127,86,0,2020-03-22 14:42:32
2020-03-22T14:57:30Z,45.174777349457145,-93.15413849428296,3176.33,261.6,3.602,127,86,0,2020-03-22 14:42:32
2020-03-22T14:57:31Z,45.17474541440606,-93.15415190532804,3180.03,261.6,3.602,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:32Z,45.1747175026685,-93.15416489727795,3183.29,261.6,3.602,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:33Z,45.17468858510256,-93.15417596139014,3186.62,261.4,3.602,126,87,0,2020-03-22 14:42:32
2020-03-22T14:57:34Z,45.17465891316533,-93.15418819896877,3190.06,261.20000000000005,3.602,126,87,0,2020-03-22 14:42:32
2020-03-22T14:57:35Z,45.174626894295216,-93.15420060418546,3193.75,261.20000000000005,3.592,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:36Z,45.174592612311244,-93.15421015955508,3197.62,261,3.592,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:37Z,45.17456059344113,-93.15421451814473,3201.19,261.6,3.592,126,84,0.5,2020-03-22 14:42:32
2020-03-22T14:57:38Z,45.17453033477068,-93.15422390587628,3204.63,262.4,3.592,126,84,0.5,2020-03-22 14:42:32
2020-03-22T14:57:39Z,45.17450150102377,-93.15423337742686,3207.92,263.20000000000005,3.592,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:40Z,45.174470571801066,-93.15424343571067,3211.44,263.4,3.592,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:41Z,45.174439223483205,-93.15425416454673,3215.03,263.79999999999995,3.592,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:42Z,45.174411814659834,-93.15426128916442,3218.13,264,3.592,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:43Z,45.17438633367419,-93.15426640212536,3220.99,264,3.592,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:44Z,45.17436311580241,-93.15427562221885,3223.66,264.79999999999995,3.592,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:45Z,45.17433780245483,-93.15428199246526,3226.5,265,3.583,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:46Z,45.17431399784982,-93.1542881950736,3229.19,265,3.583,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:47Z,45.17428843304515,-93.15429649315774,3232.11,265,3.574,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:48Z,45.17426303587854,-93.1543074734509,3235.06,264.6,3.564,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:49Z,45.17424057237804,-93.1543196272105,3237.73,264.20000000000005,3.555,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:50Z,45.17421844415367,-93.15433354116976,3240.43,264,3.518,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:51Z,45.17419748939574,-93.15434946678579,3243.06,264.4,3.518,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:52Z,45.17417552880943,-93.15437771379948,3246.35,265.4,3.499,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:53Z,45.174154406413436,-93.15440344624221,3249.45,265.20000000000005,3.471,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:54Z,45.174129428341985,-93.15443756058812,3253.31,266,3.462,126,86,0,2020-03-22 14:42:32
2020-03-22T14:57:55Z,45.174110317602754,-93.1544660590589,3256.39,266.6,3.462,126,84,0.5,2020-03-22 14:42:32
2020-03-22T14:57:56Z,45.17409238032997,-93.15449682064354,3259.53,267.4,3.462,126,84,0.5,2020-03-22 14:42:32
2020-03-22T14:57:57Z,45.17407595179975,-93.15452976152301,3262.68,268,3.415,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:58Z,45.17405893653631,-93.15455867908895,3265.64,268,3.415,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:57:59Z,45.17404133453965,-93.15458801575005,3268.66,268,3.387,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:00Z,45.17402549274266,-93.15462028607726,3271.75,268,3.34,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:01Z,45.17401048913598,-93.15465481951833,3274.93,268.4,3.34,126,87,0,2020-03-22 14:42:32
2020-03-22T14:58:02Z,45.173988696187735,-93.15471223555505,3280.06,268.6,3.322,126,87,0,2020-03-22 14:42:32
2020-03-22T14:58:03Z,45.17397042363882,-93.15476168878376,3284.44,268.20000000000005,3.359,126,84,0.5,2020-03-22 14:42:32
2020-03-22T14:58:04Z,45.17395718023181,-93.15480602905154,3288.22,268.4,3.359,126,84,0.5,2020-03-22 14:42:32
2020-03-22T14:58:05Z,45.17394385300577,-93.15485581755638,3292.4,268.20000000000005,3.396,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:06Z,45.1739333756268,-93.15489831380546,3295.93,268.20000000000005,3.396,126,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:07Z,45.17392340116203,-93.15494055859745,3299.43,268.20000000000005,3.396,125,86,0,2020-03-22 14:42:32
2020-03-22T14:58:08Z,45.173912923783064,-93.15498732961714,3303.29,268.20000000000005,3.387,125,86,0,2020-03-22 14:42:32
2020-03-22T14:58:09Z,45.17390303313732,-93.15502907149494,3306.75,268,3.387,125,86,0,2020-03-22 14:42:32
2020-03-22T14:58:10Z,45.173893477767706,-93.15507240593433,3310.32,268.6,3.387,125,86,0,2020-03-22 14:42:32
2020-03-22T14:58:11Z,45.17388425767422,-93.1551222782582,3314.37,268.6,3.396,125,86,0,2020-03-22 14:42:32
2020-03-22T14:58:12Z,45.17386766150594,-93.15518933348358,3319.94,268.4,3.396,125,86,0,2020-03-22 14:42:32
2020-03-22T14:58:13Z,45.17385760322213,-93.15523819997907,3323.94,268.20000000000005,3.434,125,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:14Z,45.17385324463248,-93.15529025159776,3328.05,268.20000000000005,3.434,125,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:15Z,45.17385114915669,-93.15533953718841,3331.93,268,3.434,125,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:16Z,45.17384821549058,-93.15538370981812,3335.41,267.79999999999995,3.443,125,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:17Z,45.17384150996804,-93.15544355660677,3340.13,268,3.443,124,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:18Z,45.173842599615455,-93.1554920040071,3343.93,267.4,3.452,124,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:19Z,45.1738453656435,-93.1555424630642,3347.91,267.20000000000005,3.471,124,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:20Z,45.17385131679475,-93.15558940172195,3351.64,267.20000000000005,3.471,124,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:21Z,45.173855256289244,-93.15563541837037,3355.28,266.79999999999995,3.471,124,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:22Z,45.17386053688824,-93.15568109974265,3358.91,266.6,3.49,124,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:23Z,45.17386573366821,-93.15572585910559,3362.47,266.4,3.49,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:24Z,45.173869505524635,-93.15577573142946,3366.42,266.20000000000005,3.499,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:25Z,45.17387696541846,-93.15582753159106,3370.54,266.20000000000005,3.518,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:26Z,45.17388249747455,-93.15587438642979,3374.26,266.20000000000005,3.518,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:27Z,45.173887023702264,-93.15591864287853,3377.75,266.20000000000005,3.518,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:28Z,45.173889035359025,-93.15596340224147,3381.27,266.20000000000005,3.518,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:29Z,45.173889035359025,-93.15600514411926,3384.55,266.4,3.518,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:30Z,45.17389171756804,-93.15604261122644,3387.51,266.20000000000005,3.508,124,86,0,2020-03-22 14:42:32
2020-03-22T14:58:31Z,45.173899848014116,-93.15607253462076,3390.02,265.79999999999995,3.48,124,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:32Z,45.17391501925886,-93.15608443692327,3391.94,265.79999999999995,3.443,123,84,0.5,2020-03-22 14:42:32
2020-03-22T14:58:33Z,45.173935890197754,-93.15608544275165,3394.24,265.6,3.406,123,84,0.5,2020-03-22 14:42:32
2020-03-22T14:58:34Z,45.173962796106935,-93.15607882104814,3397.23,265.79999999999995,3.322,123,84,0.5,2020-03-22 14:42:32
2020-03-22T14:58:35Z,45.17398844473064,-93.15607161261141,3400.08,266.20000000000005,3.322,123,85,0.5,2020-03-22 14:42:32
2020-03-22T14:58:36Z,45.174017110839486,-93.15606423653662,3403.27,266.4,3.312,123,86,0,2020-03-22 14:42:32
2020-03-22T14:58:37Z,45.17404661513865,-93.15605686046183,3406.55,267.20000000000005,3.312,123,87,0,2020-03-22 14:42:32
2020-03-22T14:58:38Z,45.17407704144716,-93.15604906529188,3409.97,267.79999999999995,3.331,123,87,0,2020-03-22 14:42:32
2020-03-22T14:58:39Z,45.1741011813283,-93.15603322349489,3412.92,267.6,3.331,123,87,0,2020-03-22 14:42:32
2020-03-22T14:58:40Z,45.17412758432329,-93.1560118496418,3416.31,267.20000000000005,3.34,123,86,0,2020-03-22 14:42:32
2020-03-22T14:58:41Z,45.17415708862245,-93.15599332563579,3419.87,267,3.34,123,86,0,2020-03-22 14:42:32
2020-03-22T14:58:42Z,45.17418793402612,-93.15597924403846,3423.42,267,3.359,121,86,0,2020-03-22 14:42:32
2020-03-22T14:58:43Z,45.17421877942979,-93.15596625208855,3426.99,266.6,3.359,121,86,0,2020-03-22 14:42:32
2020-03-22T14:58:44Z,45.17425046302378,-93.15595535561442,3430.61,266.79999999999995,3.378,121,86,0,2020-03-22 14:42:32
2020-03-22T14:58:45Z,45.17428072169423,-93.15594647079706,3434.05,266.4,3.378,121,86,0,2020-03-22 14:42:32
2020-03-22T14:58:46Z,45.174311148002744,-93.15593850798905,3437.49,266.20000000000005,3.378,121,86,0,2020-03-22 14:42:32
2020-03-22T14:58:47Z,45.17434308305383,-93.15593171864748,3441.06,266.4,3.387,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:48Z,45.17437141388655,-93.15592694096267,3444.22,266.79999999999995,3.387,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:49Z,45.17440083436668,-93.1559206545353,3447.52,267.20000000000005,3.406,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:50Z,45.17442832700908,-93.15591688267887,3450.58,267.6,3.406,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:51Z,45.174461267888546,-93.15590690821409,3454.32,268.20000000000005,3.406,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:52Z,45.174489095807076,-93.15589534118772,3457.54,267.6,3.406,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:53Z,45.17451809719205,-93.15588461235166,3460.87,267.6,3.406,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:54Z,45.174543326720595,-93.15587279386818,3463.82,267.20000000000005,3.396,121,87,0,2020-03-22 14:42:32
2020-03-22T14:58:55Z,45.17457174137235,-93.15586248412728,3467.08,267.4,3.378,123,86,0,2020-03-22 14:42:32
2020-03-22T14:58:56Z,45.17460166476667,-93.15585183911026,3470.51,267.20000000000005,3.378,122,86,0,2020-03-22 14:42:32
2020-03-22T14:58:57Z,45.174630247056484,-93.15584010444582,3473.8,267.6,3.378,122,86,0,2020-03-22 14:42:32
2020-03-22T14:58:58Z,45.174659583717585,-93.15582744777203,3477.17,268.20000000000005,3.378,122,87,0,2020-03-22 14:42:32
2020-03-22T14:58:59Z,45.174691351130605,-93.155822083354,3480.73,268.4,3.378,122,87,0,2020-03-22 14:42:32
2020-03-22T14:59:00Z,45.17472043633461,-93.15581076778471,3484.04,269,3.378,122,87,0,2020-03-22 14:42:32
2020-03-22T14:59:01Z,45.17474893480539,-93.15579894930124,3487.3,269.4,3.359,122,88,0,2020-03-22 14:42:32
2020-03-22T14:59:02Z,45.17477910965681,-93.15579073503613,3490.69,269.20000000000005,3.35,122,88,0,2020-03-22 14:42:32
2020-03-22T14:59:03Z,45.17480853013694,-93.1557821854949,3494.01,269.4,3.35,122,88,0,2020-03-22 14:42:32
2020-03-22T14:59:04Z,45.17483719624579,-93.15577254630625,3497.29,270,3.34,122,88,0,2020-03-22 14:42:32
