distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4505.54,3.546,144,84,1496,290.7,44.982766304165125,-93.18745563738048,6301660904,290.8782488479263,0.17824884792628382,2021-02-20T12:08:15Z
4509.01,3.555,145,84,1497,290.62,44.982735039666295,-93.1874564755708,6301660904,290.79718894009216,0.17718894009215092,2021-02-20T12:08:16Z
4512.47,3.555,145,84,1498,290.54,44.9827038589865,-93.18745731376112,6301660904,290.717465437788,0.17746543778798696,2021-02-20T12:08:17Z
4515.95,3.555,145,84,1499,290.44,44.982672510668635,-93.18745706230402,6301660904,290.63921658986175,0.19921658986174862,2021-02-20T12:08:18Z
4519.22,3.555,146,84,1500,290.34,44.982643174007535,-93.1874559726566,6301660904,290.56248847926264,0.22248847926266535,2021-02-20T12:08:19Z
4522.5,3.555,145,84,1501,290.34,44.98261358588934,-93.18745396099985,6301660904,290.48682027649767,0.14682027649769225,2021-02-20T12:08:20Z
4525.6,3.555,145,84,1502,290.26,44.98258559033275,-93.18745261989534,6301660904,290.4114285714286,0.15142857142859611,2021-02-20T12:08:21Z
4528.84,3.555,146,84,1503,290.2,44.98255642130971,-93.1874538771808,6301660904,290.3342857142857,0.13428571428573832,2021-02-20T12:08:22Z
4532,3.546,145,84,1504,290.14,44.98252800665796,-93.18745429627596,6301660904,290.2541013824885,0.11410138248851354,2021-02-20T12:08:23Z
4535.11,3.546,145,84,1505,290.08,44.98249992728233,-93.1874548830092,6301660904,290.1708294930875,0.09082949308753996,2021-02-20T12:08:24Z
4538.35,3.536,145,84,1506,290.08,44.98247084207833,-93.18745655938984,6301660904,290.0842396313364,0.004239631336417915,2021-02-20T12:08:25Z
4541.84,3.527,144,84,1507,290.03,44.982439409941435,-93.18745890632272,6301660904,289.9953917050691,-0.03460829493087658,2021-02-20T12:08:26Z
4545.24,3.527,144,84,1508,290,44.98240889981389,-93.18745949305594,6301660904,289.90603686635944,-0.09396313364055686,2021-02-20T12:08:27Z
4548.63,3.527,143,84,1509,289.96,44.982378389686346,-93.18745940923692,6301660904,289.8180184331797,-0.1419815668202773,2021-02-20T12:08:28Z
4551.96,3.527,143,84,1510,289.88,44.98234829865396,-93.1874599121511,6301660904,289.7337788018433,-0.1462211981566952,2021-02-20T12:08:29Z
4555.45,3.527,143,83,1511,289.88,44.9823169503361,-93.1874599121511,6301660904,289.65447004608296,-0.22552995391703234,2021-02-20T12:08:30Z
4558.79,3.527,143,84,1512,289.78,44.98228669166565,-93.18746116943656,6301660904,289.5796313364055,-0.20036866359447458,2021-02-20T12:08:31Z
4562.03,3.527,143,84,1513,289.66,44.98225769028067,-93.18746427074076,6301660904,289.5089400921659,-0.15105990783411016,2021-02-20T12:08:32Z
4565.3,3.527,143,84,1514,289.6,44.98222818598151,-93.18746619857848,6301660904,289.44069124423964,-0.15930875576037806,2021-02-20T12:08:33Z
4568.56,3.518,143,84,1515,289.55,44.98219884932041,-93.1874670367688,6301660904,289.3735483870968,-0.17645161290323585,2021-02-20T12:08:34Z
4571.92,3.518,145,84,1516,289.55,44.98216859064996,-93.18746628239752,6301660904,289.30672811059907,-0.24327188940094402,2021-02-20T12:08:35Z
4575.42,3.518,145,84,1517,289.56,44.98213715851307,-93.18746795877814,6301660904,289.23990783410136,-0.3200921658986431,2021-02-20T12:08:36Z
4578.99,3.518,146,84,1518,289.5,44.982105223461986,-93.1874736584723,6301660904,289.1725806451613,-0.3274193548386961,2021-02-20T12:08:37Z
4582.41,3.518,146,84,1519,289.33,44.98207454569638,-93.18747810088098,6301660904,289.10405529953914,-0.22594470046084325,2021-02-20T12:08:38Z
4585.77,3.518,146,84,1520,288.99,44.98204437084496,-93.18748002871872,6301660904,289.03419354838707,0.04419354838705658,2021-02-20T12:08:39Z
4589.14,3.518,147,84,1521,288.59,44.98201411217451,-93.18747826851904,6301660904,288.96331797235024,0.3733179723502644,2021-02-20T12:08:40Z
4592.83,3.508,147,84,1522,288.31,44.98198066838086,-93.18747768178582,6301660904,288.89184331797236,0.581843317972357,2021-02-20T12:08:41Z
4596.57,3.508,147,84,1523,288.31,44.98194697313011,-93.18747726269066,6301660904,288.8197695852534,0.509769585253423,2021-02-20T12:08:42Z
4600.23,3.518,148,84,1524,288.2,44.98191394843161,-93.18747474811973,6301660904,288.74599078341015,0.5459907834101614,2021-02-20T12:08:43Z
4603.8,3.518,147,84,1525,288.24,44.9818816781044,-93.18747424520552,6301660904,288.6702304147465,0.4302304147465179,2021-02-20T12:08:44Z
4607.15,3.527,148,84,1526,288.33,44.98185141943395,-93.18747315555812,6301660904,288.59271889400924,0.26271889400925375,2021-02-20T12:08:45Z
4610.48,3.527,147,84,1527,288.44,44.9818214122206,-93.18747315555812,6301660904,288.5138248847926,0.07382488479260019,2021-02-20T12:08:46Z
4613.89,3.527,147,84,1528,288.49,44.981790566816926,-93.18747256882487,6301660904,288.4336866359447,-0.056313364055313286,2021-02-20T12:08:47Z
4617.36,3.527,148,86,1529,288.49,44.981759302318096,-93.18747214972971,6301660904,288.35188940092166,-0.13811059907834533,2021-02-20T12:08:48Z
4620.62,3.527,147,86,1530,288.47,44.98172996565699,-93.18747240118682,6301660904,288.2684331797235,-0.2015668202765255,2021-02-20T12:08:49Z
4623.91,3.527,147,86,1531,288.39,44.98170020990074,-93.18747173063456,6301660904,288.1842396313364,-0.20576036866356162,2021-02-20T12:08:50Z
4627.38,3.518,148,85,1532,288.26,44.98166894540191,-93.18747240118682,6301660904,288.1004608294931,-0.15953917050688915,2021-02-20T12:08:51Z
4630.89,3.518,147,84,1533,288.13,44.98163734562695,-93.1874739099294,6301660904,288.01875576036866,-0.11124423963133268,2021-02-20T12:08:52Z
4634.55,3.518,147,84,1534,288.01,44.981604404747486,-93.18747592158616,6301660904,287.94069124423964,-0.06930875576034623,2021-02-20T12:08:53Z
4638,3.518,147,84,1535,288.01,44.98157347552478,-93.18747751414776,6301660904,287.8677880184332,-0.14221198156678838,2021-02-20T12:08:54Z
4641.49,3.518,146,84,1536,287.92,44.98154204338789,-93.18747692741454,6301660904,287.80027649769585,-0.1197235023041685,2021-02-20T12:08:55Z
4644.83,3.518,147,84,1537,287.85,44.981511952355504,-93.1874749995768,6301660904,287.7389400921659,-0.11105990783414654,2021-02-20T12:08:56Z
4647.87,3.518,147,84,1538,287.79,44.981484627351165,-93.18747013807295,6301660904,287.6833179723502,-0.1066820276498106,2021-02-20T12:08:57Z
4650.98,3.508,147,84,1539,287.7,44.98145654797554,-93.18747106008232,6301660904,287.63184331797237,-0.06815668202762026,2021-02-20T12:08:58Z
4654.26,3.499,147,84,1540,287.7,44.981427043676376,-93.18747240118682,6301660904,287.5813824884793,-0.11861751152071065,2021-02-20T12:08:59Z
4657.64,3.49,146,84,1541,287.56,44.9813964497298,-93.18747097626328,6301660904,287.5288940092166,-0.03110599078343057,2021-02-20T12:09:00Z
4660.7,3.49,146,85,1542,287.38,44.98136904090643,-93.18746762350202,6301660904,287.47299539170507,0.09299539170507387,2021-02-20T12:09:01Z
4663.99,3.49,145,85,1543,287.19,44.9813393689692,-93.18746611475945,6301660904,287.4127649769585,0.2227649769585014,2021-02-20T12:09:02Z
4667.4,3.48,145,85,1544,287.05,44.98130860738456,-93.18746502511205,6301660904,287.3475115207373,0.29751152073731646,2021-02-20T12:09:03Z
4671.04,3.48,145,84,1545,287.06,44.98127583414316,-93.18746670149268,6301660904,287.2783410138249,0.21834101382489735,2021-02-20T12:09:04Z
4674.56,3.48,145,84,1546,286.98,44.98124415054917,-93.1874665338546,6301660904,287.2074193548387,0.22741935483867337,2021-02-20T12:09:05Z
4677.94,3.48,145,84,1547,286.93,44.98121372424066,-93.18746628239752,6301660904,287.136866359447,0.20686635944701948,2021-02-20T12:09:06Z
4681.35,3.48,145,84,1548,286.88,44.98118304647505,-93.18746737204492,6301660904,287.0690322580645,0.18903225806451474,2021-02-20T12:09:07Z
4684.62,3.48,145,84,1549,286.84,44.98115362599492,-93.1874697189778,6301660904,287.0053456221198,0.16534562211984394,2021-02-20T12:09:08Z
4687.84,3.471,146,84,1550,286.83,44.98112462460995,-93.18747055716813,6301660904,286.9473271889401,0.1173271889401235,2021-02-20T12:09:09Z
4690.89,3.471,145,84,1551,286.83,44.981097215786576,-93.18747089244424,6301660904,286.89543778801846,0.06543778801847111,2021-02-20T12:09:10Z
4694.12,3.462,146,84,1552,286.84,44.9810682144016,-93.18747265264392,6301660904,286.84889400921656,0.008894009216589893,2021-02-20T12:09:11Z
4697.25,3.452,146,84,1553,286.86,44.981039967387915,-93.18747189827263,6301660904,286.80539170506916,-0.05460829493085839,2021-02-20T12:09:12Z
4700.66,3.452,146,85,1554,286.86,44.98100928962231,-93.1874715629965,6301660904,286.7639631336406,-0.09603686635944086,2021-02-20T12:09:13Z
4703.81,3.452,147,85,1555,286.86,44.98098112642765,-93.18746745586397,6301660904,286.7234101382488,-0.13658986175119026,2021-02-20T12:09:14Z
4707.09,3.452,146,85,1556,286.82,44.980951538309455,-93.18746636621654,6301660904,286.68253456221197,-0.13746543778802334,2021-02-20T12:09:15Z
4710.43,3.443,146,85,1557,286.73,44.98092144727707,-93.18746619857848,6301660904,286.6413824884793,-0.08861751152073793,2021-02-20T12:09:16Z
4713.68,3.434,146,84,1558,286.5,44.980892194435,-93.18746502511205,6301660904,286.59912442396313,0.09912442396313281,2021-02-20T12:09:17Z
4716.83,3.424,146,84,1559,286.3,44.98086386360228,-93.18746477365494,6301660904,286.5557142857143,0.2557142857143049,2021-02-20T12:09:18Z
4720.23,3.415,147,84,1560,286.3,44.980833269655704,-93.18746267817914,6301660904,286.5119815668203,0.21198156682027047,2021-02-20T12:09:19Z
4723.77,3.415,146,84,1561,286.08,44.98080150224269,-93.18745907396078,6301660904,286.468202764977,0.38820276497699524,2021-02-20T12:09:20Z
4727.25,3.415,146,84,1562,285.96,44.980770237743855,-93.187456978485,6301660904,286.424331797235,0.46433179723504736,2021-02-20T12:09:21Z
4730.57,3.415,147,84,1563,285.99,44.9807402305305,-93.1874564755708,6301660904,286.38018433179724,0.39018433179722933,2021-02-20T12:09:22Z
4733.71,3.415,146,84,1564,286.15,44.98071206733584,-93.18745714612304,6301660904,286.3348847926267,0.18488479262674673,2021-02-20T12:09:23Z
4736.4,3.415,147,84,1565,286.15,44.98068784363568,-93.18745521828532,6301660904,286.2886175115207,0.1386175115207493,2021-02-20T12:09:24Z
4739.02,3.406,147,84,1566,286.41,44.980664290487766,-93.18745337426662,6301660904,286.2426728110599,-0.16732718894013487,2021-02-20T12:09:25Z
4742.27,3.387,146,84,1567,286.63,44.9806350376457,-93.18745404481888,6301660904,286.19488479262674,-0.4351152073732578,2021-02-20T12:09:26Z
4745.52,3.378,147,84,1568,286.69,44.9806057009846,-93.1874532904476,6301660904,286.14493087557605,-0.5450691244239465,2021-02-20T12:09:27Z
4749.04,3.378,147,84,1569,286.69,44.98057401739061,-93.18745354190467,6301660904,286.0926267281106,-0.5973732718894098,2021-02-20T12:09:28Z
4752.51,3.368,147,85,1570,286.59,44.98054283671081,-93.18745178170502,6301660904,286.03769585253457,-0.5523041474654065,2021-02-20T12:09:29Z
4755.75,3.368,148,85,1571,286.38,44.980513751506805,-93.18744968622924,6301660904,285.9814285714286,-0.39857142857141525,2021-02-20T12:09:30Z
4759.23,3.368,147,85,1572,286.15,44.980482487007976,-93.18744918331504,6301660904,285.9241935483871,-0.2258064516128684,2021-02-20T12:09:31Z
4762.66,3.368,148,85,1573,285.97,44.98045155778527,-93.18745102733374,6301660904,285.86391705069127,-0.10608294930875672,2021-02-20T12:09:32Z
4766.13,3.368,147,85,1574,285.83,44.980420377105474,-93.18745245225728,6301660904,285.8031797235023,-0.0268202764976877,2021-02-20T12:09:33Z
4769.52,3.368,148,85,1575,285.83,44.98038986697793,-93.18745337426662,6301660904,285.74165898617514,-0.08834101382484505,2021-02-20T12:09:34Z
4773.07,3.368,148,85,1576,285.72,44.98035801574588,-93.18745655938984,6301660904,285.67649769585256,-0.043502304147466475,2021-02-20T12:09:35Z
4776.7,3.368,147,85,1577,285.62,44.98032532632351,-93.18745873868464,6301660904,285.60271889400923,-0.017281105990775814,2021-02-20T12:09:36Z
4780.23,3.368,147,84,1578,285.54,44.98029355891049,-93.187459660694,6301660904,285.51926267281107,-0.020737327188953714,2021-02-20T12:09:37Z
4783.67,3.368,147,83,1579,285.46,44.980262545868754,-93.18746024742724,6301660904,285.4204608294931,-0.0395391705068846,2021-02-20T12:09:38Z
4787.09,3.378,146,83,1580,285.41,44.980231784284115,-93.18745890632272,6301660904,285.3032258064516,-0.10677419354840367,2021-02-20T12:09:39Z
4790.79,3.378,146,83,1581,285.41,44.980198591947556,-93.18745798431335,6301660904,285.1666359447005,-0.24336405529953709,2021-02-20T12:09:40Z
4794.83,3.378,147,83,1582,285.36,44.98016229830682,-93.18746167235076,6301660904,285.01244239631336,-0.3475576036866528,2021-02-20T12:09:41Z
4798.53,3.378,146,83,1583,285.29,44.98012902215123,-93.187464941293,6301660904,284.8452534562212,-0.4447465437788196,2021-02-20T12:09:42Z
4802.15,3.396,146,83,1584,285.57,44.980096500366926,-93.18746611475945,6301660904,284.6720737327189,-0.8979262672810933,2021-02-20T12:09:43Z
4805.59,3.396,146,83,1585,285.07,44.98006557114422,-93.18746452219784,6301660904,284.49396313364053,-0.576036866359459,2021-02-20T12:09:44Z
4808.99,3.406,145,83,1586,284.97,44.98003497719765,-93.18746368400753,6301660904,284.3176497695853,-0.6523502304147542,2021-02-20T12:09:45Z
4812.41,3.406,145,84,1587,284.88,44.980004131793976,-93.18746418692172,6301660904,284.14705069124426,-0.7329493087557353,2021-02-20T12:09:46Z
4815.76,3.406,146,84,1588,284.74,44.97997404076159,-93.18746301345529,6301660904,283.98165898617515,-0.758341013824861,2021-02-20T12:09:47Z
4819.23,3.406,146,84,1589,284.74,44.97994277626276,-93.18746234290302,6301660904,283.81972350230416,-0.920276497695852,2021-02-20T12:09:48Z
4822.79,3.406,146,83,1590,284.54,44.979910757392645,-93.1874646898359,6301660904,283.6587096774194,-0.8812903225806394,2021-02-20T12:09:49Z
4826.16,3.406,146,83,1591,284.35,44.97988041490317,-93.18746485747396,6301660904,283.4957142857143,-0.8542857142857088,2021-02-20T12:09:50Z
4829.92,3.415,145,83,1592,284.19,44.979846719652414,-93.18746091797948,6301660904,283.32875576036867,-0.8612442396313327,2021-02-20T12:09:51Z
4833.26,3.415,146,83,1593,283.9,44.97981671243906,-93.18746259436011,6301660904,283.1558986175115,-0.7441013824884521,2021-02-20T12:09:52Z
4836.86,3.415,145,83,1594,283.26,44.97978435829282,-93.1874651927501,6301660904,282.97718894009216,-0.2828110599078286,2021-02-20T12:09:53Z
4840.67,3.424,145,85,1595,282.29,44.979749992489815,-93.1874646898359,6301660904,282.7952073732719,0.5052073732719009,2021-02-20T12:09:54Z
4844.4,3.424,145,85,1596,282.29,44.97971646487713,-93.18746209144592,6301660904,282.61018433179726,0.32018433179723615,2021-02-20T12:09:55Z
4848,3.434,144,86,1597,281.32,44.979684026911855,-93.1874615047127,6301660904,282.42115207373274,1.1011520737327487,2021-02-20T12:09:56Z
4851.34,3.434,144,86,1598,280.68,44.97965393587947,-93.18746041506527,6301660904,282.23078341013826,1.5507834101382514,2021-02-20T12:09:57Z
4855.02,3.443,144,85,1599,280.6,44.97962082736194,-93.18746100179852,6301660904,282.03967741935486,1.4396774193548367,2021-02-20T12:09:58Z
4858.56,3.452,144,85,1600,280.81,44.97958897612989,-93.18746041506527,6301660904,281.8483410138249,1.0383410138248905,2021-02-20T12:09:59Z
4862.05,3.462,144,85,1601,281.04,44.97955762781203,-93.18745865486562,6301660904,281.65741935483874,0.6174193548387166,2021-02-20T12:10:00Z
4865.48,3.462,143,86,1602,281.22,44.97952678240836,-93.1874562241137,6301660904,281.4645161290323,0.24451612903226305,2021-02-20T12:10:01Z
4869.32,3.462,144,86,1603,281.22,44.97949216514826,-93.1874564755708,6301660904,281.2699539170507,0.049953917050686414,2021-02-20T12:10:02Z
4873.17,3.462,143,86,1604,281.27,44.97945754788816,-93.18745664320886,6301660904,281.0752995391705,-0.19470046082949466,2021-02-20T12:10:03Z
4877.13,3.471,144,86,1605,281.12,44.97942200861871,-93.18745655938984,6301660904,280.87870967741935,-0.24129032258065308,2021-02-20T12:10:04Z
4880.99,3.471,144,85,1606,280.87,44.97938713990152,-93.18745563738048,6301660904,280.6812442396313,-0.1887557603686787,2021-02-20T12:10:05Z
4884.9,3.48,144,85,1607,280.59,44.9793519359082,-93.18745739758016,6301660904,280.4851612903226,-0.10483870967738085,2021-02-20T12:10:06Z
4888.58,3.49,145,85,1608,280.27,44.9793189112097,-93.18745890632272,6301660904,280.29225806451615,0.022258064516165632,2021-02-20T12:10:07Z
4892.19,3.499,144,85,1609,279.95,44.9792863894254,-93.18745748139918,6301660904,280.100599078341,0.15059907834103115,2021-02-20T12:10:08Z
4895.71,3.499,144,85,1610,279.67,44.97925478965044,-93.18745865486562,6301660904,279.9148847926267,0.24488479262669216,2021-02-20T12:10:09Z
4899.02,3.508,144,84,1611,279.43,44.97922503389418,-93.18746058270337,6301660904,279.7363594470046,0.3063594470045814,2021-02-20T12:10:10Z
4902.31,3.508,145,84,1612,279.43,44.979195445775986,-93.18746276199818,6301660904,279.5651612903226,0.1351612903225714,2021-02-20T12:10:11Z
4905.78,3.508,144,84,1613,279.69,44.97916426509619,-93.18746695294976,6301660904,279.40027649769587,-0.2897235023041276,2021-02-20T12:10:12Z
4909.01,3.518,144,84,1614,279.5,44.979135263711214,-93.18746804259716,6301660904,279.23917050691244,-0.2608294930875559,2021-02-20T12:10:13Z
4912.79,3.508,145,84,1615,279.35,44.979101149365306,-93.18746888078748,6301660904,279.0789400921659,-0.2710599078341147,2021-02-20T12:10:14Z
4916.53,3.518,145,84,1616,279.19,44.97906762175262,-93.18746955133976,6301660904,278.922534562212,-0.2674654377880188,2021-02-20T12:10:15Z
4920.08,3.518,145,84,1617,279.02,44.979035602882504,-93.18747013807295,6301660904,278.7652534562212,-0.25474654377876504,2021-02-20T12:10:16Z
4923.51,3.518,146,84,1618,278.85,44.97900475747883,-93.18747030571105,6301660904,278.6067281105991,-0.24327188940094402,2021-02-20T12:10:17Z
4927.08,3.518,145,83,1619,278.85,44.978972654789686,-93.18746980279684,6301660904,278.448064516129,-0.4019354838710001,2021-02-20T12:10:18Z
4930.81,3.518,145,83,1620,278.64,44.97893904335797,-93.18747223354876,6301660904,278.29101382488477,-0.3489861751152148,2021-02-20T12:10:19Z
4934.47,3.527,146,84,1621,278.39,44.978906102478504,-93.1874736584723,6301660904,278.13723502304146,-0.25276497695853095,2021-02-20T12:10:20Z
4938.03,3.527,145,84,1622,278.11,44.97887399978936,-93.18747407756746,6301660904,277.9878341013825,-0.12216589861753846,2021-02-20T12:10:21Z
4942.05,3.527,145,83,1623,277.89,44.97883787378669,-93.18747642450036,6301660904,277.8442857142857,-0.0457142857142685,2021-02-20T12:10:22Z
4945.89,3.527,145,83,1624,277.76,44.97880334034562,-93.1874773465097,6301660904,277.70751152073734,-0.052488479262649435,2021-02-20T12:10:23Z
4949.24,3.536,144,83,1625,277.53,44.97877316549421,-93.18747801706196,6301660904,277.5772811059908,0.04728110599080537,2021-02-20T12:10:24Z
4952.71,3.546,145,83,1626,277.09,44.978741984814405,-93.18747902289032,6301660904,277.45096774193547,0.36096774193549663,2021-02-20T12:10:25Z
4956.21,3.546,144,83,1627,276.46,44.97871055267751,-93.1874802801758,6301660904,277.328064516129,0.8680645161290386,2021-02-20T12:10:26Z
4959.67,3.546,145,84,1628,276.46,44.978679371997714,-93.18748220801352,6301660904,277.2083410138249,0.7483410138249269,2021-02-20T12:10:27Z
4963,3.546,144,84,1629,276,44.97864944860339,-93.187486063689,6301660904,277.0914285714286,1.0914285714285938,2021-02-20T12:10:28Z
4966.68,3.546,145,84,1630,275.89,44.978616926819086,-93.18749545142056,6301660904,276.97658986175117,1.0865898617511789,2021-02-20T12:10:29Z
4970.43,3.546,144,85,1631,276.04,44.97858465649187,-93.1875096168369,6301660904,276.8641474654378,0.8241474654377612,2021-02-20T12:10:30Z
4973.93,3.546,144,85,1632,276.13,44.97855666093528,-93.1875307392329,6301660904,276.75331797235026,0.6233179723502644,2021-02-20T12:10:31Z
4977.31,3.546,143,86,1633,276.21,44.97853268869221,-93.18755722604692,6301660904,276.646866359447,0.43686635944703767,2021-02-20T12:10:32Z
4980.61,3.546,143,86,1634,276.22,44.978510392829776,-93.1875848863274,6301660904,276.54511520737327,0.3251152073732442,2021-02-20T12:10:33Z
4983.93,3.546,143,87,1635,276.22,44.9784885160625,-93.18761355243625,6301660904,276.44870967741934,0.22870967741931736,2021-02-20T12:10:34Z
4987.21,3.546,143,87,1636,276.17,44.97846647165716,-93.18764129653572,6301660904,276.35769585253456,0.1876958525345458,2021-02-20T12:10:35Z
4990.64,3.546,142,86,1637,276.13,44.9784433376044,-93.1876700464636,6301660904,276.2721198156682,0.14211981566819532,2021-02-20T12:10:36Z
4994.13,3.546,142,85,1638,276.17,44.978419952094555,-93.1876996345818,6301660904,276.1922119815668,0.022211981566783834,2021-02-20T12:10:37Z
4997.5,3.546,143,85,1639,276.07,44.9783968180418,-93.18772721104324,6301660904,276.12069124423965,0.05069124423965832,2021-02-20T12:10:38Z
5000.82,3.546,143,85,1640,275.89,44.978373516350985,-93.1877535302192,6301660904,276.05866359447003,0.16866359447004697,2021-02-20T12:10:39Z
5004.18,3.546,144,85,1641,275.94,44.97835046611726,-93.18778135813773,6301660904,276.0051612903226,0.06516129032257822,2021-02-20T12:10:40Z
5007.58,3.536,143,84,1642,275.85,44.9783296789974,-93.18781304173172,6301660904,275.96124423963136,0.11124423963133268,2021-02-20T12:10:41Z
5010.82,3.536,144,84,1643,275.9,44.9783122446388,-93.18784589879216,6301660904,275.9269124423963,0.02691244239633761,2021-02-20T12:10:42Z
5013.87,3.527,143,84,1644,275.8,44.978298330679536,-93.18787925876676,6301660904,275.9011520737327,0.10115207373269186,2021-02-20T12:10:43Z
5016.75,3.527,144,84,1645,275.82,44.978287098929286,-93.18791228346528,6301660904,275.8820276497696,0.062027649769618165,2021-02-20T12:10:44Z
5019.94,3.518,143,84,1646,275.84,44.97827578336,-93.18794941529632,6301660904,275.8666359447005,0.026635944700501568,2021-02-20T12:10:45Z
5026.66,3.499,144,84,1647,275.74,44.97825055383146,-93.18802686408162,6301660904,275.853133640553,0.1131336405529737,2021-02-20T12:10:46Z
5026.66,3.499,144,84,1648,275.74,44.97825055383146,-93.18802686408162,6301660904,275.8405069124424,0.10050691244236987,2021-02-20T12:10:47Z
5030.18,3.49,144,85,1649,275.79,44.97823756188154,-93.18806760013103,6301660904,275.8268202764977,0.036820276497678606,2021-02-20T12:10:48Z
5033.68,3.49,144,85,1650,275.67,44.97822733595967,-93.18810950964688,6301660904,275.81165898617513,0.1416589861751163,2021-02-20T12:10:49Z
5037.47,3.49,143,85,1651,275.7,44.97821501456201,-93.18815426900984,6301660904,275.79497695852535,0.09497695852536481,2021-02-20T12:10:50Z
5040.91,3.49,144,85,1652,275.73,44.97820428572595,-93.18819534033535,6301660904,275.77824884792625,0.04824884792623152,2021-02-20T12:10:51Z
5044.24,3.49,143,84,1653,275.76,44.97819506563246,-93.18823540583251,6301660904,275.7624884792627,0.0024884792626949093,2021-02-20T12:10:52Z
5047.74,3.49,144,84,1654,275.61,44.97818517498672,-93.18827765062451,6301660904,275.7472811059908,0.13728110599078036,2021-02-20T12:10:53Z
5050.75,3.49,143,85,1655,275.66,44.97817872092128,-93.1883146148175,6301660904,275.73350230414746,0.07350230414743919,2021-02-20T12:10:54Z
5053.82,3.49,144,85,1656,275.7,44.97817050665617,-93.18835183046758,6301660904,275.72036866359446,0.020368663594467762,2021-02-20T12:10:55Z
5056.83,3.48,145,84,1657,275.73,44.97816061601043,-93.18838736973704,6301660904,275.708202764977,-0.02179723502302977,2021-02-20T12:10:56Z
5059.95,3.471,145,84,1658,275.58,44.9781483784318,-93.18842307664454,6301660904,275.69686635944703,0.11686635944704449,2021-02-20T12:10:57Z
5063.36,3.462,146,84,1659,275.65,44.97813387773931,-93.1884610466659,6301660904,275.68548387096774,0.035483870967766507,2021-02-20T12:10:58Z
5066.62,3.462,146,84,1660,275.73,44.97811954468489,-93.1884972564876,6301660904,275.67387096774195,-0.05612903225807031,2021-02-20T12:10:59Z
5070.3,3.462,146,84,1661,275.69,44.97810051776469,-93.18853539414704,6301660904,275.66235023041475,-0.02764976958525267,2021-02-20T12:11:00Z
5073.7,3.462,147,84,1662,275.8,44.978080904111266,-93.18856850266457,6301660904,275.65000000000003,-0.14999999999997726,2021-02-20T12:11:01Z
5077.39,3.452,147,84,1663,275.74,44.97805802151561,-93.18860228173436,6301660904,275.6372811059908,-0.10271889400922873,2021-02-20T12:11:02Z
5080.92,3.462,148,84,1664,275.66,44.97803371399641,-93.18863119930027,6301660904,275.6238248847926,-0.036175115207413455,2021-02-20T12:11:03Z
5084.43,3.462,148,84,1665,275.75,44.97800965793431,-93.18866011686625,6301660904,275.61004608294934,-0.1399539170506614,2021-02-20T12:11:04Z
5087.78,3.462,148,84,1666,275.6,44.97798736207187,-93.188688615337,6301660904,275.5963594470046,-0.003640552995420876,2021-02-20T12:11:05Z
5091.1,3.462,148,86,1667,275.67,44.977968502789736,-93.1887213885784,6301660904,275.58382488479265,-0.08617511520736798,2021-02-20T12:11:06Z
5094.29,3.462,148,87,1668,275.61,44.97795090079307,-93.18875349126756,6301660904,275.5718894009217,-0.03811059907832259,2021-02-20T12:11:07Z
5097.51,3.462,148,87,1669,275.6,44.97792910784483,-93.1887808162719,6301660904,275.5611059907834,-0.03889400921661945,2021-02-20T12:11:08Z
5100.75,3.452,149,89,1670,275.67,44.97790563851595,-93.1888051237911,6301660904,275.5505069124424,-0.11949308755760057,2021-02-20T12:11:09Z
5103.66,3.443,149,89,1671,275.55,44.97788510285318,-93.1888280902058,6301660904,275.5409216589862,-0.009078341013832869,2021-02-20T12:11:10Z
5106.84,3.434,149,89,1672,275.59,44.977863393723965,-93.18885424174368,6301660904,275.5314285714286,-0.05857142857138342,2021-02-20T12:11:11Z
5110.01,3.415,150,88,1673,275.54,44.977841349318624,-93.18887972272933,6301660904,275.5216129032258,-0.01838709677423367,2021-02-20T12:11:12Z
5113.25,3.415,149,88,1674,275.54,44.977819388732314,-93.18890696391465,6301660904,275.5103686635945,-0.029631336405543607,2021-02-20T12:11:13Z
5116.25,3.406,150,88,1675,275.49,44.97779910452664,-93.1889322772622,6301660904,275.4973271889401,0.007327188940109863,2021-02-20T12:11:14Z
5119.6,3.406,150,87,1676,275.43,44.97777571901679,-93.18895951844752,6301660904,275.4829493087558,0.052949308755785296,2021-02-20T12:11:15Z
5122.91,3.387,150,87,1677,275.43,44.97775191441178,-93.18898491561411,6301660904,275.46778801843317,0.037788018433161596,2021-02-20T12:11:16Z
5126.35,3.387,150,85,1678,275.35,44.97772878035903,-93.18901400081812,6301660904,275.4511059907834,0.1011059907833669,2021-02-20T12:11:17Z
5129.53,3.387,150,84,1679,275.41,44.97770765796304,-93.1890411581844,6301660904,275.433732718894,0.023732718893995752,2021-02-20T12:11:18Z
5132.85,3.378,150,84,1680,275.3,44.97768594883382,-93.18907083012164,6301660904,275.4157603686636,0.11576036866358663,2021-02-20T12:11:19Z
5136.36,3.359,149,84,1681,275.23,44.97766390442848,-93.18910335190594,6301660904,275.39677419354837,0.1667741935483491,2021-02-20T12:11:20Z
5139.53,3.359,150,84,1682,275.23,44.97764462605119,-93.189133023843155,6301660904,275.37797235023044,0.14797235023041821,2021-02-20T12:11:21Z
