distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1702.87,5.393,166,88,381,282.08,44.923705821856856,-93.17551854997872,7326939904,282.0309677419355,-0.049032258064471534,2021-08-18T14:49:33Z
1708.56,5.402,166,88,382,282.06,44.92374949157238,-93.17548091523348,7326939904,282.0299539170507,-0.03004608294929767,2021-08-18T14:49:34Z
1714.45,5.412,166,88,383,282,44.92379735223949,-93.17544889636338,7326939904,282.0288479262673,0.028847926267303592,2021-08-18T14:49:35Z
1720.58,5.43,166,88,384,282.12,44.9238504935056,-93.17542802542448,7326939904,282.0279723502304,-0.09202764976959088,2021-08-18T14:49:36Z
1726.63,5.44,166,88,385,282.13,44.923904556781054,-93.17541863769291,7326939904,282.028202764977,-0.10179723502301385,2021-08-18T14:49:37Z
1732.81,5.458,166,88,386,282.09,44.92396012879908,-93.17541587166488,7326939904,282.031198156682,-0.05880184331795135,2021-08-18T14:49:38Z
1738.85,5.468,167,88,387,282.11,44.92401444353163,-93.17541386000812,7326939904,282.0367281105991,-0.0732718894009281,2021-08-18T14:49:39Z
1744.96,5.496,167,87,388,282.12,44.92406942881644,-93.17541067488492,7326939904,282.0447465437788,-0.07525345622121904,2021-08-18T14:49:40Z
1750.94,5.514,168,87,389,282.13,44.92412332445383,-93.1754111777991,7326939904,282.0551612903226,-0.07483870967740813,2021-08-18T14:49:41Z
1756.77,5.542,169,87,390,282.12,44.92417571134865,-93.17540690302847,7326939904,282.06820276497695,-0.05179723502305933,2021-08-18T14:49:42Z
1762.46,5.542,169,87,391,282.12,44.924227092415094,-93.17540589720012,7326939904,282.0835023041475,-0.03649769585251761,2021-08-18T14:49:43Z
1767.92,5.552,169,86,392,282.13,44.92427621036768,-93.17540162242948,7326939904,282.09903225806454,-0.030967741935455706,2021-08-18T14:49:44Z
1773.54,5.552,170,86,393,282.03,44.92432683706283,-93.17540053278208,7326939904,282.1124423963134,0.08244239631341088,2021-08-18T14:49:45Z
1779.21,5.552,169,86,394,282.12,44.92437788285315,-93.175402963534,7326939904,282.123732718894,0.003732718894013942,2021-08-18T14:49:46Z
1785.28,5.542,170,86,395,282.12,44.92443253286183,-93.17540229298174,7326939904,282.1330875576037,0.013087557603682853,2021-08-18T14:49:47Z
1791.05,5.514,170,86,396,282.14,44.92448450066149,-93.17540262825788,7326939904,282.1408755760369,8.755760368899246e-4,2021-08-18T14:49:48Z
1796.53,5.496,169,86,397,282.16,44.92453378625214,-93.17540329881012,7326939904,282.1467281105991,-0.01327188940092583,2021-08-18T14:49:49Z
1802.09,5.468,169,86,398,282.16,44.924583826214075,-93.17540589720012,7326939904,282.1504608294931,-0.009539170506911887,2021-08-18T14:49:50Z
1807.39,5.468,169,87,399,282.15,44.92463160306215,-93.17540363408624,7326939904,282.1536866359447,0.003686635944745831,2021-08-18T14:49:51Z
1812.99,5.477,169,87,400,282.15,44.924681978300214,-93.1754013709724,7326939904,282.15718894009217,0.007188940092191842,2021-08-18T14:49:52Z
1818.43,5.486,169,87,401,282.12,44.92473101243377,-93.17540044896305,7326939904,282.160599078341,0.0405990783410175,2021-08-18T14:49:53Z
1823.9,5.486,169,85,402,282.18,44.924780214205384,-93.17540329881012,7326939904,282.16387096774196,-0.016129032258049847,2021-08-18T14:49:54Z
1829.2,5.496,169,85,403,282.18,44.92482790723443,-93.17540531046689,7326939904,282.1667281105991,-0.01327188940092583,2021-08-18T14:49:55Z
1834.73,5.477,169,85,404,282.18,44.92487769573927,-93.17540740594268,7326939904,282.1694930875576,-0.010506912442394878,2021-08-18T14:49:56Z
1840.25,5.458,169,85,405,282.21,44.92492698132992,-93.17541587166488,7326939904,282.17230414746547,-0.03769585253451169,2021-08-18T14:49:57Z
1845.63,5.458,169,85,406,282.25,44.924973752349615,-93.17543422803284,7326939904,282.17497695852535,-0.07502304147465111,2021-08-18T14:49:58Z
1850.83,5.468,169,85,407,282.28,44.92501557804644,-93.17546364851296,7326939904,282.176866359447,-0.1031336405529828,2021-08-18T14:49:59Z
1856.21,5.468,170,85,408,282.24,44.92505413480103,-93.17550480365752,7326939904,282.1783410138249,-0.06165898617513221,2021-08-18T14:50:00Z
1861.72,5.468,171,87,409,282.18,44.925086572766304,-93.17555760964753,7326939904,282.17921658986177,-7.834101382400149e-4,2021-08-18T14:50:01Z
1867.27,5.468,171,87,410,282.23,44.925115406513214,-93.17561502568424,7326939904,282.1794470046083,-0.050552995391740296,2021-08-18T14:50:02Z
1873,5.477,171,87,411,282.17,44.925138959661126,-93.17567965015768,7326939904,282.17930875576036,0.009308755760343956,2021-08-18T14:50:03Z
1884.26,5.496,171,87,412,282.16,44.925163770094514,-93.1758173648268,7326939904,282.17907834101385,0.019078341013823774,2021-08-18T14:50:04Z
1884.26,5.496,171,87,413,282.16,44.925163770094514,-93.1758173648268,7326939904,282.1783870967742,0.018387096774176825,2021-08-18T14:50:05Z
1889.91,5.496,171,86,414,282.18,44.925162848085165,-93.17588894627988,7326939904,282.1778341013825,-0.0021658986175339123,2021-08-18T14:50:06Z
1895.46,5.514,171,86,415,282.2,44.92515714839101,-93.17595893517137,7326939904,282.1772350230415,-0.02276497695851276,2021-08-18T14:50:07Z
1901.11,5.514,171,86,416,282.16,44.925138624385,-93.17602557130158,7326939904,282.1767281105991,0.016728110599046886,2021-08-18T14:50:08Z
1906.66,5.514,171,86,417,282.22,44.925113478675485,-93.17608634009956,7326939904,282.1761751152074,-0.04382488479262747,2021-08-18T14:50:09Z
1912.81,5.524,171,86,418,282.27,44.925077268853784,-93.17614518105984,7326939904,282.1751612903226,-0.09483870967738994,2021-08-18T14:50:10Z
1918.94,5.524,173,86,419,282.18,44.92503703571856,-93.17619857378304,7326939904,282.1731797235023,-0.0068202764977058905,2021-08-18T14:50:11Z
1924.91,5.533,173,86,420,282.2,44.92499395273626,-93.17624383606017,7326939904,282.17013824884793,-0.029861751152054694,2021-08-18T14:50:12Z
1930.95,5.542,172,86,421,282.21,44.92494718171656,-93.17628281190991,7326939904,282.1662211981567,-0.04377880184330252,2021-08-18T14:50:13Z
1937.18,5.552,171,87,422,282.18,44.92489487864077,-93.17631139419971,7326939904,282.1620276497696,-0.017972350230422762,2021-08-18T14:50:14Z
1943.26,5.57,171,87,423,282.17,44.92484148591757,-93.1763284932822,7326939904,282.15728110599076,-0.012718894009253745,2021-08-18T14:50:15Z
1949.27,5.58,171,87,424,282.13,44.92478767409921,-93.1763367075473,7326939904,282.1522580645161,0.02225806451610879,2021-08-18T14:50:16Z
1955.12,5.598,171,87,425,282.11,44.92473503574729,-93.17634156905116,7326939904,282.14728110599077,0.037281105990757624,2021-08-18T14:50:17Z
1961.01,5.598,171,88,426,282.09,44.92468214593828,-93.17634425126016,7326939904,282.142534562212,0.05253456221203123,2021-08-18T14:50:18Z
1966.92,5.608,172,88,427,282.08,44.92462892085314,-93.17634483799338,7326939904,282.1389400921659,0.05894009216592622,2021-08-18T14:50:19Z
1972.47,5.617,172,88,428,282.11,44.92457904852927,-93.17634517326952,7326939904,282.13612903225805,0.026129032258040752,2021-08-18T14:50:20Z
1977.99,5.636,172,87,429,282.14,44.92452942766249,-93.1763486098498,7326939904,282.1339631336406,-0.006036866359409032,2021-08-18T14:50:21Z
1983.54,5.636,172,87,430,282.17,44.92447955533862,-93.17635213024914,7326939904,282.13239631336404,-0.037603686635975464,2021-08-18T14:50:22Z
1989.02,5.636,173,87,431,282.15,44.92443018592894,-93.17635363899171,7326939904,282.1310138248848,-0.018986175115173864,2021-08-18T14:50:23Z
1994.27,5.617,172,87,432,282.14,44.924382995814085,-93.17635129205884,7326939904,282.13018433179724,-0.00981566820274793,2021-08-18T14:50:24Z
1999.49,5.617,172,86,433,282.14,44.92433605715632,-93.17634743638337,7326939904,282.12995391705067,-0.01004608294931586,2021-08-18T14:50:25Z
2004.94,5.598,172,86,434,282.14,44.92428702302277,-93.1763459276408,7326939904,282.12944700460827,-0.010552995391719833,2021-08-18T14:50:26Z
2010.27,5.57,172,85,435,282.12,44.92423907853663,-93.1763472687453,7326939904,282.1288940092166,0.008894009216589893,2021-08-18T14:50:27Z
2015.47,5.57,173,85,436,282.09,44.9241922236979,-93.17634684965014,7326939904,282.1281566820276,0.03815668202764755,2021-08-18T14:50:28Z
2020.7,5.552,172,85,437,282.06,44.92414511740208,-93.17634710110724,7326939904,282.12774193548387,0.0677419354838662,2021-08-18T14:50:29Z
2026.01,5.542,173,84,438,282.05,44.924097340554,-93.17634919658305,7326939904,282.12797235023044,0.07797235023042504,2021-08-18T14:50:30Z
2031.56,5.533,172,84,439,282.07,44.9240473844111,-93.17634819075464,7326939904,282.1285253456221,0.05852534562211531,2021-08-18T14:50:31Z
2037.27,5.524,172,84,440,282.08,44.92399591952562,-93.17634969949722,7326939904,282.1295391705069,0.04953917050693235,2021-08-18T14:50:32Z
2042.64,5.514,172,84,441,282.07,44.92394772358239,-93.17634995095432,7326939904,282.1310138248848,0.06101382488481022,2021-08-18T14:50:33Z
2047.06,5.514,172,84,442,282.05,44.92390790954232,-93.176346430555,7326939904,282.13267281105993,0.08267281105992197,2021-08-18T14:50:34Z
2049.98,5.393,172,84,443,282.05,44.923881674185395,-93.1763422396034,7326939904,282.13428571428574,0.08428571428572695,2021-08-18T14:50:35Z
2051.73,5.393,173,84,444,282.02,44.92386667057872,-93.17633553408086,7326939904,282.13576036866357,0.11576036866358663,2021-08-18T14:50:36Z
2052.5,3.378,173,84,445,282.2,44.923863653093576,-93.17632606253028,7326939904,282.13705069124427,-0.06294930875571936,2021-08-18T14:50:37Z
2052.84,2.641,173,84,446,282.2,44.923868011683226,-93.17632036283612,7326939904,282.138064516129,-0.061935483870968255,2021-08-18T14:50:38Z
2053.59,1.316,173,84,447,282.2,44.923874801024795,-93.1763213686645,7326939904,282.13875576036867,-0.06124423963132131,2021-08-18T14:50:39Z
2054.39,1.269,172,84,448,282.19,44.92388234473765,-93.17632229067384,7326939904,282.13935483870966,-0.05064516129033336,2021-08-18T14:50:40Z
2056.05,1.213,172,84,449,282.19,44.923896845430136,-93.17632723599672,7326939904,282.14009216589864,-0.04990783410136146,2021-08-18T14:50:41Z
2057.16,1.213,171,84,450,282.19,44.92390681989491,-93.17632631398736,7326939904,282.14129032258063,-0.04870967741936738,2021-08-18T14:50:42Z
2058.04,1.222,171,84,451,282.19,44.923914950340986,-93.17632656544448,7326939904,282.1423963133641,-0.047603686635909526,2021-08-18T14:50:43Z
2059.38,1.222,171,84,452,282.17,44.92392727173865,-93.17632757127284,7326939904,282.14336405529957,-0.026635944700444725,2021-08-18T14:50:44Z
2061.03,1.222,171,84,453,282.17,44.92394210770726,-93.1763237155974,7326939904,282.1441474654378,-0.02585253456220471,2021-08-18T14:50:45Z
2062.45,1.493,171,84,454,282.17,44.92395468056202,-93.1763211172074,7326939904,282.14479262672813,-0.025207373271882716,2021-08-18T14:50:46Z
2063.85,1.605,170,53,455,282.17,44.92396742105484,-93.17631944082676,7326939904,282.14543778801846,-0.024562211981560722,2021-08-18T14:50:47Z
2065.85,1.39,170,53,456,282.17,44.92398552596569,-93.17631860263646,7326939904,282.1459907834101,-0.024009216589888638,2021-08-18T14:50:48Z
2065.85,1.39,169,53,457,282.17,44.92398552596569,-93.17631860263646,7326939904,282.1464516129032,-0.02354838709680962,2021-08-18T14:50:49Z
2067.18,1.334,170,53,458,282.17,44.923997512087226,-93.17631726153196,7326939904,282.1465898617512,-0.023410138248834755,2021-08-18T14:50:50Z
2068.52,1.334,169,53,459,282.17,44.92400983348489,-93.17631533369422,7326939904,282.14640552995394,-0.02359447004607773,2021-08-18T14:50:51Z
2069.96,1.409,169,53,460,282.17,44.9240230768919,-93.17631281912328,7326939904,282.14594470046086,-0.02405529953915675,2021-08-18T14:50:52Z
2071.34,1.437,168,53,461,282.16,44.924035649746656,-93.17631357349455,7326939904,282.1452073732719,-0.014792626728137748,2021-08-18T14:50:53Z
2072.58,1.586,168,53,462,282.16,44.92404721677303,-93.17631508223712,7326939904,282.14405529953916,-0.015944700460863714,2021-08-18T14:50:54Z
2073.84,1.586,168,53,463,282.16,44.924058532342315,-93.17631717771292,7326939904,282.1424884792627,-0.017511520737343744,2021-08-18T14:50:55Z
2075.22,1.54,167,54,464,282.16,44.92407085373998,-93.17631902173162,7326939904,282.1403686635945,-0.019631336405552702,2021-08-18T14:50:56Z
2076.57,1.521,167,54,465,282.16,44.92408309131861,-93.17632128484549,7326939904,282.13847926267283,-0.02152073732719373,2021-08-18T14:50:57Z
2078.08,1.493,166,54,466,282.16,44.92409658618271,-93.17632245831192,7326939904,282.1368202764977,-0.023179723502323668,2021-08-18T14:50:58Z
2079.5,1.493,166,54,467,282.15,44.924109410494566,-93.17632363177836,7326939904,282.1352995391705,-0.014700460829487838,2021-08-18T14:50:59Z
2080.69,1.493,166,54,468,282.15,44.924120055511594,-93.17632681690156,7326939904,282.1338709677419,-0.016129032258049847,2021-08-18T14:51:00Z
2081.93,1.493,163,54,469,282.04,44.92413053289056,-93.17633201368152,7326939904,282.13244239631337,0.09244239631334494,2021-08-18T14:51:01Z
2083.11,1.484,162,54,470,282.06,44.92414067499339,-93.1763364560902,7326939904,282.1308755760369,0.0708755760368831,2021-08-18T14:51:02Z
2084.45,1.484,161,54,471,282.06,44.92415274493396,-93.17633712664248,7326939904,282.12917050691243,0.06917050691242821,2021-08-18T14:51:03Z
2085.85,1.474,160,54,472,282.06,44.92416531778872,-93.17633687518536,7326939904,282.12709677419355,0.0670967741935442,2021-08-18T14:51:04Z
2087.28,1.474,160,54,473,282.09,44.92417814210057,-93.176336120814085,7326939904,282.1246543778802,0.03465437788020154,2021-08-18T14:51:05Z
2088.67,1.474,159,54,474,282.09,44.92419071495533,-93.1763356178999,7326939904,282.1219815668203,0.031981566820320495,2021-08-18T14:51:06Z
2090.14,1.474,158,54,475,282.09,44.92420404218137,-93.17633595317602,7326939904,282.1189861751152,0.028986175115221613,2021-08-18T14:51:07Z
2091.42,1.474,158,54,476,282.12,44.924215441569686,-93.17633762955666,7326939904,282.115668202765,-0.004331797235010981,2021-08-18T14:51:08Z
2092.49,1.474,158,54,477,282.12,44.92422508075833,-93.1763390544802,7326939904,282.1122119815668,-0.007788018433188881,2021-08-18T14:51:09Z
2093.56,1.474,158,54,478,282.12,44.92423463612795,-93.17633980885148,7326939904,282.1086175115207,-0.011382488479284802,2021-08-18T14:51:10Z
2094.59,1.465,156,52,479,282.12,44.92424394004047,-93.17633989267053,7326939904,282.1051152073733,-0.014884792626730814,2021-08-18T14:51:11Z
2095.65,1.456,155,52,480,282.14,44.92425341159105,-93.17633930593728,7326939904,282.101797235023,-0.0382027649769725,2021-08-18T14:51:12Z
2096.69,1.446,155,52,481,282.14,44.92426254786551,-93.17633603699504,7326939904,282.09861751152073,-0.04138248847925752,2021-08-18T14:51:13Z
2096.71,1.428,155,52,482,282.14,44.92426321841776,-93.1763367075473,7326939904,282.09617511520736,-0.04382488479262747,2021-08-18T14:51:14Z
2097.1,1.288,154,0,483,282.14,44.92426053620875,-93.17633997648954,7326939904,282.094331797235,-0.04566820276500039,2021-08-18T14:51:15Z
2097.95,1.232,153,0,484,282.14,44.92425374686718,-93.17634500563145,7326939904,282.09294930875575,-0.04705069124423744,2021-08-18T14:51:16Z
2099.12,0.83,152,58,485,282.12,44.92424335330725,-93.17634760402144,7326939904,282.0918894009217,-0.02811059907833169,2021-08-18T14:51:17Z
2100.76,0.821,151,58,486,282.12,44.924229104071856,-93.1763528008014,7326939904,282.0917511520737,-0.028248847926306553,2021-08-18T14:51:18Z
2102.3,1.176,151,58,487,282.12,44.924215441569686,-93.1763564888388,7326939904,282.0923041474654,-0.027695852534577625,2021-08-18T14:51:19Z
2104.07,1.54,150,58,488,282.09,44.924199767410755,-93.17636000923812,7326939904,282.09368663594466,0.0036866359446889874,2021-08-18T14:51:20Z
2105.72,1.698,149,58,489,282.09,44.92418493144214,-93.17635992541908,7326939904,282.0952534562212,0.005253456221225861,2021-08-18T14:51:21Z
2107.07,1.736,147,58,490,282.06,44.92417277768254,-93.17635866813362,7326939904,282.09714285714284,0.0371428571428396,2021-08-18T14:51:22Z
2108.42,1.736,147,58,491,282.06,44.92416079156101,-93.1763557344675,7326939904,282.0994470046083,0.039447004608291536,2021-08-18T14:51:23Z
2109.52,1.614,145,58,492,282.06,44.92415081709623,-93.17635506391524,7326939904,282.1023041474654,0.042304147465415554,2021-08-18T14:51:24Z
2110.88,1.596,145,58,493,282.04,44.92413849569857,-93.1763562373817,7326939904,282.10493087557603,0.0649308755760103,2021-08-18T14:51:25Z
2113,1.558,145,58,494,282.04,44.92411946877837,-93.17635539919138,7326939904,282.107465437788,0.06746543778797331,2021-08-18T14:51:26Z
2115.69,1.558,145,58,495,282.05,44.924095245078206,-93.17635347135364,7326939904,282.10976958525345,0.05976958525343434,2021-08-18T14:51:27Z
2118.62,1.894,145,58,496,282.05,44.924068758264184,-93.17635104060172,7326939904,282.11198156682025,0.06198156682023637,2021-08-18T14:51:28Z
2121.6,2.165,145,58,497,282.07,44.92404201999307,-93.176349112764,7326939904,282.11410138248846,0.044101382488463514,2021-08-18T14:51:29Z
2124.63,2.697,145,81,498,282.08,44.92401477880776,-93.17634869366884,7326939904,282.11617511520734,0.03617511520735661,2021-08-18T14:51:30Z
2127.75,2.743,145,82,499,282.08,44.9239866156131,-93.17634986713529,7326939904,282.11820276497696,0.0382027649769725,2021-08-18T14:51:31Z
2130.78,3.098,145,82,500,282.08,44.923959374427795,-93.17635028623044,7326939904,282.12027649769584,0.040276497695856506,2021-08-18T14:51:32Z
2133.75,3.163,144,82,501,282.07,44.92393255233765,-93.17634877748787,7326939904,282.12253456221197,0.05253456221197439,2021-08-18T14:51:33Z
2136.73,3.163,144,82,502,282.05,44.923906065523624,-93.17634366452694,7326939904,282.12497695852534,0.07497695852532615,2021-08-18T14:51:34Z
2139.88,3.126,144,82,503,282.02,44.92387832142413,-93.17633452825248,7326939904,282.12774193548387,0.10774193548388666,2021-08-18T14:51:35Z
2143.21,3.126,143,82,504,282.2,44.92385015822947,-93.17632069811224,7326939904,282.13082949308756,-0.06917050691242821,2021-08-18T14:51:36Z
2145.91,3.163,143,82,505,282.17,44.92382861673832,-93.1763046886772,7326939904,282.1342396313364,-0.03576036866360255,2021-08-18T14:51:37Z
2147.77,3.163,144,82,506,282.2,44.923815205693245,-93.17629060707986,7326939904,282.138064516129,-0.061935483870968255,2021-08-18T14:51:38Z
2148.68,3.032,144,82,507,282.2,44.92381042800844,-93.17628096789122,7326939904,282.1419815668203,-0.05801843317971134,2021-08-18T14:51:39Z
2148.96,2.79,145,81,508,282.2,44.923812272027135,-93.17627711221576,7326939904,282.1458064516129,-0.05419354838710433,2021-08-18T14:51:40Z
2149.53,2.771,145,81,509,282.2,44.923817133530974,-93.17628113552928,7326939904,282.1499539170507,-0.05004608294927948,2021-08-18T14:51:41Z
2150.31,0.7,145,81,510,282.2,44.92382425814867,-93.17628264427184,7326939904,282.1542857142857,-0.0457142857142685,2021-08-18T14:51:42Z
2153.19,0.886,144,81,511,282.2,44.92384881712496,-93.1762946303934,7326939904,282.1578341013825,-0.04216589861749753,2021-08-18T14:51:43Z
2153.19,0.886,144,60,512,282.2,44.92384881712496,-93.1762946303934,7326939904,282.1605069124424,-0.03949308755761649,2021-08-18T14:51:44Z
2154.35,1.064,144,58,513,282.2,44.92385837249458,-93.17630041390656,7326939904,282.1623041474654,-0.03769585253456853,2021-08-18T14:51:45Z
2155.55,1.344,143,58,514,282.2,44.92386834695935,-93.17630644887686,7326939904,282.16359447004606,-0.03640552995392454,2021-08-18T14:51:46Z
2156.87,1.344,143,58,515,282.2,44.9238798301667,-93.17631038837136,7326939904,282.1653456221198,-0.03465437788020154,2021-08-18T14:51:47Z
2157.97,1.344,142,58,516,282.19,44.92388930171728,-93.17631457932292,7326939904,282.16709677419357,-0.022903225806430783,2021-08-18T14:51:48Z
2158.39,1.297,141,58,517,282.19,44.92389315739274,-93.17631483078004,7326939904,282.1675115207373,-0.02248847926267672,2021-08-18T14:51:49Z
2159.33,1.157,141,0,518,282.19,44.92390162311494,-93.17631550133228,7326939904,282.1679723502304,-0.0220276497695977,2021-08-18T14:51:50Z
2160.03,0.924,141,0,519,282.19,44.92390782572329,-93.17631910555065,7326939904,282.1684792626728,-0.02152073732719373,2021-08-18T14:51:51Z
2160.03,0.812,141,0,520,282.19,44.92391285486519,-93.17631801590323,7326939904,282.16880184331796,-0.02119815668203273,2021-08-18T14:51:52Z
2160.18,0.812,141,0,521,282.19,44.92391159757972,-93.17631944082676,7326939904,282.16875576036864,-0.021244239631357686,2021-08-18T14:51:53Z
2160.88,0.681,140,58,522,282.19,44.923906652256846,-93.17631382495163,7326939904,282.167465437788,-0.022534562212001674,2021-08-18T14:51:54Z
2168.67,0.812,139,60,523,282.2,44.92383926175535,-93.176285661757,7326939904,282.1641474654378,-0.035852534562195615,2021-08-18T14:51:55Z
2168.67,0.812,140,60,524,282.2,44.92383926175535,-93.176285661757,7326939904,282.16027649769586,-0.03972350230412758,2021-08-18T14:51:56Z
2174.95,3.35,141,60,525,282.13,44.92378955706954,-93.17624785937367,7326939904,282.15543778801845,0.025437788018450647,2021-08-18T14:51:57Z
2181.78,4.488,141,97,526,282.13,44.92374077439308,-93.17619455046952,7326939904,282.14976958525347,0.019769585253470723,2021-08-18T14:51:58Z
2188.23,4.889,143,97,527,282.22,44.923698864877224,-93.17613814026116,7326939904,282.14345622119816,-0.07654377880186303,2021-08-18T14:51:59Z
2194.83,6.354,146,97,528,282.24,44.923665169626474,-93.1760684028268,7326939904,282.1368202764977,-0.10317972350230775,2021-08-18T14:52:00Z
2201.61,6.466,147,97,529,282.04,44.923641784116626,-93.17598902620377,7326939904,282.12995391705067,0.08995391705065003,2021-08-18T14:52:01Z
2208.2,6.466,148,97,530,282.03,44.92363013327122,-93.17590713500977,7326939904,282.123732718894,0.09373271889404577,2021-08-18T14:52:02Z
2220.9,6.466,150,97,531,282.05,44.923643711954355,-93.17574804648756,7326939904,282.1180184331797,0.06801843317970224,2021-08-18T14:52:03Z
2220.9,6.466,150,95,532,282.05,44.923643711954355,-93.17574804648756,7326939904,282.11276497695854,0.06276497695853323,2021-08-18T14:52:04Z
2227.15,6.401,150,95,533,282.23,44.923663912341,-93.17567403428257,7326939904,282.1079723502304,-0.12202764976962044,2021-08-18T14:52:05Z
2233.41,6.196,149,95,534,282.19,44.92369132116437,-93.17560471594334,7326939904,282.103732718894,-0.08626728110601789,2021-08-18T14:52:06Z
2239.67,6.196,149,95,535,282.08,44.92372644133866,-93.17554243840276,7326939904,282.0999539170507,0.0199539170507137,2021-08-18T14:52:07Z
2246.21,6.196,150,95,536,282.14,44.923773631453514,-93.17549306899308,7326939904,282.09663594470044,-0.043364055299548454,2021-08-18T14:52:08Z
2252.58,6.242,152,94,537,282.16,44.92382409051061,-93.17545417696238,7326939904,282.0937788018433,-0.06622119815671113,2021-08-18T14:52:09Z
2259.52,6.289,153,94,538,282.13,44.92388376966119,-93.17542802542448,7326939904,282.09175115207375,-0.038248847926240614,2021-08-18T14:52:10Z
2266.36,6.298,155,95,539,282.1,44.92394437082112,-93.1754132732749,7326939904,282.0905529953917,-0.00944700460831882,2021-08-18T14:52:11Z
2273.23,6.354,157,95,540,282.11,44.924005810171366,-93.17540254443884,7326939904,282.0899078341014,-0.02009216589863172,2021-08-18T14:52:12Z
2279.75,6.401,159,95,541,281.93,44.924064399674535,-93.17539860494436,7326939904,282.08972350230414,0.15972350230413213,2021-08-18T14:52:13Z
2292.27,6.42,161,95,542,281.96,44.9241768848151,-93.17538938485086,7326939904,282.09073732718895,0.13073732718896736,2021-08-18T14:52:14Z
2292.27,6.42,162,94,543,281.96,44.9241768848151,-93.17538938485086,7326939904,282.0926728110599,0.13267281105993334,2021-08-18T14:52:15Z
2298.37,6.382,164,93,544,281.98,44.92423178628087,-93.1753866188228,7326939904,282.0958525345622,0.1158525345621797,2021-08-18T14:52:16Z
2304.53,6.28,164,92,545,281.99,44.924287274479866,-93.17538326606154,7326939904,282.1000460829493,0.11004608294928175,2021-08-18T14:52:17Z
2310.49,6.28,165,92,546,282.03,44.92434058338404,-93.17537630908193,7326939904,282.10456221198154,0.07456221198157209,2021-08-18T14:52:18Z
2316.66,6.242,166,92,547,282.05,44.92439632304013,-93.17537371069191,7326939904,282.10981566820277,0.0598156682027593,2021-08-18T14:52:19Z
2322.85,6.205,167,93,548,282.06,44.92445197887719,-93.1753699388355,7326939904,282.116267281106,0.05626728110598833,2021-08-18T14:52:20Z
2328.84,6.205,166,93,549,282.06,44.92450587451458,-93.1753670051694,7326939904,282.1231797235023,0.06317972350228729,2021-08-18T14:52:21Z
2334.7,6.196,166,91,550,282.05,44.92455859668553,-93.175363317132,7326939904,282.1304608294931,0.0804608294930631,2021-08-18T14:52:22Z
2340.73,6.196,166,90,551,282.07,44.92461274378002,-93.17536231130362,7326939904,282.1383870967742,0.0683870967741882,2021-08-18T14:52:23Z
2346.7,6.186,167,90,552,282.1,44.92466655559838,-93.17536130547523,7326939904,282.14677419354837,0.046774193548344556,2021-08-18T14:52:24Z
2352.81,6.149,168,90,553,282.12,44.92472154088318,-93.17536138929428,7326939904,282.15557603686636,0.03557603686635957,2021-08-18T14:52:25Z
2358.73,6.13,169,90,554,282.16,44.924774849787354,-93.17536113783716,7326939904,282.1650230414747,0.00502304147465793,2021-08-18T14:52:26Z
2364.53,6.112,168,90,555,282.17,44.924827152863145,-93.17536239512263,7326939904,282.1742857142857,0.004285714285686026,2021-08-18T14:52:27Z
2369.79,6.084,168,89,556,282.18,44.924874510616064,-93.1753614731133,7326939904,282.183133640553,0.003133640553016903,2021-08-18T14:52:28Z
2374.82,6.065,168,88,557,282.17,44.92491960525513,-93.1753675919026,7326939904,282.1917511520737,0.021751152073704816,2021-08-18T14:52:29Z
2379.5,6.018,168,88,558,282.22,44.92495941929519,-93.17538703791796,7326939904,282.1994470046083,-0.020552995391710738,2021-08-18T14:52:30Z
2384.06,5.962,168,88,559,282.25,44.92498615756631,-93.17543079145253,7326939904,282.2057142857143,-0.04428571428570649,2021-08-18T14:52:31Z
2388.52,5.906,168,86,560,282.23,44.92499588057399,-93.17548586055636,7326939904,282.21133640552995,-0.01866359447006971,2021-08-18T14:52:32Z
2393.55,5.86,169,86,561,282.19,44.924995712935925,-93.17554973065852,7326939904,282.21594470046085,0.02594470046085462,2021-08-18T14:52:33Z
2398.5,5.132,169,85,562,282.29,44.92498733103275,-93.17561209201811,7326939904,282.22,-0.06999999999999318,2021-08-18T14:52:34Z
2403.43,5.057,169,85,563,282.32,44.92498330771923,-93.1756746210158,7326939904,282.22359447004607,-0.09640552995392682,2021-08-18T14:52:35Z
2408.83,4.983,169,86,564,282.34,44.92497601546347,-93.17574268206954,7326939904,282.2266359447005,-0.11336405529948479,2021-08-18T14:52:36Z
2414.3,4.983,170,87,565,282.35,44.924968890845776,-93.17581174895167,7326939904,282.22903225806454,-0.12096774193548754,2021-08-18T14:52:37Z
2419.95,5.151,170,87,566,282.35,44.924960006028414,-93.17588224075736,7326939904,282.23124423963134,-0.11875576036868551,2021-08-18T14:52:38Z
2425.53,5.225,170,86,567,282.43,44.92494625970721,-93.17595072090626,7326939904,282.23299539170506,-0.1970046082949466,2021-08-18T14:52:39Z
2431.12,5.346,170,84,568,282.4,44.924932681024075,-93.17601894959807,7326939904,282.23400921658987,-0.1659907834101091,2021-08-18T14:52:40Z
2436.65,5.356,170,84,569,282.51,44.92491331882775,-93.1760834902525,7326939904,282.23396313364054,-0.2760368663594477,2021-08-18T14:52:41Z
