timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-27T14:50:59Z,45.29524868354201,-92.95894282869995,3412.01,281,3.508,154,81,0,2018-08-27 14:34:53
2018-08-27T14:51:00Z,45.29526771046221,-92.95897685922682,3415.42,281,3.499,154,82,0,2018-08-27 14:34:53
2018-08-27T14:51:01Z,45.29531188309193,-92.95904148370028,3422.47,281,3.499,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:02Z,45.29531188309193,-92.95904148370028,3422.47,281,3.499,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:03Z,45.295335855335,-92.95907073654234,3425.99,280.79999999999995,3.499,155,84,0,2018-08-27 14:34:53
2018-08-27T14:51:04Z,45.29535840265453,-92.95910116285086,3429.45,280.79999999999995,3.499,154,84,0,2018-08-27 14:34:53
2018-08-27T14:51:05Z,45.29538145288825,-92.95913091860712,3432.91,280.79999999999995,3.499,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:06Z,45.295403664931655,-92.95915950089693,3436.25,280.79999999999995,3.499,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:07Z,45.295428056269884,-92.95918959192932,3439.83,280.79999999999995,3.499,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:08Z,45.29547390528023,-92.95925346203148,3446.98,281.20000000000005,3.499,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:09Z,45.29547390528023,-92.95925346203148,3446.98,281.20000000000005,3.499,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:10Z,45.29549930244684,-92.95928254723549,3450.61,281.79999999999995,3.499,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:11Z,45.29554758220911,-92.95934717170894,3457.98,282,3.508,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:12Z,45.29554758220911,-92.95934717170894,3457.98,282,3.508,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:13Z,45.295572225004435,-92.95937935821712,3461.71,282,3.508,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:14Z,45.29559552669525,-92.95941120944917,3465.3,282,3.518,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:15Z,45.2956170681864,-92.95944205485284,3468.7,281.79999999999995,3.518,154,83,0,2018-08-27 14:34:53
2018-08-27T14:51:16Z,45.295634334906936,-92.95947331935167,3471.81,281.6,3.518,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:17Z,45.29565369710326,-92.95950701460242,3475.22,281.4,3.518,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:18Z,45.29567171819508,-92.95953869819641,3478.41,281,3.518,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:19Z,45.29568680562079,-92.95957155525684,3481.48,280.6,3.518,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:20Z,45.29570139013231,-92.9596086870879,3484.79,280.79999999999995,3.508,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:21Z,45.29571865685284,-92.95964271761477,3488.08,280.20000000000005,3.499,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:22Z,45.295735504478216,-92.95967599377036,3491.29,280.20000000000005,3.499,155,83,0,2018-08-27 14:34:53
2018-08-27T14:51:23Z,45.29575293883681,-92.95971010811627,3494.6,279.79999999999995,3.499,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:24Z,45.29577238485217,-92.95974791049957,3498.26,279.79999999999995,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:25Z,45.29578763991594,-92.9597862996161,3501.71,279.6,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:26Z,45.295805325731635,-92.95982141979039,3505.1,279.4,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:27Z,45.295840948820114,-92.95989727601409,3512.24,279.20000000000005,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:28Z,45.295840948820114,-92.95989727601409,3512.24,279.20000000000005,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:29Z,45.29585779644549,-92.95993348583579,3515.64,279.20000000000005,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:30Z,45.295873219147325,-92.95997070148587,3519.01,279,3.49,156,83,0.5,2018-08-27 14:34:53
2018-08-27T14:51:31Z,45.29588897712529,-92.96000733040273,3522.38,278.6,3.48,156,83,0.5,2018-08-27 14:34:53
2018-08-27T14:51:32Z,45.29590439982712,-92.96004588715732,3525.85,278.79999999999995,3.48,156,83,0.5,2018-08-27 14:34:53
2018-08-27T14:51:33Z,45.29592183418572,-92.96008075587451,3529.17,278.6,3.48,156,84,0,2018-08-27 14:34:53
2018-08-27T14:51:34Z,45.29593784362078,-92.96012006700039,3532.73,278.6,3.48,156,84,0,2018-08-27 14:34:53
2018-08-27T14:51:35Z,45.29595309868455,-92.9601573664695,3536.11,278.6,3.48,156,84,0,2018-08-27 14:34:53
2018-08-27T14:51:36Z,45.295966593548656,-92.96019474975765,3539.4,278.4,3.48,156,83,0,2018-08-27 14:34:53
2018-08-27T14:51:37Z,45.29598989523947,-92.96026859432459,3545.75,277.79999999999995,3.471,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:38Z,45.29598989523947,-92.96026859432459,3545.75,277.79999999999995,3.471,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:39Z,45.29600045643747,-92.96030438505113,3548.79,277.4,3.462,157,82,0,2018-08-27 14:34:53
2018-08-27T14:51:40Z,45.29600992798805,-92.96034310944378,3551.96,277.79999999999995,3.452,157,82,0,2018-08-27 14:34:53
2018-08-27T14:51:41Z,45.29601680114865,-92.96037906780839,3554.86,277.6,3.452,157,82,0,2018-08-27 14:34:53
2018-08-27T14:51:42Z,45.296023674309254,-92.96041921712458,3558.11,277.79999999999995,3.443,157,82,0,2018-08-27 14:34:53
2018-08-27T14:51:43Z,45.29603180475533,-92.96045869588852,3561.33,278,3.434,158,83,0,2018-08-27 14:34:53
2018-08-27T14:51:44Z,45.296041863039136,-92.96049683354795,3564.53,277.79999999999995,3.424,158,83,0,2018-08-27 14:34:53
2018-08-27T14:51:45Z,45.29605443589389,-92.96053363010287,3567.72,277.6,3.415,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:46Z,45.29606851749122,-92.96057025901973,3570.99,277,3.415,159,83,0,2018-08-27 14:34:53
2018-08-27T14:51:47Z,45.29609282501042,-92.9606531560421,3578.03,276.4,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:48Z,45.29609282501042,-92.9606531560421,3578.03,276.4,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:49Z,45.29610506258905,-92.96069548465312,3581.62,276.20000000000005,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:50Z,45.296117048710585,-92.96073596924543,3585.05,276.20000000000005,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:51Z,45.29612593352795,-92.96077427454293,3588.21,275.6,3.406,158,83,0,2018-08-27 14:34:53
2018-08-27T14:51:52Z,45.29614286497235,-92.96085432171822,3594.77,275.4,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:53Z,45.29614286497235,-92.96085432171822,3594.77,275.4,3.396,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:54Z,45.296152504161,-92.96089882962406,3598.41,275.4,3.396,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:55Z,45.29616407118738,-92.9609451815486,3602.27,275.79999999999995,3.396,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:56Z,45.296172788366675,-92.96099639497697,3606.4,276.20000000000005,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:57Z,45.2961905580014,-92.96109471470118,3614.36,276.4,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:58Z,45.2961905580014,-92.96109471470118,3614.36,276.4,3.406,157,83,0,2018-08-27 14:34:53
2018-08-27T14:51:59Z,45.296199610456824,-92.96114224009216,3618.21,276.6,3.415,160,82,0,2018-08-27 14:34:53
2018-08-27T14:52:00Z,45.29621394351125,-92.96118398196995,3621.78,276.79999999999995,3.424,159,82,0,2018-08-27 14:34:53
2018-08-27T14:52:01Z,45.296222157776356,-92.96122941188514,3625.46,277.20000000000005,3.424,159,82,0,2018-08-27 14:34:53
2018-08-27T14:52:02Z,45.296228528022766,-92.96127936802804,3629.43,277.79999999999995,3.424,159,83,0,2018-08-27 14:34:53
2018-08-27T14:52:03Z,45.29623900540173,-92.9613228701055,3633.01,277.6,3.434,158,83,0,2018-08-27 14:34:53
2018-08-27T14:52:04Z,45.296247471123934,-92.96136637218297,3636.55,278.20000000000005,3.443,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:05Z,45.29625845141709,-92.96140735968947,3639.93,278.20000000000005,3.443,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:06Z,45.296265576034784,-92.96144767664373,3643.19,277.79999999999995,3.443,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:07Z,45.29626742005348,-92.96148941852152,3646.46,277.6,3.443,156,82,0,2018-08-27 14:34:53
2018-08-27T14:52:08Z,45.29627462849021,-92.96153359115124,3650.01,277.6,3.443,156,83,0,2018-08-27 14:34:53
2018-08-27T14:52:09Z,45.29627907089889,-92.96158069744706,3653.74,277.6,3.443,156,83,0,2018-08-27 14:34:53
2018-08-27T14:52:10Z,45.29629013501108,-92.96162478625774,3657.38,277.6,3.443,156,83,0,2018-08-27 14:34:53
2018-08-27T14:52:11Z,45.29629725962877,-92.96166921034455,3660.95,277.6,3.443,156,84,0.5,2018-08-27 14:34:53
2018-08-27T14:52:12Z,45.29630530625582,-92.9617150593549,3664.66,277.6,3.443,157,84,0.5,2018-08-27 14:34:53
2018-08-27T14:52:13Z,45.29631326906383,-92.96175780706108,3668.13,277.4,3.443,156,84,0.5,2018-08-27 14:34:53
2018-08-27T14:52:14Z,45.29631678946316,-92.96179887838662,3671.37,277.4,3.452,156,84,0,2018-08-27 14:34:53
2018-08-27T14:52:15Z,45.29632139950991,-92.96184254810214,3674.83,277.6,3.452,156,84,0,2018-08-27 14:34:53
2018-08-27T14:52:16Z,45.29632751829922,-92.96188890002668,3678.53,278,3.452,157,84,0,2018-08-27 14:34:53
2018-08-27T14:52:17Z,45.29633246362209,-92.96197397634387,3685.22,278,3.452,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:18Z,45.29633246362209,-92.96197397634387,3685.22,278,3.452,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:19Z,45.29633321799338,-92.96202032826841,3688.86,278.4,3.452,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:20Z,45.29633489437401,-92.96206718310714,3692.53,278.79999999999995,3.452,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:21Z,45.296338414773345,-92.96211336739361,3696.18,279,3.452,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:22Z,45.296340426430106,-92.96215603128076,3699.53,279.20000000000005,3.462,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:23Z,45.29634017497301,-92.962198946625,3702.89,279.20000000000005,3.462,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:24Z,45.296341851353645,-92.96224353834987,3706.39,279.6,3.462,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:25Z,45.296342857182026,-92.9622869566083,3709.79,279.6,3.462,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:26Z,45.29634310863912,-92.96233205124736,3713.33,279.79999999999995,3.462,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:27Z,45.296341767534614,-92.96237898990512,3717.02,279.79999999999995,3.462,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:28Z,45.29634243808687,-92.96242265962064,3720.44,279.79999999999995,3.462,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:29Z,45.29634612612426,-92.96246708370745,3723.94,279.79999999999995,3.471,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:52:30Z,45.29634989798069,-92.96251469291747,3727.71,279.79999999999995,3.471,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:52:31Z,45.29635040089488,-92.96256138011813,3731.37,279.79999999999995,3.471,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:52:32Z,45.29635023325682,-92.96260764822364,3735,279.6,3.471,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:52:33Z,45.29635048471391,-92.96265441924334,3738.66,279.4,3.471,157,84,0,2018-08-27 14:34:53
2018-08-27T14:52:34Z,45.29635190963745,-92.96269917860627,3742.18,279,3.471,156,84,0,2018-08-27 14:34:53
2018-08-27T14:52:35Z,45.29635576531291,-92.96274159103632,3745.53,278.79999999999995,3.48,157,84,0,2018-08-27 14:34:53
2018-08-27T14:52:36Z,45.29636565595865,-92.96282884664834,3752.46,279,3.48,158,84,0,2018-08-27 14:34:53
2018-08-27T14:52:37Z,45.29636565595865,-92.96282884664834,3752.46,279,3.48,158,84,0,2018-08-27 14:34:53
2018-08-27T14:52:38Z,45.29636708088219,-92.96287477947772,3756.07,279,3.48,158,82,0,2018-08-27 14:34:53
2018-08-27T14:52:39Z,45.29637579806149,-92.96291585080326,3759.41,278.6,3.48,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:40Z,45.29637839645147,-92.96295784413815,3762.7,278.20000000000005,3.48,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:41Z,45.29637822881341,-92.96300377696753,3766.3,278,3.48,156,83,0,2018-08-27 14:34:53
2018-08-27T14:52:42Z,45.2963805757463,-92.9630483686924,3769.8,277.6,3.48,156,83,0,2018-08-27 14:34:53
2018-08-27T14:52:43Z,45.29638552106917,-92.96309078112245,3773.17,277.6,3.48,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:44Z,45.29638862237334,-92.96313654631376,3776.78,277.6,3.48,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:45Z,45.29638937674463,-92.96318122185767,3780.28,277.4,3.48,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:46Z,45.29639004729688,-92.96322640031576,3783.83,277.4,3.48,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:47Z,45.29639423824847,-92.96331441029906,3790.74,277.20000000000005,3.48,156,83,0,2018-08-27 14:34:53
2018-08-27T14:52:48Z,45.29639423824847,-92.96331441029906,3790.74,277.20000000000005,3.48,156,83,0,2018-08-27 14:34:53
2018-08-27T14:52:49Z,45.29639876447618,-92.96335673891008,3794.1,277,3.48,156,82,0,2018-08-27 14:34:53
2018-08-27T14:52:50Z,45.296401027590036,-92.96339688822627,3797.24,276.79999999999995,3.48,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:51Z,45.29639918357134,-92.96343779191375,3800.39,276.4,3.48,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:52Z,45.29640312306583,-92.96347944997251,3803.69,276.20000000000005,3.48,157,82,0,2018-08-27 14:34:53
2018-08-27T14:52:53Z,45.29640203341842,-92.96351951546967,3806.8,276,3.471,157,83,0,2018-08-27 14:34:53
2018-08-27T14:52:54Z,45.29640178196132,-92.96356486156583,3810.35,275.4,3.471,157,83,0.5,2018-08-27 14:34:53
2018-08-27T14:52:55Z,45.29640429653227,-92.96360928565264,3813.84,275.20000000000005,3.471,156,84,0,2018-08-27 14:34:53
2018-08-27T14:52:56Z,45.29640563763678,-92.96365102753043,3817.12,275,3.471,156,84,0,2018-08-27 14:34:53
2018-08-27T14:52:57Z,45.29640597291291,-92.96369696035981,3820.72,274.79999999999995,3.471,156,84,0,2018-08-27 14:34:53
2018-08-27T14:52:58Z,45.296408738940954,-92.96374088153243,3824.18,274.4,3.471,156,82,0,2018-08-27 14:34:53
2018-08-27T14:52:59Z,45.296409241855145,-92.96378530561924,3827.66,274.6,3.471,157,82,0,2018-08-27 14:34:53
2018-08-27T14:53:00Z,45.29641100205481,-92.96382972970605,3831.15,274.4,3.471,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:01Z,45.29640949331224,-92.96387314796448,3834.55,274.20000000000005,3.471,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:02Z,45.29641041532159,-92.96392067335546,3838.28,273.6,3.471,156,83,0,2018-08-27 14:34:53
2018-08-27T14:53:03Z,45.2964130975306,-92.96396576799452,3841.83,273.20000000000005,3.471,161,83,0,2018-08-27 14:34:53
2018-08-27T14:53:04Z,45.296415109187365,-92.96400885097682,3845.21,273.20000000000005,3.471,161,82,0,2018-08-27 14:34:53
2018-08-27T14:53:05Z,45.29641577973962,-92.9640547838062,3848.82,273.20000000000005,3.471,160,82,0,2018-08-27 14:34:53
2018-08-27T14:53:06Z,45.29641787521541,-92.96410147100687,3852.48,272.4,3.471,160,83,0,2018-08-27 14:34:53
2018-08-27T14:53:07Z,45.29642282053828,-92.96414748765528,3856.13,272.20000000000005,3.471,159,83,0,2018-08-27 14:34:53
2018-08-27T14:53:08Z,45.29642667621374,-92.96423558145761,3863.04,271.79999999999995,3.48,159,83,0,2018-08-27 14:34:53
2018-08-27T14:53:09Z,45.29642667621374,-92.96423558145761,3863.04,271.79999999999995,3.48,159,82,0,2018-08-27 14:34:53
2018-08-27T14:53:10Z,45.296430699527264,-92.9642812628299,3866.65,272,3.48,159,82,0,2018-08-27 14:34:53
2018-08-27T14:53:11Z,45.29643589630723,-92.96432652510703,3870.23,272.20000000000005,3.48,158,82,0,2018-08-27 14:34:53
2018-08-27T14:53:12Z,45.29643723741174,-92.96441964805126,3877.56,272.6,3.48,158,82,0,2018-08-27 14:34:53
2018-08-27T14:53:13Z,45.29643723741174,-92.96441964805126,3877.56,272.6,3.48,158,83,0,2018-08-27 14:34:53
2018-08-27T14:53:14Z,45.296437153592706,-92.96446516178548,3881.12,272.4,3.48,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:15Z,45.2964389976114,-92.96451151371002,3884.76,272.6,3.49,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:16Z,45.29645148664713,-92.96459717676044,3891.62,272.79999999999995,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:53:17Z,45.29645148664713,-92.96459717676044,3891.62,272.79999999999995,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:53:18Z,45.29645601287484,-92.96464285813272,3895.24,272.79999999999995,3.49,155,83,0,2018-08-27 14:34:53
2018-08-27T14:53:19Z,45.296456599608064,-92.96468677930534,3898.68,273.20000000000005,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:53:20Z,45.29646238312125,-92.96472927555442,3902.07,273.6,3.49,156,82,0,2018-08-27 14:34:53
2018-08-27T14:53:21Z,45.29646615497768,-92.96477294526994,3905.52,273.20000000000005,3.49,156,82,0,2018-08-27 14:34:53
2018-08-27T14:53:22Z,45.29646967537701,-92.96481946483254,3909.19,273.20000000000005,3.49,157,82,0,2018-08-27 14:34:53
2018-08-27T14:53:23Z,45.29647160321474,-92.96486523002386,3912.78,273,3.49,157,82,0,2018-08-27 14:34:53
2018-08-27T14:53:24Z,45.29647311195731,-92.96491317451,3916.54,272.79999999999995,3.49,156,82,0,2018-08-27 14:34:53
2018-08-27T14:53:25Z,45.29647462069988,-92.96495961025357,3920.18,272.6,3.49,156,83,0,2018-08-27 14:34:53
2018-08-27T14:53:26Z,45.296476213261485,-92.96500948257744,3924.1,273,3.499,158,83,0,2018-08-27 14:34:53
2018-08-27T14:53:27Z,45.296477219089866,-92.96505583450198,3927.74,273.20000000000005,3.499,158,82,0,2018-08-27 14:34:53
2018-08-27T14:53:28Z,45.296477219089866,-92.96509916894138,3931.14,273.20000000000005,3.499,157,82,0,2018-08-27 14:34:53
2018-08-27T14:53:29Z,45.296475291252136,-92.96514183282852,3934.48,273,3.508,157,82,0,2018-08-27 14:34:53
2018-08-27T14:53:30Z,45.29647218994796,-92.96518483199179,3937.86,273.20000000000005,3.499,157,82,0,2018-08-27 14:34:53
2018-08-27T14:53:31Z,45.296471770852804,-92.96527166850865,3944.68,273,3.499,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:32Z,45.296471770852804,-92.96527166850865,3944.68,273,3.499,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:33Z,45.29647302813828,-92.9653138294816,3947.99,273,3.499,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:34Z,45.296474201604724,-92.96535892412066,3951.52,272.6,3.499,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:35Z,45.296478141099215,-92.96540326438844,3955.03,272.4,3.499,157,84,0,2018-08-27 14:34:53
2018-08-27T14:53:36Z,45.29647897928953,-92.96544953249395,3958.65,272.6,3.499,156,84,0.5,2018-08-27 14:34:53
2018-08-27T14:53:37Z,45.296481158584356,-92.96549437567592,3962.18,273,3.499,157,84,0.5,2018-08-27 14:34:53
2018-08-27T14:53:38Z,45.296483086422086,-92.96554014086723,3965.77,273.4,3.499,157,84,0.5,2018-08-27 14:34:53
2018-08-27T14:53:39Z,45.296483002603054,-92.9655865766108,3969.41,273.6,3.508,157,84,0.5,2018-08-27 14:34:53
2018-08-27T14:53:40Z,45.296486942097545,-92.96563242562115,3973.04,273.79999999999995,3.508,158,84,0.5,2018-08-27 14:34:53
2018-08-27T14:53:41Z,45.29648962430656,-92.96567835845053,3976.65,273.79999999999995,3.508,158,85,0,2018-08-27 14:34:53
2018-08-27T14:53:42Z,45.296491384506226,-92.96572596766055,3980.38,273.6,3.508,158,85,0,2018-08-27 14:34:53
2018-08-27T14:53:43Z,45.29649222269654,-92.965769469738,3983.78,273.4,3.518,158,84,0,2018-08-27 14:34:53
2018-08-27T14:53:44Z,45.2964928932488,-92.96581163071096,3987.07,273.4,3.518,158,84,0,2018-08-27 14:34:53
2018-08-27T14:53:45Z,45.29649599455297,-92.96585421077907,3990.43,273.20000000000005,3.518,157,84,0,2018-08-27 14:34:53
2018-08-27T14:53:46Z,45.29649876058102,-92.96589494682848,3993.62,273.20000000000005,3.518,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:47Z,45.29650144279003,-92.96593903563917,3997.08,273,3.508,158,82,0,2018-08-27 14:34:53
2018-08-27T14:53:48Z,45.29650228098035,-92.96598622575402,4000.79,273,3.508,158,82,0,2018-08-27 14:34:53
2018-08-27T14:53:49Z,45.29650244861841,-92.96603182330728,4004.36,273,3.508,158,82,0,2018-08-27 14:34:53
2018-08-27T14:53:50Z,45.29650496318936,-92.96607859432697,4008.04,273.4,3.508,158,82,0,2018-08-27 14:34:53
2018-08-27T14:53:51Z,45.296508902683854,-92.9661690350622,4015.14,273.79999999999995,3.518,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:52Z,45.296508902683854,-92.9661690350622,4015.14,273.79999999999995,3.518,157,83,0,2018-08-27 14:34:53
2018-08-27T14:53:53Z,45.29651560820639,-92.96625394374132,4021.84,274,3.518,158,83,0.5,2018-08-27 14:34:53
2018-08-27T14:53:54Z,45.29651560820639,-92.96625394374132,4021.84,274,3.518,158,83,0.5,2018-08-27 14:34:53
2018-08-27T14:53:55Z,45.29651745222509,-92.96629694290459,4025.21,274,3.508,159,83,0.5,2018-08-27 14:34:53
2018-08-27T14:53:56Z,45.29651946388185,-92.96634304337204,4028.83,274.4,3.508,159,84,0.5,2018-08-27 14:34:53
2018-08-27T14:53:57Z,45.29651904478669,-92.96638696454465,4032.27,274.6,3.508,159,84,0.5,2018-08-27 14:34:53
2018-08-27T14:53:58Z,45.29652030207217,-92.96643029898405,4035.67,274.79999999999995,3.508,159,83,0,2018-08-27 14:34:53
2018-08-27T14:53:59Z,45.29652466066182,-92.96647380106151,4039.12,275,3.508,158,83,0,2018-08-27 14:34:53
2018-08-27T14:54:00Z,45.2965291030705,-92.96651872806251,4042.67,275.4,3.508,158,83,0,2018-08-27 14:34:53
2018-08-27T14:54:01Z,45.29653455130756,-92.96656516380608,4046.36,276,3.508,158,83,0,2018-08-27 14:34:53
2018-08-27T14:54:02Z,45.296534802764654,-92.96660916879773,4049.81,276.4,3.508,159,83,0,2018-08-27 14:34:53
2018-08-27T14:54:03Z,45.296532455831766,-92.96665317378938,4053.26,276.4,3.508,159,83,0,2018-08-27 14:34:53
2018-08-27T14:54:04Z,45.296529522165656,-92.9666973464191,4056.71,276.79999999999995,3.508,160,83,0,2018-08-27 14:34:53
2018-08-27T14:54:05Z,45.2965288516134,-92.96673942357302,4060.01,277.4,3.508,160,83,0,2018-08-27 14:34:53
2018-08-27T14:54:06Z,45.296528935432434,-92.96682374551892,4066.62,277,3.508,160,83,0,2018-08-27 14:34:53
2018-08-27T14:54:07Z,45.296528935432434,-92.96682374551892,4066.62,277,3.508,160,83,0,2018-08-27 14:34:53
2018-08-27T14:54:08Z,45.29652876779437,-92.9668678343296,4070.08,277.20000000000005,3.508,160,83,0,2018-08-27 14:34:53
2018-08-27T14:54:09Z,45.29653203673661,-92.96691343188286,4073.67,277.6,3.508,160,83,0,2018-08-27 14:34:53
2018-08-27T14:54:10Z,45.29653706587851,-92.96695886179805,4077.28,277.79999999999995,3.508,160,83,0.5,2018-08-27 14:34:53
2018-08-27T14:54:11Z,45.29654108919203,-92.9670026153326,4080.74,278.4,3.508,160,83,0.5,2018-08-27 14:34:53
2018-08-27T14:54:12Z,45.29654175974429,-92.96704469248652,4084.04,278.6,3.508,161,83,0.5,2018-08-27 14:34:53
2018-08-27T14:54:13Z,45.296541173011065,-92.96708517707884,4087.21,279.20000000000005,3.508,161,84,0,2018-08-27 14:34:53
2018-08-27T14:54:14Z,45.29653857462108,-92.96712499111891,4090.35,279.4,3.508,162,84,0,2018-08-27 14:34:53
2018-08-27T14:54:15Z,45.29653354547918,-92.9672079719603,4096.88,280,3.499,162,84,0,2018-08-27 14:34:53
2018-08-27T14:54:16Z,45.29653354547918,-92.9672079719603,4096.88,280,3.499,162,83,0,2018-08-27 14:34:53
2018-08-27T14:54:17Z,45.296535305678844,-92.96724921092391,4100.11,280,3.499,163,83,0,2018-08-27 14:34:53
2018-08-27T14:54:18Z,45.2965359762311,-92.96729028224945,4103.33,280.4,3.499,163,83,0,2018-08-27 14:34:53
2018-08-27T14:54:19Z,45.29654058627784,-92.96733160503209,4106.61,280.6,3.49,164,84,0,2018-08-27 14:34:53
2018-08-27T14:54:20Z,45.29654377140105,-92.96737133525312,4109.74,281,3.49,164,84,0,2018-08-27 14:34:53
2018-08-27T14:54:21Z,45.29654745943844,-92.96741366386414,4113.09,280.79999999999995,3.49,164,83,0,2018-08-27 14:34:53
2018-08-27T14:54:22Z,45.29655232094228,-92.96745766885579,4116.58,281.20000000000005,3.48,164,83,0,2018-08-27 14:34:53
2018-08-27T14:54:23Z,45.29655324295163,-92.96750033274293,4119.92,281.4,3.48,165,83,0,2018-08-27 14:34:53
2018-08-27T14:54:24Z,45.29655852355063,-92.96754240989685,4123.27,281.6,3.48,165,83,0,2018-08-27 14:34:53
2018-08-27T14:54:25Z,45.29656087048352,-92.96758574433625,4126.68,281.6,3.48,165,83,0,2018-08-27 14:34:53
2018-08-27T14:54:26Z,45.29656061902642,-92.96763067133725,4130.2,281.6,3.471,165,83,0,2018-08-27 14:34:53
2018-08-27T14:54:27Z,45.29655802063644,-92.96767367050052,4133.58,281.4,3.471,165,82,0,2018-08-27 14:34:53
2018-08-27T14:54:28Z,45.296558355912566,-92.96771625056863,4136.92,281,3.471,165,82,0,2018-08-27 14:34:53
2018-08-27T14:54:29Z,45.296558355912566,-92.967759501189,4140.31,281,3.471,165,82,0,2018-08-27 14:34:53
2018-08-27T14:54:30Z,45.29655802063644,-92.9678004886955,4143.53,280.79999999999995,3.471,165,82,0,2018-08-27 14:34:53
2018-08-27T14:54:31Z,45.29655944555998,-92.96784164384007,4146.76,280.4,3.462,165,83,0,2018-08-27 14:34:53
